Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20 00:00:00-05:00,12.369999885559082,13.819999694824219,12.173333168029785,13.543333053588867,11.21542739868164,47689500
2006-11-27 00:00:00-05:00,13.623332977294922,14.123332977294922,12.083333015441895,12.4399995803833,10.301740646362305,75214800
2006-12-04 00:00:00-05:00,12.493332862854004,13.083333015441895,12.0,12.233332633972168,10.130598068237305,40223700
2006-12-11 00:00:00-05:00,12.19333267211914,12.329999923706055,11.649999618530273,11.850000381469727,9.813154220581055,30291300
2006-12-18 00:00:00-05:00,11.876667022705078,12.216667175292969,10.479999542236328,10.603333473205566,8.780773162841797,48629700
2006-12-25 00:00:00-05:00,10.640000343322754,10.729999542236328,10.183333396911621,10.263333320617676,8.499213218688965,26714700
2007-01-01 00:00:00-05:00,10.380000114440918,11.15999984741211,10.166666984558105,11.033332824707031,9.136859893798828,37044900
2007-01-08 00:00:00-05:00,11.073332786560059,11.873332977294922,10.893333435058594,11.430000305175781,9.46534252166748,45605100
2007-01-15 00:00:00-05:00,11.576666831970215,11.890000343322754,11.119999885559082,11.523332595825195,9.542634963989258,25002600
2007-01-22 00:00:00-05:00,11.50333309173584,11.55666732788086,10.83666706085205,11.373332977294922,9.418417930603027,30145200
2007-01-29 00:00:00-05:00,11.326666831970215,11.506667137145996,11.05666732788086,11.180000305175781,9.258317947387695,23138400
2007-02-05 00:00:00-05:00,11.106666564941406,12.483332633972168,11.033332824707031,12.399999618530273,10.268619537353516,43822500
2007-02-12 00:00:00-05:00,12.25,12.25,10.186667442321777,10.773332595825195,8.921549797058105,135767400
2007-02-19 00:00:00-05:00,10.720000267028809,11.143333435058594,10.633333206176758,10.770000457763672,8.91878890991211,36151500
2007-02-26 00:00:00-05:00,10.776666641235352,10.873332977294922,9.25,9.416666984558105,7.798075199127197,56350200
2007-03-05 00:00:00-05:00,9.25333309173584,9.743332862854004,9.133333206176758,9.520000457763672,7.883648872375488,46628400
2007-03-12 00:00:00-04:00,9.513333320617676,9.59333324432373,8.856666564941406,9.270000457763672,7.6766180992126465,33061500
2007-03-19 00:00:00-04:00,9.266667366027832,10.133333206176758,9.243332862854004,9.75,8.074113845825195,43339500
2007-03-26 00:00:00-04:00,9.796667098999023,9.979999542236328,9.619999885559082,9.803333282470703,8.118282318115234,28313400
2007-04-02 00:00:00-04:00,9.80666732788086,9.993332862854004,9.69333267211914,9.890000343322754,8.19005298614502,19849500
2007-04-09 00:00:00-04:00,9.886667251586914,10.583333015441895,9.733332633972168,10.40999984741211,8.62066650390625,44417700
2007-04-16 00:00:00-04:00,10.270000457763672,10.850000381469727,10.199999809265137,10.713333129882812,8.871865272521973,44507700
2007-04-23 00:00:00-04:00,10.973333358764648,11.393333435058594,10.899999618530273,10.953332901000977,9.070610046386719,36332700
2007-04-30 00:00:00-04:00,11.053333282470703,11.289999961853027,10.723333358764648,10.926667213439941,9.048527717590332,34693500
2007-05-07 00:00:00-04:00,10.873332977294922,10.936667442321777,10.416666984558105,10.506667137145996,8.70072078704834,21358200
2007-05-14 00:00:00-04:00,10.426667213439941,10.636667251586914,10.333333015441895,10.453332901000977,8.656556129455566,23238000
2007-05-21 00:00:00-04:00,10.420000076293945,11.653332710266113,10.403332710266113,10.946666717529297,9.065089225769043,90491100
2007-05-28 00:00:00-04:00,10.983332633972168,11.380000114440918,10.646666526794434,11.069999694824219,9.167223930358887,44996700
2007-06-04 00:00:00-04:00,11.066666603088379,11.363332748413086,10.743332862854004,10.903332710266113,9.02920150756836,33357900
2007-06-11 00:00:00-04:00,10.850000381469727,10.989999771118164,10.453332901000977,10.536666870117188,8.725563049316406,33981300
2007-06-18 00:00:00-04:00,10.596667289733887,10.66333293914795,9.850000381469727,9.963333129882812,8.250777244567871,50215200
2007-06-25 00:00:00-04:00,9.933333396911621,10.146666526794434,9.683333396911621,9.903332710266113,8.201089859008789,32123700
2007-07-02 00:00:00-04:00,9.903332710266113,10.416666984558105,9.789999961853027,10.380000114440918,8.595823287963867,19592100
2007-07-09 00:00:00-04:00,10.40999984741211,10.75,10.353333473205566,10.5,8.695199966430664,50058000
2007-07-16 00:00:00-04:00,10.463333129882812,11.366666793823242,10.300000190734863,11.266667366027832,9.33008861541748,57927900
2007-07-23 00:00:00-04:00,11.170000076293945,11.293333053588867,10.126667022705078,10.393333435058594,8.606867790222168,36797100
2007-07-30 00:00:00-04:00,10.373332977294922,10.619999885559082,10.00333309173584,10.210000038146973,8.455044746398926,32087400
2007-08-06 00:00:00-04:00,10.260000228881836,11.133333206176758,9.833333015441895,10.609999656677246,8.78628921508789,63831000
2007-08-13 00:00:00-04:00,10.850000381469727,11.170000076293945,9.493332862854004,10.583333015441895,8.764206886291504,69648600
2007-08-20 00:00:00-04:00,11.016667366027832,11.256667137145996,10.15999984741211,10.470000267028809,8.670357704162598,40262100
2007-08-27 00:00:00-04:00,10.473333358764648,10.960000038146973,10.430000305175781,10.886667251586914,9.01540470123291,27132000
2007-09-03 00:00:00-04:00,10.899999618530273,11.283332824707031,10.729999542236328,10.866666793823242,8.998841285705566,15365100
2007-09-10 00:00:00-04:00,10.94333267211914,11.90999984741211,10.83666706085205,11.636667251586914,9.636488914489746,28027500
2007-09-17 00:00:00-04:00,11.566666603088379,13.0,11.25,11.866666793823242,9.826951026916504,54459900
2007-09-24 00:00:00-04:00,11.899999618530273,12.683333396911621,11.210000038146973,12.5600004196167,10.401116371154785,30613200
2007-10-01 00:00:00-04:00,12.613332748413086,13.603333473205566,12.550000190734863,13.5,11.179545402526855,28159200
2007-10-08 00:00:00-04:00,13.529999732971191,14.430000305175781,13.403332710266113,13.6899995803833,11.336881637573242,40237200
2007-10-15 00:00:00-04:00,13.673333168029785,13.783332824707031,13.09333324432373,13.333333015441895,11.041522026062012,32727300
2007-10-22 00:00:00-04:00,13.333333015441895,14.9399995803833,13.103333473205566,14.773332595825195,12.23400592803955,63850800
2007-10-29 00:00:00-04:00,14.850000381469727,15.99666690826416,14.533332824707031,15.603333473205566,12.921338081359863,42141000
2007-11-05 00:00:00-05:00,15.33666706085205,16.823333740234375,12.896666526794434,13.74666690826416,11.383811950683594,83156100
2007-11-12 00:00:00-05:00,13.863332748413086,14.520000457763672,13.100000381469727,13.979999542236328,11.577037811279297,54331200
2007-11-19 00:00:00-05:00,14.006667137145996,14.646666526794434,13.699999809265137,14.543333053588867,12.043540954589844,31452900
2007-11-26 00:00:00-05:00,14.533332824707031,14.666666984558105,14.036666870117188,14.453332901000977,11.969011306762695,33468300
2007-12-03 00:00:00-05:00,14.493332862854004,15.366666793823242,14.293333053588867,15.266667366027832,12.642542839050293,33369600
2007-12-10 00:00:00-05:00,15.436667442321777,16.036666870117188,14.883333206176758,15.583333015441895,12.904777526855469,35605500
2007-12-17 00:00:00-05:00,15.506667137145996,16.389999389648438,15.109999656677246,16.233333587646484,13.44305419921875,26554500
2007-12-24 00:00:00-05:00,16.35333251953125,16.666667938232422,16.073333740234375,16.373332977294922,13.558991432189941,12754800
2007-12-31 00:00:00-05:00,16.483333587646484,16.633333206176758,14.779999732971191,14.880000114440918,12.322342872619629,18874800
2008-01-07 00:00:00-05:00,14.873332977294922,15.5600004196167,14.203332901000977,15.366666793823242,12.725356101989746,31379400
2008-01-14 00:00:00-05:00,15.5,15.520000457763672,12.223333358764648,12.483332633972168,10.33762264251709,48520800
2008-01-21 00:00:00-05:00,11.696666717529297,15.063332557678223,11.583333015441895,14.326666831970215,11.864116668701172,40183800
2008-01-28 00:00:00-05:00,14.356666564941406,15.653332710266113,13.816666603088379,15.276666641235352,12.650825500488281,39073800
2008-02-04 00:00:00-05:00,15.34000015258789,15.399999618530273,13.25,13.59000015258789,11.254073143005371,38365200
2008-02-11 00:00:00-05:00,13.5600004196167,14.316666603088379,13.243332862854004,13.823332786560059,11.44729995727539,28775100
2008-02-18 00:00:00-05:00,14.186667442321777,14.210000038146973,12.880000114440918,13.466667175292969,11.151941299438477,54394500
2008-02-25 00:00:00-05:00,13.470000267028809,14.350000381469727,13.113332748413086,13.83666706085205,11.458340644836426,50596200
2008-03-03 00:00:00-05:00,13.866666793823242,13.99666690826416,12.383333206176758,12.596667289733887,10.43148136138916,45126600
2008-03-10 00:00:00-04:00,12.483332633972168,13.733332633972168,11.936667442321777,12.876667022705078,10.663350105285645,48733800
2008-03-17 00:00:00-04:00,12.180000305175781,13.313332557678223,11.713333129882812,13.226667404174805,10.953189849853516,35306100
2008-03-24 00:00:00-04:00,13.24666690826416,14.196666717529297,12.863332748413086,12.930000305175781,10.707514762878418,27476100
2008-03-31 00:00:00-04:00,12.890000343322754,14.096667289733887,12.69333267211914,13.619999885559082,11.278913497924805,28881300
2008-04-07 00:00:00-04:00,13.729999542236328,13.833333015441895,12.350000381469727,12.716667175292969,10.530852317810059,32445300
2008-04-14 00:00:00-04:00,12.623332977294922,14.08666706085205,12.376667022705078,13.536666870117188,11.209907531738281,36071700
2008-04-21 00:00:00-04:00,13.346667289733887,13.483332633972168,12.09000015258789,12.283332824707031,10.172002792358398,42292800
2008-04-28 00:00:00-04:00,12.333333015441895,12.84333324432373,11.916666984558105,12.736666679382324,10.547414779663086,38825700
2008-05-05 00:00:00-04:00,12.673333168029785,13.333333015441895,12.606666564941406,12.770000457763672,10.575018882751465,64519800
2008-05-12 00:00:00-04:00,12.743332862854004,12.859999656677246,12.373332977294922,12.5,10.351428985595703,32509200
2008-05-19 00:00:00-04:00,12.5,12.600000381469727,10.773332595825195,11.206666946411133,9.280399322509766,67790100
2008-05-26 00:00:00-04:00,11.266667366027832,12.050000190734863,11.013333320617676,11.676667213439941,9.6696138381958,36751800
2008-06-02 00:00:00-04:00,11.666666984558105,11.756667137145996,10.65666675567627,10.819999694824219,8.960198402404785,57801300
2008-06-09 00:00:00-04:00,10.833333015441895,11.036666870117188,10.166666984558105,10.766667366027832,8.916032791137695,47038200
2008-06-16 00:00:00-04:00,10.829999923706055,11.109999656677246,10.016667366027832,10.103333473205566,8.366715431213379,32027400
2008-06-23 00:00:00-04:00,10.210000038146973,10.346667289733887,9.266667366027832,9.426667213439941,7.806358337402344,48101700
2008-06-30 00:00:00-04:00,9.49666690826416,9.49666690826416,8.273332595825195,8.313332557678223,6.884389400482178,47052300
2008-07-07 00:00:00-04:00,8.399999618530273,8.609999656677246,7.586667060852051,8.109999656677246,6.716005325317383,65169900
2008-07-14 00:00:00-04:00,9.046667098999023,9.66333293914795,7.636666774749756,9.16333293914795,7.588284492492676,75305400
2008-07-21 00:00:00-04:00,9.19333267211914,10.206666946411133,8.606666564941406,9.613332748413086,7.960931777954102,57763800
2008-07-28 00:00:00-04:00,9.486666679382324,9.666666984558105,8.75,9.066666603088379,7.508237361907959,42761100
2008-08-04 00:00:00-04:00,8.956666946411133,11.283332824707031,8.5600004196167,11.243332862854004,9.310762405395508,82862400
2008-08-11 00:00:00-04:00,11.170000076293945,11.596667289733887,10.44333267211914,11.460000038146973,9.490185737609863,51201000
2008-08-18 00:00:00-04:00,11.376667022705078,11.446666717529297,10.276666641235352,10.626667022705078,8.800095558166504,43970700
2008-08-25 00:00:00-04:00,10.369999885559082,11.073332786560059,10.199999809265137,10.896666526794434,9.02368450164795,37893000
2008-09-01 00:00:00-04:00,11.029999732971191,11.333333015441895,10.166666984558105,10.739999771118164,8.89394760131836,35495700
2008-09-08 00:00:00-04:00,11.050000190734863,11.196666717529297,9.703332901000977,10.416666984558105,8.626192092895508,50314200
2008-09-15 00:00:00-04:00,9.829999923706055,12.936667442321777,9.033332824707031,12.933333396911621,10.710277557373047,99658200
2008-09-22 00:00:00-04:00,11.850000381469727,11.986666679382324,10.359999656677246,10.866666793823242,8.998841285705566,37496100
2008-09-29 00:00:00-04:00,10.636667251586914,11.316666603088379,9.666666984558105,10.473333358764648,8.673114776611328,34383600
2008-10-06 00:00:00-04:00,10.16333293914795,10.359999656677246,7.586667060852051,8.623332977294922,7.141103267669678,58643100
2008-10-13 00:00:00-04:00,9.206666946411133,10.979999542236328,8.376667022705078,10.329999923706055,8.55441951751709,59681400
2008-10-20 00:00:00-04:00,10.633333206176758,11.626667022705078,8.956666946411133,9.49666690826416,7.864327907562256,153607500
2008-10-27 00:00:00-04:00,9.170000076293945,10.920000076293945,8.483332633972168,10.819999694824219,8.960198402404785,52249800
2008-11-03 00:00:00-05:00,10.826666831970215,11.313332557678223,8.779999732971191,9.113332748413086,7.546882629394531,45427500
2008-11-10 00:00:00-05:00,9.293333053588867,9.383333206176758,6.656667232513428,7.300000190734863,6.045233249664307,67764900
2008-11-17 00:00:00-05:00,7.063333034515381,7.309999942779541,4.986667156219482,5.613333225250244,4.648481369018555,91614000
2008-11-24 00:00:00-05:00,5.6433329582214355,7.25333309173584,5.5233330726623535,7.1666669845581055,5.934819221496582,54706500
2008-12-01 00:00:00-05:00,6.943333148956299,7.783332824707031,6.043333053588867,7.783332824707031,6.445488452911377,61347900
2008-12-08 00:00:00-05:00,8.066666603088379,9.220000267028809,7.4166669845581055,8.223333358764648,6.809859752655029,47189700
2008-12-15 00:00:00-05:00,8.293333053588867,8.75,7.5833330154418945,8.180000305175781,6.773975372314453,40852800
2008-12-22 00:00:00-05:00,8.176667213439941,8.260000228881836,7.47333288192749,7.760000228881836,6.426166534423828,13085700
2008-12-29 00:00:00-05:00,7.686666965484619,8.766667366027832,7.323332786560059,8.710000038146973,7.212873935699463,20840400
2009-01-05 00:00:00-05:00,8.579999923706055,9.130000114440918,7.130000114440918,7.3333330154418945,6.072836875915527,62902200
2009-01-12 00:00:00-05:00,7.289999961853027,7.426667213439941,6.486667156219482,7.056666851043701,5.843725681304932,56266500
2009-01-19 00:00:00-05:00,7.1433329582214355,7.373332977294922,6.21999979019165,7.326666831970215,6.067317008972168,50613900
2009-01-26 00:00:00-05:00,7.293333053588867,7.9033331871032715,6.943333148956299,7.2733330726623535,6.023150444030762,40550100
2009-02-02 00:00:00-05:00,6.900000095367432,8.356666564941406,6.630000114440918,8.300000190734863,6.873348712921143,58305000
2009-02-09 00:00:00-05:00,8.16333293914795,8.173333168029785,7.006667137145996,7.130000114440918,5.904455184936523,55496400
2009-02-16 00:00:00-05:00,6.760000228881836,7.1066670417785645,6.5,6.900000095367432,5.713986873626709,50409600
2009-02-23 00:00:00-05:00,6.8333330154418945,7.75,6.423333168029785,6.966667175292969,5.769196510314941,68197500
2009-03-02 00:00:00-05:00,6.760000228881836,7.066667079925537,6.1433329582214355,6.429999828338623,5.324774265289307,67714800
2009-03-09 00:00:00-04:00,6.510000228881836,7.986667156219482,6.316667079925537,7.423333168029785,6.147368431091309,69934500
2009-03-16 00:00:00-04:00,7.559999942779541,7.6066670417785645,6.920000076293945,7.033332824707031,5.824402332305908,67974900
2009-03-23 00:00:00-04:00,7.24666690826416,8.0,6.5966668128967285,6.599999904632568,5.4655537605285645,73504500
2009-03-30 00:00:00-04:00,6.453332901000977,7.130000114440918,6.116666793823242,7.103332996368408,5.882371425628662,59686500
2009-04-06 00:00:00-04:00,6.866666793823242,7.329999923706055,6.5833330154418945,7.329999923706055,6.070077419281006,40336800
2009-04-13 00:00:00-04:00,7.1066670417785645,7.5366668701171875,6.303332805633545,6.599999904632568,5.4655537605285645,73323000
2009-04-20 00:00:00-04:00,6.493332862854004,6.533332824707031,5.869999885559082,6.366666793823242,5.272326469421387,65566800
2009-04-27 00:00:00-04:00,6.216667175292969,6.599999904632568,6.039999961853027,6.453332901000977,5.344096660614014,47408700
2009-05-04 00:00:00-04:00,6.5,7.266666889190674,6.389999866485596,6.793333053588867,5.625655651092529,79824300
2009-05-11 00:00:00-04:00,6.626667022705078,6.716667175292969,5.836667060852051,5.960000038146973,4.935561180114746,72599700
2009-05-18 00:00:00-04:00,6.016666889190674,6.563333034515381,5.873332977294922,6.4633331298828125,5.352377891540527,80112900
2009-05-25 00:00:00-04:00,6.353332996368408,7.0366668701171875,6.326666831970215,7.0366668701171875,5.827164649963379,47441100
2009-06-01 00:00:00-04:00,7.133333206176758,7.6433329582214355,6.876667022705078,7.3333330154418945,6.072836875915527,54538500
2009-06-08 00:00:00-04:00,7.380000114440918,7.480000019073486,7.046667098999023,7.25,6.003829002380371,33235800
2009-06-15 00:00:00-04:00,7.176667213439941,7.21999979019165,6.736667156219482,7.056666851043701,5.843725681304932,34259700
2009-06-22 00:00:00-04:00,6.99666690826416,7.1066670417785645,6.593332767486572,7.050000190734863,5.838205337524414,31227300
2009-06-29 00:00:00-04:00,7.066667079925537,7.233333110809326,6.78000020980835,6.820000171661377,5.647738456726074,25685700
2009-07-06 00:00:00-04:00,6.71999979019165,6.74666690826416,6.236667156219482,6.306666851043701,5.222639083862305,57883500
2009-07-13 00:00:00-04:00,6.376667022705078,6.836667060852051,6.269999980926514,6.686666965484619,5.537323474884033,35707500
2009-07-20 00:00:00-04:00,6.75,6.889999866485596,6.4033331871032715,6.78000020980835,5.614614486694336,28259400
2009-07-27 00:00:00-04:00,6.809999942779541,7.156667232513428,6.6666669845581055,7.043333053588867,5.832684516906738,28346400
2009-08-03 00:00:00-04:00,7.2733330726623535,7.74666690826416,6.926667213439941,7.623332977294922,6.312990188598633,44268300
2009-08-10 00:00:00-04:00,7.610000133514404,7.623332977294922,7.03000020980835,7.0833330154418945,5.865807056427002,26823900
2009-08-17 00:00:00-04:00,6.936666965484619,6.97333288192749,6.72333288192749,6.946667194366455,5.752633571624756,30966000
2009-08-24 00:00:00-04:00,7.00333309173584,7.133333206176758,6.869999885559082,7.113333225250244,5.890653133392334,31345200
2009-08-31 00:00:00-04:00,7.0233330726623535,7.366666793823242,6.909999847412109,6.940000057220459,5.747111797332764,41699100
2009-09-07 00:00:00-04:00,7.0,7.0366668701171875,6.849999904632568,6.956666946411133,5.760914325714111,25964700
2009-09-14 00:00:00-04:00,6.953332901000977,7.663332939147949,6.8566670417785645,7.539999961853027,6.24398136138916,49277400
2009-09-21 00:00:00-04:00,7.516666889190674,7.53000020980835,7.0366668701171875,7.0966668128967285,5.8768510818481445,33165000
2009-09-28 00:00:00-04:00,7.1433329582214355,7.3466668128967285,6.539999961853027,6.5833330154418945,5.451751708984375,42009000
2009-10-05 00:00:00-04:00,6.6666669845581055,6.933332920074463,6.616666793823242,6.800000190734863,5.631176471710205,30860100
2009-10-12 00:00:00-04:00,6.820000171661377,6.980000019073486,6.563333034515381,6.570000171661377,5.440710544586182,46961100
2009-10-19 00:00:00-04:00,6.570000171661377,6.9633331298828125,6.53000020980835,6.616666793823242,5.479355812072754,49675500
2009-10-26 00:00:00-04:00,6.663332939147949,6.696667194366455,6.0,6.019999980926514,4.9852471351623535,54359100
2009-11-02 00:00:00-05:00,5.97333288192749,6.193333148956299,5.876667022705078,6.1533331871032715,5.0956621170043945,48651000
2009-11-09 00:00:00-05:00,6.199999809265137,6.516666889190674,6.090000152587891,6.306666851043701,5.222639083862305,42614400
2009-11-16 00:00:00-05:00,6.313333034515381,6.460000038146973,6.2266669273376465,6.323332786560059,5.236443519592285,46020300
2009-11-23 00:00:00-05:00,6.50333309173584,6.633333206176758,6.1533331871032715,6.260000228881836,5.183994770050049,44655000
2009-11-30 00:00:00-05:00,6.243332862854004,6.696667194366455,6.126667022705078,6.673333168029785,5.526281833648682,60807900
2009-12-07 00:00:00-05:00,6.679999828338623,6.683332920074463,6.440000057220459,6.553332805633545,5.426907539367676,33462900
2009-12-14 00:00:00-05:00,6.586667060852051,6.72333288192749,6.516666889190674,6.6666669845581055,5.520761013031006,31128600
2009-12-21 00:00:00-05:00,6.663332939147949,6.820000171661377,6.5833330154418945,6.820000171661377,5.647738456726074,14108400
2009-12-28 00:00:00-05:00,6.816667079925537,6.860000133514404,6.6066670417785645,6.6066670417785645,5.471075057983398,13555500
2010-01-04 00:00:00-05:00,6.639999866485596,6.809999942779541,6.626667022705078,6.743332862854004,5.584249973297119,31145700
2010-01-11 00:00:00-05:00,6.74666690826416,6.800000190734863,6.5833330154418945,6.71999979019165,5.564926624298096,28870200
2010-01-18 00:00:00-05:00,6.71999979019165,6.74666690826416,6.093332767486572,6.113333225250244,5.062539100646973,34002300
2010-01-25 00:00:00-05:00,6.196667194366455,6.196667194366455,5.99666690826416,5.99666690826416,4.9659247398376465,39312000
2010-02-01 00:00:00-05:00,6.050000190734863,6.423333168029785,6.016666889190674,6.266666889190674,5.189516544342041,56219100
2010-02-08 00:00:00-05:00,6.289999961853027,6.316667079925537,5.956666946411133,6.0966668128967285,5.048736095428467,63284700
2010-02-15 00:00:00-05:00,6.150000095367432,6.243332862854004,6.090000152587891,6.210000038146973,5.142587661743164,29262300
2010-02-22 00:00:00-05:00,6.199999809265137,6.256667137145996,6.093332767486572,6.210000038146973,5.142587661743164,28250700
2010-03-01 00:00:00-05:00,6.233333110809326,6.703332901000977,6.190000057220459,6.676667213439941,5.529042720794678,44328000
2010-03-08 00:00:00-05:00,6.636666774749756,6.806666851043701,6.5833330154418945,6.766666889190674,5.603572845458984,34156500
2010-03-15 00:00:00-04:00,6.766666889190674,7.0233330726623535,6.613333225250244,7.010000228881836,5.805081367492676,45759300
2010-03-22 00:00:00-04:00,6.943333148956299,7.099999904632568,6.8333330154418945,7.016666889190674,5.810602188110352,32125800
2010-03-29 00:00:00-04:00,7.02666711807251,7.116666793823242,6.966667175292969,7.050000190734863,5.838205337524414,20779500
2010-04-05 00:00:00-04:00,7.090000152587891,7.303332805633545,7.070000171661377,7.303332805633545,6.0479936599731445,35987400
2010-04-12 00:00:00-04:00,7.296667098999023,7.440000057220459,7.119999885559082,7.133333206176758,5.907214641571045,44947800
2010-04-19 00:00:00-04:00,7.093332767486572,7.593332767486572,7.043333053588867,7.559999942779541,6.260543346405029,50015400
2010-04-26 00:00:00-04:00,7.559999942779541,7.703332901000977,6.866666793823242,7.0,5.7967987060546875,73186200
2010-05-03 00:00:00-04:00,7.093332767486572,7.139999866485596,6.323332786560059,6.373332977294922,5.277848720550537,71153700
2010-05-10 00:00:00-04:00,6.623332977294922,6.716667175292969,6.426667213439941,6.546667098999023,5.421388149261475,55066200
2010-05-17 00:00:00-04:00,6.576666831970215,6.623332977294922,5.929999828338623,6.256667137145996,5.181236743927002,75474300
2010-05-24 00:00:00-04:00,6.25,6.316667079925537,5.8466668128967285,6.196667194366455,5.1315484046936035,53204400
2010-05-31 00:00:00-04:00,6.193333148956299,6.300000190734863,6.116666793823242,6.1433329582214355,5.087381362915039,36884400
2010-06-07 00:00:00-04:00,6.179999828338623,6.400000095367432,5.943333148956299,6.383333206176758,5.28612756729126,42191400
2010-06-14 00:00:00-04:00,6.480000019073486,6.566667079925537,6.3566670417785645,6.389999866485596,5.291650295257568,31436100
2010-06-21 00:00:00-04:00,6.449999809265137,6.4766669273376465,6.099999904632568,6.296667098999023,5.214359760284424,34797900
2010-06-28 00:00:00-04:00,6.313333034515381,6.369999885559082,5.766666889190674,5.766666889190674,4.775458335876465,38354100
2010-07-05 00:00:00-04:00,5.840000152587891,6.086667060852051,5.7266669273376465,6.066667079925537,5.023894309997559,28765800
2010-07-12 00:00:00-04:00,6.050000190734863,6.146667003631592,5.8466668128967285,5.869999885559082,4.861030101776123,30031500
2010-07-19 00:00:00-04:00,5.886666774749756,6.2266669273376465,5.806666851043701,6.210000038146973,5.142587661743164,27486900
2010-07-26 00:00:00-04:00,6.233333110809326,6.699999809265137,6.176667213439941,6.489999771118164,5.374460697174072,41453700
2010-08-02 00:00:00-04:00,6.573332786560059,6.789999961853027,6.49666690826416,6.736667156219482,5.578729629516602,34057500
2010-08-09 00:00:00-04:00,6.736667156219482,6.8466668128967285,6.5,6.646667003631592,5.5041985511779785,39558300
2010-08-16 00:00:00-04:00,6.639999866485596,6.800000190734863,6.443333148956299,6.50333309173584,5.385501861572266,35795400
2010-08-23 00:00:00-04:00,6.516666889190674,6.543333053588867,6.056666851043701,6.179999828338623,5.117746353149414,50597700
2010-08-30 00:00:00-04:00,6.1433329582214355,6.406667232513428,5.936666965484619,6.396667003631592,5.297171592712402,35658300
2010-09-06 00:00:00-04:00,6.376667022705078,6.380000114440918,6.196667194366455,6.320000171661377,5.2336812019348145,24074400
2010-09-13 00:00:00-04:00,6.413332939147949,6.543333053588867,6.373332977294922,6.4766669273376465,5.363419055938721,23016300
2010-09-20 00:00:00-04:00,6.483333110809326,6.72333288192749,6.386666774749756,6.72333288192749,5.567689418792725,34304100
2010-09-27 00:00:00-04:00,6.703332901000977,6.71999979019165,6.3566670417785645,6.433332920074463,5.327532768249512,28991700
2010-10-04 00:00:00-04:00,6.426667213439941,6.673333168029785,6.366666793823242,6.626667022705078,5.487636566162109,20647500
2010-10-11 00:00:00-04:00,6.610000133514404,6.75333309173584,6.590000152587891,6.636666774749756,5.495917797088623,24412800
2010-10-18 00:00:00-04:00,6.639999866485596,6.940000057220459,6.6066670417785645,6.886666774749756,5.70294713973999,27006900
2010-10-25 00:00:00-04:00,6.9633331298828125,7.173333168029785,6.866666793823242,7.0366668701171875,5.827164649963379,37934400
2010-11-01 00:00:00-04:00,7.0966668128967285,7.440000057220459,6.99666690826416,7.400000095367432,6.128045558929443,33681000
2010-11-08 00:00:00-05:00,7.349999904632568,7.406667232513428,7.126667022705078,7.170000076293945,5.9375786781311035,26964000
2010-11-15 00:00:00-05:00,7.203332901000977,7.353332996368408,7.046667098999023,7.320000171661377,6.061796188354492,29774400
2010-11-22 00:00:00-05:00,7.269999980926514,7.300000190734863,7.066667079925537,7.170000076293945,5.9375786781311035,21776100
2010-11-29 00:00:00-05:00,7.133333206176758,7.769999980926514,7.016666889190674,7.543333053588867,6.24674129486084,54878400
2010-12-06 00:00:00-05:00,7.510000228881836,7.703332901000977,7.409999847412109,7.613333225250244,6.304710388183594,31660200
2010-12-13 00:00:00-05:00,7.663332939147949,8.0600004196167,7.423333168029785,7.8333330154418945,6.486896991729736,48107400
2010-12-20 00:00:00-05:00,7.8333330154418945,8.113332748413086,7.756667137145996,7.940000057220459,6.575228214263916,24505500
2010-12-27 00:00:00-05:00,7.9033331871032715,8.033332824707031,7.883333206176758,7.909999847412109,6.550384521484375,20327700
2011-01-03 00:00:00-05:00,7.99666690826416,8.096667289733887,7.75,7.793333053588867,6.453769207000732,27799200
2011-01-10 00:00:00-05:00,7.743332862854004,8.123332977294922,7.696667194366455,8.123332977294922,6.727046966552734,26678400
2011-01-17 00:00:00-05:00,8.143333435058594,8.173333168029785,7.883333206176758,8.100000381469727,6.707724571228027,20147100
2011-01-24 00:00:00-05:00,8.113332748413086,8.40999984741211,8.016667366027832,8.166666984558105,6.762931823730469,31243200
2011-01-31 00:00:00-05:00,8.176667213439941,8.916666984558105,8.100000381469727,8.853333473205566,7.331571102142334,46499100
2011-02-07 00:00:00-05:00,8.850000381469727,9.40666675567627,8.58666706085205,9.373332977294922,7.762191295623779,108478500
2011-02-14 00:00:00-05:00,9.433333396911621,9.903332710266113,9.319999694824219,9.696666717529297,8.029947280883789,84373500
2011-02-21 00:00:00-05:00,9.513333320617676,9.55666732788086,9.186667442321777,9.470000267028809,7.84224271774292,44856000
2011-02-28 00:00:00-05:00,9.460000038146973,9.583333015441895,9.15999984741211,9.34000015258789,7.734586715698242,35509800
2011-03-07 00:00:00-05:00,9.579999923706055,9.59000015258789,8.933333396911621,9.063332557678223,7.5054755210876465,27443400
2011-03-14 00:00:00-04:00,9.016667366027832,9.026666641235352,8.096667289733887,8.263333320617676,6.842984199523926,57371400
2011-03-21 00:00:00-04:00,8.376667022705078,8.573332786560059,8.279999732971191,8.433333396911621,6.983762741088867,23525100
2011-03-28 00:00:00-04:00,8.4399995803833,9.546667098999023,8.316666603088379,9.40999984741211,7.7925543785095215,74757900
2011-04-04 00:00:00-04:00,9.243332862854004,9.833333015441895,9.09000015258789,9.483332633972168,7.853281497955322,71649600
