Date,Open,High,Low,Close,Adj Close,Volume
1990-04-02 00:00:00-04:00,25.75,27.083332061767578,25.583332061767578,26.583332061767578,6.696537494659424,869700
1990-04-09 00:00:00-04:00,26.5,27.416667938232422,26.25,27.416667938232422,6.9064621925354,873900
1990-04-16 00:00:00-04:00,27.5,28.333332061767578,26.166667938232422,26.5,6.675548553466797,2554950
1990-04-23 00:00:00-04:00,26.333332061767578,26.916667938232422,25.916667938232422,26.083332061767578,6.570586204528809,1345200
1990-04-30 00:00:00-04:00,25.916667938232422,28.083332061767578,25.666667938232422,28.0,7.053410530090332,1299000
1990-05-07 00:00:00-04:00,27.666667938232422,28.666667938232422,27.5,28.416667938232422,7.158370018005371,1896150
1990-05-14 00:00:00-04:00,28.5,30.833332061767578,28.333332061767578,30.166667938232422,7.599205493927002,3897450
1990-05-21 00:00:00-04:00,30.083332061767578,31.166667938232422,29.916667938232422,30.166667938232422,7.599205493927002,3031200
1990-05-28 00:00:00-04:00,30.25,30.75,29.666667938232422,30.416667938232422,7.662187099456787,1794300
1990-06-04 00:00:00-04:00,30.416667938232422,30.5,28.75,29.333332061767578,7.389283180236816,1916250
1990-06-11 00:00:00-04:00,29.166667938232422,30.25,28.833332061767578,30.083332061767578,7.578216075897217,2537700
1990-06-18 00:00:00-04:00,30.083332061767578,31.5,29.416667938232422,31.166667938232422,7.851113319396973,1929450
1990-06-25 00:00:00-04:00,31.166667938232422,32.66666793823242,30.25,32.66666793823242,8.228974342346191,2215350
1990-07-02 00:00:00-04:00,32.58333206176758,33.08333206176758,31.666667938232422,32.41666793823242,8.220199584960938,1271400
1990-07-09 00:00:00-04:00,32.25,33.33333206176758,32.25,33.08333206176758,8.389252662658691,1784100
1990-07-16 00:00:00-04:00,33.16666793823242,33.91666793823242,32.16666793823242,32.16666793823242,8.156804084777832,1499850
1990-07-23 00:00:00-04:00,32.0,32.91666793823242,30.833332061767578,31.666667938232422,8.030014038085938,1129050
1990-07-30 00:00:00-04:00,31.25,32.91666793823242,30.666667938232422,30.916667938232422,7.83983039855957,1466850
1990-08-06 00:00:00-04:00,29.833332061767578,30.0,28.833332061767578,29.583332061767578,7.50172233581543,1851450
1990-08-13 00:00:00-04:00,29.5,32.33333206176758,29.333332061767578,29.916667938232422,7.586252212524414,1228350
1990-08-20 00:00:00-04:00,30.083332061767578,30.833332061767578,28.5,28.833332061767578,7.3115386962890625,2419500
1990-08-27 00:00:00-04:00,29.333332061767578,31.083332061767578,29.0,30.666667938232422,7.776435375213623,1873050
1990-09-03 00:00:00-04:00,30.333332061767578,30.333332061767578,28.833332061767578,30.333332061767578,7.691906929016113,1207350
1990-09-10 00:00:00-04:00,30.5,30.583332061767578,28.666667938232422,29.083332061767578,7.374932765960693,1241550
1990-09-17 00:00:00-04:00,28.916667938232422,29.666667938232422,28.166667938232422,28.666667938232422,7.269277572631836,1304850
1990-09-24 00:00:00-04:00,28.666667938232422,29.666667938232422,28.166667938232422,29.666667938232422,7.522855758666992,1862550
1990-10-01 00:00:00-04:00,28.833332061767578,30.666667938232422,28.666667938232422,29.916667938232422,7.639863014221191,1650600
1990-10-08 00:00:00-04:00,29.833332061767578,30.333332061767578,28.666667938232422,29.25,7.469615459442139,1522050
1990-10-15 00:00:00-04:00,29.416667938232422,29.833332061767578,28.666667938232422,29.75,7.597299575805664,1933800
1990-10-22 00:00:00-04:00,29.75,30.25,29.0,29.0,7.405773162841797,1806150
1990-10-29 00:00:00-05:00,29.0,29.166667938232422,25.333332061767578,27.833332061767578,7.1078386306762695,4996050
1990-11-05 00:00:00-05:00,27.833332061767578,28.25,26.5,27.583332061767578,7.043996334075928,1648050
1990-11-12 00:00:00-05:00,27.75,28.916667938232422,27.75,28.916667938232422,7.384494781494141,2176200
1990-11-19 00:00:00-05:00,29.083332061767578,29.5,28.25,28.333332061767578,7.235524654388428,1082400
1990-11-26 00:00:00-05:00,28.166667938232422,29.0,27.833332061767578,28.75,7.341930389404297,1488000
1990-12-03 00:00:00-05:00,29.333332061767578,31.916667938232422,28.583332061767578,29.0,7.405773162841797,6878850
1990-12-10 00:00:00-05:00,28.833332061767578,29.5,28.5,28.833332061767578,7.363210678100586,1947900
1990-12-17 00:00:00-05:00,29.0,29.0,28.0,28.916667938232422,7.384494781494141,2323950
1990-12-24 00:00:00-05:00,28.916667938232422,28.916667938232422,27.5,27.75,7.086559295654297,753300
1990-12-31 00:00:00-05:00,27.75,28.25,27.0,27.0,6.943190574645996,2361300
1991-01-07 00:00:00-05:00,26.916667938232422,27.083332061767578,25.166667938232422,25.916667938232422,6.664605140686035,3272250
1991-01-14 00:00:00-05:00,25.416667938232422,26.916667938232422,25.25,26.666667938232422,6.857471942901611,3448650
1991-01-21 00:00:00-05:00,26.333332061767578,26.666667938232422,25.333332061767578,26.0,6.686034202575684,3814500
1991-01-28 00:00:00-05:00,26.25,30.333332061767578,26.25,29.666667938232422,7.628939151763916,5866350
1991-02-04 00:00:00-05:00,30.166667938232422,31.0,29.833332061767578,31.0,7.971812725067139,2848650
1991-02-11 00:00:00-05:00,31.0,32.33333206176758,30.25,30.416667938232422,7.821804523468018,4965300
1991-02-18 00:00:00-05:00,30.166667938232422,31.166667938232422,30.0,30.583332061767578,7.864664077758789,3249450
1991-02-25 00:00:00-05:00,30.833332061767578,30.916667938232422,29.666667938232422,30.75,7.907524108886719,2534850
1991-03-04 00:00:00-05:00,30.833332061767578,32.16666793823242,30.666667938232422,32.0,8.228967666625977,3625350
1991-03-11 00:00:00-05:00,32.0,32.25,31.5,31.916667938232422,8.207538604736328,2265750
1991-03-18 00:00:00-05:00,31.75,33.33333206176758,31.333332061767578,32.83333206176758,8.443265914916992,2623950
1991-03-25 00:00:00-05:00,32.75,33.16666793823242,32.5,32.66666793823242,8.400404930114746,2544300
1991-04-01 00:00:00-05:00,32.25,34.5,32.16666793823242,33.58333206176758,8.689061164855957,2032950
1991-04-08 00:00:00-04:00,33.41666793823242,33.91666793823242,32.75,33.83333206176758,8.753739356994629,1872450
1991-04-15 00:00:00-04:00,34.0,35.08333206176758,33.83333206176758,34.66666793823242,8.96934986114502,1711500
1991-04-22 00:00:00-04:00,34.66666793823242,34.66666793823242,33.25,33.75,8.732178688049316,1260150
1991-04-29 00:00:00-04:00,33.83333206176758,34.16666793823242,32.25,34.0,8.796860694885254,2089950
1991-05-06 00:00:00-04:00,33.91666793823242,34.25,32.66666793823242,33.41666793823242,8.645936965942383,1455000
1991-05-13 00:00:00-04:00,33.58333206176758,33.83333206176758,33.0,33.5,8.667494773864746,1557300
1991-05-20 00:00:00-04:00,33.66666793823242,34.16666793823242,33.0,33.83333206176758,8.753739356994629,986400
1991-05-27 00:00:00-04:00,33.83333206176758,34.5,33.66666793823242,34.5,8.926227569580078,944850
1991-06-03 00:00:00-04:00,34.5,34.5,32.33333206176758,32.5,8.40876579284668,1799850
1991-06-10 00:00:00-04:00,32.66666793823242,32.66666793823242,31.5,31.666667938232422,8.193155288696289,1956900
1991-06-17 00:00:00-04:00,31.666667938232422,32.91666793823242,30.833332061767578,32.58333206176758,8.430326461791992,2790450
1991-06-24 00:00:00-04:00,32.41666793823242,32.41666793823242,31.25,31.916667938232422,8.25783920288086,1487250
1991-07-01 00:00:00-04:00,32.16666793823242,32.25,30.666667938232422,30.833332061767578,8.03380298614502,1268400
1991-07-08 00:00:00-04:00,30.833332061767578,31.833332061767578,30.5,31.666667938232422,8.250935554504395,1863150
1991-07-15 00:00:00-04:00,31.666667938232422,32.75,31.166667938232422,32.75,8.533203125,1444050
1991-07-22 00:00:00-04:00,32.66666793823242,33.16666793823242,32.25,32.83333206176758,8.554914474487305,1515450
1991-07-29 00:00:00-04:00,32.66666793823242,34.125,32.41666793823242,33.875,8.82632827758789,1687100
1991-08-05 00:00:00-04:00,33.75,33.875,31.5,32.25,8.402924537658691,1999800
1991-08-12 00:00:00-04:00,32.25,32.875,31.25,31.25,8.142367362976074,1259100
1991-08-19 00:00:00-04:00,30.0,33.25,29.75,32.375,8.435493469238281,1614500
1991-08-26 00:00:00-04:00,32.5,33.5,32.375,32.5,8.46806526184082,1052000
1991-09-02 00:00:00-04:00,32.5,32.5,30.875,31.875,8.305216789245605,1343800
1991-09-09 00:00:00-04:00,31.875,33.25,31.125,32.75,8.533203125,1335700
1991-09-16 00:00:00-04:00,32.75,33.5,31.75,31.875,8.305216789245605,2298700
1991-09-23 00:00:00-04:00,31.875,31.875,30.25,30.875,8.044660568237305,1605700
1991-09-30 00:00:00-04:00,30.625,30.875,29.375,29.375,7.70889139175415,2340100
1991-10-07 00:00:00-04:00,29.625,29.625,27.5,28.625,7.5120673179626465,3010500
1991-10-14 00:00:00-04:00,29.0,29.875,26.0,26.625,6.98720645904541,3819700
1991-10-21 00:00:00-04:00,26.75,26.875,25.5,26.5,6.954403877258301,4268300
1991-10-28 00:00:00-05:00,27.0,29.0,27.0,28.0,7.348048210144043,2256500
1991-11-04 00:00:00-05:00,28.0,29.0,27.75,28.5,7.4792633056640625,2077600
1991-11-11 00:00:00-05:00,28.375,29.625,22.75,23.125,6.068697929382324,9344900
1991-11-18 00:00:00-05:00,23.5,24.125,21.125,24.0,6.298328399658203,6214100
1991-11-25 00:00:00-05:00,23.75,24.375,23.625,24.125,6.331131935119629,2523700
1991-12-02 00:00:00-05:00,23.875,25.875,23.875,25.0,6.560757160186768,4329300
1991-12-09 00:00:00-05:00,25.5,25.5,24.25,24.75,6.495150089263916,2556600
1991-12-16 00:00:00-05:00,25.0,25.625,24.375,25.125,6.593560218811035,3213600
1991-12-23 00:00:00-05:00,24.875,25.875,24.25,25.625,6.72477912902832,1832800
1991-12-30 00:00:00-05:00,25.625,27.5,25.25,26.875,7.117517471313477,1978200
1992-01-06 00:00:00-05:00,27.0,27.625,25.75,27.5,7.283042907714844,2727400
1992-01-13 00:00:00-05:00,27.75,28.75,27.5,28.375,7.514776706695557,3740900
1992-01-20 00:00:00-05:00,28.5,28.625,27.625,28.25,7.4816718101501465,3021800
1992-01-27 00:00:00-05:00,28.375,29.5,26.875,28.125,7.448565483093262,2953900
1992-02-03 00:00:00-05:00,28.0,28.375,26.75,26.75,7.084414005279541,2839300
1992-02-10 00:00:00-05:00,26.75,28.25,26.625,27.375,7.249937534332275,2497500
1992-02-17 00:00:00-05:00,27.25,27.5,26.5,26.5,7.018205165863037,2175300
1992-02-24 00:00:00-05:00,26.625,26.75,25.125,25.25,6.68715763092041,3012900
1992-03-02 00:00:00-05:00,25.25,26.0,23.75,24.5,6.488530158996582,3780000
1992-03-09 00:00:00-05:00,24.625,25.25,24.25,24.75,6.554737091064453,3511600
1992-03-16 00:00:00-05:00,24.625,24.875,24.25,24.75,6.554737091064453,2545600
1992-03-23 00:00:00-05:00,24.75,25.875,24.25,24.25,6.422319412231445,2317800
1992-03-30 00:00:00-05:00,24.375,25.25,23.75,24.0,6.413544654846191,1642100
1992-04-06 00:00:00-04:00,23.625,24.75,23.375,24.5,6.547161102294922,3073600
1992-04-13 00:00:00-04:00,24.875,25.5,24.5,24.5,6.547161102294922,1949000
1992-04-20 00:00:00-04:00,24.25,24.625,23.875,24.0,6.413544654846191,1841700
1992-04-27 00:00:00-04:00,23.875,24.625,23.875,24.375,6.513756275177002,2223800
1992-05-04 00:00:00-04:00,24.125,25.0,24.125,24.5,6.547161102294922,1084900
1992-05-11 00:00:00-04:00,24.5,25.25,24.5,24.75,6.613966941833496,1455200
1992-05-18 00:00:00-04:00,24.75,25.375,20.75,21.875,5.845677375793457,5529700
1992-05-25 00:00:00-04:00,21.75,21.875,20.875,21.625,5.778871059417725,2558400
1992-06-01 00:00:00-04:00,21.375,21.5,19.375,20.25,5.411427021026611,3179300
1992-06-08 00:00:00-04:00,20.375,20.625,19.625,20.125,5.378024578094482,2360400
1992-06-15 00:00:00-04:00,19.75,20.625,19.5,19.75,5.2778120040893555,2860400
1992-06-22 00:00:00-04:00,20.0,20.75,19.75,20.25,5.411427021026611,1451900
1992-06-29 00:00:00-04:00,20.5,21.375,20.375,21.25,5.74167537689209,1225500
1992-07-06 00:00:00-04:00,21.25,23.5,20.875,22.875,6.1807475090026855,4653000
1992-07-13 00:00:00-04:00,22.875,23.25,22.25,23.0,6.214521884918213,2275200
1992-07-20 00:00:00-04:00,22.75,23.625,22.5,23.25,6.282073497772217,2648700
1992-07-27 00:00:00-04:00,23.375,23.625,22.875,23.0,6.214521884918213,1875500
1992-08-03 00:00:00-04:00,23.0,23.625,22.875,23.5,6.349618911743164,2161800
1992-08-10 00:00:00-04:00,23.5,23.75,23.125,23.375,6.315845966339111,1097000
1992-08-17 00:00:00-04:00,23.375,23.625,23.0,23.125,6.248295783996582,1197700
1992-08-24 00:00:00-04:00,23.25,23.25,21.625,21.625,5.843000888824463,3299600
1992-08-31 00:00:00-04:00,21.625,21.75,20.0,21.25,5.74167537689209,4032800
1992-09-07 00:00:00-04:00,21.25,21.375,20.75,21.375,5.775452613830566,1742500
1992-09-14 00:00:00-04:00,21.625,21.75,20.625,21.25,5.74167537689209,2618700
1992-09-21 00:00:00-04:00,21.125,21.375,20.625,21.0,5.674129486083984,1827400
1992-09-28 00:00:00-04:00,21.125,22.0,21.0,21.5,5.871026992797852,2396600
1992-10-05 00:00:00-04:00,21.25,22.375,20.5,22.25,6.075830936431885,2063200
1992-10-12 00:00:00-04:00,22.25,23.125,21.75,23.125,6.314765930175781,1334400
1992-10-19 00:00:00-04:00,23.0,23.75,22.0,22.125,6.0416951179504395,1249300
1992-10-26 00:00:00-05:00,22.25,22.875,21.875,22.625,6.178231239318848,1530900
1992-11-02 00:00:00-05:00,22.625,23.25,22.125,23.25,6.348903656005859,1417100
1992-11-09 00:00:00-05:00,23.25,24.0,19.25,19.875,5.427285671234131,6299500
1992-11-16 00:00:00-05:00,20.0,20.0,17.0,19.375,5.290752410888672,8415400
1992-11-23 00:00:00-05:00,19.25,20.125,19.125,19.875,5.427285671234131,1399600
1992-11-30 00:00:00-05:00,20.25,20.875,20.0,20.25,5.529686450958252,2786500
1992-12-07 00:00:00-05:00,20.125,21.0,19.875,20.125,5.495554447174072,1898000
1992-12-14 00:00:00-05:00,20.25,21.0,20.0,20.75,5.666225910186768,2265600
1992-12-21 00:00:00-05:00,20.625,20.875,20.25,20.375,5.5638227462768555,1769800
1992-12-28 00:00:00-05:00,20.125,20.75,20.0,20.5,5.597954750061035,1092700
1993-01-04 00:00:00-05:00,20.625,20.625,19.75,20.25,5.591433048248291,2657000
1993-01-11 00:00:00-05:00,20.25,20.375,19.375,19.875,5.487888336181641,1904400
1993-01-18 00:00:00-05:00,19.875,20.125,19.375,20.125,5.556919097900391,1962500
1993-01-25 00:00:00-05:00,20.0,20.375,19.5,19.875,5.487888336181641,3149200
1993-02-01 00:00:00-05:00,19.875,21.25,19.75,21.0,5.798523426055908,4077300
1993-02-08 00:00:00-05:00,20.875,21.375,20.0,20.125,5.556919097900391,2274100
1993-02-15 00:00:00-05:00,20.0,20.125,18.5,18.625,5.142740249633789,2689500
1993-02-22 00:00:00-05:00,18.375,19.375,17.375,19.375,5.349828720092773,2575600
1993-03-01 00:00:00-05:00,19.25,20.0,19.0,20.0,5.522403717041016,2121000
1993-03-08 00:00:00-05:00,6.25,8.125,6.125,7.75,2.1399319171905518,13062200
1993-03-15 00:00:00-05:00,7.875,8.5,7.75,7.875,7.100233554840088,7810300
1993-03-22 00:00:00-05:00,7.875,8.0,7.375,7.625,6.874830722808838,4859000
1993-03-29 00:00:00-05:00,7.5,8.0,7.375,7.625,6.874830722808838,3084100
1993-04-05 00:00:00-04:00,7.375,7.625,6.875,7.0,6.311318874359131,2097300
1993-04-12 00:00:00-04:00,6.75,7.0,6.375,6.75,6.085917949676514,5042400
1993-04-19 00:00:00-04:00,6.875,8.5,6.75,8.125,7.325639247894287,10175100
1993-04-26 00:00:00-04:00,8.125,9.375,7.875,9.25,8.33995532989502,9836100
1993-05-03 00:00:00-04:00,9.25,10.125,8.75,9.875,8.903470039367676,16840200
1993-05-10 00:00:00-04:00,9.75,10.875,9.75,10.25,9.241575241088867,15948400
1993-05-17 00:00:00-04:00,10.25,11.375,10.25,11.25,10.143192291259766,11709900
1993-05-24 00:00:00-04:00,11.25,11.875,10.875,11.75,10.593999862670898,8866700
1993-05-31 00:00:00-04:00,11.75,12.25,11.25,11.75,10.593999862670898,7046100
1993-06-07 00:00:00-04:00,11.875,12.0,10.375,11.0,9.917786598205566,6017800
1993-06-14 00:00:00-04:00,10.875,11.0,10.125,10.75,9.692384719848633,4712400
1993-06-21 00:00:00-04:00,10.625,10.75,10.0,10.125,9.12887191772461,4001600
1993-06-28 00:00:00-04:00,10.125,12.125,10.125,11.875,10.706705093383789,12296200
1993-07-05 00:00:00-04:00,11.875,12.0,11.125,11.5,10.368597030639648,3416300
1993-07-12 00:00:00-04:00,11.625,13.25,11.5,12.5,11.270215034484863,10146800
1993-07-19 00:00:00-04:00,12.5,13.0,12.0,12.25,11.044807434082031,6950300
1993-07-26 00:00:00-04:00,12.25,12.625,11.375,11.375,10.255895614624023,6034700
1993-08-02 00:00:00-04:00,11.375,12.5,10.625,11.875,10.706705093383789,5373200
1993-08-09 00:00:00-04:00,12.0,12.125,10.25,10.875,9.805086135864258,6791600
1993-08-16 00:00:00-04:00,10.875,13.25,10.625,12.875,11.608319282531738,13068100
1993-08-23 00:00:00-04:00,12.875,13.375,12.375,12.75,11.495616912841797,7610700
1993-08-30 00:00:00-04:00,13.0,13.875,12.25,13.75,12.397236824035645,6342700
1993-09-06 00:00:00-04:00,13.625,13.625,11.875,12.625,11.382916450500488,5813700
1993-09-13 00:00:00-04:00,12.5,12.5,11.875,12.0,10.81940746307373,3250600
1993-09-20 00:00:00-04:00,12.125,13.625,12.125,13.375,12.059128761291504,4484700
1993-09-27 00:00:00-04:00,13.625,13.625,12.375,12.625,11.382916450500488,2917300
1993-10-04 00:00:00-04:00,12.75,14.375,12.75,14.0,12.622637748718262,6029100
1993-10-11 00:00:00-04:00,13.75,14.125,13.375,13.875,12.509940147399902,3553500
1993-10-18 00:00:00-04:00,14.0,14.625,13.5,14.0,12.622637748718262,5035000
1993-10-25 00:00:00-04:00,13.875,14.25,13.375,14.125,12.73534107208252,4933400
1993-11-01 00:00:00-05:00,14.125,14.75,13.875,14.375,12.960748672485352,4387700
1993-11-08 00:00:00-05:00,14.5,16.5,14.5,16.5,14.876679420471191,5573000
1993-11-15 00:00:00-05:00,16.375,17.0,15.625,15.625,14.0877685546875,6570300
1993-11-22 00:00:00-05:00,15.5,16.625,14.875,16.5,14.876679420471191,4058500
1993-11-29 00:00:00-05:00,16.375,17.0,15.875,16.75,15.102086067199707,3697800
1993-12-06 00:00:00-05:00,16.875,18.375,16.375,17.625,15.891003608703613,5493700
1993-12-13 00:00:00-05:00,17.875,19.125,17.0,17.625,15.891003608703613,5050600
1993-12-20 00:00:00-05:00,17.625,18.5,17.375,18.375,16.56721305847168,2347000
1993-12-27 00:00:00-05:00,17.875,18.75,17.125,17.75,16.00370216369629,2922900
1994-01-03 00:00:00-05:00,17.625,17.875,16.625,17.5,15.778294563293457,3196700
1994-01-10 00:00:00-05:00,17.5,18.5,17.25,18.125,16.34180450439453,5448300
1994-01-17 00:00:00-05:00,18.125,19.5,18.0,19.125,17.243432998657227,5639000
1994-01-24 00:00:00-05:00,19.0,19.5,18.25,19.375,17.468830108642578,5157500
1994-01-31 00:00:00-05:00,19.375,21.75,19.375,19.75,17.80694007873535,11090800
1994-02-07 00:00:00-05:00,20.0,21.375,20.0,20.75,18.70854949951172,4713500
1994-02-14 00:00:00-05:00,21.0,21.5,20.0,20.25,18.25774383544922,2825800
1994-02-21 00:00:00-05:00,20.0,20.625,19.375,19.875,17.91963768005371,2326600
1994-02-28 00:00:00-05:00,19.875,20.0,18.375,19.25,17.356128692626953,3664100
1994-03-07 00:00:00-05:00,19.375,21.125,19.375,20.125,18.14504623413086,2497100
1994-03-14 00:00:00-05:00,20.5,21.5,20.25,21.5,19.384769439697266,2179900
1994-03-21 00:00:00-05:00,21.5,22.375,20.875,21.125,19.04665756225586,3355300
1994-03-28 00:00:00-05:00,21.375,21.375,17.0,18.5,16.67991065979004,4709300
1994-04-04 00:00:00-04:00,17.5,20.25,17.375,20.25,18.25774383544922,3242800
1994-04-11 00:00:00-04:00,20.25,20.625,19.125,19.875,17.91963768005371,2073500
1994-04-18 00:00:00-04:00,19.875,20.0,16.875,18.875,17.018020629882812,5288300
1994-04-25 00:00:00-04:00,18.5,19.25,18.0,18.5,16.67991065979004,1967900
1994-05-02 00:00:00-04:00,18.375,20.0,18.375,19.875,17.91963768005371,3140100
1994-05-09 00:00:00-04:00,19.625,19.625,18.25,19.0,17.130718231201172,2141600
1994-05-16 00:00:00-04:00,18.875,21.0,18.875,20.375,18.370454788208008,3835200
1994-05-23 00:00:00-04:00,20.25,20.75,19.75,20.25,18.25774383544922,2692900
1994-05-30 00:00:00-04:00,20.125,20.75,19.375,19.625,17.694236755371094,2553200
1994-06-06 00:00:00-04:00,19.75,20.125,18.375,19.125,17.243432998657227,2347400
1994-06-13 00:00:00-04:00,18.875,20.625,18.875,20.125,18.14504623413086,2681600
1994-06-20 00:00:00-04:00,19.875,20.125,16.875,17.625,15.891003608703613,5093100
1994-06-27 00:00:00-04:00,17.375,18.25,15.875,16.375,14.763978958129883,4934500
1994-07-04 00:00:00-04:00,16.5,18.0,16.125,17.75,16.00370216369629,4171600
1994-07-11 00:00:00-04:00,17.5,17.75,16.625,17.375,15.665606498718262,3350600
1994-07-18 00:00:00-04:00,17.5,18.875,16.5,18.375,16.56721305847168,10054100
1994-07-25 00:00:00-04:00,18.625,19.0,17.875,18.75,16.90532684326172,5061900
1994-08-01 00:00:00-04:00,18.75,19.625,18.125,18.375,16.56721305847168,2632300
1994-08-08 00:00:00-04:00,18.5,19.875,17.375,18.875,17.018020629882812,3425900
1994-08-15 00:00:00-04:00,18.5,19.625,17.625,19.375,17.468830108642578,3495700
1994-08-22 00:00:00-04:00,19.625,21.375,19.5,21.0,18.933956146240234,3829500
1994-08-29 00:00:00-04:00,21.125,21.875,20.75,21.625,19.497468948364258,3129800
1994-09-05 00:00:00-04:00,21.625,23.25,20.625,23.25,20.962594985961914,4323800
1994-09-12 00:00:00-04:00,23.375,23.5,22.125,22.375,20.17368507385254,4176100
1994-09-19 00:00:00-04:00,22.75,23.25,21.75,22.0,19.835573196411133,3038200
1994-09-26 00:00:00-04:00,21.75,23.875,21.5,23.625,21.300701141357422,2071100
1994-10-03 00:00:00-04:00,23.375,23.625,21.625,23.5,21.187999725341797,4165200
1994-10-10 00:00:00-04:00,23.625,24.5,23.625,24.125,21.751510620117188,3626200
1994-10-17 00:00:00-04:00,24.0,24.125,22.5,22.875,20.624496459960938,2831200
1994-10-24 00:00:00-04:00,22.875,25.375,22.25,24.875,22.42772674560547,2815300
1994-10-31 00:00:00-05:00,24.75,24.75,22.5,23.375,21.075294494628906,2028300
1994-11-07 00:00:00-05:00,23.25,23.75,22.75,23.25,20.962594985961914,1448700
1994-11-14 00:00:00-05:00,23.125,23.75,22.375,22.375,20.17368507385254,1787600
1994-11-21 00:00:00-05:00,22.625,22.625,20.625,21.75,19.610172271728516,1449200
1994-11-28 00:00:00-05:00,22.0,22.625,20.875,21.625,19.497468948364258,2397600
1994-12-05 00:00:00-05:00,21.75,21.875,18.25,19.125,17.243432998657227,6507400
1994-12-12 00:00:00-05:00,19.125,22.5,19.125,22.0,19.835573196411133,6183700
1994-12-19 00:00:00-05:00,22.75,22.75,21.875,22.125,19.948274612426758,2335600
1994-12-26 00:00:00-05:00,22.25,23.25,21.875,22.625,20.39908790588379,1656400
1995-01-02 00:00:00-05:00,22.625,23.125,21.625,22.125,19.948274612426758,2281400
1995-01-09 00:00:00-05:00,22.375,24.5,22.25,23.625,21.300701141357422,3060900
1995-01-16 00:00:00-05:00,23.25,24.0,22.125,22.125,19.948274612426758,3578700
1995-01-23 00:00:00-05:00,22.125,23.125,22.0,22.375,20.17368507385254,1824700
1995-01-30 00:00:00-05:00,22.5,25.75,22.5,25.375,22.878528594970703,5157600
1995-02-06 00:00:00-05:00,25.25,25.625,24.375,24.5,22.089614868164062,2441600
1995-02-13 00:00:00-05:00,24.625,25.375,23.25,23.625,21.300701141357422,3837300
1995-02-20 00:00:00-05:00,23.5,23.875,22.75,22.875,20.624496459960938,2575900
1995-02-27 00:00:00-05:00,23.125,24.125,23.0,24.0,21.63881492614746,1973500
1995-03-06 00:00:00-05:00,23.75,23.75,22.875,22.875,20.624496459960938,3095800
1995-03-13 00:00:00-05:00,23.0,24.875,23.0,24.375,21.976909637451172,2855700
1995-03-20 00:00:00-05:00,24.625,25.25,24.0,24.125,21.751510620117188,1944000
1995-03-27 00:00:00-05:00,24.375,27.125,24.375,25.625,23.10393714904785,3771100
1995-04-03 00:00:00-04:00,25.75,27.125,25.125,25.125,22.653133392333984,3404600
1995-04-10 00:00:00-04:00,25.125,26.0,24.5,26.0,23.442047119140625,2502900
1995-04-17 00:00:00-04:00,25.75,25.875,19.875,21.625,19.497468948364258,20732000
1995-04-24 00:00:00-04:00,21.375,21.875,18.875,19.5,17.581531524658203,11916200
1995-05-01 00:00:00-04:00,19.625,20.625,17.875,18.75,16.90532684326172,10115800
1995-05-08 00:00:00-04:00,18.875,22.125,18.75,21.0,18.933956146240234,13130900
1995-05-15 00:00:00-04:00,20.875,21.375,20.375,20.75,18.70854949951172,4174100
1995-05-22 00:00:00-04:00,20.875,22.125,20.25,20.875,18.821250915527344,4215800
1995-05-29 00:00:00-04:00,21.125,22.25,20.875,21.875,19.722869873046875,4789300
1995-06-05 00:00:00-04:00,21.75,23.875,21.625,22.875,20.624496459960938,5406900
1995-06-12 00:00:00-04:00,23.0,23.0,19.25,19.875,17.91963768005371,18051100
1995-06-19 00:00:00-04:00,20.0,20.0,19.25,19.375,17.468830108642578,10422000
1995-06-26 00:00:00-04:00,19.5,19.625,17.0,17.75,16.00370216369629,18258800
1995-07-03 00:00:00-04:00,17.75,18.25,17.25,17.5,15.778294563293457,5908100
1995-07-10 00:00:00-04:00,17.75,19.125,17.375,19.0,17.130718231201172,9749400
1995-07-17 00:00:00-04:00,19.375,19.5,18.5,19.0,17.130718231201172,6647800
1995-07-24 00:00:00-04:00,19.0,20.5,18.875,20.125,18.14504623413086,12255900
1995-07-31 00:00:00-04:00,21.0,21.25,17.875,18.0,16.229108810424805,12889400
1995-08-07 00:00:00-04:00,18.0,18.875,18.0,18.625,16.792619705200195,5769600
1995-08-14 00:00:00-04:00,18.625,19.5,18.375,19.0,17.130718231201172,3353700
1995-08-21 00:00:00-04:00,19.0,19.25,18.125,18.375,16.56721305847168,3782500
1995-08-28 00:00:00-04:00,18.375,18.5,18.0,18.25,16.454511642456055,3267100
1995-09-04 00:00:00-04:00,18.25,20.5,18.125,20.375,18.370454788208008,6261800
1995-09-11 00:00:00-04:00,20.625,20.875,19.625,19.875,17.91963768005371,4628600
1995-09-18 00:00:00-04:00,19.875,20.625,19.625,19.875,17.91963768005371,3091100
1995-09-25 00:00:00-04:00,19.875,20.625,19.625,20.125,18.14504623413086,4652300
1995-10-02 00:00:00-04:00,20.125,20.375,19.5,19.75,17.80694007873535,2539800
1995-10-09 00:00:00-04:00,19.5,20.0,18.625,20.0,18.0323429107666,3241000
1995-10-16 00:00:00-04:00,19.875,20.75,19.875,20.125,18.14504623413086,2852300
1995-10-23 00:00:00-04:00,20.125,22.125,20.125,21.5,19.384769439697266,6410400
1995-10-30 00:00:00-05:00,21.625,23.75,20.75,23.625,21.300701141357422,6457500
1995-11-06 00:00:00-05:00,23.5,23.625,21.75,22.75,20.511791229248047,3898000
1995-11-13 00:00:00-05:00,22.75,23.25,22.0,23.125,20.84989356994629,3120100
