Date,Open,High,Low,Close,Adj Close,Volume
1982-04-12 00:00:00-05:00,0.0,3.240741014480591,3.185184955596924,3.185184955596924,0.9124408960342407,258525
1982-04-19 00:00:00-05:00,0.0,3.259258985519409,3.2037041187286377,3.222222089767456,0.9230506420135498,461700
1982-04-26 00:00:00-04:00,0.0,3.259258985519409,3.185184955596924,3.185184955596924,0.9124408960342407,226800
1982-05-03 00:00:00-04:00,0.0,3.222222089767456,3.1666669845581055,3.1666669845581055,0.9071359038352966,491400
1982-05-10 00:00:00-04:00,0.0,3.185184955596924,3.1111109256744385,3.1111109256744385,0.89122074842453,339525
1982-05-17 00:00:00-04:00,0.0,3.1296300888061523,3.1111109256744385,3.1111109256744385,0.89122074842453,361125
1982-05-24 00:00:00-04:00,0.0,3.1296300888061523,3.0740740299224854,3.0740740299224854,0.880611777305603,621675
1982-05-31 00:00:00-04:00,0.0,3.0740740299224854,2.9259259700775146,2.9259259700775146,0.8381722569465637,270000
1982-06-07 00:00:00-04:00,0.0,3.0,2.8703699111938477,2.962963104248047,0.8487822413444519,142425
1982-06-14 00:00:00-04:00,0.0,3.0,2.8703699111938477,2.8703699111938477,0.8222578763961792,143775
1982-06-21 00:00:00-04:00,0.0,2.90740704536438,2.8518519401550293,2.8518519401550293,0.8169530630111694,205875
1982-06-28 00:00:00-04:00,0.0,2.8888890743255615,2.8518519401550293,2.8518519401550293,0.8169530630111694,193725
1982-07-05 00:00:00-04:00,0.0,2.8888890743255615,2.8518519401550293,2.8518519401550293,0.8169530630111694,191025
1982-07-12 00:00:00-04:00,0.0,2.8888890743255615,2.8518519401550293,2.8518519401550293,0.8169530630111694,89100
1982-07-19 00:00:00-04:00,0.0,2.8888890743255615,2.8518519401550293,2.8703699111938477,0.8222578763961792,208575
1982-07-26 00:00:00-04:00,0.0,2.962963104248047,2.8703699111938477,2.9259259700775146,0.8381722569465637,271350
1982-08-02 00:00:00-04:00,0.0,2.962963104248047,2.9259259700775146,2.9259259700775146,0.8381722569465637,303075
1982-08-09 00:00:00-04:00,0.0,2.962963104248047,2.9259259700775146,2.9259259700775146,0.8381722569465637,121500
1982-08-16 00:00:00-04:00,0.0,3.2037041187286377,2.962963104248047,3.1666669845581055,0.9071359038352966,573075
1982-08-23 00:00:00-04:00,0.0,3.240741014480591,3.1666669845581055,3.2037041187286377,0.9177455306053162,321300
1982-08-30 00:00:00-04:00,0.0,3.2962958812713623,3.2037041187286377,3.240741014480591,0.9283558130264282,636525
1982-09-06 00:00:00-04:00,0.0,3.277777910232544,3.185184955596924,3.185184955596924,0.9124408960342407,26325
1982-09-13 00:00:00-04:00,0.0,3.240741014480591,3.1666669845581055,3.185184955596924,0.9124408960342407,197100
1982-09-20 00:00:00-04:00,0.0,3.259258985519409,3.2037041187286377,3.240741014480591,0.9283558130264282,201825
1982-09-27 00:00:00-04:00,0.0,3.3703699111938477,3.240741014480591,3.3333330154418945,0.9548793435096741,234225
1982-10-04 00:00:00-04:00,0.0,3.5,3.3518519401550293,3.444443941116333,0.9867087006568909,189675
1982-10-11 00:00:00-04:00,0.0,3.6481480598449707,3.555556058883667,3.6111109256744385,1.034453272819519,136350
1982-10-18 00:00:00-04:00,0.0,3.6666669845581055,3.6111109256744385,3.6481480598449707,1.0450623035430908,219375
1982-10-25 00:00:00-04:00,0.0,3.6666669845581055,3.6111109256744385,3.6111109256744385,1.034453272819519,292950
1982-11-01 00:00:00-05:00,0.0,3.814815044403076,3.6481480598449707,3.759258985519409,1.0768927335739136,1133325
1982-11-08 00:00:00-05:00,0.0,3.9814810752868652,3.759258985519409,3.9259259700775146,1.1246364116668701,365850
1982-11-15 00:00:00-05:00,0.0,4.055555820465088,3.944443941116333,4.018518924713135,1.151160717010498,1642275
1982-11-22 00:00:00-05:00,0.0,4.037036895751953,3.9814810752868652,4.0,1.1458555459976196,1049625
1982-11-29 00:00:00-05:00,0.0,4.1666669845581055,4.018518924713135,4.111111164093018,1.1776853799819946,630450
1982-12-06 00:00:00-05:00,0.0,4.148148059844971,3.8888890743255615,3.8888890743255615,1.1140273809432983,929475
1982-12-13 00:00:00-05:00,0.0,3.90740704536438,3.6296300888061523,3.6296300888061523,1.039758324623108,417150
1982-12-20 00:00:00-05:00,0.0,3.6296300888061523,3.4814810752868652,3.5740740299224854,1.02384352684021,322650
1982-12-27 00:00:00-05:00,0.0,3.7037041187286377,3.59259295463562,3.6666669845581055,1.0503677129745483,400275
1983-01-03 00:00:00-05:00,0.0,3.777777910232544,3.6666669845581055,3.722222089767456,1.0662832260131836,267975
1983-01-10 00:00:00-05:00,0.0,3.759258985519409,3.7037041187286377,3.7037041187286377,1.0609776973724365,155250
1983-01-17 00:00:00-05:00,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.0609776973724365,249750
1983-01-24 00:00:00-05:00,0.0,3.685184955596924,3.4814810752868652,3.5740740299224854,1.02384352684021,232875
1983-01-31 00:00:00-05:00,0.0,3.6481480598449707,3.5740740299224854,3.5740740299224854,1.02384352684021,87750
1983-02-07 00:00:00-05:00,0.0,3.6111109256744385,3.537036895751953,3.537036895751953,1.0132336616516113,398250
1983-02-14 00:00:00-05:00,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.0132336616516113,259875
1983-02-21 00:00:00-05:00,0.0,3.555556058883667,3.5,3.5,1.0026240348815918,191700
1983-02-28 00:00:00-05:00,0.0,3.7037041187286377,3.537036895751953,3.6666669845581055,1.0503677129745483,1063800
1983-03-07 00:00:00-05:00,0.0,3.8333330154418945,3.740741014480591,3.740741014480591,1.071587085723877,452925
1983-03-14 00:00:00-05:00,0.0,3.759258985519409,3.685184955596924,3.685184955596924,1.0556726455688477,747900
1983-03-21 00:00:00-05:00,0.0,3.8518519401550293,3.685184955596924,3.814815044403076,1.0928070545196533,454950
1983-03-28 00:00:00-05:00,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.0768927335739136,101250
1983-04-04 00:00:00-05:00,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.071587085723877,163350
1983-04-11 00:00:00-05:00,0.0,3.962963104248047,3.7962958812713623,3.9259259700775146,1.1246364116668701,481275
1983-04-18 00:00:00-05:00,0.0,3.962963104248047,3.9259259700775146,3.9259259700775146,1.1246364116668701,242325
1983-04-25 00:00:00-04:00,0.0,4.277778148651123,3.9259259700775146,4.222221851348877,1.2095140218734741,389475
1983-05-02 00:00:00-04:00,0.0,4.555555820465088,4.222221851348877,4.537036895751953,1.2996976375579834,378000
1983-05-09 00:00:00-04:00,0.0,4.611111164093018,4.407406806945801,4.407406806945801,1.2625627517700195,444150
1983-05-16 00:00:00-04:00,0.0,4.388888835906982,4.1666669845581055,4.1666669845581055,1.1936002969741821,198450
1983-05-23 00:00:00-04:00,0.0,4.185184955596924,4.111111164093018,4.129630088806152,1.182990550994873,173475
1983-05-30 00:00:00-04:00,0.0,4.148148059844971,3.8888890743255615,3.9814810752868652,1.1405506134033203,224775
1983-06-06 00:00:00-04:00,0.0,4.296296119689941,3.9814810752868652,4.240740776062012,1.214819312095642,195750
1983-06-13 00:00:00-04:00,0.0,4.296296119689941,4.203703880310059,4.203703880310059,1.2042096853256226,423900
1983-06-20 00:00:00-04:00,0.0,4.240740776062012,4.148148059844971,4.148148059844971,1.1882950067520142,116100
1983-06-27 00:00:00-04:00,0.0,4.185184955596924,4.018518924713135,4.074073791503906,1.167075276374817,185625
1983-07-04 00:00:00-04:00,0.0,4.074073791503906,3.962963104248047,3.962963104248047,1.1352459192276,101925
1983-07-11 00:00:00-04:00,0.0,4.037036895751953,3.962963104248047,3.9814810752868652,1.1405506134033203,249075
1983-07-18 00:00:00-04:00,0.0,4.222221851348877,3.962963104248047,4.1666669845581055,1.1936002969741821,462375
1983-07-25 00:00:00-04:00,4.1666669845581055,4.222221851348877,4.148148059844971,4.148148059844971,1.1882950067520142,197100
1983-08-01 00:00:00-04:00,0.0,4.1666669845581055,4.092593193054199,4.092593193054199,1.1723803281784058,190350
1983-08-08 00:00:00-04:00,0.0,4.111111164093018,4.074073791503906,4.074073791503906,1.167075276374817,62775
1983-08-15 00:00:00-04:00,0.0,4.1666669845581055,4.074073791503906,4.111111164093018,1.1776853799819946,887625
1983-08-22 00:00:00-04:00,0.0,4.1666669845581055,4.111111164093018,4.129630088806152,1.182990550994873,69525
1983-08-29 00:00:00-04:00,0.0,4.1666669845581055,4.074073791503906,4.074073791503906,1.167075276374817,141075
1983-09-05 00:00:00-04:00,0.0,4.129630088806152,4.037036895751953,4.037036895751953,1.1564655303955078,346275
1983-09-12 00:00:00-04:00,0.0,4.074073791503906,4.0,4.018518924713135,1.151160717010498,151875
1983-09-19 00:00:00-04:00,0.0,4.296296119689941,4.074073791503906,4.277778148651123,1.2254297733306885,791775
1983-09-26 00:00:00-04:00,0.0,4.407406806945801,4.296296119689941,4.296296119689941,1.230733871459961,527175
1983-10-03 00:00:00-04:00,0.0,4.3333330154418945,4.259259223937988,4.296296119689941,1.230733871459961,280125
1983-10-10 00:00:00-04:00,0.0,4.3333330154418945,4.296296119689941,4.296296119689941,1.230733871459961,95175
1983-10-17 00:00:00-04:00,0.0,4.3333330154418945,4.296296119689941,4.296296119689941,1.230733871459961,186975
1983-10-24 00:00:00-04:00,0.0,4.3333330154418945,4.296296119689941,4.296296119689941,1.230733871459961,217350
1983-10-31 00:00:00-05:00,0.0,4.222221851348877,4.111111164093018,4.129630088806152,1.182990550994873,171450
1983-11-07 00:00:00-05:00,0.0,4.259259223937988,4.129630088806152,4.203703880310059,1.2042096853256226,96525
1983-11-14 00:00:00-05:00,0.0,4.259259223937988,4.203703880310059,4.222221851348877,1.2095140218734741,496125
1983-11-21 00:00:00-05:00,0.0,4.444444179534912,4.222221851348877,4.407406806945801,1.2625627517700195,228150
1983-11-28 00:00:00-05:00,0.0,4.518518924713135,4.259259223937988,4.259259223937988,1.2201242446899414,206550
1983-12-05 00:00:00-05:00,0.0,4.314815044403076,4.222221851348877,4.259259223937988,1.2201242446899414,1016550
1983-12-12 00:00:00-05:00,0.0,4.444444179534912,4.3333330154418945,4.407406806945801,1.2625627517700195,332100
1983-12-19 00:00:00-05:00,0.0,4.5,4.444444179534912,4.444444179534912,1.2731724977493286,327375
1983-12-26 00:00:00-05:00,0.0,4.537036895751953,4.444444179534912,4.5,1.2890876531600952,188325
1984-01-02 00:00:00-05:00,0.0,4.611111164093018,4.5,4.555555820465088,1.3050018548965454,152550
1984-01-09 00:00:00-05:00,0.0,4.722221851348877,4.574073791503906,4.648148059844971,1.3315268754959106,286200
1984-01-16 00:00:00-05:00,0.0,4.703703880310059,4.648148059844971,4.648148059844971,1.3315268754959106,296325
1984-01-23 00:00:00-05:00,0.0,4.685184955596924,4.648148059844971,4.648148059844971,1.3315268754959106,504900
1984-01-30 00:00:00-05:00,0.0,4.648148059844971,4.185184955596924,4.185184955596924,1.1989045143127441,569700
1984-02-06 00:00:00-05:00,0.0,4.1666669845581055,4.037036895751953,4.092593193054199,1.1723803281784058,251775
1984-02-13 00:00:00-05:00,0.0,4.129630088806152,4.055555820465088,4.055555820465088,1.1617705821990967,280125
1984-02-20 00:00:00-05:00,0.0,4.092593193054199,3.962963104248047,4.0,1.1458555459976196,126225
1984-02-27 00:00:00-05:00,0.0,4.037036895751953,3.8703699111938477,3.9259259700775146,1.1246364116668701,196425
1984-03-05 00:00:00-05:00,0.0,3.9814810752868652,3.8888890743255615,3.8888890743255615,1.1140273809432983,114750
1984-03-12 00:00:00-05:00,0.0,4.074073791503906,3.90740704536438,4.037036895751953,1.1564655303955078,169425
1984-03-19 00:00:00-05:00,0.0,4.092593193054199,4.037036895751953,4.074073791503906,1.167075276374817,145800
1984-03-26 00:00:00-05:00,0.0,4.1666669845581055,4.055555820465088,4.111111164093018,1.1776853799819946,121500
1984-04-02 00:00:00-05:00,0.0,4.185184955596924,4.111111164093018,4.129630088806152,1.182990550994873,429300
1984-04-09 00:00:00-05:00,0.0,4.129630088806152,4.092593193054199,4.092593193054199,1.1723803281784058,66825
1984-04-16 00:00:00-05:00,0.0,4.111111164093018,3.9814810752868652,4.055555820465088,1.1617705821990967,1032750
1984-04-23 00:00:00-05:00,0.0,4.111111164093018,4.055555820465088,4.092593193054199,1.1723803281784058,233550
1984-04-30 00:00:00-04:00,0.0,4.111111164093018,4.074073791503906,4.074073791503906,1.167075276374817,62100
1984-05-07 00:00:00-04:00,0.0,4.148148059844971,4.074073791503906,4.074073791503906,1.167075276374817,346275
1984-05-14 00:00:00-04:00,0.0,4.129630088806152,4.074073791503906,4.074073791503906,1.167075276374817,951075
1984-05-21 00:00:00-04:00,0.0,4.111111164093018,3.944443941116333,3.944443941116333,1.1299405097961426,425925
1984-05-28 00:00:00-04:00,0.0,3.9814810752868652,3.9259259700775146,3.9259259700775146,1.1246364116668701,270000
1984-06-04 00:00:00-04:00,0.0,3.9814810752868652,3.9259259700775146,3.944443941116333,1.1299405097961426,110025
1984-06-11 00:00:00-04:00,0.0,3.962963104248047,3.8888890743255615,3.8888890743255615,1.1140273809432983,265950
1984-06-18 00:00:00-04:00,0.0,3.962963104248047,3.8703699111938477,3.9259259700775146,1.1246364116668701,450225
1984-06-25 00:00:00-04:00,0.0,3.9814810752868652,3.8518519401550293,3.944443941116333,1.1299405097961426,1810350
1984-07-02 00:00:00-04:00,0.0,4.037036895751953,3.944443941116333,4.018518924713135,1.151160717010498,186300
1984-07-09 00:00:00-04:00,0.0,4.055555820465088,4.018518924713135,4.055555820465088,1.1617705821990967,182925
1984-07-16 00:00:00-04:00,0.0,4.074073791503906,4.037036895751953,4.037036895751953,1.1564655303955078,149850
1984-07-23 00:00:00-04:00,0.0,4.129630088806152,4.037036895751953,4.092593193054199,1.1723803281784058,2673675
1984-07-30 00:00:00-04:00,0.0,4.222221851348877,4.074073791503906,4.203703880310059,1.2042096853256226,4534650
1984-08-06 00:00:00-04:00,0.0,4.481481075286865,4.203703880310059,4.425926208496094,1.2678678035736084,2977425
1984-08-13 00:00:00-04:00,0.0,4.462963104248047,4.277778148651123,4.314815044403076,1.2360385656356812,133650
1984-08-20 00:00:00-04:00,0.0,4.574073791503906,4.296296119689941,4.537036895751953,1.2996976375579834,2478600
1984-08-27 00:00:00-04:00,0.0,4.592593193054199,4.537036895751953,4.537036895751953,1.2996976375579834,605475
1984-09-03 00:00:00-04:00,0.0,4.851851940155029,4.537036895751953,4.8333330154418945,1.3845754861831665,532575
1984-09-10 00:00:00-04:00,0.0,5.018518924713135,4.814815044403076,5.0,1.4323198795318604,1352700
1984-09-17 00:00:00-04:00,0.0,5.0,4.870369911193848,4.870369911193848,1.395185947418213,380700
1984-09-24 00:00:00-04:00,0.0,4.870369911193848,4.703703880310059,4.759259223937988,1.363355278968811,984825
1984-10-01 00:00:00-04:00,0.0,4.777778148651123,4.722221851348877,4.759259223937988,1.363355278968811,359775
1984-10-08 00:00:00-04:00,0.0,4.962963104248047,4.740740776062012,4.944444179534912,1.4164048433303833,460350
1984-10-15 00:00:00-04:00,0.0,5.1666669845581055,4.888888835906982,5.129630088806152,1.4694534540176392,1229850
1984-10-22 00:00:00-04:00,0.0,5.148148059844971,5.037036895751953,5.037036895751953,1.4429285526275635,1514025
