Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18 00:00:00-04:00,16.329999923706055,16.875,16.065000534057617,16.4375,14.826292991638184,216405600
2009-05-25 00:00:00-04:00,16.447500228881836,17.03499984741211,16.3125,16.927499771118164,15.26826000213623,100096000
2009-06-01 00:00:00-04:00,17.125,17.809999465942383,16.375,17.31999969482422,15.622283935546875,240516400
2009-06-08 00:00:00-04:00,17.165000915527344,17.649999618530273,16.077499389648438,16.09000015258789,14.512855529785156,201118400
2009-06-15 00:00:00-04:00,15.994999885559082,16.469999313354492,15.157500267028809,15.342499732971191,13.838624954223633,145054000
2009-06-22 00:00:00-04:00,15.1850004196167,15.954999923706055,15.067500114440918,15.954999923706055,14.39108657836914,113590800
2009-06-29 00:00:00-04:00,15.97249984741211,15.982500076293945,15.020000457763672,15.020000457763672,13.547735214233398,119616800
2009-07-06 00:00:00-04:00,15.017499923706055,15.332500457763672,14.5,14.96500015258789,13.498126029968262,161095600
2009-07-13 00:00:00-04:00,15.02750015258789,16.25,14.774999618530273,16.024999618530273,14.45422649383545,148585200
2009-07-20 00:00:00-04:00,16.09000015258789,16.959999084472656,16.075000762939453,16.822500228881836,15.17355728149414,107882400
2009-07-27 00:00:00-04:00,16.8125,17.420000076293945,16.337499618530273,16.364999771118164,14.76089859008789,149745200
2009-08-03 00:00:00-04:00,16.547500610351562,17.422500610351562,16.475000381469727,17.292499542236328,15.597490310668945,105168400
2009-08-10 00:00:00-04:00,17.260000228881836,17.372499465942383,16.875,16.950000762939453,15.288562774658203,66182800
2009-08-17 00:00:00-04:00,16.709999084472656,17.262500762939453,16.510000228881836,17.25,15.582999229431152,91899600
2009-08-24 00:00:00-04:00,17.3125,17.625,16.940000534057617,17.625,15.92175579071045,91142800
2009-08-31 00:00:00-04:00,17.424999237060547,18.0,17.357500076293945,17.59000015258789,15.890144348144531,84105600
2009-09-07 00:00:00-04:00,17.674999237060547,18.125,17.540000915527344,18.072500228881836,16.326017379760742,61004000
2009-09-14 00:00:00-04:00,17.877500534057617,18.71500015258789,17.875,18.447500228881836,16.664775848388672,74498400
2009-09-21 00:00:00-04:00,18.267499923706055,18.747499465942383,17.3075008392334,17.665000915527344,15.95789623260498,107390800
2009-09-28 00:00:00-04:00,17.774999618530273,18.03499984741211,16.635000228881836,16.947500228881836,15.309737205505371,154362800
2009-10-05 00:00:00-04:00,16.967500686645508,18.322500228881836,16.850000381469727,18.235000610351562,16.472814559936523,150232400
2009-10-12 00:00:00-04:00,18.582500457763672,18.959999084472656,18.3075008392334,18.572500228881836,16.777690887451172,107235600
2009-10-19 00:00:00-04:00,18.5674991607666,19.247499465942383,18.297500610351562,18.530000686645508,16.73929786682129,94618000
2009-10-26 00:00:00-04:00,18.74250030517578,19.549999237060547,18.114999771118164,18.940000534057617,17.109678268432617,221763600
2009-11-02 00:00:00-05:00,19.022499084472656,19.975000381469727,18.950000762939453,19.917499542236328,17.99272346496582,107891600
2009-11-09 00:00:00-05:00,19.96500015258789,20.49250030517578,19.6875,20.0,18.067245483398438,87308400
2009-11-16 00:00:00-05:00,20.024999618530273,20.387500762939453,19.5575008392334,20.0,18.095233917236328,99307200
2009-11-23 00:00:00-05:00,20.19499969482422,20.475000381469727,19.899999618530273,20.082500457763672,18.169872283935547,50406800
2009-11-30 00:00:00-05:00,20.082500457763672,20.850000381469727,19.677499771118164,20.0674991607666,18.156301498413086,93956000
2009-12-07 00:00:00-05:00,20.065000534057617,20.690000534057617,19.875,20.334999084472656,18.398332595825195,62888800
2009-12-14 00:00:00-05:00,21.239999771118164,22.422500610351562,20.872499465942383,22.24250030517578,20.124156951904297,518091200
2009-12-21 00:00:00-05:00,22.239999771118164,22.267499923706055,21.412500381469727,21.572500228881836,19.517967224121094,103401600
2009-12-28 00:00:00-05:00,21.607500076293945,22.06999969482422,21.522499084472656,21.864999771118164,19.782609939575195,57177200
2010-01-04 00:00:00-05:00,22.0,22.1924991607666,21.387500762939453,21.75,19.67856216430664,102016000
2010-01-11 00:00:00-05:00,21.877500534057617,21.985000610351562,21.462499618530273,21.53499984741211,19.484037399291992,78857600
2010-01-18 00:00:00-05:00,21.542499542236328,22.102500915527344,20.40999984741211,20.6825008392334,18.712736129760742,85928000
2010-01-25 00:00:00-05:00,20.850000381469727,21.2450008392334,20.15250015258789,20.50749969482422,18.554391860961914,81272400
2010-02-01 00:00:00-05:00,20.572500228881836,21.545000076293945,20.135000228881836,20.639999389648438,18.674272537231445,167911200
2010-02-08 00:00:00-05:00,20.725000381469727,21.302499771118164,20.639999389648438,21.19499969482422,19.17641830444336,96667200
2010-02-15 00:00:00-05:00,21.3075008392334,21.862499237060547,21.299999237060547,21.702499389648438,19.66510772705078,60003600
2010-02-22 00:00:00-05:00,21.762500762939453,21.940000534057617,20.934999465942383,21.31999969482422,19.318523406982422,73529200
2010-03-01 00:00:00-05:00,21.375,22.139999389648438,21.31999969482422,22.127500534057617,20.050216674804688,74134800
2010-03-08 00:00:00-05:00,22.112499237060547,23.407499313354492,22.022499084472656,23.3125,21.123966217041016,180154400
2010-03-15 00:00:00-04:00,23.217500686645508,23.287500381469727,22.172500610351562,22.209999084472656,20.124963760375977,97577200
2010-03-22 00:00:00-04:00,22.09749984741211,22.94499969482422,22.045000076293945,22.5625,20.444372177124023,79692000
2010-03-29 00:00:00-04:00,22.642499923706055,23.145000457763672,22.53499984741211,23.137500762939453,20.965396881103516,57434000
2010-04-05 00:00:00-04:00,23.262500762939453,23.332500457763672,22.625,23.1299991607666,20.95859718322754,64264400
2010-04-12 00:00:00-04:00,23.262500762939453,23.815000534057617,23.040000915527344,23.462499618530273,21.2598819732666,77494000
2010-04-19 00:00:00-04:00,23.299999237060547,24.204999923706055,23.020000457763672,24.147499084472656,21.880584716796875,60199600
2010-04-26 00:00:00-04:00,24.25749969482422,24.297500610351562,22.5049991607666,22.5575008392334,20.43984031677246,111006000
2010-05-03 00:00:00-04:00,22.637500762939453,22.8174991607666,18.977500915527344,20.572500228881836,18.641185760498047,208274400
2010-05-10 00:00:00-04:00,21.5625,21.9950008392334,18.979999542236328,19.315000534057617,17.501739501953125,321147200
2010-05-17 00:00:00-04:00,19.6924991607666,19.809999465942383,17.072500228881836,18.549999237060547,16.833559036254883,592728400
2010-05-24 00:00:00-04:00,18.860000610351562,19.049999237060547,17.9424991607666,18.114999771118164,16.438810348510742,196678000
2010-05-31 00:00:00-04:00,18.122499465942383,18.399999618530273,17.5049991607666,18.032499313354492,16.363950729370117,143954800
2010-06-07 00:00:00-04:00,18.0,19.372499465942383,17.772499084472656,19.020000457763672,17.260074615478516,163262000
2010-06-14 00:00:00-04:00,19.237499237060547,19.8125,18.424999237060547,19.260000228881836,17.47787094116211,155691200
2010-06-21 00:00:00-04:00,19.489999771118164,20.947500228881836,18.854999542236328,19.165000915527344,17.391660690307617,241075200
2010-06-28 00:00:00-04:00,19.247499465942383,19.322500228881836,17.52750015258789,18.295000076293945,16.60215950012207,134252800
2010-07-05 00:00:00-04:00,18.457500457763672,19.399999618530273,17.947500228881836,19.344999313354492,17.55499839782715,83310800
2010-07-12 00:00:00-04:00,18.997499465942383,19.450000762939453,17.8174991607666,17.862499237060547,16.209674835205078,104128400
2010-07-19 00:00:00-04:00,18.052499771118164,18.99250030517578,17.625,18.897499084472656,17.148910522460938,87187200
2010-07-26 00:00:00-04:00,18.922500610351562,19.3174991607666,17.837499618530273,18.337499618530273,16.640729904174805,148002000
2010-08-02 00:00:00-04:00,17.7450008392334,18.3799991607666,17.71500015258789,18.03499984741211,16.366220474243164,158661200
2010-08-09 00:00:00-04:00,18.280000686645508,18.9325008392334,18.037500381469727,18.05500030517578,16.384361267089844,122038400
2010-08-16 00:00:00-04:00,18.020000457763672,18.4424991607666,17.395000457763672,17.524999618530273,15.929861068725586,86247600
2010-08-23 00:00:00-04:00,17.637500762939453,18.03499984741211,17.25,17.77750015258789,16.159378051757812,97289200
2010-08-30 00:00:00-04:00,17.74250030517578,18.28499984741211,17.002500534057617,18.125,16.47524642944336,85356400
2010-09-06 00:00:00-04:00,17.967500686645508,18.2450008392334,16.517499923706055,17.022499084472656,15.473098754882812,143887200
2010-09-13 00:00:00-04:00,17.0,17.375,16.225000381469727,17.122499465942383,15.564002990722656,215003600
2010-09-20 00:00:00-04:00,17.125,18.092500686645508,17.017499923706055,18.092500686645508,16.445711135864258,128526000
2010-09-27 00:00:00-04:00,18.1924991607666,18.74250030517578,17.975000381469727,18.329999923706055,16.661592483520508,118458800
2010-10-04 00:00:00-04:00,18.315000534057617,18.875,18.145000457763672,18.5,16.81611442565918,78287600
2010-10-11 00:00:00-04:00,18.462499618530273,19.475000381469727,18.389999389648438,19.399999618530273,17.634197235107422,89797600
2010-10-18 00:00:00-04:00,19.377500534057617,20.219999313354492,19.1875,19.822500228881836,18.018239974975586,103285200
2010-10-25 00:00:00-04:00,20.002500534057617,20.177499771118164,18.829999923706055,19.540000915527344,17.76145362854004,120137600
2010-11-01 00:00:00-04:00,19.645000457763672,20.11750030517578,19.174999237060547,19.950000762939453,18.134132385253906,87151600
2010-11-08 00:00:00-05:00,19.850000381469727,19.957500457763672,19.227500915527344,19.235000610351562,17.484216690063477,57463200
2010-11-15 00:00:00-05:00,19.3799991607666,19.46500015258789,18.565000534057617,19.262500762939453,17.509214401245117,76062000
2010-11-22 00:00:00-05:00,19.167499542236328,19.2450008392334,18.627500534057617,18.8700008392334,17.186817169189453,56285600
2010-11-29 00:00:00-05:00,18.8075008392334,19.385000228881836,18.229999542236328,19.337499618530273,17.61261558532715,109898800
2010-12-06 00:00:00-05:00,19.325000762939453,20.059999465942383,19.202499389648438,20.049999237060547,18.261560440063477,96628000
2010-12-13 00:00:00-05:00,20.075000762939453,20.4375,16.625,16.725000381469727,15.233145713806152,481699600
2010-12-20 00:00:00-05:00,16.875,17.232500076293945,16.75,17.1825008392334,15.6498384475708,147546800
2010-12-27 00:00:00-05:00,17.170000076293945,17.950000762939453,17.162500381469727,17.594999313354492,16.025541305541992,85286400
2011-01-03 00:00:00-05:00,17.600000381469727,18.387500762939453,17.547500610351562,18.239999771118164,16.613014221191406,138968000
2011-01-10 00:00:00-05:00,18.174999237060547,18.31999969482422,17.684999465942383,17.780000686645508,16.194047927856445,110616400
2011-01-17 00:00:00-05:00,17.8174991607666,17.885000228881836,16.877500534057617,17.537500381469727,15.973179817199707,168343200
2011-01-24 00:00:00-05:00,17.5575008392334,18.094999313354492,17.354999542236328,17.364999771118164,15.816064834594727,115506800
2011-01-31 00:00:00-05:00,17.475000381469727,18.25,17.337499618530273,18.225000381469727,16.59934425354004,139510400
2011-02-07 00:00:00-05:00,18.2450008392334,18.787500381469727,18.225000381469727,18.732500076293945,17.061588287353516,98323600
2011-02-14 00:00:00-05:00,18.747499465942383,19.270000457763672,18.625,18.957500457763672,17.301315307617188,114458400
2011-02-21 00:00:00-05:00,18.584999084472656,18.850000381469727,18.157499313354492,18.670000076293945,17.038925170898438,104786400
2011-02-28 00:00:00-05:00,18.71500015258789,18.985000610351562,18.127500534057617,18.672500610351562,17.04121208190918,113302800
2011-03-07 00:00:00-05:00,18.649999618530273,18.80500030517578,17.80500030517578,18.127500534057617,16.5438289642334,115889600
2011-03-14 00:00:00-04:00,17.975000381469727,18.1825008392334,17.612499237060547,17.854999542236328,16.29512596130371,101267600
2011-03-21 00:00:00-04:00,17.959999084472656,18.227500915527344,17.799999237060547,18.022499084472656,16.447998046875,97767600
2011-03-28 00:00:00-04:00,18.09749984741211,18.834999084472656,17.9375,18.55500030517578,16.93398094177246,142231600
2011-04-04 00:00:00-04:00,18.547500610351562,19.43000030517578,18.510000228881836,19.18000030517578,17.504371643066406,97796400
2011-04-11 00:00:00-04:00,19.200000762939453,19.497499465942383,19.014999389648438,19.11750030517578,17.44733238220215,96640000
2011-04-18 00:00:00-04:00,18.895000457763672,19.4950008392334,18.790000915527344,19.4424991607666,17.743938446044922,55421200
2011-04-25 00:00:00-04:00,19.4424991607666,19.75,19.325000762939453,19.530000686645508,17.823802947998047,53602400
2011-05-02 00:00:00-04:00,19.614999771118164,20.042499542236328,19.549999237060547,19.852500915527344,18.11812400817871,100528800
2011-05-09 00:00:00-04:00,19.782499313354492,20.174999237060547,19.737499237060547,19.977500915527344,18.232206344604492,103019600
2011-05-16 00:00:00-04:00,19.787500381469727,20.325000762939453,19.5575008392334,19.5575008392334,17.848892211914062,93159600
2011-05-23 00:00:00-04:00,19.272499084472656,19.959999084472656,19.149999618530273,19.950000762939453,18.241060256958008,87545200
2011-05-30 00:00:00-04:00,20.0049991607666,20.27750015258789,19.739999771118164,19.782499313354492,18.087902069091797,71428000
2011-06-06 00:00:00-04:00,19.75,20.032499313354492,18.592500686645508,18.672500610351562,17.072978973388672,187708800
2011-06-13 00:00:00-04:00,18.712499618530273,19.0674991607666,18.549999237060547,18.607500076293945,17.013553619384766,120530000
2011-06-20 00:00:00-04:00,18.56999969482422,18.99250030517578,18.332500457763672,18.342500686645508,16.77125358581543,125670400
2011-06-27 00:00:00-04:00,18.447500228881836,22.232500076293945,18.27750015258789,21.99250030517578,20.108600616455078,357909600
2011-07-04 00:00:00-04:00,21.739999771118164,22.707500457763672,21.584999084472656,22.4325008392334,20.510902404785156,136047600
2011-07-11 00:00:00-04:00,22.15250015258789,22.489999771118164,21.897499084472656,22.1875,20.28687858581543,96220000
2011-07-18 00:00:00-04:00,22.079999923706055,22.594999313354492,21.927499771118164,22.3799991607666,20.462900161743164,74680000
2011-07-25 00:00:00-04:00,22.15999984741211,22.5575008392334,20.899999618530273,21.385000228881836,19.553129196166992,84089200
2011-08-01 00:00:00-04:00,21.75,21.9375,20.219999313354492,20.852500915527344,19.06624412536621,138602800
2011-08-08 00:00:00-04:00,20.045000076293945,21.447500228881836,19.02750015258789,20.957500457763672,19.162254333496094,209619200
2011-08-15 00:00:00-04:00,21.27750015258789,21.592500686645508,19.832500457763672,19.899999618530273,18.195329666137695,121948400
2011-08-22 00:00:00-04:00,20.3075008392334,21.732500076293945,19.8125,21.462499618530273,19.658353805541992,114340000
2011-08-29 00:00:00-04:00,21.7450008392334,22.239999771118164,21.274999618530273,21.387500762939453,19.58965301513672,95892400
2011-09-05 00:00:00-04:00,20.8125,22.274999618530273,20.8125,21.587499618530273,19.77283477783203,77240800
2011-09-12 00:00:00-04:00,21.43000030517578,22.8799991607666,21.372499465942383,22.712499618530273,20.803272247314453,134978800
2011-09-19 00:00:00-04:00,22.36750030517578,23.6875,21.547500610351562,22.520000457763672,20.626951217651367,143437600
2011-09-26 00:00:00-04:00,22.747499465942383,22.924999237060547,21.3125,21.43000030517578,19.628568649291992,89757200
2011-10-03 00:00:00-04:00,21.24250030517578,22.0,20.427499771118164,21.5625,19.749942779541016,119976800
2011-10-10 00:00:00-04:00,21.947500228881836,23.662500381469727,21.850000381469727,23.479999542236328,21.50625228881836,79008400
2011-10-17 00:00:00-04:00,23.282499313354492,23.625,22.469999313354492,23.357500076293945,21.3940486907959,81680400
2011-10-24 00:00:00-04:00,23.322500228881836,23.9375,22.399999618530273,23.774999618530273,21.776456832885742,120576400
2011-10-31 00:00:00-04:00,23.56999969482422,23.967500686645508,22.5,23.15999984741211,21.213159561157227,104938800
2011-11-07 00:00:00-05:00,23.200000762939453,23.912500381469727,22.8799991607666,23.790000915527344,21.790197372436523,73741200
2011-11-14 00:00:00-05:00,23.65250015258789,23.954999923706055,22.607500076293945,22.702499389648438,20.794111251831055,67718000
2011-11-21 00:00:00-05:00,22.415000915527344,23.047500610351562,22.19499969482422,22.2549991607666,20.431230545043945,57312000
2011-11-28 00:00:00-05:00,22.917499542236328,24.649999618530273,22.782499313354492,24.299999237060547,22.308643341064453,82780400
2011-12-05 00:00:00-05:00,24.56999969482422,24.572500228881836,23.762500762939453,24.297500610351562,22.30634880065918,73134000
2011-12-12 00:00:00-05:00,24.15999984741211,24.4375,23.762500762939453,24.360000610351562,22.363731384277344,84936000
2011-12-19 00:00:00-05:00,24.377500534057617,25.625,24.377500534057617,25.6200008392334,23.520479202270508,87482000
2011-12-26 00:00:00-05:00,25.622499465942383,25.862499237060547,25.149999618530273,25.38249969482422,23.302440643310547,35913200
2012-01-02 00:00:00-05:00,25.850000381469727,25.850000381469727,24.915000915527344,25.177499771118164,23.114238739013672,58536800
2012-01-09 00:00:00-05:00,25.252500534057617,25.447500228881836,24.582500457763672,25.184999465942383,23.121116638183594,89062000
2012-01-16 00:00:00-05:00,25.325000762939453,26.049999237060547,24.950000762939453,25.145000457763672,23.08439826965332,63371600
2012-01-23 00:00:00-05:00,25.1875,25.537500381469727,24.700000762939453,25.262500762939453,23.192264556884766,68697600
2012-01-30 00:00:00-05:00,25.03499984741211,26.954999923706055,24.875,26.75749969482422,24.564760208129883,91366800
2012-02-06 00:00:00-05:00,26.735000610351562,28.725000381469727,26.514999389648438,28.475000381469727,26.141511917114258,110627200
2012-02-13 00:00:00-05:00,28.5625,29.287500381469727,28.022499084472656,28.752500534057617,26.396268844604492,93224800
2012-02-20 00:00:00-05:00,28.815000534057617,29.4424991607666,28.325000762939453,29.385000228881836,27.028535842895508,47185600
2012-02-27 00:00:00-05:00,29.267499923706055,29.84000015258789,28.899999618530273,29.040000915527344,26.71120262145996,66355200
2012-03-05 00:00:00-05:00,29.040000915527344,29.59749984741211,28.385000228881836,29.292499542236328,26.94345474243164,52127600
2012-03-12 00:00:00-04:00,29.2549991607666,29.47249984741211,28.920000076293945,29.170000076293945,26.830774307250977,64790400
2012-03-19 00:00:00-04:00,29.110000610351562,29.93000030517578,29.0,29.69499969482422,27.313674926757812,54452800
2012-03-26 00:00:00-04:00,29.84000015258789,30.174999237060547,29.3125,29.5,27.13431739807129,56710800
2012-04-02 00:00:00-04:00,29.5,30.287500381469727,29.274999618530273,30.252500534057617,27.82647705078125,51173600
2012-04-09 00:00:00-04:00,29.915000915527344,30.920000076293945,29.147499084472656,30.790000915527344,28.32086753845215,76807200
2012-04-16 00:00:00-04:00,30.760000228881836,30.762500762939453,30.010000228881836,30.252500534057617,27.82647705078125,53480800
2012-04-23 00:00:00-04:00,30.0625,31.052499771118164,29.1200008392334,30.8799991607666,28.403644561767578,59823600
2012-04-30 00:00:00-04:00,31.02750015258789,31.337499618530273,28.827499389648438,29.447500228881836,27.086029052734375,123161600
2012-05-07 00:00:00-04:00,29.239999771118164,29.872499465942383,29.037500381469727,29.479999542236328,27.115921020507812,67354000
2012-05-14 00:00:00-04:00,29.207500457763672,29.59000015258789,28.125,28.15999984741211,25.901769638061523,89924800
2012-05-21 00:00:00-04:00,28.3174991607666,30.25,28.165000915527344,29.842500686645508,27.50123405456543,72954000
2012-05-28 00:00:00-04:00,30.037500381469727,30.237499237060547,27.985000610351562,28.0625,25.860877990722656,76007200
2012-06-04 00:00:00-04:00,28.00749969482422,29.5,28.0049991607666,29.145000457763672,26.85845375061035,59940000
2012-06-11 00:00:00-04:00,29.3174991607666,29.625,28.565000534057617,29.600000381469727,27.27776336669922,61937200
2012-06-18 00:00:00-04:00,29.502500534057617,31.237499237060547,29.364999771118164,31.237499237060547,28.78679084777832,84182000
2012-06-25 00:00:00-04:00,30.71500015258789,31.030000686645508,29.892499923706055,30.907499313354492,28.48267936706543,70507200
2012-07-02 00:00:00-04:00,31.065000534057617,31.86750030517578,31.0,31.31999969482422,28.86281394958496,44336000
2012-07-09 00:00:00-04:00,30.787500381469727,31.1875,29.774999618530273,31.022499084472656,28.588659286499023,74712400
2012-07-16 00:00:00-04:00,32.04999923706055,32.75,30.912500381469727,31.4375,28.971099853515625,78927200
2012-07-23 00:00:00-04:00,31.012500762939453,32.375,30.31999969482422,32.28499984741211,29.75211524963379,75174000
2012-07-30 00:00:00-04:00,32.212501525878906,33.087501525878906,31.547500610351562,32.744998931884766,30.176021575927734,57273200
2012-08-06 00:00:00-04:00,32.75,33.14500045776367,31.9375,32.272499084472656,29.74058723449707,50558000
2012-08-13 00:00:00-04:00,32.15999984741211,32.57500076293945,31.850000381469727,32.17250061035156,29.648435592651367,41625600
2012-08-20 00:00:00-04:00,32.15250015258789,32.3125,31.452499389648438,31.665000915527344,29.23026466369629,42796400
2012-08-27 00:00:00-04:00,31.822500228881836,32.092498779296875,31.545000076293945,32.0625,29.59718894958496,47624400
2012-09-03 00:00:00-04:00,32.09000015258789,32.4900016784668,31.737499237060547,32.4275016784668,29.934133529663086,49387200
2012-09-10 00:00:00-04:00,32.10499954223633,34.162498474121094,32.10499954223633,33.5625,30.981861114501953,71214800
2012-09-17 00:00:00-04:00,33.6150016784668,33.98749923706055,33.13249969482422,33.75,31.154945373535156,77823600
