Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22 00:00:00-05:00,29.049999237060547,29.75,29.049999237060547,29.489999771118164,21.004432678222656,928800
2004-11-29 00:00:00-05:00,29.350000381469727,30.139999389648438,29.0,29.969999313354492,21.34632110595703,2499100
2004-12-06 00:00:00-05:00,30.049999237060547,30.399999618530273,29.510000228881836,30.299999237060547,21.58136749267578,2127800
2004-12-13 00:00:00-05:00,30.5,31.290000915527344,30.170000076293945,30.59000015258789,21.787931442260742,3125200
2004-12-20 00:00:00-05:00,30.65999984741211,30.850000381469727,30.020000457763672,30.5,21.723819732666016,2346800
2004-12-27 00:00:00-05:00,30.3799991607666,30.649999618530273,29.950000762939453,30.549999237060547,21.759431838989258,807000
2005-01-03 00:00:00-05:00,30.600000381469727,30.950000762939453,29.700000762939453,30.3799991607666,21.638338088989258,4338600
2005-01-10 00:00:00-05:00,30.200000762939453,30.75,29.719999313354492,30.610000610351562,21.802169799804688,2829200
2005-01-17 00:00:00-05:00,30.639999389648438,31.610000610351562,30.010000228881836,31.350000381469727,22.329240798950195,16815300
2005-01-24 00:00:00-05:00,31.350000381469727,31.829999923706055,30.920000076293945,31.6200008392334,22.52154541015625,9712100
2005-01-31 00:00:00-05:00,32.04999923706055,33.58000183105469,32.029998779296875,33.58000183105469,23.917577743530273,8559600
2005-02-07 00:00:00-05:00,33.79999923706055,34.029998779296875,32.9900016784668,33.95000076293945,24.181106567382812,5604700
2005-02-14 00:00:00-05:00,33.95000076293945,34.540000915527344,32.7599983215332,34.13999938964844,24.316431045532227,7555800
2005-02-21 00:00:00-05:00,34.38999938964844,34.689998626708984,33.43000030517578,34.56999969482422,24.622703552246094,2847200
2005-02-28 00:00:00-05:00,34.5,35.0099983215332,34.060001373291016,34.61000061035156,24.70212745666504,3644200
2005-03-07 00:00:00-05:00,34.61000061035156,34.900001525878906,33.63999938964844,34.150001525878906,24.37380027770996,3177700
2005-03-14 00:00:00-05:00,34.400001525878906,34.79999923706055,33.63999938964844,34.099998474121094,24.338123321533203,4015400
2005-03-21 00:00:00-05:00,33.970001220703125,34.599998474121094,32.97999954223633,33.650001525878906,24.01694107055664,2840200
2005-03-28 00:00:00-05:00,33.72999954223633,34.2400016784668,32.369998931884766,33.439998626708984,23.867053985595703,5139500
2005-04-04 00:00:00-04:00,33.400001525878906,33.95000076293945,32.790000915527344,33.470001220703125,23.88846778869629,4632400
2005-04-11 00:00:00-04:00,33.599998474121094,34.029998779296875,32.75,32.88999938964844,23.474510192871094,4045900
2005-04-18 00:00:00-04:00,32.88999938964844,33.5099983215332,31.899999618530273,32.93000030517578,23.50306510925293,3170600
2005-04-25 00:00:00-04:00,33.029998779296875,33.91999816894531,32.099998474121094,33.09000015258789,23.61725425720215,3359300
2005-05-02 00:00:00-04:00,33.04999923706055,34.43000030517578,32.59000015258789,34.220001220703125,24.423770904541016,8044800
2005-05-09 00:00:00-04:00,34.0099983215332,34.349998474121094,32.349998474121094,33.25,23.73145866394043,5167200
2005-05-16 00:00:00-04:00,33.41999816894531,34.150001525878906,33.040000915527344,33.619998931884766,23.995532989501953,3662800
2005-05-23 00:00:00-04:00,33.70000076293945,35.380001068115234,33.5,35.099998474121094,25.110811233520508,4897400
2005-05-30 00:00:00-04:00,35.29999923706055,35.75,34.81999969482422,34.91999816894531,24.982038497924805,4487200
2005-06-06 00:00:00-04:00,35.0,36.0,34.97999954223633,35.619998931884766,25.48282241821289,2846100
2005-06-13 00:00:00-04:00,35.720001220703125,36.29999923706055,35.220001220703125,35.2400016784668,25.210960388183594,3036900
2005-06-20 00:00:00-04:00,35.150001525878906,36.18000030517578,34.849998474121094,35.54999923706055,25.4327449798584,4663100
2005-06-27 00:00:00-04:00,35.650001525878906,36.40999984741211,35.560001373291016,36.209999084472656,25.9049129486084,3691100
2005-07-04 00:00:00-04:00,36.20000076293945,36.880001068115234,36.18000030517578,36.880001068115234,26.38424301147461,2126300
2005-07-11 00:00:00-04:00,36.900001525878906,37.400001525878906,36.849998474121094,36.959999084472656,26.441469192504883,2543400
2005-07-18 00:00:00-04:00,37.0,37.0,35.599998474121094,35.790000915527344,25.604446411132812,2759900
2005-07-25 00:00:00-04:00,35.599998474121094,38.150001525878906,35.599998474121094,36.95000076293945,26.434322357177734,3714300
2005-08-01 00:00:00-04:00,36.61000061035156,38.959999084472656,36.61000061035156,36.720001220703125,26.269779205322266,2456500
2005-08-08 00:00:00-04:00,36.95000076293945,38.459999084472656,36.459999084472656,38.099998474121094,27.257038116455078,2730300
2005-08-15 00:00:00-04:00,38.150001525878906,38.290000915527344,37.0,37.47999954223633,26.813488006591797,2047800
2005-08-22 00:00:00-04:00,37.5,38.189998626708984,36.900001525878906,37.540000915527344,26.914012908935547,2061200
2005-08-29 00:00:00-04:00,37.540000915527344,37.7400016784668,36.459999084472656,36.54999923706055,26.204240798950195,2444100
2005-09-05 00:00:00-04:00,36.650001525878906,37.5099983215332,36.540000915527344,37.439998626708984,26.842315673828125,2660700
2005-09-12 00:00:00-04:00,37.5,38.2599983215332,36.900001525878906,38.040000915527344,27.272478103637695,2692200
2005-09-19 00:00:00-04:00,38.150001525878906,38.16999816894531,36.310001373291016,36.95000076293945,26.491016387939453,2604700
2005-09-26 00:00:00-04:00,36.849998474121094,38.33000183105469,36.849998474121094,38.060001373291016,27.28680419921875,3056000
2005-10-03 00:00:00-04:00,37.970001220703125,38.720001220703125,37.16999816894531,37.380001068115234,26.79929542541504,3143400
2005-10-10 00:00:00-04:00,37.380001068115234,37.720001220703125,35.790000915527344,36.47999954223633,26.1540470123291,3242700
2005-10-17 00:00:00-04:00,36.70000076293945,37.59000015258789,36.349998474121094,37.22999954223633,26.691757202148438,2634200
2005-10-24 00:00:00-04:00,37.18000030517578,38.0,37.18000030517578,37.650001525878906,26.992874145507812,3115600
2005-10-31 00:00:00-05:00,37.900001525878906,42.849998474121094,37.720001220703125,41.849998474121094,30.00402069091797,5003700
2005-11-07 00:00:00-05:00,41.849998474121094,43.189998626708984,41.650001525878906,42.59000015258789,30.534564971923828,2872000
2005-11-14 00:00:00-05:00,42.790000915527344,43.869998931884766,42.619998931884766,43.79999923706055,31.40206527709961,3092100
2005-11-21 00:00:00-05:00,44.0099983215332,44.41999816894531,43.25,43.970001220703125,31.523956298828125,1366500
2005-11-28 00:00:00-05:00,44.02000045776367,44.68000030517578,43.54999923706055,44.040000915527344,31.631807327270508,1983400
2005-12-05 00:00:00-05:00,43.88999938964844,44.119998931884766,42.91999816894531,43.5,31.243946075439453,2144500
2005-12-12 00:00:00-05:00,43.5099983215332,44.45000076293945,41.84000015258789,42.22999954223633,30.331768035888672,3588000
2005-12-19 00:00:00-05:00,42.029998779296875,43.650001525878906,40.959999084472656,43.209999084472656,31.03565788269043,3919900
2005-12-26 00:00:00-05:00,43.209999084472656,44.06999969482422,43.04999923706055,43.4900016784668,31.236772537231445,1292200
2006-01-02 00:00:00-05:00,43.650001525878906,45.08000183105469,43.209999084472656,44.2599983215332,31.789804458618164,2865600
2006-01-09 00:00:00-05:00,44.25,44.66999816894531,43.900001525878906,44.40999984741211,31.897552490234375,2307800
2006-01-16 00:00:00-05:00,44.349998474121094,45.20000076293945,42.720001220703125,44.15999984741211,31.717994689941406,3945600
2006-01-23 00:00:00-05:00,44.04999923706055,46.29999923706055,43.599998474121094,45.47999954223633,32.666072845458984,4346700
2006-01-30 00:00:00-05:00,45.47999954223633,46.22999954223633,43.81999969482422,44.119998931884766,31.689260482788086,3837100
2006-02-06 00:00:00-05:00,44.04999923706055,45.900001525878906,43.20000076293945,44.150001525878906,31.71080780029297,6381200
2006-02-13 00:00:00-05:00,43.849998474121094,45.029998779296875,42.900001525878906,44.7400016784668,32.13457489013672,2738100
2006-02-20 00:00:00-05:00,44.77000045776367,45.72999954223633,44.2599983215332,45.72999954223633,32.905399322509766,1981100
2006-02-27 00:00:00-05:00,45.5,45.7400016784668,44.5,44.540000915527344,32.04913330078125,2454000
2006-03-06 00:00:00-05:00,44.540000915527344,45.75,44.16999816894531,45.599998474121094,32.81184768676758,2597400
2006-03-13 00:00:00-05:00,45.58000183105469,46.630001068115234,45.38999938964844,46.38999938964844,33.38032150268555,3287300
2006-03-20 00:00:00-05:00,46.31999969482422,49.81999969482422,45.18000030517578,48.58000183105469,34.95613479614258,4087900
2006-03-27 00:00:00-05:00,48.5,49.790000915527344,48.0,49.25,35.43825149536133,3110200
2006-04-03 00:00:00-04:00,49.5,50.11000061035156,48.2400016784668,48.5099983215332,34.90578079223633,2645700
2006-04-10 00:00:00-04:00,48.599998474121094,48.70000076293945,47.38999938964844,47.95000076293945,34.5028190612793,2293600
2006-04-17 00:00:00-04:00,48.2400016784668,49.56999969482422,48.189998626708984,49.470001220703125,35.596553802490234,2852600
2006-04-24 00:00:00-04:00,49.45000076293945,49.61000061035156,47.95000076293945,48.16999816894531,34.66112518310547,3525800
2006-05-01 00:00:00-04:00,48.18000030517578,51.349998474121094,48.150001525878906,49.88999938964844,35.898765563964844,5718100
2006-05-08 00:00:00-04:00,49.54999923706055,50.45000076293945,48.79999923706055,50.029998779296875,35.99951171875,5894800
2006-05-15 00:00:00-04:00,49.849998474121094,51.68000030517578,47.5,48.380001068115234,34.81223678588867,5129900
2006-05-22 00:00:00-04:00,48.36000061035156,49.40999984741211,48.22999954223633,48.90999984741211,35.19359588623047,2309000
2006-05-29 00:00:00-04:00,48.91999816894531,49.65999984741211,47.91999816894531,49.5099983215332,35.69855880737305,2881200
2006-06-05 00:00:00-04:00,49.459999084472656,49.459999084472656,47.83000183105469,48.5099983215332,34.977516174316406,3054400
2006-06-12 00:00:00-04:00,48.54999923706055,48.54999923706055,45.79999923706055,46.81999969482422,33.75897216796875,3175400
2006-06-19 00:00:00-04:00,46.810001373291016,47.619998931884766,45.119998931884766,46.09000015258789,33.23262023925781,4880800
2006-06-26 00:00:00-04:00,46.0,48.650001525878906,46.0,48.400001525878906,34.89820861816406,4098300
2006-07-03 00:00:00-04:00,48.5,48.619998931884766,47.369998931884766,48.25,34.79005432128906,2178000
2006-07-10 00:00:00-04:00,48.34000015258789,48.47999954223633,47.20000076293945,47.58000183105469,34.30696487426758,2537200
2006-07-17 00:00:00-04:00,47.4900016784668,48.869998931884766,46.709999084472656,48.209999084472656,34.76121139526367,3119000
2006-07-24 00:00:00-04:00,48.40999984741211,49.66999816894531,48.040000915527344,48.529998779296875,34.9919548034668,2623900
2006-07-31 00:00:00-04:00,48.56999969482422,49.72999954223633,47.5,49.209999084472656,35.48224639892578,3413900
2006-08-07 00:00:00-04:00,49.11000061035156,50.619998931884766,49.11000061035156,50.36000061035156,36.31144714355469,3102800
2006-08-14 00:00:00-04:00,50.40999984741211,51.02000045776367,49.97999954223633,50.83000183105469,36.650325775146484,2225400
2006-08-21 00:00:00-04:00,50.83000183105469,51.040000915527344,49.95000076293945,50.279998779296875,36.2537727355957,1948000
2006-08-28 00:00:00-04:00,50.290000915527344,51.900001525878906,50.290000915527344,51.81999969482422,37.43880081176758,2245100
2006-09-04 00:00:00-04:00,51.900001525878906,52.72999954223633,51.7599983215332,52.689998626708984,38.06734085083008,2936700
2006-09-11 00:00:00-04:00,52.720001220703125,53.630001068115234,52.369998931884766,52.959999084472656,38.26242446899414,3302500
2006-09-18 00:00:00-04:00,53.06999969482422,53.72999954223633,52.65999984741211,53.11000061035156,38.37078857421875,1536600
2006-09-25 00:00:00-04:00,53.16999816894531,54.099998474121094,52.400001525878906,53.40999984741211,38.5875358581543,2323000
2006-10-02 00:00:00-04:00,53.5,55.5099983215332,52.79999923706055,54.16999816894531,39.13661575317383,2788000
2006-10-09 00:00:00-04:00,54.18000030517578,54.66999816894531,53.900001525878906,54.290000915527344,39.22333526611328,2401200
2006-10-16 00:00:00-04:00,54.470001220703125,54.470001220703125,53.43000030517578,53.59000015258789,38.71758270263672,2158700
2006-10-23 00:00:00-04:00,53.650001525878906,54.02000045776367,52.79999923706055,53.0099983215332,38.298526763916016,2763000
2006-10-30 00:00:00-05:00,52.90999984741211,56.5,52.20000076293945,54.849998474121094,39.62791061401367,4975100
2006-11-06 00:00:00-05:00,54.849998474121094,56.09000015258789,54.5,55.5,40.09752655029297,2407500
2006-11-13 00:00:00-05:00,55.65999984741211,55.79999923706055,54.91999816894531,55.189998626708984,39.87355422973633,1814600
2006-11-20 00:00:00-05:00,55.27000045776367,55.779998779296875,54.79999923706055,54.939998626708984,39.692935943603516,1404200
2006-11-27 00:00:00-05:00,54.97999954223633,55.810001373291016,54.29999923706055,54.810001373291016,39.6705207824707,3124600
2006-12-04 00:00:00-05:00,54.939998626708984,55.75,54.41999816894531,54.59000015258789,39.51127243041992,2448800
2006-12-11 00:00:00-05:00,54.66999816894531,56.779998779296875,54.650001525878906,56.04999923706055,40.567996978759766,3094300
2006-12-18 00:00:00-05:00,56.25,56.599998474121094,55.38999938964844,55.61000061035156,40.24953842163086,1759900
2006-12-25 00:00:00-05:00,55.5099983215332,56.06999969482422,55.13999938964844,55.25,39.98897171020508,1023700
2007-01-01 00:00:00-05:00,55.45000076293945,56.72999954223633,55.45000076293945,56.0,40.53180694580078,2414800
2007-01-08 00:00:00-05:00,56.189998626708984,57.09000015258789,55.220001220703125,56.90999984741211,41.190452575683594,2463200
2007-01-15 00:00:00-05:00,57.04999923706055,57.63999938964844,56.040000915527344,56.220001220703125,40.69105529785156,1753600
2007-01-22 00:00:00-05:00,56.220001220703125,56.43000030517578,54.79999923706055,55.34000015258789,40.054115295410156,1954500
2007-01-29 00:00:00-05:00,55.25,57.56999969482422,55.25,57.130001068115234,41.34967803955078,3253000
2007-02-05 00:00:00-05:00,57.29999923706055,57.38999938964844,52.970001220703125,53.43000030517578,38.67169189453125,7453600
2007-02-12 00:00:00-05:00,53.099998474121094,54.900001525878906,51.93000030517578,54.58000183105469,39.50403594970703,5692200
2007-02-19 00:00:00-05:00,54.40999984741211,54.9900016784668,53.849998474121094,53.970001220703125,39.062538146972656,3295300
2007-02-26 00:00:00-05:00,54.5,54.5,52.599998474121094,53.400001525878906,38.72141647338867,2967200
2007-03-05 00:00:00-05:00,53.0,53.79999923706055,52.22999954223633,53.619998931884766,38.88095474243164,3398100
2007-03-12 00:00:00-04:00,53.970001220703125,54.5,52.25,52.5099983215332,38.0760612487793,3064400
2007-03-19 00:00:00-04:00,52.709999084472656,54.75,52.709999084472656,53.84000015258789,39.040462493896484,3159500
2007-03-26 00:00:00-04:00,54.08000183105469,54.15999984741211,52.9900016784668,53.630001068115234,38.88820266723633,2789200
2007-04-02 00:00:00-04:00,53.880001068115234,57.43000030517578,53.68000030517578,57.0,41.331851959228516,7802100
2007-04-09 00:00:00-04:00,57.38999938964844,57.790000915527344,54.939998626708984,56.04999923706055,40.64298629760742,21302900
2007-04-16 00:00:00-04:00,57.11000061035156,59.5099983215332,56.650001525878906,58.2599983215332,42.24551773071289,3817700
2007-04-23 00:00:00-04:00,58.27000045776367,58.939998626708984,57.630001068115234,57.900001525878906,41.984458923339844,3237800
2007-04-30 00:00:00-04:00,57.95000076293945,60.540000915527344,57.0,59.630001068115234,43.23893356323242,6582400
2007-05-07 00:00:00-04:00,59.34000015258789,62.130001068115234,59.34000015258789,60.40999984741211,43.804508209228516,3424100
2007-05-14 00:00:00-04:00,60.40999984741211,60.81999969482422,59.900001525878906,60.150001525878906,43.61599349975586,2617400
2007-05-21 00:00:00-04:00,60.04999923706055,60.400001525878906,58.689998626708984,59.08000183105469,42.84010696411133,2034000
2007-05-28 00:00:00-04:00,59.06999969482422,59.9900016784668,58.70000076293945,59.54999923706055,43.26802062988281,3090200
2007-06-04 00:00:00-04:00,59.5,59.95000076293945,57.77000045776367,58.959999084472656,42.83932876586914,2661900
2007-06-11 00:00:00-04:00,58.959999084472656,60.040000915527344,58.15999984741211,59.04999923706055,42.904727935791016,2140600
2007-06-18 00:00:00-04:00,59.04999923706055,59.279998779296875,57.40999984741211,57.88999938964844,42.061893463134766,2125200
2007-06-25 00:00:00-04:00,58.25,59.540000915527344,58.150001525878906,58.91999816894531,42.81026077270508,2506000
2007-07-02 00:00:00-04:00,59.0099983215332,60.0,57.63999938964844,59.58000183105469,43.2898063659668,2792500
2007-07-09 00:00:00-04:00,59.59000015258789,59.83000183105469,58.04999923706055,59.310001373291016,43.093624114990234,2982900
2007-07-16 00:00:00-04:00,59.290000915527344,59.290000915527344,49.20000076293945,54.709999084472656,39.75135803222656,22069500
2007-07-23 00:00:00-04:00,55.2400016784668,55.369998931884766,50.91999816894531,50.91999816894531,36.997596740722656,7468400
2007-07-30 00:00:00-04:00,50.56999969482422,52.540000915527344,48.06999969482422,48.06999969482422,34.92683792114258,13249900
2007-08-06 00:00:00-04:00,48.27000045776367,51.459999084472656,45.27000045776367,49.349998474121094,35.85685729980469,15330100
2007-08-13 00:00:00-04:00,49.75,51.900001525878906,48.08000183105469,50.86000061035156,36.95399856567383,7772200
2007-08-20 00:00:00-04:00,51.0,53.040000915527344,50.34000015258789,53.029998779296875,38.53067398071289,4640800
2007-08-27 00:00:00-04:00,52.66999816894531,53.2599983215332,51.0,51.540000915527344,37.53489685058594,4355400
2007-09-03 00:00:00-04:00,51.810001373291016,53.439998626708984,48.40999984741211,49.099998474121094,35.757911682128906,5253600
2007-09-10 00:00:00-04:00,49.20000076293945,49.66999816894531,48.45000076293945,49.54999923706055,36.08564376831055,4705900
2007-09-17 00:00:00-04:00,49.459999084472656,52.900001525878906,48.86000061035156,52.06999969482422,37.920875549316406,5690100
2007-09-24 00:00:00-04:00,52.20000076293945,53.66999816894531,51.33000183105469,53.5,38.962318420410156,4557200
2007-10-01 00:00:00-04:00,53.4900016784668,56.599998474121094,53.43000030517578,56.4900016784668,41.13981628417969,5126100
2007-10-08 00:00:00-04:00,56.4900016784668,56.70000076293945,54.060001373291016,56.0099983215332,40.79024887084961,3896400
2007-10-15 00:00:00-04:00,56.70000076293945,57.04999923706055,54.88999938964844,54.88999938964844,39.97459030151367,5109200
2007-10-22 00:00:00-04:00,54.2400016784668,58.7599983215332,54.22999954223633,58.54999923706055,42.640045166015625,7361700
2007-10-29 00:00:00-04:00,58.83000183105469,65.05999755859375,57.66999816894531,64.58000183105469,47.031524658203125,10164600
2007-11-05 00:00:00-05:00,61.720001220703125,66.63999938964844,61.720001220703125,63.45000076293945,46.208580017089844,7399400
2007-11-12 00:00:00-05:00,63.970001220703125,67.16999816894531,63.459999084472656,65.66999816894531,47.825313568115234,8205300
2007-11-19 00:00:00-05:00,65.38999938964844,67.16999816894531,64.41999816894531,66.11000061035156,48.14576721191406,5506500
2007-11-26 00:00:00-05:00,65.9800033569336,68.7699966430664,63.75,65.43000030517578,47.73674774169922,9527700
2007-12-03 00:00:00-05:00,65.37000274658203,66.55000305175781,63.970001220703125,65.20999908447266,47.57622528076172,7884400
2007-12-10 00:00:00-05:00,64.93000030517578,67.11000061035156,63.63999938964844,65.86000061035156,48.05044174194336,7106000
2007-12-17 00:00:00-05:00,65.70999908447266,68.87999725341797,65.47000122070312,68.2699966430664,49.80876541137695,5559500
2007-12-24 00:00:00-05:00,68.2699966430664,69.7699966430664,67.44999694824219,67.7300033569336,49.414794921875,1669200
2007-12-31 00:00:00-05:00,67.66999816894531,67.91999816894531,64.69000244140625,64.76000213623047,47.24790573120117,3351000
2008-01-07 00:00:00-05:00,65.02999877929688,67.44000244140625,63.0099983215332,66.75,48.699798583984375,8147900
2008-01-14 00:00:00-05:00,67.1500015258789,69.16999816894531,62.34000015258789,62.900001525878906,45.890899658203125,8543200
2008-01-21 00:00:00-05:00,59.380001068115234,67.69999694824219,59.380001068115234,64.18000030517578,46.82474899291992,6720900
2008-01-28 00:00:00-05:00,64.29000091552734,66.76000213623047,63.779998779296875,65.83000183105469,48.02857208251953,7466500
2008-02-04 00:00:00-05:00,65.61000061035156,67.4000015258789,59.79999923706055,62.63999938964844,45.701202392578125,9308200
2008-02-11 00:00:00-05:00,62.5,62.7599983215332,59.060001373291016,62.40999984741211,45.53340148925781,9134200
2008-02-18 00:00:00-05:00,63.689998626708984,63.849998474121094,60.75,62.58000183105469,45.65742492675781,3639200
2008-02-25 00:00:00-05:00,62.470001220703125,66.06999969482422,62.15999984741211,62.54999923706055,45.72328186035156,5884300
2008-03-03 00:00:00-05:00,62.54999923706055,63.849998474121094,60.25,61.939998626708984,45.27738952636719,5345400
2008-03-10 00:00:00-04:00,61.939998626708984,64.5199966430664,58.5,59.31999969482422,43.36219787597656,7178900
2008-03-17 00:00:00-04:00,58.06999969482422,62.779998779296875,57.75,62.7599983215332,45.87678146362305,5502600
2008-03-24 00:00:00-04:00,62.849998474121094,63.349998474121094,60.060001373291016,60.25,44.04202651977539,4415400
2008-03-31 00:00:00-04:00,60.400001525878906,64.6500015258789,59.7599983215332,61.72999954223633,45.1238899230957,5723200
2008-04-07 00:00:00-04:00,61.90999984741211,62.93000030517578,61.2599983215332,61.7400016784668,45.13119125366211,4020300
2008-04-14 00:00:00-04:00,61.79999923706055,66.0199966430664,60.779998779296875,64.7699966430664,47.34607696533203,3836400
2008-04-21 00:00:00-04:00,64.26000213623047,65.80000305175781,62.939998626708984,65.08000183105469,47.572689056396484,3277700
2008-04-28 00:00:00-04:00,65.38999938964844,67.86000061035156,63.470001220703125,65.38999938964844,47.799285888671875,6871000
2008-05-05 00:00:00-04:00,64.7699966430664,68.45999908447266,64.56999969482422,64.7699966430664,47.34607696533203,5517400
2008-05-12 00:00:00-04:00,64.58000183105469,67.94999694824219,64.48999786376953,66.80000305175781,48.82998275756836,4854500
2008-05-19 00:00:00-04:00,67.0999984741211,68.0,65.38999938964844,66.41000366210938,48.544891357421875,3813700
2008-05-26 00:00:00-04:00,66.12999725341797,68.44999694824219,66.12999725341797,68.02999877929688,49.835567474365234,3763500
2008-06-02 00:00:00-04:00,67.9000015258789,70.33000183105469,67.5,68.7300033569336,50.34835433959961,4584600
2008-06-09 00:00:00-04:00,69.0999984741211,70.26000213623047,67.05999755859375,68.2699966430664,50.011375427246094,4700500
2008-06-16 00:00:00-04:00,69.33999633789062,70.87000274658203,67.75,67.93000030517578,49.762298583984375,4391600
2008-06-23 00:00:00-04:00,68.36000061035156,69.0,66.68000030517578,67.4800033569336,49.43265914916992,4319600
2008-06-30 00:00:00-04:00,67.31999969482422,69.27999877929688,65.25,68.18000030517578,49.94544982910156,4580700
2008-07-07 00:00:00-04:00,68.18000030517578,71.30999755859375,67.18000030517578,68.69000244140625,50.31905746459961,7444900
2008-07-14 00:00:00-04:00,69.20999908447266,70.98999786376953,64.4000015258789,65.66999816894531,48.10673141479492,10247700
2008-07-21 00:00:00-04:00,65.80000305175781,65.98999786376953,62.5,62.959999084472656,46.12150955200195,7063300
2008-07-28 00:00:00-04:00,63.20000076293945,66.66999816894531,59.77000045776367,60.75,44.50258255004883,9843300
