Date,Open,High,Low,Close,Adj Close,Volume
1983-10-10 00:00:00-04:00,0.0,1.9568029642105103,1.824388027191162,1.9053080081939697,0.6965066194534302,16726925
1983-10-17 00:00:00-04:00,0.0,1.9825509786605835,1.8832390308380127,1.9494470357894897,0.7126424312591553,12261427
1983-10-24 00:00:00-04:00,0.0,1.9420900344848633,1.9016300439834595,1.9273780584335327,0.7045745253562927,7326952
1983-10-31 00:00:00-05:00,0.0,1.9715160131454468,1.8758829832077026,1.9420900344848633,0.7099528908729553,8849433
1983-11-07 00:00:00-05:00,0.0,1.9862289428710938,1.8685259819030762,1.94576895236969,0.7112975120544434,5257325
1983-11-14 00:00:00-05:00,0.0,2.0414021015167236,1.9273780584335327,2.0156540870666504,0.7368446588516235,5835053
1983-11-21 00:00:00-05:00,0.0,2.052436113357544,2.008297920227051,2.0450799465179443,0.7476019263267517,3146919
1983-11-28 00:00:00-05:00,0.0,2.0414021015167236,1.9641599655151367,1.975193977355957,0.7220545411109924,3877575
1983-12-05 00:00:00-05:00,0.0,2.0009419918060303,1.9273780584335327,1.953125,0.7139871716499329,2671143
1983-12-12 00:00:00-05:00,0.0,1.96048104763031,1.8538140058517456,1.879560947418213,0.687094509601593,5671930
1983-12-19 00:00:00-05:00,0.0,1.8685259819030762,1.772892951965332,1.8685259819030762,0.6830607056617737,4494385
1983-12-26 00:00:00-05:00,0.0,1.8685259819030762,1.772892951965332,1.772892951965332,0.6481010913848877,3665175
1984-01-02 00:00:00-05:00,0.0,1.9126650094985962,1.7140419483184814,1.8096749782562256,0.6615474224090576,6978615
1984-01-09 00:00:00-05:00,0.0,1.8685259819030762,1.5522010326385498,1.6036959886550903,0.5862489938735962,10079654
1984-01-16 00:00:00-05:00,0.0,1.662546992301941,1.5374879837036133,1.5889830589294434,0.5808708071708679,9401673
1984-01-23 00:00:00-05:00,0.0,1.5889830589294434,1.4492110013961792,1.4859930276870728,0.5432214736938477,8776368
1984-01-30 00:00:00-05:00,0.0,1.5227750539779663,1.353577971458435,1.4565680027008057,0.5324646830558777,14305564
1984-02-06 00:00:00-05:00,0.0,1.6478339433670044,1.353577971458435,1.6478339433670044,0.6023842096328735,13659869
1984-02-13 00:00:00-05:00,0.0,1.662546992301941,1.5007059574127197,1.5374879837036133,0.5620463490486145,4064486
1984-02-20 00:00:00-05:00,0.0,1.5301320552825928,1.419785976409912,1.5007059574127197,0.5485997200012207,5546189
1984-02-27 00:00:00-05:00,0.0,1.5742700099945068,1.4712810516357422,1.5595569610595703,0.5701138377189636,9318413
1984-03-05 00:00:00-05:00,0.0,1.6772600412368774,1.5374879837036133,1.6184090375900269,0.5916275382041931,4944672
1984-03-12 00:00:00-05:00,0.0,1.6919729709625244,1.5963389873504639,1.6478339433670044,0.6023842096328735,3750133
1984-03-19 00:00:00-05:00,0.0,1.6551909446716309,1.5669139623641968,1.5889830589294434,0.5808708071708679,5204649
1984-03-26 00:00:00-05:00,0.0,1.5742700099945068,1.5227750539779663,1.5595569610595703,0.5701138377189636,3434083
1984-04-02 00:00:00-05:00,0.0,1.5963389873504639,1.4859930276870728,1.5301320552825928,0.5593569278717041,4399229
1984-04-09 00:00:00-05:00,0.0,1.5522010326385498,1.4786369800567627,1.5154190063476562,0.5539783835411072,3077251
1984-04-16 00:00:00-05:00,0.0,1.6551909446716309,1.4859930276870728,1.5595569610595703,0.5701138377189636,2769697
1984-04-23 00:00:00-05:00,0.0,1.5742700099945068,1.4565680027008057,1.5301320552825928,0.5593569278717041,4361846
1984-04-30 00:00:00-04:00,0.0,1.5448449850082397,1.4712810516357422,1.5301320552825928,0.5593569278717041,6365205
1984-05-07 00:00:00-04:00,0.0,1.5374879837036133,1.4712810516357422,1.4859930276870728,0.5432214736938477,10377014
1984-05-14 00:00:00-04:00,0.0,1.4786369800567627,1.3682910203933716,1.397716999053955,0.5109511017799377,16438061
1984-05-21 00:00:00-04:00,0.0,1.419785976409912,1.309440016746521,1.4050730466842651,0.5136404037475586,8176552
1984-05-28 00:00:00-04:00,0.0,1.4418549537658691,1.375646948814392,1.4344990253448486,0.5243969559669495,2951510
1984-06-04 00:00:00-04:00,0.0,1.4492110013961792,1.4124289751052856,1.419785976409912,0.5190189480781555,6854573
1984-06-11 00:00:00-04:00,0.0,1.4344990253448486,1.397716999053955,1.4124289751052856,0.5163295269012451,2919226
1984-06-18 00:00:00-04:00,0.0,1.4418549537658691,1.397716999053955,1.4124289751052856,0.5163295269012451,2674541
1984-06-25 00:00:00-04:00,0.0,1.4492110013961792,1.3903599977493286,1.4271420240402222,0.5217076539993286,3315139
1984-07-02 00:00:00-04:00,0.0,1.4492110013961792,1.4124289751052856,1.4271420240402222,0.5217076539993286,3826599
1984-07-09 00:00:00-04:00,0.0,1.4418549537658691,1.3903599977493286,1.4124289751052856,0.5163295269012451,7495171
1984-07-16 00:00:00-04:00,0.0,1.4712810516357422,1.397716999053955,1.397716999053955,0.5109511017799377,2621865
1984-07-23 00:00:00-04:00,0.0,1.4050730466842651,1.287371039390564,1.309440016746521,0.4786805212497711,17568028
1984-07-30 00:00:00-04:00,0.0,1.4492110013961792,1.2800140380859375,1.4492110013961792,0.5297755599021912,5585271
1984-08-06 00:00:00-04:00,0.0,1.6184090375900269,1.419785976409912,1.5595569610595703,0.5701138377189636,7231795
