Date,Open,High,Low,Close,Adj Close,Volume
1986-08-04 00:00:00-04:00,0.047839999198913574,0.047839999198913574,0.044753000140190125,0.047067999839782715,0.03857351839542389,29354400
1986-08-11 00:00:00-04:00,0.047067999839782715,0.05015400052070618,0.04166699945926666,0.048996999859809875,0.040154386311769485,159343200
1986-08-18 00:00:00-04:00,0.048996999859809875,0.049382999539375305,0.047067999839782715,0.047067999839782715,0.03857351839542389,47466000
1986-08-25 00:00:00-04:00,0.047067999839782715,0.05246900022029877,0.042438000440597534,0.050925999879837036,0.04173525422811508,115020000
1986-09-01 00:00:00-04:00,0.050925999879837036,0.053240999579429626,0.047067999839782715,0.048611000180244446,0.039838045835494995,160218000
1986-09-08 00:00:00-04:00,0.048611000180244446,0.048611000180244446,0.0408950001001358,0.044753000140190125,0.03667629882693291,82652400
1986-09-15 00:00:00-04:00,0.044753000140190125,0.048611000180244446,0.043209999799728394,0.047067999839782715,0.03857351839542389,43610400
1986-09-22 00:00:00-04:00,0.047067999839782715,0.05015400052070618,0.043981000781059265,0.043981000781059265,0.03604362532496452,93862800
1986-09-29 00:00:00-04:00,0.043981000781059265,0.045524999499320984,0.040123000741004944,0.042438000440597534,0.03477911278605461,81097200
1986-10-06 00:00:00-04:00,0.042438000440597534,0.05941399931907654,0.042438000440597534,0.05478399991989136,0.04489699378609657,402570000
1986-10-13 00:00:00-04:00,0.05478399991989136,0.05709899961948395,0.05246900022029877,0.05632700026035309,0.04616151005029678,75232800
1986-10-20 00:00:00-04:00,0.05632700026035309,0.05709899961948395,0.05478399991989136,0.05555599927902222,0.04552965611219406,38782800
1986-10-27 00:00:00-05:00,0.05516999959945679,0.05632700026035309,0.053240999579429626,0.05555599927902222,0.04552965611219406,39884400
1986-11-03 00:00:00-05:00,0.05478399991989136,0.06327199935913086,0.0540120005607605,0.06095699965953827,0.049955908209085464,246920400
1986-11-10 00:00:00-05:00,0.06095699965953827,0.06481499969959259,0.06018500030040741,0.0625,0.05122045427560806,134427600
1986-11-17 00:00:00-05:00,0.0625,0.0625,0.05864199995994568,0.0625,0.05122045427560806,34538400
1986-11-24 00:00:00-05:00,0.0625,0.06790100038051605,0.06095699965953827,0.06635800004005432,0.05438220128417015,135658800
1986-12-01 00:00:00-05:00,0.06635800004005432,0.06635800004005432,0.06018500030040741,0.06172800064086914,0.05058778077363968,45846000
1986-12-08 00:00:00-05:00,0.06172800064086914,0.0625,0.06095699965953827,0.06172800064086914,0.05058778077363968,47725200
1986-12-15 00:00:00-05:00,0.06172800064086914,0.0625,0.06018500030040741,0.06095699965953827,0.049955908209085464,34830000
1986-12-22 00:00:00-05:00,0.06095699965953827,0.06172800064086914,0.05787000060081482,0.05864199995994568,0.04805871844291687,80676000
1986-12-29 00:00:00-05:00,0.05864199995994568,0.06597200036048889,0.05787000060081482,0.06404300034046173,0.052484992891550064,152280000
1987-01-05 00:00:00-05:00,0.06481499969959259,0.0817900002002716,0.06404300034046173,0.07947500050067902,0.06513192504644394,606884400
1987-01-12 00:00:00-05:00,0.07947500050067902,0.09027799963951111,0.0756170004606247,0.08256199955940247,0.06766178458929062,275788800
1987-01-19 00:00:00-05:00,0.08256199955940247,0.0925929993391037,0.07947500050067902,0.08641999959945679,0.07082357257604599,295326000
1987-01-26 00:00:00-05:00,0.08641999959945679,0.08719100058078766,0.07793200016021729,0.08333300054073334,0.06829366087913513,125452800
1987-02-02 00:00:00-05:00,0.08333300054073334,0.09413599967956543,0.08256199955940247,0.08873499929904938,0.07272077351808548,151437600
1987-02-09 00:00:00-05:00,0.08873499929904938,0.10956799983978271,0.08796299993991852,0.10956799983978271,0.08979398757219315,410216400
1987-02-16 00:00:00-05:00,0.10956799983978271,0.11728399991989136,0.10802499949932098,0.11265400052070618,0.09232302010059357,320112000
1987-02-23 00:00:00-05:00,0.1118829995393753,0.11959899961948395,0.10879600048065186,0.11882700026035309,0.09738197177648544,125193600
1987-03-02 00:00:00-05:00,0.11882700026035309,0.1358020007610321,0.1165120005607605,0.12962999939918518,0.1062353327870369,137019600
1987-03-09 00:00:00-05:00,0.12808600068092346,0.12808600068092346,0.11766999959945679,0.11805599927902222,0.09675011038780212,138380400
1987-03-16 00:00:00-05:00,0.11805599927902222,0.13503099977970123,0.11574099957942963,0.13040100038051605,0.10686717927455902,118195200
1987-03-23 00:00:00-05:00,0.13040100038051605,0.14351899921894073,0.12037000060081482,0.13888899981975555,0.1138233169913292,105316200
1987-03-30 00:00:00-05:00,0.13734599947929382,0.15895099937915802,0.11882700026035309,0.15586400032043457,0.12773479521274567,214585200
1987-04-06 00:00:00-04:00,0.15586400032043457,0.17283999919891357,0.14506199955940247,0.14814800024032593,0.12141132354736328,337446000
1987-04-13 00:00:00-04:00,0.14814800024032593,0.14969100058078766,0.125,0.1466049998998642,0.12014678865671158,157577400
1987-04-20 00:00:00-04:00,0.1466049998998642,0.15432099997997284,0.14197500050067902,0.14814800024032593,0.12141132354736328,106806600
1987-04-27 00:00:00-04:00,0.14814800024032593,0.15586400032043457,0.13734599947929382,0.14197500050067902,0.1163523867726326,92032200
1987-05-04 00:00:00-04:00,0.14197500050067902,0.16203700006008148,0.14043200016021729,0.16203700006008148,0.13279375433921814,129924000
1987-05-11 00:00:00-04:00,0.16203700006008148,0.18209899961948395,0.16203700006008148,0.17129600048065186,0.14038172364234924,166617000
1987-05-18 00:00:00-04:00,0.17129600048065186,0.17283999919891357,0.13734599947929382,0.14814800024032593,0.12141132354736328,136954800
1987-05-25 00:00:00-04:00,0.14969100058078766,0.16975300014019012,0.14969100058078766,0.1682099997997284,0.13785269856452942,67230000
1987-06-01 00:00:00-04:00,0.1682099997997284,0.16975300014019012,0.1574070006608963,0.15895099937915802,0.13026469945907593,63423000
1987-06-08 00:00:00-04:00,0.15895099937915802,0.1682099997997284,0.13888899981975555,0.14197500050067902,0.1163523867726326,270442800
1987-06-15 00:00:00-04:00,0.14197500050067902,0.15895099937915802,0.13734599947929382,0.15123499929904938,0.12394115328788757,127202400
1987-06-22 00:00:00-04:00,0.15123499929904938,0.1527779996395111,0.13425900042057037,0.1358020007610321,0.11129344999790192,106012800
1987-06-29 00:00:00-04:00,0.1358020007610321,0.14043200016021729,0.12654300034046173,0.13888899981975555,0.1138233169913292,122666400
1987-07-06 00:00:00-04:00,0.13888899981975555,0.14043200016021729,0.12654300034046173,0.12808600068092346,0.10496998578310013,195841800
1987-07-13 00:00:00-04:00,0.12808600068092346,0.14814800024032593,0.12345699965953827,0.14197500050067902,0.1163523867726326,199891800
1987-07-20 00:00:00-04:00,0.14043200016021729,0.14043200016021729,0.12345699965953827,0.1311729997396469,0.1074998676776886,108248400
1987-07-27 00:00:00-04:00,0.1311729997396469,0.14197500050067902,0.125,0.14043200016021729,0.11508785933256149,74422800
1987-08-03 00:00:00-04:00,0.14043200016021729,0.16203700006008148,0.13734599947929382,0.15586400032043457,0.12773479521274567,154499400
1987-08-10 00:00:00-04:00,0.15586400032043457,0.1635800004005432,0.15123499929904938,0.16049399971961975,0.13152927160263062,136533600
1987-08-17 00:00:00-04:00,0.16049399971961975,0.16203700006008148,0.14351899921894073,0.16049399971961975,0.13152927160263062,107001000
1987-08-24 00:00:00-04:00,0.16049399971961975,0.16049399971961975,0.14814800024032593,0.1574070006608963,0.12899930775165558,98463600
1987-08-31 00:00:00-04:00,0.1574070006608963,0.16975300014019012,0.15432099997997284,0.1574070006608963,0.12899930775165558,131527800
1987-09-07 00:00:00-04:00,0.1574070006608963,0.1682099997997284,0.14351899921894073,0.16666699945926666,0.1365881711244583,79023600
1987-09-14 00:00:00-04:00,0.16666699945926666,0.18209899961948395,0.16049399971961975,0.1790120005607605,0.14670519530773163,148213800
1987-09-21 00:00:00-04:00,0.1790120005607605,0.19135800004005432,0.17283999919891357,0.19135800004005432,0.156823068857193,132337800
1987-09-28 00:00:00-04:00,0.19135800004005432,0.22376500070095062,0.19058600068092346,0.2222220003604889,0.1821170151233673,343164600
1987-10-05 00:00:00-04:00,0.22530899941921234,0.23456799983978271,0.2006170004606247,0.20524699985980988,0.16820554435253143,318249000
1987-10-12 00:00:00-04:00,0.20524699985980988,0.20524699985980988,0.18209899961948395,0.18672800064086914,0.1530287116765976,176272200
1987-10-19 00:00:00-04:00,0.18364199995994568,0.18364199995994568,0.1311729997396469,0.1311729997396469,0.1074998676776886,416291400
1987-10-26 00:00:00-05:00,0.12962999939918518,0.16666699945926666,0.09413599967956543,0.15432099997997284,0.12647031247615814,440397000
1987-11-02 00:00:00-05:00,0.15432099997997284,0.15895099937915802,0.1358020007610321,0.13734599947929382,0.11255881935358047,195744600
1987-11-09 00:00:00-05:00,0.13734599947929382,0.1466049998998642,0.12808600068092346,0.14197500050067902,0.1163523867726326,130572000
1987-11-16 00:00:00-05:00,0.14197500050067902,0.1466049998998642,0.12037000060081482,0.12654300034046173,0.10370545834302902,145751400
1987-11-23 00:00:00-05:00,0.12654300034046173,0.14814800024032593,0.12191399931907654,0.1466049998998642,0.12014678865671158,99759600
1987-11-30 00:00:00-05:00,0.13888899981975555,0.14043200016021729,0.11882700026035309,0.125,0.10244090855121613,166244400
1987-12-07 00:00:00-05:00,0.125,0.1635800004005432,0.125,0.1597220003604889,0.13089655339717865,158452200
1987-12-14 00:00:00-05:00,0.16049399971961975,0.18827199935913086,0.16049399971961975,0.1851850003004074,0.1517641395330429,184777200
1987-12-21 00:00:00-05:00,0.1851850003004074,0.19753099977970123,0.16975300014019012,0.19135800004005432,0.156823068857193,91789200
1987-12-28 00:00:00-05:00,0.1851850003004074,0.18827199935913086,0.17283999919891357,0.1790120005607605,0.14670519530773163,89440200
1988-01-04 00:00:00-05:00,0.1790120005607605,0.2067900002002716,0.16203700006008148,0.16666699945926666,0.1365881711244583,272419200
1988-01-11 00:00:00-05:00,0.16666699945926666,0.17592599987983704,0.14814800024032593,0.1574070006608963,0.12899930775165558,204233400
1988-01-18 00:00:00-05:00,0.1574070006608963,0.1635800004005432,0.14043200016021729,0.15895099937915802,0.13026469945907593,128352600
1988-01-25 00:00:00-05:00,0.15895099937915802,0.17592599987983704,0.1574070006608963,0.17283999919891357,0.14164714515209198,129834900
1988-02-01 00:00:00-05:00,0.17283999919891357,0.1790120005607605,0.14814800024032593,0.15586400032043457,0.12773479521274567,110775600
1988-02-08 00:00:00-05:00,0.15586400032043457,0.18209899961948395,0.15123499929904938,0.17592599987983704,0.144176185131073,91773000
1988-02-15 00:00:00-05:00,0.17592599987983704,0.18827199935913086,0.17283999919891357,0.1851850003004074,0.1517641395330429,122447700
1988-02-22 00:00:00-05:00,0.1851850003004074,0.2006170004606247,0.17592599987983704,0.19135800004005432,0.156823068857193,165191400
1988-02-29 00:00:00-05:00,0.19135800004005432,0.19135800004005432,0.18209899961948395,0.1851850003004074,0.1517641395330429,103874400
1988-03-07 00:00:00-05:00,0.1851850003004074,0.20987699925899506,0.1851850003004074,0.1959879994392395,0.16061754524707794,267769800
1988-03-14 00:00:00-05:00,0.1959879994392395,0.21913599967956543,0.19444400072097778,0.21604900062084198,0.1770581156015396,178572600
1988-03-21 00:00:00-05:00,0.21604900062084198,0.21604900062084198,0.18827199935913086,0.19444400072097778,0.15935218334197998,132524100
1988-03-28 00:00:00-05:00,0.19444400072097778,0.20833300054073334,0.1851850003004074,0.2006170004606247,0.16441111266613007,201422700
1988-04-04 00:00:00-04:00,0.2006170004606247,0.20370399951934814,0.19444400072097778,0.19444400072097778,0.15935218334197998,97839900
1988-04-11 00:00:00-04:00,0.19753099977970123,0.20987699925899506,0.1851850003004074,0.19444400072097778,0.15935218334197998,168188400
1988-04-18 00:00:00-04:00,0.19444400072097778,0.2006170004606247,0.18209899961948395,0.18827199935913086,0.15429407358169556,64889100
1988-04-25 00:00:00-04:00,0.18827199935913086,0.2067900002002716,0.1851850003004074,0.2067900002002716,0.16946999728679657,106871400
1988-05-02 00:00:00-04:00,0.2067900002002716,0.2222220003604889,0.19753099977970123,0.21604900062084198,0.1770581156015396,160242300
1988-05-09 00:00:00-04:00,0.21604900062084198,0.21604900062084198,0.19135800004005432,0.20370399951934814,0.16694101691246033,113383800
1988-05-16 00:00:00-04:00,0.20370399951934814,0.21604900062084198,0.18827199935913086,0.19444400072097778,0.15935218334197998,94057200
1988-05-23 00:00:00-04:00,0.19444400072097778,0.2006170004606247,0.18827199935913086,0.19444400072097778,0.15935218334197998,67699800
1988-05-30 00:00:00-04:00,0.19444400072097778,0.2222220003604889,0.19444400072097778,0.21913599967956543,0.1795879751443863,165815100
1988-06-06 00:00:00-04:00,0.21913599967956543,0.24074099957942963,0.21604900062084198,0.2283950001001358,0.187175914645195,189839700
1988-06-13 00:00:00-04:00,0.2283950001001358,0.2438270002603531,0.22530899941921234,0.22530899941921234,0.18464688956737518,212471100
1988-06-20 00:00:00-04:00,0.22530899941921234,0.23456799983978271,0.2222220003604889,0.23148100078105927,0.1897049844264984,88136100
1988-06-27 00:00:00-04:00,0.23148100078105927,0.2561730146408081,0.23148100078105927,0.24691399931907654,0.20235268771648407,222636600
1988-07-04 00:00:00-04:00,0.24691399931907654,0.27469098567962646,0.2438270002603531,0.2623459994792938,0.2149997353553772,181707300
1988-07-11 00:00:00-04:00,0.2623459994792938,0.2654320001602173,0.24074099957942963,0.2438270002603531,0.19982288777828217,139344300
1988-07-18 00:00:00-04:00,0.2438270002603531,0.25308600068092346,0.2222220003604889,0.23611100018024445,0.1934993863105774,225568800
1988-07-25 00:00:00-04:00,0.23611100018024445,0.23765400052070618,0.2222220003604889,0.23456799983978271,0.19223487377166748,174214800
1988-08-01 00:00:00-04:00,0.23456799983978271,0.25,0.23456799983978271,0.23765400052070618,0.1947639435529709,137076300
1988-08-08 00:00:00-04:00,0.23765400052070618,0.24074099957942963,0.21604900062084198,0.2222220003604889,0.1821170151233673,118827000
1988-08-15 00:00:00-04:00,0.2222220003604889,0.2283950001001358,0.2067900002002716,0.2222220003604889,0.1821170151233673,79039800
1988-08-22 00:00:00-04:00,0.2222220003604889,0.24074099957942963,0.20987699925899506,0.24074099957942963,0.19729384779930115,144601200
1988-08-29 00:00:00-04:00,0.24074099957942963,0.25,0.21913599967956543,0.23456799983978271,0.19223487377166748,137116800
1988-09-05 00:00:00-04:00,0.23456799983978271,0.25,0.2283950001001358,0.24691399931907654,0.20235268771648407,99500400
1988-09-12 00:00:00-04:00,0.24691399931907654,0.25308600068092346,0.23148100078105927,0.23456799983978271,0.19223487377166748,110313900
1988-09-19 00:00:00-04:00,0.23456799983978271,0.25,0.2222220003604889,0.24691399931907654,0.20235268771648407,122310000
1988-09-26 00:00:00-04:00,0.24691399931907654,0.25154298543930054,0.23148100078105927,0.24845699965953827,0.20361724495887756,104838300
1988-10-03 00:00:00-04:00,0.24845699965953827,0.25,0.21913599967956543,0.2283950001001358,0.187175914645195,171217800
1988-10-10 00:00:00-04:00,0.2283950001001358,0.23148100078105927,0.20987699925899506,0.21604900062084198,0.1770581156015396,321489000
1988-10-17 00:00:00-04:00,0.21604900062084198,0.2283950001001358,0.20987699925899506,0.21604900062084198,0.1770581156015396,206590500
1988-10-24 00:00:00-04:00,0.21604900062084198,0.21604900062084198,0.1790120005607605,0.18672800064086914,0.1530287116765976,536843700
1988-10-31 00:00:00-05:00,0.18672800064086914,0.2006170004606247,0.1851850003004074,0.1959879994392395,0.16061754524707794,269041500
1988-11-07 00:00:00-05:00,0.1959879994392395,0.20987699925899506,0.19135800004005432,0.20370399951934814,0.16694101691246033,174611700
1988-11-14 00:00:00-05:00,0.20370399951934814,0.20987699925899506,0.19907400012016296,0.2067900002002716,0.16946999728679657,102797100
1988-11-21 00:00:00-05:00,0.2067900002002716,0.20987699925899506,0.2006170004606247,0.2067900002002716,0.16946999728679657,84928500
1988-11-28 00:00:00-05:00,0.2067900002002716,0.2283950001001358,0.2067900002002716,0.2222220003604889,0.1821170151233673,267324300
1988-12-05 00:00:00-05:00,0.2222220003604889,0.24074099957942963,0.2222220003604889,0.23302499949932098,0.19097036123275757,218270700
1988-12-12 00:00:00-05:00,0.23302499949932098,0.23765400052070618,0.2222220003604889,0.23148100078105927,0.1897049844264984,106806600
1988-12-19 00:00:00-05:00,0.23148100078105927,0.2438270002603531,0.2175929993391037,0.23765400052070618,0.1947639435529709,557336700
1988-12-26 00:00:00-05:00,0.23765400052070618,0.2438270002603531,0.22530899941921234,0.24074099957942963,0.19729384779930115,105462000
1989-01-02 00:00:00-05:00,0.24074099957942963,0.2592589855194092,0.23148100078105927,0.25,0.20488181710243225,295026300
1989-01-09 00:00:00-05:00,0.25,0.2623459994792938,0.2438270002603531,0.25308600068092346,0.20741091668605804,244571400
1989-01-16 00:00:00-05:00,0.25308600068092346,0.2777779996395111,0.25308600068092346,0.27623501420021057,0.22638210654258728,246863700
1989-01-23 00:00:00-05:00,0.27623501420021057,0.3024689853191376,0.26851901412010193,0.29629600048065186,0.24282264709472656,381242700
1989-01-30 00:00:00-05:00,0.29629600048065186,0.3055559992790222,0.2839510142803192,0.29166701436042786,0.23902899026870728,235442700
1989-02-06 00:00:00-05:00,0.29166701436042786,0.3086419999599457,0.28086400032043457,0.2824069857597351,0.2314402312040329,221624100
1989-02-13 00:00:00-05:00,0.2824069857597351,0.2993830144405365,0.2777779996395111,0.29012298583984375,0.23776370286941528,139012200
1989-02-20 00:00:00-05:00,0.29012298583984375,0.29629600048065186,0.2716050148010254,0.28086400032043457,0.23017571866512299,214901100
1989-02-27 00:00:00-05:00,0.28086400032043457,0.2993830144405365,0.27469098567962646,0.2993830144405365,0.24535252153873444,209028600
1989-03-06 00:00:00-05:00,0.2993830144405365,0.3148150146007538,0.2932099997997284,0.2978399991989136,0.2440880686044693,266822100
1989-03-13 00:00:00-05:00,0.2978399991989136,0.3055559992790222,0.29166701436042786,0.29629600048065186,0.24282264709472656,154993500
1989-03-20 00:00:00-05:00,0.29475298523902893,0.29475298523902893,0.2654320001602173,0.2731480002403259,0.22385220229625702,273877200
1989-03-27 00:00:00-05:00,0.2731480002403259,0.3148150146007538,0.2716050148010254,0.2978399991989136,0.2440880686044693,300793500
1989-04-03 00:00:00-04:00,0.2978399991989136,0.3055559992790222,0.2870369851589203,0.3040120005607605,0.24914608895778656,271771200
1989-04-10 00:00:00-04:00,0.3040120005607605,0.33333298563957214,0.3024689853191376,0.33333298563957214,0.273175448179245,227893500
1989-04-17 00:00:00-04:00,0.33333298563957214,0.36111098527908325,0.3271600008010864,0.3580250144004822,0.2934113144874573,240156900
1989-04-24 00:00:00-04:00,0.3580250144004822,0.3580250144004822,0.33950600028038025,0.3580250144004822,0.2934113144874573,234989100
1989-05-01 00:00:00-04:00,0.35493800044059753,0.35493800044059753,0.32407400012016296,0.34567898511886597,0.2832934856414795,167775300
1989-05-08 00:00:00-04:00,0.34567898511886597,0.36728399991989136,0.3271600008010864,0.3425930142402649,0.2807643711566925,332488800
1989-05-15 00:00:00-04:00,0.3425930142402649,0.37345701456069946,0.33950600028038025,0.3703700006008148,0.3035282790660858,172108800
1989-05-22 00:00:00-04:00,0.3703700006008148,0.3796299993991852,0.3518519997596741,0.37345701456069946,0.30605822801589966,149331600
1989-05-29 00:00:00-04:00,0.37345701456069946,0.39506199955940247,0.3641979992389679,0.3919749855995178,0.32123422622680664,134468100
1989-06-05 00:00:00-04:00,0.3919749855995178,0.39506199955940247,0.36728399991989136,0.3919749855995178,0.32123422622680664,173745000
1989-06-12 00:00:00-04:00,0.3919749855995178,0.40123501420021057,0.38271600008010864,0.3919749855995178,0.32123422622680664,146302200
1989-06-19 00:00:00-04:00,0.3919749855995178,0.39506199955940247,0.3641979992389679,0.39506199955940247,0.3237641155719757,145111500
1989-06-26 00:00:00-04:00,0.39506199955940247,0.4135800004005432,0.3641979992389679,0.36728399991989136,0.3009991943836212,320589900
1989-07-03 00:00:00-04:00,0.37345701456069946,0.4074069857597351,0.37345701456069946,0.40432101488113403,0.33135220408439636,150992100
1989-07-10 00:00:00-04:00,0.40432101488113403,0.42592599987983704,0.3981480002403259,0.41049399971961975,0.33641108870506287,281535750
1989-07-17 00:00:00-04:00,0.41049399971961975,0.4135800004005432,0.3919749855995178,0.3981480002403259,0.3262932002544403,118511100
1989-07-24 00:00:00-04:00,0.3981480002403259,0.40123501420021057,0.37654298543930054,0.38888901472091675,0.318705290555954,79930800
1989-07-31 00:00:00-04:00,0.38888901472091675,0.4228399991989136,0.3641979992389679,0.4228399991989136,0.3465290069580078,297610200
1989-08-07 00:00:00-04:00,0.4228399991989136,0.45370399951934814,0.41666701436042786,0.4413580000400543,0.3617049753665924,286557750
1989-08-14 00:00:00-04:00,0.4413580000400543,0.4444440007209778,0.41975298523902893,0.4444440007209778,0.3642340302467346,131151150
1989-08-21 00:00:00-04:00,0.4444440007209778,0.4660489857196808,0.4290120005607605,0.4629630148410797,0.3794107735157013,109382400
1989-08-28 00:00:00-04:00,0.4629630148410797,0.46913599967956543,0.4475310146808624,0.4629630148410797,0.3794107735157013,75747150
1989-09-04 00:00:00-04:00,0.4629630148410797,0.4660489857196808,0.4475310146808624,0.4567900002002716,0.37435182929039,78055650
1989-09-11 00:00:00-04:00,0.4567900002002716,0.5123460292816162,0.4567900002002716,0.5092589855194092,0.4173515737056732,236447100
1989-09-18 00:00:00-04:00,0.5092589855194092,0.5493829846382141,0.49691399931907654,0.5493829846382141,0.4502345025539398,227970450
1989-09-25 00:00:00-04:00,0.5493829846382141,0.595678985118866,0.5277780294418335,0.5833330154418945,0.47805723547935486,247078350
1989-10-02 00:00:00-04:00,0.5833330154418945,0.6111109852790833,0.5802469849586487,0.6049379706382751,0.49576336145401,173635650
1989-10-09 00:00:00-04:00,0.6049379706382751,0.6419749855995178,0.5679010152816772,0.5771600008010864,0.4729984700679779,190811700
1989-10-16 00:00:00-04:00,0.5771600008010864,0.6358019709587097,0.5185189843177795,0.6234570145606995,0.5109400153160095,233057250
1989-10-23 00:00:00-04:00,0.6234570145606995,0.6388890147209167,0.55246901512146,0.5679010152816772,0.4654103219509125,194784750
1989-10-30 00:00:00-05:00,0.5679010152816772,0.5987650156021118,0.5339509844779968,0.5648149847984314,0.46288126707077026,202277250
1989-11-06 00:00:00-05:00,0.5648149847984314,0.595678985118866,0.5308640003204346,0.5802469849586487,0.47552818059921265,139186350
1989-11-13 00:00:00-05:00,0.5802469849586487,0.6203699707984924,0.5679010152816772,0.6080250144004822,0.4982931315898895,104566950
1989-11-20 00:00:00-05:00,0.6080250144004822,0.6111109852790833,0.5308640003204346,0.5864199995994568,0.4805871546268463,102250350
1989-11-27 00:00:00-05:00,0.5864199995994568,0.6080250144004822,0.5617280006408691,0.6018519997596741,0.4932340979576111,105470100
1989-12-04 00:00:00-05:00,0.6018519997596741,0.6172839999198914,0.5802469849586487,0.5895059704780579,0.48311617970466614,98115300
1989-12-11 00:00:00-05:00,0.5895059704780579,0.5925930142402649,0.5030859708786011,0.5308640003204346,0.4350576102733612,307164150
1989-12-18 00:00:00-05:00,0.5308640003204346,0.5709879994392395,0.5154320001602173,0.5648149847984314,0.46288126707077026,182241900
1989-12-25 00:00:00-05:00,0.5648149847984314,0.5802469849586487,0.5555559992790222,0.5771600008010864,0.4729984700679779,73151100
1990-01-01 00:00:00-05:00,0.5771600008010864,0.6018519997596741,0.5092589855194092,0.5154320001602173,0.4224105775356293,391651200
1990-01-08 00:00:00-05:00,0.5154320001602173,0.5401229858398438,0.45370399951934814,0.4660489857196808,0.38193991780281067,407446200
1990-01-15 00:00:00-05:00,0.4629630148410797,0.5185189843177795,0.4413580000400543,0.5030859708786011,0.41229259967803955,297942300
1990-01-22 00:00:00-05:00,0.5030859708786011,0.5216050148010254,0.4506169855594635,0.5030859708786011,0.41229259967803955,188001000
1990-01-29 00:00:00-05:00,0.5061730146408081,0.5339509844779968,0.4907410144805908,0.5246909856796265,0.4299986660480499,187968600
1990-02-05 00:00:00-05:00,0.5246909856796265,0.5555559992790222,0.4783949851989746,0.5555559992790222,0.4552932679653168,302356800
1990-02-12 00:00:00-05:00,0.5555559992790222,0.595678985118866,0.5432100296020508,0.5648149847984314,0.46288126707077026,198640350
1990-02-19 00:00:00-05:00,0.5555559992790222,0.5648149847984314,0.5277780294418335,0.5370370149612427,0.44011661410331726,146152350
1990-02-26 00:00:00-05:00,0.5370370149612427,0.5833330154418945,0.5216050148010254,0.5802469849586487,0.47552818059921265,216561600
1990-03-05 00:00:00-05:00,0.5802469849586487,0.6080250144004822,0.5771600008010864,0.6049379706382751,0.49576336145401,251185050
1990-03-12 00:00:00-05:00,0.6049379706382751,0.6666669845581055,0.6018519997596741,0.6574069857597351,0.5387627482414246,285006600
1990-03-19 00:00:00-05:00,0.6574069857597351,0.7006170153617859,0.5925930142402649,0.6234570145606995,0.5109400153160095,354038850
1990-03-26 00:00:00-05:00,0.6234570145606995,0.6358019709587097,0.42592599987983704,0.4660489857196808,0.38193991780281067,1343348550
1990-04-02 00:00:00-04:00,0.4660489857196808,0.4845679998397827,0.3919749855995178,0.3981480002403259,0.3262932002544403,540500850
