Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19 00:00:00-05:00,55.900001525878906,58.36000061035156,54.56999969482422,55.25,30.304039001464844,7757800
2001-03-26 00:00:00-05:00,55.25,56.900001525878906,55.25,56.900001525878906,31.209054946899414,3316900
2001-04-02 00:00:00-04:00,56.650001525878906,56.65999984741211,52.0,54.18000030517578,29.717166900634766,8110600
2001-04-09 00:00:00-04:00,54.18000030517578,54.970001220703125,53.16999816894531,54.209999084472656,29.733606338500977,2636900
2001-04-16 00:00:00-04:00,54.0,58.25,53.20000076293945,58.22999954223633,31.938547134399414,7346300
2001-04-23 00:00:00-04:00,57.900001525878906,57.900001525878906,55.150001525878906,57.189998626708984,31.368104934692383,4998000
2001-04-30 00:00:00-04:00,57.439998626708984,58.349998474121094,57.060001373291016,58.08000183105469,31.856277465820312,6082600
2001-05-07 00:00:00-04:00,57.0,58.08000183105469,57.0,57.9900016784668,31.80689811706543,6502600
2001-05-14 00:00:00-04:00,57.75,59.88999938964844,57.209999084472656,59.849998474121094,32.82709884643555,7263000
2001-05-21 00:00:00-04:00,59.79999923706055,60.0,58.58000183105469,58.83000183105469,32.26762771606445,5806100
2001-05-28 00:00:00-04:00,58.650001525878906,59.45000076293945,58.09000015258789,58.54999923706055,32.21745681762695,4229100
2001-06-04 00:00:00-04:00,58.099998474121094,58.79999923706055,57.88999938964844,58.09000015258789,31.964332580566406,3388600
2001-06-11 00:00:00-04:00,58.0,58.0,56.220001220703125,56.70000076293945,31.199487686157227,4061200
2001-06-18 00:00:00-04:00,56.25,57.4900016784668,55.18000030517578,56.97999954223633,31.35355567932129,5521300
2001-06-25 00:00:00-04:00,56.5,58.20000076293945,55.459999084472656,57.79999923706055,31.804758071899414,7400600
2001-07-02 00:00:00-04:00,57.79999923706055,58.75,57.13999938964844,57.72999954223633,31.766233444213867,3518400
2001-07-09 00:00:00-04:00,57.970001220703125,58.5,56.79999923706055,58.34000015258789,32.101898193359375,3435300
2001-07-16 00:00:00-04:00,58.59000015258789,58.59000015258789,57.29999923706055,57.599998474121094,31.69471549987793,4087700
2001-07-23 00:00:00-04:00,57.70000076293945,57.75,56.20000076293945,56.400001525878906,31.03441047668457,3521600
2001-07-30 00:00:00-04:00,56.5,57.08000183105469,56.15999984741211,56.41999816894531,31.045421600341797,2844800
2001-08-06 00:00:00-04:00,56.29999923706055,56.47999954223633,55.75,56.08000183105469,30.858318328857422,2716700
2001-08-13 00:00:00-04:00,56.099998474121094,56.25,55.5,55.70000076293945,30.64923858642578,2627200
2001-08-20 00:00:00-04:00,55.79999923706055,55.9900016784668,55.099998474121094,55.9900016784668,30.808805465698242,3602300
2001-08-27 00:00:00-04:00,56.0,56.0,54.400001525878906,55.22999954223633,30.49496078491211,5054300
2001-09-03 00:00:00-04:00,55.0,55.5,53.619998931884766,53.720001220703125,29.661211013793945,3421600
2001-09-10 00:00:00-04:00,53.599998474121094,53.720001220703125,52.939998626708984,53.099998474121094,29.318885803222656,1365300
2001-09-17 00:00:00-04:00,51.900001525878906,52.0,46.150001525878906,49.70000076293945,27.441579818725586,16992900
2001-09-24 00:00:00-04:00,49.70000076293945,52.04999923706055,48.41999816894531,51.97999954223633,28.700477600097656,10271700
2001-10-01 00:00:00-04:00,51.25,52.290000915527344,49.849998474121094,52.279998779296875,28.86611557006836,7133800
2001-10-08 00:00:00-04:00,51.79999923706055,52.83000183105469,50.04999923706055,50.95000076293945,28.13176727294922,5276100
2001-10-15 00:00:00-04:00,50.54999923706055,51.4900016784668,49.79999923706055,50.75,28.021345138549805,4779900
2001-10-22 00:00:00-04:00,50.70000076293945,51.849998474121094,49.95000076293945,50.79999923706055,28.04896354675293,5501900
2001-10-29 00:00:00-05:00,51.400001525878906,51.75,49.849998474121094,51.31999969482422,28.3360538482666,6809800
2001-11-05 00:00:00-05:00,51.599998474121094,53.59000015258789,51.349998474121094,53.40999984741211,29.49004364013672,7540200
2001-11-12 00:00:00-05:00,53.29999923706055,54.7400016784668,52.54999923706055,54.369998931884766,30.020097732543945,6078600
2001-11-19 00:00:00-05:00,54.400001525878906,54.869998931884766,53.599998474121094,54.79999923706055,30.257545471191406,3308000
2001-11-26 00:00:00-05:00,54.75,56.220001220703125,54.25,56.220001220703125,31.150371551513672,7450200
2001-12-03 00:00:00-05:00,55.970001220703125,57.150001525878906,55.45000076293945,57.130001068115234,31.654586791992188,7618400
2001-12-10 00:00:00-05:00,57.119998931884766,57.119998931884766,54.650001525878906,55.09000015258789,30.52425765991211,5223400
2001-12-17 00:00:00-05:00,55.09000015258789,56.59000015258789,54.900001525878906,55.220001220703125,30.59630012512207,7201200
2001-12-24 00:00:00-05:00,55.04999923706055,55.650001525878906,54.900001525878906,55.04999923706055,30.502092361450195,2851000
2001-12-31 00:00:00-05:00,54.900001525878906,56.9900016784668,54.25,56.650001525878906,31.388620376586914,7092800
2002-01-07 00:00:00-05:00,56.849998474121094,57.220001220703125,56.0,56.52000045776367,31.316606521606445,8362500
2002-01-14 00:00:00-05:00,56.41999816894531,56.81999969482422,55.58000183105469,56.52000045776367,31.316606521606445,5449700
2002-01-21 00:00:00-05:00,56.45000076293945,57.04999923706055,55.93000030517578,57.029998779296875,31.59918212890625,4715400
2002-01-28 00:00:00-05:00,57.029998779296875,57.5,55.0,56.790000915527344,31.466196060180664,8363100
2002-02-04 00:00:00-05:00,56.33000183105469,56.95000076293945,55.529998779296875,56.349998474121094,31.222402572631836,5383700
2002-02-11 00:00:00-05:00,56.349998474121094,57.099998474121094,56.29999923706055,57.0,31.58255386352539,6478300
2002-02-18 00:00:00-05:00,56.75,57.0,56.33000183105469,56.79999923706055,31.471738815307617,4345300
2002-02-25 00:00:00-05:00,56.75,59.20000076293945,56.689998626708984,59.0,32.69071960449219,13899400
2002-03-04 00:00:00-05:00,59.45000076293945,61.2400016784668,59.0,61.0,33.91230773925781,13932000
2002-03-11 00:00:00-05:00,61.0,61.0,59.599998474121094,60.33000183105469,33.53982925415039,6771200
2002-03-18 00:00:00-05:00,60.529998779296875,60.84000015258789,59.810001373291016,60.70000076293945,33.74551773071289,7309700
2002-03-25 00:00:00-05:00,60.58000183105469,61.0,60.060001373291016,60.79999923706055,33.80112838745117,6273700
2002-04-01 00:00:00-05:00,60.45000076293945,60.810001373291016,59.279998779296875,60.70000076293945,33.74551773071289,8225100
2002-04-08 00:00:00-04:00,60.5,60.97999954223633,60.02000045776367,60.709999084472656,33.7510871887207,6491000
2002-04-15 00:00:00-04:00,60.349998474121094,61.54999923706055,60.099998474121094,61.439998626708984,34.156925201416016,6921100
2002-04-22 00:00:00-04:00,61.040000915527344,61.2400016784668,59.7599983215332,60.40999984741211,33.584320068359375,5598000
2002-04-29 00:00:00-04:00,60.79999923706055,60.79999923706055,59.40999984741211,60.099998474121094,33.41197204589844,8178700
2002-05-06 00:00:00-04:00,59.959999084472656,60.279998779296875,58.369998931884766,58.7400016784668,32.655887603759766,7261100
2002-05-13 00:00:00-04:00,58.70000076293945,59.720001220703125,58.70000076293945,59.54999923706055,33.10618591308594,4340200
2002-05-20 00:00:00-04:00,59.349998474121094,59.52000045776367,57.75,58.38999938964844,32.46131134033203,5148300
2002-05-27 00:00:00-04:00,58.54999923706055,60.380001068115234,58.02000045776367,60.380001068115234,33.6774787902832,7843000
2002-06-03 00:00:00-04:00,60.380001068115234,61.630001068115234,60.36000061035156,61.369998931884766,34.22966003417969,10679100
2002-06-10 00:00:00-04:00,61.279998779296875,62.900001525878906,61.27000045776367,61.869998931884766,34.5085334777832,11102800
2002-06-17 00:00:00-04:00,61.79999923706055,63.0,61.70000076293945,61.880001068115234,34.51410675048828,7745300
2002-06-24 00:00:00-04:00,61.400001525878906,62.130001068115234,59.70000076293945,61.75,34.44161605834961,17311500
2002-07-01 00:00:00-04:00,61.5,61.61000061035156,60.33000183105469,61.189998626708984,34.12926483154297,6011300
2002-07-08 00:00:00-04:00,61.29999923706055,63.75,60.68000030517578,61.2599983215332,34.16830062866211,24784000
2002-07-15 00:00:00-04:00,60.75,67.0,59.70000076293945,67.0,37.36984634399414,125667800
2002-07-22 00:00:00-04:00,65.0,66.5,58.79999923706055,62.90999984741211,35.08859634399414,78220200
2002-07-29 00:00:00-04:00,63.29999923706055,65.37000274658203,61.95000076293945,62.79999923706055,35.02725601196289,25045400
2002-08-05 00:00:00-04:00,62.79999923706055,64.9000015258789,61.040000915527344,64.6500015258789,36.05911636352539,19138600
2002-08-12 00:00:00-04:00,64.0999984741211,66.62000274658203,63.099998474121094,66.08999633789062,36.86229705810547,18391900
2002-08-19 00:00:00-04:00,65.9000015258789,67.0999984741211,65.11000061035156,65.27999877929688,36.410499572753906,14562400
2002-08-26 00:00:00-04:00,64.80000305175781,65.2300033569336,63.36000061035156,63.90999984741211,35.749141693115234,15067500
2002-09-02 00:00:00-04:00,63.33000183105469,64.0,62.11000061035156,63.97999954223633,35.78830337524414,10822800
2002-09-09 00:00:00-04:00,63.97999954223633,63.97999954223633,61.130001068115234,61.95000076293945,34.65279769897461,12572500
2002-09-16 00:00:00-04:00,61.900001525878906,63.75,61.25,62.79999923706055,35.128238677978516,15641600
2002-09-23 00:00:00-04:00,62.400001525878906,63.70000076293945,61.099998474121094,62.66999816894531,35.05552291870117,14662000
2002-09-30 00:00:00-04:00,62.5,64.5,61.29999923706055,61.599998474121094,34.457000732421875,25629700
2002-10-07 00:00:00-04:00,59.54999923706055,62.150001525878906,58.5,61.83000183105469,34.585655212402344,24607300
2002-10-14 00:00:00-04:00,61.470001220703125,63.75,61.349998474121094,63.099998474121094,35.296058654785156,14362700
2002-10-21 00:00:00-04:00,62.849998474121094,64.25,61.11000061035156,62.689998626708984,35.06670379638672,18489400
2002-10-28 00:00:00-05:00,62.689998626708984,62.75,59.5,60.939998626708984,34.08782196044922,14821100
2002-11-04 00:00:00-05:00,61.93000030517578,63.08000183105469,61.349998474121094,62.34000015258789,34.87094497680664,14370000
2002-11-11 00:00:00-05:00,62.29999923706055,63.22999954223633,61.5099983215332,63.22999954223633,35.36875915527344,12091400
2002-11-18 00:00:00-05:00,63.150001525878906,63.95000076293945,62.0,63.5,35.51980209350586,10951500
2002-11-25 00:00:00-05:00,63.5,63.79999923706055,61.88999938964844,63.36000061035156,35.54848098754883,9564300
2002-12-02 00:00:00-05:00,63.75,64.4800033569336,63.2599983215332,64.08000183105469,35.95244216918945,11527400
2002-12-09 00:00:00-05:00,64.04000091552734,64.12000274658203,63.04999923706055,63.54999923706055,35.65507125854492,10479200
2002-12-16 00:00:00-05:00,63.75,64.41000366210938,63.400001525878906,63.779998779296875,35.78410720825195,13734800
2002-12-23 00:00:00-05:00,63.779998779296875,64.0,63.0,63.0099983215332,35.35211181640625,4836700
2002-12-30 00:00:00-05:00,63.119998931884766,64.0,62.7400016784668,63.81999969482422,35.80656814575195,7899300
2003-01-06 00:00:00-05:00,63.880001068115234,64.4800033569336,63.380001068115234,64.02999877929688,35.924373626708984,11382700
2003-01-13 00:00:00-05:00,64.0999984741211,64.30000305175781,63.25,63.439998626708984,35.59334945678711,10111700
2003-01-20 00:00:00-05:00,63.689998626708984,63.810001373291016,60.77000045776367,60.79999923706055,34.1121711730957,9449400
2003-01-27 00:00:00-05:00,60.04999923706055,61.459999084472656,59.560001373291016,60.33000183105469,33.84848403930664,15836600
2003-02-03 00:00:00-05:00,60.5,60.849998474121094,59.02000045776367,59.150001525878906,33.186439514160156,9836300
2003-02-10 00:00:00-05:00,59.20000076293945,59.68000030517578,57.119998931884766,59.0,33.102272033691406,10288800
2003-02-17 00:00:00-05:00,59.0,59.619998931884766,58.0,58.40999984741211,32.771244049072266,7230000
2003-02-24 00:00:00-05:00,58.25,58.2599983215332,56.0,57.540000915527344,32.39848327636719,13020500
2003-03-03 00:00:00-05:00,58.04999923706055,58.34000015258789,54.70000076293945,55.040000915527344,30.990840911865234,15378900
2003-03-10 00:00:00-05:00,55.040000915527344,56.150001525878906,53.0,56.0,31.531375885009766,18481000
2003-03-17 00:00:00-05:00,55.650001525878906,59.959999084472656,55.40999984741211,59.849998474121094,33.69916915893555,18184600
2003-03-24 00:00:00-05:00,59.86000061035156,59.86000061035156,56.66999816894531,57.29999923706055,32.26335906982422,12013600
2003-03-31 00:00:00-05:00,56.25,58.720001220703125,56.25,57.810001373291016,32.55051803588867,13145100
2003-04-07 00:00:00-04:00,58.5,59.040000915527344,56.900001525878906,57.79999923706055,32.54488754272461,11062100
2003-04-14 00:00:00-04:00,57.77000045776367,58.959999084472656,57.66999816894531,58.349998474121094,32.85456848144531,8652500
2003-04-21 00:00:00-04:00,58.0,60.75,57.54999923706055,60.52000045776367,34.076412200927734,27507500
2003-04-28 00:00:00-04:00,60.720001220703125,62.5,60.5,62.400001525878906,35.134971618652344,19096900
2003-05-05 00:00:00-04:00,62.400001525878906,62.79999923706055,61.380001068115234,61.91999816894531,34.86469268798828,14825800
2003-05-12 00:00:00-04:00,61.849998474121094,63.18000030517578,61.65999984741211,62.04999923706055,34.937889099121094,14767900
2003-05-19 00:00:00-04:00,62.0099983215332,62.29999923706055,61.25,61.650001525878906,34.83001708984375,10065100
2003-05-26 00:00:00-04:00,61.349998474121094,62.47999954223633,61.310001373291016,62.43000030517578,35.270694732666016,9465500
2003-06-02 00:00:00-04:00,62.65999984741211,64.0,61.52000045776367,63.61000061035156,35.93735122680664,12908900
2003-06-09 00:00:00-04:00,63.5,64.02999877929688,63.0,63.66999816894531,35.97124099731445,8622200
2003-06-16 00:00:00-04:00,63.849998474121094,64.31999969482422,63.5,64.19000244140625,36.26502990722656,10459000
2003-06-23 00:00:00-04:00,64.01000213623047,64.16000366210938,62.650001525878906,63.0,35.59272003173828,10065900
2003-06-30 00:00:00-04:00,63.18000030517578,64.33999633789062,62.900001525878906,63.91999816894531,36.112483978271484,11583000
2003-07-07 00:00:00-04:00,64.37000274658203,64.8499984741211,64.11000061035156,64.19999694824219,36.270668029785156,9054100
2003-07-14 00:00:00-04:00,64.5999984741211,64.79000091552734,63.63999938964844,64.37000274658203,36.366722106933594,9767700
2003-07-21 00:00:00-04:00,64.37000274658203,65.30999755859375,63.220001220703125,63.959999084472656,36.13507843017578,11390500
2003-07-28 00:00:00-04:00,63.91999816894531,64.23999786376953,62.75,63.04999923706055,35.62096405029297,10629700
2003-08-04 00:00:00-04:00,62.90999984741211,63.290000915527344,62.150001525878906,63.220001220703125,35.71699905395508,8529300
2003-08-11 00:00:00-04:00,63.20000076293945,64.0,63.0,63.97999954223633,36.146385192871094,6655900
2003-08-18 00:00:00-04:00,63.97999954223633,64.22000122070312,63.150001525878906,63.720001220703125,35.99948501586914,11460600
2003-08-25 00:00:00-04:00,63.619998931884766,63.709999084472656,62.5099983215332,62.7599983215332,35.59648895263672,8198900
2003-09-01 00:00:00-04:00,62.88999938964844,63.5,62.5,63.189998626708984,35.84036636352539,8691900
2003-09-08 00:00:00-04:00,63.189998626708984,63.22999954223633,61.16999816894531,61.5099983215332,34.88748550415039,10588000
2003-09-15 00:00:00-04:00,62.349998474121094,64.87999725341797,62.0,64.5199966430664,36.594730377197266,17938800
2003-09-22 00:00:00-04:00,64.16000366210938,64.69000244140625,63.5,63.91999816894531,36.2544059753418,11639300
2003-09-29 00:00:00-04:00,63.970001220703125,65.0,63.619998931884766,65.0,36.86697769165039,13823800
2003-10-06 00:00:00-04:00,65.12000274658203,66.22000122070312,64.86000061035156,66.02999877929688,37.45116424560547,11668000
2003-10-13 00:00:00-04:00,66.30000305175781,68.75,66.26000213623047,68.4800033569336,38.84078598022461,16160700
2003-10-20 00:00:00-04:00,68.45999908447266,70.0,68.30000305175781,69.91000366210938,39.6518440246582,14899300
2003-10-27 00:00:00-05:00,69.91000366210938,73.11000061035156,69.38999938964844,72.5199966430664,41.13218307495117,19180100
2003-11-03 00:00:00-05:00,72.52999877929688,73.80000305175781,71.83000183105469,73.13999938964844,41.48385238647461,15769400
2003-11-10 00:00:00-05:00,73.0199966430664,73.41999816894531,72.05999755859375,72.44000244140625,41.08681106567383,11580500
2003-11-17 00:00:00-05:00,72.33999633789062,72.72000122070312,70.6500015258789,71.06999969482422,40.30979537963867,15515900
2003-11-24 00:00:00-05:00,71.88999938964844,73.08000183105469,71.81999969482422,72.7699966430664,41.41704177856445,7878300
2003-12-01 00:00:00-05:00,73.0,73.83000183105469,72.77999877929688,73.22000122070312,41.67316436767578,10592500
2003-12-08 00:00:00-05:00,73.05000305175781,73.69000244140625,72.43000030517578,73.38999938964844,41.76993179321289,7133500
2003-12-15 00:00:00-05:00,73.63999938964844,73.94999694824219,72.63999938964844,73.73999786376953,41.96910858154297,11201400
2003-12-22 00:00:00-05:00,73.79000091552734,74.81999969482422,73.7699966430664,74.66000366210938,42.49274444580078,4950400
2003-12-29 00:00:00-05:00,74.7300033569336,74.87000274658203,73.1500015258789,73.6500015258789,41.91789245605469,7839500
2004-01-05 00:00:00-05:00,73.8499984741211,74.0,71.55999755859375,71.87999725341797,40.910499572753906,12532200
2004-01-12 00:00:00-05:00,72.0,73.0,71.52999877929688,73.0,41.54795837402344,11116700
2004-01-19 00:00:00-05:00,72.80000305175781,72.81999969482422,71.8499984741211,72.27999877929688,41.13816833496094,8823600
2004-01-26 00:00:00-05:00,72.27999877929688,73.33000183105469,71.2699966430664,71.2699966430664,40.56332015991211,11523200
2004-02-02 00:00:00-05:00,71.4000015258789,71.80999755859375,70.58999633789062,71.3499984741211,40.60884475708008,10339400
2004-02-09 00:00:00-05:00,71.33999633789062,71.97000122070312,70.38999938964844,70.81999969482422,40.30722427368164,8368500
2004-02-16 00:00:00-05:00,71.22000122070312,71.4800033569336,70.02999877929688,70.16000366210938,39.93156814575195,6814500
2004-02-23 00:00:00-05:00,70.18000030517578,71.27999877929688,69.30000305175781,70.62999725341797,40.357810974121094,10796800
2004-03-01 00:00:00-05:00,70.4000015258789,70.45999908447266,68.75,69.63999938964844,39.79212188720703,12145300
2004-03-08 00:00:00-05:00,69.5,69.58999633789062,67.9000015258789,68.94999694824219,39.39785385131836,9949200
2004-03-15 00:00:00-05:00,68.75,69.8499984741211,67.51000213623047,68.91999816894531,39.38072204589844,11793100
2004-03-22 00:00:00-05:00,68.44999694824219,69.66999816894531,67.94000244140625,69.06999969482422,39.4664192199707,9611500
2004-03-29 00:00:00-05:00,69.30000305175781,70.9000015258789,69.19999694824219,70.47000122070312,40.266380310058594,10528100
2004-04-05 00:00:00-04:00,70.47000122070312,70.80000305175781,70.0,70.47000122070312,40.266380310058594,7691200
2004-04-12 00:00:00-04:00,70.5,71.72000122070312,70.02999877929688,71.62000274658203,40.923484802246094,10195900
2004-04-19 00:00:00-04:00,71.38999938964844,72.20999908447266,70.05999755859375,71.80000305175781,41.02631378173828,11565100
2004-04-26 00:00:00-04:00,71.91999816894531,71.98999786376953,70.0199966430664,70.1500015258789,40.08353042602539,10973000
2004-05-03 00:00:00-04:00,70.19999694824219,70.7300033569336,69.3499984741211,69.69000244140625,39.82069396972656,9868000
2004-05-10 00:00:00-04:00,69.69000244140625,69.8499984741211,68.5999984741211,69.37000274658203,39.63784408569336,9540300
2004-05-17 00:00:00-04:00,68.8499984741211,69.87999725341797,68.55000305175781,69.12000274658203,39.654029846191406,9544900
2004-05-24 00:00:00-04:00,69.4800033569336,71.87999725341797,69.2300033569336,71.72000122070312,41.145652770996094,9400800
2004-05-31 00:00:00-04:00,71.62000274658203,72.0,71.11000061035156,71.73999786376953,41.15711975097656,7170600
2004-06-07 00:00:00-04:00,71.98999786376953,73.41999816894531,71.91000366210938,73.19000244140625,41.98899459838867,6866900
2004-06-14 00:00:00-04:00,72.62999725341797,73.5,72.44999694824219,73.41999816894531,42.12092590332031,8833800
2004-06-21 00:00:00-04:00,73.41999816894531,74.94000244140625,73.02999877929688,74.7699966430664,42.89542770385742,10580900
2004-06-28 00:00:00-04:00,74.86000061035156,75.29000091552734,73.80000305175781,74.2699966430664,42.60858917236328,10997100
2004-07-05 00:00:00-04:00,74.13999938964844,74.13999938964844,72.52999877929688,73.05999755859375,41.91441345214844,8271400
2004-07-12 00:00:00-04:00,72.94000244140625,74.83999633789062,72.5,73.79000091552734,42.33320999145508,9809000
2004-07-19 00:00:00-04:00,73.94999694824219,74.5,71.23999786376953,71.41000366210938,40.967803955078125,11801600
2004-07-26 00:00:00-04:00,71.44999694824219,72.52999877929688,70.51000213623047,71.95999908447266,41.2833366394043,10144500
2004-08-02 00:00:00-04:00,71.95999908447266,72.87999725341797,70.16999816894531,70.26000213623047,40.30807113647461,9494300
2004-08-09 00:00:00-04:00,70.2699966430664,71.2300033569336,69.1500015258789,69.25,39.72861099243164,10893700
2004-08-16 00:00:00-04:00,69.23999786376953,71.55000305175781,69.23999786376953,71.30999755859375,40.910438537597656,8384100
2004-08-23 00:00:00-04:00,71.77999877929688,73.16000366210938,71.41000366210938,72.7699966430664,41.912742614746094,9880800
2004-08-30 00:00:00-04:00,72.30000305175781,73.47000122070312,72.26000213623047,73.04000091552734,42.068260192871094,6466800
