Date,Open,High,Low,Close,Adj Close,Volume
1984-05-07 00:00:00-04:00,0.0,3.7292299270629883,3.6348190307617188,3.6348190307617188,0.27905967831611633,17284555
1984-05-14 00:00:00-04:00,0.0,3.626950979232788,3.493201971054077,3.5168049335479736,0.26999908685684204,14291256
1984-05-21 00:00:00-04:00,0.0,3.556143045425415,3.4774670600891113,3.501070022583008,0.268791139125824,11031038
1984-05-28 00:00:00-04:00,0.0,3.587613105773926,3.4617319107055664,3.5797460079193115,0.27483129501342773,6525201
1984-06-04 00:00:00-04:00,0.0,3.642685890197754,3.556143045425415,3.626950979232788,0.2784554660320282,20671878
1984-06-11 00:00:00-04:00,0.0,3.658421039581299,3.5640110969543457,3.5954809188842773,0.27603939175605774,12761241
1984-06-18 00:00:00-04:00,0.0,3.705626964569092,3.556143045425415,3.674156904220581,0.28207969665527344,42107966
1984-06-25 00:00:00-04:00,0.0,3.6112160682678223,3.493201971054077,3.5168049335479736,0.26999908685684204,10544865
1984-07-02 00:00:00-04:00,0.0,3.5482749938964844,3.493201971054077,3.5246729850769043,0.27947741746902466,7804185
1984-07-09 00:00:00-04:00,0.0,3.7213621139526367,3.5246729850769043,3.697758913040161,0.293201744556427,16626792
1984-07-16 00:00:00-04:00,3.760699987411499,3.776434898376465,3.674156904220581,3.744965076446533,0.2969449758529663,13185451
1984-07-23 00:00:00-04:00,3.7292299270629883,3.902316093444824,3.697758913040161,3.7685670852661133,0.2988163232803345,16779317
1984-07-30 00:00:00-04:00,3.760699987411499,4.083270072937012,3.744965076446533,4.012462139129639,0.3181550204753876,15902298
1984-08-06 00:00:00-04:00,3.9967269897460938,3.9967269897460938,3.8865809440612793,3.949522018432617,0.31316453218460083,16266135
1984-08-13 00:00:00-04:00,3.949522018432617,3.980992078781128,3.910183906555176,3.949522018432617,0.31316453218460083,7364088
1984-08-20 00:00:00-04:00,3.949522018432617,4.075403213500977,3.949522018432617,4.004594802856445,0.3175312280654907,12820028
1984-08-27 00:00:00-04:00,3.9888598918914795,4.02032995223999,3.9731240272521973,3.9967269897460938,0.31690752506256104,6240808
1984-09-03 00:00:00-04:00,3.9888598918914795,4.012462139129639,3.949522018432617,3.980992078781128,0.3156597912311554,16050058
1984-09-10 00:00:00-04:00,3.965256929397583,4.067534923553467,3.9573891162872314,4.051799774169922,0.3212743103504181,29144947
1984-09-17 00:00:00-04:00,4.036065101623535,4.154078960418701,4.02032995223999,4.130475997924805,0.32751259207725525,54638832
1984-09-24 00:00:00-04:00,4.051799774169922,4.075403213500977,4.012462139129639,4.067534923553467,0.32252180576324463,13226760
1984-10-01 00:00:00-04:00,4.067534923553467,4.083270072937012,4.02032995223999,4.028196811676025,0.32868677377700806,11391695
1984-10-08 00:00:00-04:00,4.036065101623535,4.067534923553467,3.980992078781128,4.059668064117432,0.3312547206878662,5746689
1984-10-15 00:00:00-04:00,4.059668064117432,4.358634948730469,4.051799774169922,4.327165126800537,0.35308152437210083,12556287
1984-10-22 00:00:00-04:00,4.319297790527344,4.327165126800537,4.091137886047363,4.122608184814453,0.33639028668403625,18229892
1984-10-29 00:00:00-05:00,4.106873035430908,4.154078960418701,4.091137886047363,4.13834285736084,0.33767417073249817,11685624
1984-11-05 00:00:00-05:00,4.122608184814453,4.193416118621826,4.106873035430908,4.106873035430908,0.33510640263557434,11625249
1984-11-12 00:00:00-05:00,4.106873035430908,4.122608184814453,4.02032995223999,4.106873035430908,0.33510640263557434,10800663
1984-11-19 00:00:00-05:00,4.106873035430908,4.2799601554870605,4.083270072937012,4.264225006103516,0.34794577956199646,7769232
1984-11-26 00:00:00-05:00,4.2799601554870605,4.36650276184082,4.193416118621826,4.193416118621826,0.34216806292533875,15289023
1984-12-03 00:00:00-05:00,4.201283931732178,4.217019081115723,4.169814109802246,4.177680969238281,0.3408840000629425,6293236
1984-12-10 00:00:00-05:00,4.177680969238281,4.2799601554870605,4.154078960418701,4.264225006103516,0.34794577956199646,7611942
1984-12-17 00:00:00-05:00,4.264225006103516,4.500251770019531,4.264225006103516,4.405840873718262,0.3595011532306671,15088834
1984-12-24 00:00:00-05:00,4.421576023101807,4.445178985595703,4.39797306060791,4.413708209991455,0.3601430356502533,3616110
1984-12-31 00:00:00-05:00,4.405840873718262,4.468780994415283,4.335032939910889,4.358634948730469,0.35564932227134705,32274884
1985-01-07 00:00:00-05:00,4.37437105178833,4.405840873718262,4.303562164306641,4.327165126800537,0.36261555552482605,42270024
1985-01-14 00:00:00-05:00,4.319297790527344,4.36650276184082,4.311429977416992,4.327165126800537,0.36261555552482605,10989729
1985-01-21 00:00:00-05:00,4.335032939910889,4.413708209991455,4.311429977416992,4.39797306060791,0.36854928731918335,16922309
1985-01-28 00:00:00-05:00,4.390106201171875,4.618265151977539,4.382237911224365,4.531722068786621,0.3797573149204254,13631904
1985-02-04 00:00:00-05:00,4.515986919403076,4.610397815704346,4.515986919403076,4.586794853210449,0.38437214493751526,14111723
1985-02-11 00:00:00-05:00,4.586794853210449,4.75201416015625,4.578927040100098,4.696940898895264,0.39360255002975464,8409518
1985-02-18 00:00:00-05:00,4.712676048278809,4.72054386138916,4.578927040100098,4.586794853210449,0.38437214493751526,4299293
1985-02-25 00:00:00-05:00,4.586794853210449,4.72054386138916,4.555325031280518,4.681206226348877,0.39228397607803345,9407284
1985-03-04 00:00:00-05:00,4.6890740394592285,4.6890740394592285,4.555325031280518,4.578927040100098,0.3837130069732666,8358677
1985-03-11 00:00:00-05:00,4.563191890716553,4.6890740394592285,4.563191890716553,4.673337936401367,0.39162468910217285,5185844
1985-03-18 00:00:00-05:00,4.6890740394592285,4.72054386138916,4.626132965087891,4.696940898895264,0.39360255002975464,6747634
1985-03-25 00:00:00-05:00,4.6890740394592285,4.7284111976623535,4.6418681144714355,4.704809188842773,0.39426189661026,8693913
1985-04-01 00:00:00-05:00,4.704809188842773,4.7756171226501465,4.594663143157959,4.649735927581787,0.38964688777923584,13004328
1985-04-08 00:00:00-05:00,4.626132965087891,4.744146823883057,4.578927040100098,4.736279010772705,0.4075668752193451,7789887
1985-04-15 00:00:00-05:00,4.75201416015625,4.830689907073975,4.704809188842773,4.7284111976623535,0.40688976645469666,9337378
1985-04-22 00:00:00-05:00,4.72054386138916,4.909366130828857,4.712676048278809,4.877894878387451,0.41975364089012146,9717101
1985-04-29 00:00:00-04:00,4.870028018951416,4.870028018951416,4.634000778198242,4.704809188842773,0.4048590362071991,12557876
1985-05-06 00:00:00-04:00,4.696940898895264,4.8621602058410645,4.6890740394592285,4.854292869567871,0.4177221655845642,6423518
1985-05-13 00:00:00-04:00,4.8464250564575195,5.0037760734558105,4.830689907073975,5.0037760734558105,0.43058571219444275,8322135
1985-05-20 00:00:00-04:00,5.0037760734558105,5.035246849060059,4.956571102142334,4.995909214019775,0.4299086332321167,12004973
1985-05-27 00:00:00-04:00,5.0037760734558105,5.0509819984436035,4.9801740646362305,5.043114185333252,0.4339710474014282,6790532
1985-06-03 00:00:00-04:00,5.0509819984436035,5.168994903564453,5.0509819984436035,5.129658222198486,0.4414181709289551,11434593
1985-06-10 00:00:00-04:00,5.129658222198486,5.129658222198486,4.9644389152526855,4.988040924072266,0.429231733083725,12570587
1985-06-17 00:00:00-04:00,4.988040924072266,5.106054782867432,4.948702812194824,5.106054782867432,0.43938690423965454,14092656
1985-06-24 00:00:00-04:00,5.09818696975708,5.287008762359619,5.0745849609375,5.287008762359619,0.45495864748954773,12111422
1985-07-01 00:00:00-04:00,5.318479061126709,5.365684986114502,5.231935977935791,5.2555389404296875,0.4522506892681122,20937207
1985-07-08 00:00:00-04:00,5.2555389404296875,5.491566181182861,5.247671127319336,5.491566181182861,0.4838836193084717,8614474
1985-07-15 00:00:00-04:00,5.491566181182861,5.570241928100586,5.349949836730957,5.349949836730957,0.4714047908782959,12300490
1985-07-22 00:00:00-04:00,5.349949836730957,5.373551845550537,5.035246849060059,5.09818696975708,0.44922128319740295,16259778
1985-07-29 00:00:00-04:00,5.09818696975708,5.2083330154418945,5.043114185333252,5.082451820373535,0.44783467054367065,17416427
1985-08-05 00:00:00-04:00,5.106054782867432,5.19259786605835,4.925100803375244,5.106054782867432,0.4499143362045288,8328490
1985-08-12 00:00:00-04:00,5.090320110321045,5.145392894744873,5.0745849609375,5.113922119140625,0.4506077170372009,3695549
1985-08-19 00:00:00-04:00,5.106054782867432,5.216200828552246,5.106054782867432,5.161128044128418,0.45476752519607544,6696792
1985-08-26 00:00:00-04:00,5.176863193511963,5.239803791046143,5.1375250816345215,5.161128044128418,0.45476752519607544,5146123
1985-09-02 00:00:00-04:00,5.153260231018066,5.168994903564453,5.113922119140625,5.153260231018066,0.45407411456108093,4140414
1985-09-09 00:00:00-04:00,5.161128044128418,5.161128044128418,4.8464250564575195,4.885763168334961,0.43050387501716614,5729213
1985-09-16 00:00:00-04:00,4.901497840881348,5.082451820373535,4.877894878387451,5.027379035949707,0.4429823160171509,7578576
1985-09-23 00:00:00-04:00,5.058848857879639,5.082451820373535,4.877894878387451,4.901497840881348,0.4318903386592865,5781644
1985-09-30 00:00:00-04:00,4.917232990264893,4.995909214019775,4.822822093963623,4.83855676651001,0.4263441562652588,23329939
1985-10-07 00:00:00-04:00,4.830689907073975,4.877894878387451,4.799220085144043,4.877894878387451,0.4409126341342926,6493426
1985-10-14 00:00:00-04:00,4.854292869567871,4.917232990264893,4.75201416015625,4.767748832702637,0.4309563934803009,9694857
1985-10-21 00:00:00-04:00,4.7756171226501465,4.909366130828857,4.75201416015625,4.854292869567871,0.43877890706062317,9575697
1985-10-28 00:00:00-05:00,4.8621602058410645,4.9801740646362305,4.8464250564575195,4.9644389152526855,0.4487352669239044,14631258
1985-11-04 00:00:00-05:00,4.9801740646362305,5.058848857879639,4.909366130828857,5.035246849060059,0.45513564348220825,15903888
1985-11-11 00:00:00-05:00,5.035246849060059,5.145392894744873,5.011643886566162,5.019512176513672,0.45371297001838684,17905776
1985-11-18 00:00:00-05:00,5.019512176513672,5.035246849060059,4.9801740646362305,5.019512176513672,0.45371297001838684,11968430
1985-11-25 00:00:00-05:00,5.027379035949707,5.0509819984436035,4.995909214019775,5.0509819984436035,0.4565577208995819,10003084
1985-12-02 00:00:00-05:00,5.058848857879639,5.09818696975708,4.9801740646362305,5.090320110321045,0.46011337637901306,19073545
1985-12-09 00:00:00-05:00,5.082451820373535,5.3263468742370605,5.0745849609375,5.318479061126709,0.4807368814945221,19451679
1985-12-16 00:00:00-05:00,5.318479061126709,5.42075777053833,5.294877052307129,5.365684986114502,0.48500338196754456,17610260
1985-12-23 00:00:00-05:00,5.35781717300415,5.365684986114502,5.263405799865723,5.318479061126709,0.4807368814945221,7993253
1985-12-30 00:00:00-05:00,5.3263468742370605,5.405023097991943,5.279140949249268,5.397154808044434,0.4878479540348053,17491099
1986-01-06 00:00:00-05:00,5.287008762359619,5.35781717300415,5.035246849060059,5.09818696975708,0.4608243405818939,21350295
1986-01-13 00:00:00-05:00,5.113922119140625,5.113922119140625,4.972305774688721,5.0509819984436035,0.4673823416233063,14612194
1986-01-20 00:00:00-05:00,5.0509819984436035,5.1375250816345215,5.019512176513672,5.1375250816345215,0.47539058327674866,13142554
1986-01-27 00:00:00-05:00,5.145392894744873,5.4600958824157715,5.129658222198486,5.373551845550537,0.497230589389801,11830205
1986-02-03 00:00:00-05:00,5.373551845550537,5.42075777053833,5.349949836730957,5.365684986114502,0.4965026080608368,8174376
1986-02-10 00:00:00-05:00,5.365684986114502,5.45222806930542,5.310612201690674,5.444361209869385,0.5037830471992493,11250292
1986-02-17 00:00:00-05:00,5.444361209869385,5.562374114990234,5.42075777053833,5.5466389656066895,0.5132467746734619,13204517
1986-02-24 00:00:00-05:00,5.554506778717041,5.585977077484131,5.302743911743164,5.554506778717041,0.5139749646186829,13387229
1986-03-03 00:00:00-05:00,5.570241928100586,5.869208812713623,5.538771152496338,5.869208812713623,0.5430953502655029,15018927
1986-03-10 00:00:00-05:00,5.884944915771484,6.002957820892334,5.80626916885376,5.924282073974609,0.548191249370575,17383061
1986-03-17 00:00:00-05:00,5.924282073974609,5.924282073974609,5.727592945098877,5.727592945098877,0.5299910306930542,17408481
1986-03-24 00:00:00-05:00,5.743328094482422,5.837738990783691,5.727592945098877,5.80626916885376,0.5372716188430786,10846737
1986-03-31 00:00:00-05:00,5.8220038414001465,5.9793548583984375,5.727592945098877,5.727592945098877,0.5299910306930542,21939739
1986-04-07 00:00:00-05:00,5.711857795715332,5.8220038414001465,5.554506778717041,5.711857795715332,0.5407040119171143,14194338
1986-04-14 00:00:00-05:00,5.711857795715332,5.940018177032471,5.6803879737854,5.743328094482422,0.5436832308769226,13569942
1986-04-21 00:00:00-05:00,5.719726085662842,5.829872131347656,5.7039899826049805,5.8220038414001465,0.5511314272880554,17886711
1986-04-28 00:00:00-04:00,5.853474140167236,5.861341953277588,5.7039899826049805,5.727592945098877,0.5421938300132751,16669689
1986-05-05 00:00:00-04:00,5.743328094482422,5.853474140167236,5.719726085662842,5.829872131347656,0.5518758296966553,9421584
1986-05-12 00:00:00-04:00,5.845606803894043,6.010826110839844,5.837738990783691,5.8928117752075195,0.5578342080116272,10196918
1986-05-19 00:00:00-04:00,5.884944915771484,6.199647903442383,5.877077102661133,6.136706829071045,0.58092200756073,7298947
1986-05-26 00:00:00-04:00,6.128839015960693,6.294057846069336,6.089501857757568,6.278323173522949,0.594327986240387,10902345
1986-06-02 00:00:00-04:00,6.262588024139404,6.294057846069336,6.1839118003845215,6.231118202209473,0.5898592472076416,7580166
1986-06-09 00:00:00-04:00,6.231118202209473,6.231118202209473,5.9793548583984375,6.120972156524658,0.579432487487793,11193096
1986-06-16 00:00:00-04:00,6.215383052825928,6.435675144195557,6.191780090332031,6.435675144195557,0.6092237830162048,18013815
1986-06-23 00:00:00-04:00,6.435675144195557,6.766112804412842,6.388469219207764,6.75824499130249,0.6397591233253479,10317667
1986-06-30 00:00:00-04:00,6.766112804412842,6.907729148864746,6.40420389175415,6.467144966125488,0.6122024655342102,31998433
1986-07-07 00:00:00-04:00,6.467144966125488,6.593026161193848,6.294057846069336,6.537952899932861,0.631773829460144,13109189
1986-07-14 00:00:00-04:00,6.553688049316406,6.561555862426758,6.270455837249756,6.490747928619385,0.6272125840187073,20180937
1986-07-21 00:00:00-04:00,6.50648307800293,6.600893974304199,6.467144966125488,6.545821189880371,0.6325345039367676,22829468
1986-07-28 00:00:00-04:00,6.577291011810303,6.640232086181641,6.49861478805542,6.593026161193848,0.6370962858200073,15864167
1986-08-04 00:00:00-04:00,6.577291011810303,6.640232086181641,6.530086040496826,6.585158824920654,0.6363353133201599,11212161
1986-08-11 00:00:00-04:00,6.585158824920654,6.891993999481201,6.585158824920654,6.88412618637085,0.6652255058288574,9132423
1986-08-18 00:00:00-04:00,6.88412618637085,7.230299949645996,6.844789028167725,7.175227165222168,0.6933550834655762,14113310
1986-08-25 00:00:00-04:00,7.190961837768555,7.324709892272949,7.143755912780762,7.293240070343018,0.7047590613365173,11606185
1986-09-01 00:00:00-04:00,7.293240070343018,7.316843032836914,7.088683128356934,7.088683128356934,0.6849926114082336,15471735
1986-09-08 00:00:00-04:00,7.096550941467285,7.096550941467285,6.419939994812012,6.443542003631592,0.6226510405540466,22209836
1986-09-15 00:00:00-04:00,6.50648307800293,6.6559672355651855,6.443542003631592,6.6559672355651855,0.6431779861450195,19060834
1986-09-22 00:00:00-04:00,6.671701908111572,6.8605241775512695,6.616629123687744,6.687437057495117,0.6462189555168152,12564230
1986-09-29 00:00:00-04:00,6.679568767547607,6.962801933288574,6.624495983123779,6.954935073852539,0.6720681190490723,18832046
1986-10-06 00:00:00-04:00,6.805450916290283,6.876258850097656,6.718906879425049,6.766112804412842,0.6538215279579163,12003384
1986-10-13 00:00:00-04:00,6.750378131866455,6.773980140686035,6.687437057495117,6.726775169372559,0.6627252697944641,7694558
1986-10-20 00:00:00-04:00,6.726775169372559,6.726775169372559,6.561555862426758,6.616629123687744,0.6518740653991699,10376452
1986-10-27 00:00:00-05:00,6.624495983123779,6.750378131866455,6.561555862426758,6.750378131866455,0.6650506854057312,13202928
1986-11-03 00:00:00-05:00,6.734642028808594,6.781847953796387,6.671701908111572,6.726775169372559,0.6627252697944641,8949711
1986-11-10 00:00:00-05:00,6.711040019989014,6.789715766906738,6.703172206878662,6.773980140686035,0.6673760414123535,11399640
1986-11-17 00:00:00-05:00,6.75824499130249,6.978537082672119,6.703172206878662,6.954935073852539,0.685204029083252,13086946
1986-11-24 00:00:00-05:00,6.954935073852539,7.049345016479492,6.931332111358643,7.041478157043457,0.6937298774719238,8989431
1986-12-01 00:00:00-05:00,7.025743007659912,7.316843032836914,6.939198970794678,7.2066969871521,0.7100080251693726,14825093
1986-12-08 00:00:00-05:00,7.2066969871521,7.253901958465576,7.049345016479492,7.049345016479492,0.6945052742958069,13229938
1986-12-15 00:00:00-05:00,7.0178751945495605,7.190961837768555,6.939198970794678,7.190961837768555,0.708457350730896,23498352
1986-12-22 00:00:00-05:00,7.159491062164307,7.253901958465576,7.11228609085083,7.190961837768555,0.708457350730896,7338667
1986-12-29 00:00:00-05:00,7.190961837768555,7.190961837768555,7.049345016479492,7.183094024658203,0.7076822519302368,18361762
1987-01-05 00:00:00-05:00,7.096550941467285,7.2066969871521,7.096550941467285,7.190961837768555,0.708457350730896,11556931
1987-01-12 00:00:00-05:00,7.198829174041748,7.411253929138184,7.175227165222168,7.411253929138184,0.743970513343811,17551474
1987-01-19 00:00:00-05:00,7.395518779754639,7.725956916809082,7.3404459953308105,7.639412879943848,0.766873836517334,19987103
1987-01-26 00:00:00-05:00,7.600076198577881,7.6315460205078125,7.261769771575928,7.3404459953308105,0.7368620038032532,16247069
1987-02-02 00:00:00-05:00,7.3561811447143555,7.474194049835205,7.2224321365356445,7.238166809082031,0.7265948057174683,12421238
1987-02-09 00:00:00-05:00,7.2224321365356445,7.2224321365356445,6.939198970794678,7.0650811195373535,0.7092200517654419,16504454
1987-02-16 00:00:00-05:00,7.0650811195373535,7.253901958465576,7.049345016479492,7.238166809082031,0.7265948057174683,11213751
1987-02-23 00:00:00-05:00,7.277504920959473,7.316843032836914,7.214563846588135,7.316843032836914,0.7344928979873657,8760644
1987-03-02 00:00:00-05:00,7.316843032836914,7.348312854766846,7.238166809082031,7.269637107849121,0.7297543883323669,9672615
1987-03-09 00:00:00-05:00,7.246035099029541,7.364048004150391,7.198829174041748,7.324709892272949,0.7352832555770874,14186395
1987-03-16 00:00:00-05:00,7.3089752197265625,7.450592041015625,7.253901958465576,7.450592041015625,0.7479191422462463,13512743
1987-03-23 00:00:00-05:00,7.442724227905273,7.5135321617126465,7.324709892272949,7.395518779754639,0.7423903942108154,12068524
1987-03-30 00:00:00-05:00,7.253901958465576,7.411253929138184,7.08081579208374,7.3797831535339355,0.7408111691474915,20180938
1987-04-06 00:00:00-04:00,7.285373210906982,7.3089752197265625,6.773980140686035,6.797583103179932,0.6823675632476807,15117432
1987-04-13 00:00:00-04:00,6.734642028808594,6.773980140686035,6.356998920440674,6.640232086181641,0.6799315810203552,20366828
1987-04-20 00:00:00-04:00,6.624495983123779,6.781847953796387,6.553688049316406,6.569423198699951,0.6726815700531006,22033478
1987-04-27 00:00:00-04:00,6.569423198699951,6.829052925109863,6.451409816741943,6.829052925109863,0.6992660164833069,14272190
1987-05-04 00:00:00-04:00,6.821186065673828,7.049345016479492,6.813317775726318,6.923463821411133,0.7089332938194275,13863868
1987-05-11 00:00:00-04:00,6.939198970794678,7.088683128356934,6.640232086181641,6.679568767547607,0.6839596033096313,10541687
1987-05-18 00:00:00-04:00,6.695304870605469,6.695304870605469,6.270455837249756,6.451409816741943,0.6605968475341797,13220405
1987-05-25 00:00:00-04:00,6.797583103179932,7.08081579208374,6.419939994812012,7.033609867095947,0.7202116847038269,8819430
1987-06-01 00:00:00-04:00,7.08081579208374,7.1516242027282715,6.891993999481201,7.033609867095947,0.7202116847038269,7439290
1987-06-08 00:00:00-04:00,7.010007858276367,7.364048004150391,6.962801933288574,7.3404459953308105,0.7516307234764099,8307305
1987-06-15 00:00:00-04:00,7.316843032836914,7.45845890045166,7.316843032836914,7.411253929138184,0.7588813304901123,11083998
1987-06-22 00:00:00-04:00,7.411253929138184,7.576473236083984,7.364048004150391,7.482061862945557,0.7661314606666565,12005503
1987-06-29 00:00:00-04:00,7.45845890045166,7.529266834259033,7.316843032836914,7.364048004150391,0.7540472745895386,13296138
1987-07-06 00:00:00-04:00,7.1516242027282715,7.3404459953308105,6.962801933288574,7.057212829589844,0.7226285338401794,13135139
1987-07-13 00:00:00-04:00,7.057212829589844,7.057212829589844,6.726775169372559,6.962801933288574,0.7272818684577942,11842915
1987-07-20 00:00:00-04:00,6.868391036987305,6.939198970794678,6.585158824920654,6.679568767547607,0.6976973414421082,11363098
1987-07-27 00:00:00-04:00,6.703172206878662,7.2224321365356445,6.632363796234131,7.1516242027282715,0.7470044493675232,13042989
1987-08-03 00:00:00-04:00,7.057212829589844,7.623678207397461,7.057212829589844,7.576473236083984,0.7913811206817627,16337101
1987-08-10 00:00:00-04:00,7.55286979675293,7.9069108963012695,7.505664825439453,7.859704971313477,0.8209652900695801,18445968
1987-08-17 00:00:00-04:00,7.859704971313477,7.954115867614746,7.694486141204834,7.8125,0.8160349726676941,9697506
1987-08-24 00:00:00-04:00,7.859704971313477,7.977718830108643,7.482061862945557,7.482061862945557,0.7815198302268982,8692854
1987-08-31 00:00:00-04:00,7.45845890045166,7.600076198577881,7.08081579208374,7.10441780090332,0.7420738339424133,11351975
1987-09-07 00:00:00-04:00,7.057212829589844,7.482061862945557,6.891993999481201,7.411253929138184,0.7741238474845886,9891339
1987-09-14 00:00:00-04:00,7.45845890045166,7.576473236083984,7.2224321365356445,7.55286979675293,0.788915753364563,11128485
1987-09-21 00:00:00-04:00,7.647281169891357,8.33176040649414,7.55286979675293,8.26095199584961,0.8628766536712646,22310459
1987-09-28 00:00:00-04:00,8.42617130279541,8.591389656066895,8.190143585205078,8.42617130279541,0.8801342844963074,22515415
1987-10-05 00:00:00-04:00,8.308156967163086,8.308156967163086,7.977718830108643,8.024924278259277,0.8382229804992676,19132860
1987-10-12 00:00:00-04:00,8.001321792602539,8.42617130279541,7.293240070343018,7.316843032836914,0.7642623782157898,18987749
1987-10-19 00:00:00-04:00,6.939198970794678,7.600076198577881,5.19259786605835,7.45845890045166,0.7790546417236328,27766399
1987-10-26 00:00:00-05:00,7.364048004150391,7.505664825439453,6.891993999481201,7.387650966644287,0.7716580629348755,15317092
1987-11-02 00:00:00-05:00,7.316843032836914,7.505664825439453,7.08081579208374,7.128020763397217,0.744539201259613,14242532
1987-11-09 00:00:00-05:00,7.128020763397217,7.411253929138184,6.891993999481201,6.962801933288574,0.7272818684577942,10260471
1987-11-16 00:00:00-05:00,7.08081579208374,7.10441780090332,6.608760833740234,6.726775169372559,0.7026281952857971,9719219
1987-11-23 00:00:00-05:00,6.773980140686035,6.891993999481201,6.632363796234131,6.632363796234131,0.6927667260169983,3743212
1987-11-30 00:00:00-05:00,6.396337032318115,6.561555862426758,6.1839118003845215,6.372734069824219,0.6656476259231567,10790071
1987-12-07 00:00:00-05:00,6.325529098510742,6.467144966125488,6.160309791564941,6.1839118003845215,0.6459247469902039,11193096
1987-12-14 00:00:00-05:00,6.1839118003845215,6.703172206878662,6.160309791564941,6.537952899932861,0.6829053163528442,17129383
1987-12-21 00:00:00-05:00,6.632363796234131,6.632363796234131,6.231118202209473,6.467144966125488,0.6755087375640869,8578461
1987-12-28 00:00:00-05:00,6.419939994812012,6.514349937438965,6.1839118003845215,6.490747928619385,0.6779745221138,35360332
1988-01-04 00:00:00-05:00,6.372734069824219,6.703172206878662,6.301926136016846,6.301926136016846,0.6582515239715576,18575190
1988-01-11 00:00:00-05:00,6.467144966125488,6.915596961975098,6.231118202209473,6.868391036987305,0.7338128685951233,12154319
1988-01-18 00:00:00-05:00,6.891993999481201,6.891993999481201,6.561555862426758,6.891993999481201,0.7363351583480835,11424002
1988-01-25 00:00:00-05:00,6.844789028167725,7.269637107849121,6.797583103179932,7.269637107849121,0.7766822576522827,9922587
1988-02-01 00:00:00-05:00,7.316843032836914,7.387650966644287,6.962801933288574,7.08081579208374,0.7565088272094727,10399756
1988-02-08 00:00:00-05:00,7.010007858276367,7.3404459953308105,6.986404895782471,7.246035099029541,0.7741605043411255,9850030
1988-02-15 00:00:00-05:00,7.198829174041748,7.2224321365356445,6.939198970794678,7.08081579208374,0.7565088272094727,8118239
1988-02-22 00:00:00-05:00,7.08081579208374,7.246035099029541,6.986404895782471,6.986404895782471,0.7464220523834229,9878629
1988-02-29 00:00:00-05:00,6.986404895782471,7.293240070343018,6.986404895782471,7.1516242027282715,0.7640730738639832,9127126
1988-03-07 00:00:00-05:00,7.198829174041748,7.198829174041748,6.797583103179932,6.821186065673828,0.7287697792053223,9940063
