Date,Open,High,Low,Close,Adj Close,Volume
1974-07-15 00:00:00-04:00,0.0,1.1171879768371582,1.0546879768371582,1.1015629768371582,0.18332719802856445,2208000
1974-07-22 00:00:00-04:00,0.0,1.265625,1.078125,1.21875,0.20283006131649017,2945600
1974-07-29 00:00:00-04:00,0.0,1.21875,1.078125,1.1171879768371582,0.1859275996685028,1134400
1974-08-05 00:00:00-04:00,0.0,1.15625,1.0859379768371582,1.125,0.18722787499427795,1056000
1974-08-12 00:00:00-04:00,0.0,1.1015629768371582,1.0546879768371582,1.0625,0.17682620882987976,2283200
1974-08-19 00:00:00-04:00,0.0,1.0859379768371582,0.953125,0.9765629768371582,0.16252422332763672,900800
1974-08-26 00:00:00-04:00,0.0,1.0078129768371582,0.875,0.9296879768371582,0.15472301840782166,1659200
1974-09-02 00:00:00-04:00,0.0,0.953125,0.9140629768371582,0.9375,0.15602320432662964,572800
1974-09-09 00:00:00-04:00,0.0,0.9375,0.84375,0.875,0.1456216275691986,2580800
1974-09-16 00:00:00-04:00,0.0,1.046875,0.84375,1.03125,0.17162546515464783,1464000
1974-09-23 00:00:00-04:00,0.0,1.09375,0.9765629768371582,1.0234379768371582,0.1703253537416458,1308800
1974-09-30 00:00:00-04:00,0.0,1.046875,0.984375,1.015625,0.16902504861354828,1931200
1974-10-07 00:00:00-04:00,0.0,1.28125,1.0078129768371582,1.171875,0.1950289011001587,2313600
1974-10-14 00:00:00-04:00,0.0,1.21875,1.0703129768371582,1.0859379768371582,0.18072688579559326,1539200
1974-10-21 00:00:00-04:00,0.0,1.046875,1.0,1.015625,0.16902504861354828,2726400
1974-10-28 00:00:00-05:00,0.0,1.109375,1.0078129768371582,1.0859379768371582,0.18072688579559326,1246400
1974-11-04 00:00:00-05:00,0.0,1.1640629768371582,1.0703129768371582,1.1484379768371582,0.1911284178495407,1712000
1974-11-11 00:00:00-05:00,0.0,1.1484379768371582,1.046875,1.1015629768371582,0.18332719802856445,2507200
1974-11-18 00:00:00-05:00,0.0,1.109375,1.03125,1.046875,0.1742258369922638,2412800
1974-11-25 00:00:00-05:00,0.0,1.0625,1.0,1.0390629768371582,0.17292572557926178,2024000
1974-12-02 00:00:00-05:00,0.0,1.046875,0.921875,0.9453129768371582,0.15732347965240479,2790400
1974-12-09 00:00:00-05:00,0.0,1.0078129768371582,0.9375,0.984375,0.16382434964179993,2155200
1974-12-16 00:00:00-05:00,0.0,1.0234379768371582,0.9765629768371582,1.0078129768371582,0.16772495210170746,2043200
1974-12-23 00:00:00-05:00,0.0,0.9921879768371582,0.9375,0.9609379768371582,0.15992382168769836,1643200
1974-12-30 00:00:00-05:00,0.0,1.0859379768371582,0.921875,1.0859379768371582,0.18072688579559326,1048000
1975-01-06 00:00:00-05:00,0.0,1.25,1.09375,1.2265629768371582,0.2041303515434265,2432000
1975-01-13 00:00:00-05:00,0.0,1.234375,1.15625,1.171875,0.1950289011001587,2564800
1975-01-20 00:00:00-05:00,0.0,1.1796879768371582,1.1328129768371582,1.15625,0.19242845475673676,2758400
1975-01-27 00:00:00-05:00,0.0,1.2421879768371582,1.1484379768371582,1.234375,0.20543049275875092,4024000
1975-02-03 00:00:00-05:00,0.0,1.328125,1.203125,1.28125,0.21323168277740479,3363200
1975-02-10 00:00:00-05:00,0.0,1.4296879768371582,1.296875,1.421875,0.2366350144147873,4182400
1975-02-17 00:00:00-05:00,0.0,1.484375,1.40625,1.421875,0.2366350144147873,1574400
1975-02-24 00:00:00-04:00,0.0,1.4296879768371582,1.3515629768371582,1.359375,0.22623366117477417,1494400
1975-03-03 00:00:00-04:00,0.0,1.453125,1.328125,1.3984379768371582,0.2327345907688141,2281600
1975-03-10 00:00:00-04:00,0.0,1.453125,1.375,1.390625,0.2314343899488449,1147200
1975-03-17 00:00:00-04:00,0.0,1.40625,1.3203129768371582,1.3203129768371582,0.21973277628421783,1416000
1975-03-24 00:00:00-04:00,0.0,1.3203129768371582,1.25,1.3046879768371582,0.21713213622570038,1416000
1975-03-31 00:00:00-04:00,0.0,1.3828129768371582,1.296875,1.359375,0.22623366117477417,3462400
1975-04-07 00:00:00-04:00,1.28125,1.359375,1.28125,1.28125,0.21323168277740479,3734400
1975-04-14 00:00:00-04:00,0.0,1.3515629768371582,1.2421879768371582,1.328125,0.22103279829025269,1324800
1975-04-21 00:00:00-04:00,0.0,1.359375,1.265625,1.2734379768371582,0.2119315266609192,924800
1975-04-28 00:00:00-04:00,0.0,1.296875,1.2421879768371582,1.265625,0.2106311321258545,904000
1975-05-05 00:00:00-04:00,0.0,1.390625,1.25,1.375,0.2288338541984558,2036800
1975-05-12 00:00:00-04:00,0.0,1.375,1.34375,1.359375,0.22623366117477417,2286400
1975-05-19 00:00:00-04:00,0.0,1.3828129768371582,1.3125,1.3359379768371582,0.22233305871486664,4129600
1975-05-26 00:00:00-04:00,0.0,1.40625,1.328125,1.3984379768371582,0.2327345907688141,2113600
1975-06-02 00:00:00-04:00,0.0,1.53125,1.3984379768371582,1.484375,0.24703659117221832,6161600
1975-06-09 00:00:00-04:00,0.0,1.5,1.4609379768371582,1.484375,0.24703659117221832,2520000
1975-06-16 00:00:00-04:00,0.0,1.671875,1.4921879768371582,1.6171879768371582,0.26913973689079285,7251200
1975-06-23 00:00:00-04:00,0.0,1.6875,1.625,1.640625,0.27304041385650635,3515200
1975-06-30 00:00:00-04:00,0.0,1.640625,1.53125,1.5703129768371582,0.2613389790058136,1980800
1975-07-07 00:00:00-04:00,0.0,1.5625,1.4609379768371582,1.5390629768371582,0.25613802671432495,1158400
1975-07-14 00:00:00-04:00,0.0,1.5703129768371582,1.46875,1.4921879768371582,0.248337060213089,3758400
1975-07-21 00:00:00-04:00,0.0,1.5625,1.4765629768371582,1.4921879768371582,0.248337060213089,3798400
1975-07-28 00:00:00-04:00,0.0,1.5,1.4453129768371582,1.4453129768371582,0.24053575098514557,1030400
1975-08-04 00:00:00-04:00,0.0,1.453125,1.359375,1.375,0.2288338541984558,2142400
1975-08-11 00:00:00-04:00,0.0,1.375,1.3359379768371582,1.3671879768371582,0.22753390669822693,3145600
1975-08-18 00:00:00-04:00,0.0,1.390625,1.234375,1.296875,0.21583200991153717,5240000
1975-08-25 00:00:00-04:00,0.0,1.3828129768371582,1.3046879768371582,1.34375,0.22363322973251343,3577600
1975-09-01 00:00:00-04:00,0.0,1.359375,1.3125,1.328125,0.22103279829025269,2854400
1975-09-08 00:00:00-04:00,0.0,1.3671879768371582,1.2890629768371582,1.296875,0.21583200991153717,2675200
1975-09-15 00:00:00-04:00,0.0,1.34375,1.265625,1.34375,0.22363322973251343,1252800
1975-09-22 00:00:00-04:00,0.0,1.421875,1.3515629768371582,1.40625,0.23403459787368774,1161600
1975-09-29 00:00:00-04:00,0.0,1.4375,1.3828129768371582,1.421875,0.2366350144147873,1552000
1975-10-06 00:00:00-04:00,0.0,1.5234379768371582,1.421875,1.484375,0.24703659117221832,3116800
1975-10-13 00:00:00-04:00,0.0,1.625,1.4921879768371582,1.6015629768371582,0.2665395736694336,1566400
1975-10-20 00:00:00-04:00,0.0,1.6484379768371582,1.578125,1.5859379768371582,0.2639392018318176,3240000
1975-10-27 00:00:00-05:00,0.0,1.6015629768371582,1.5546879768371582,1.5703129768371582,0.2613389790058136,3110400
1975-11-03 00:00:00-05:00,0.0,1.65625,1.5546879768371582,1.65625,0.27564093470573425,1912000
1975-11-10 00:00:00-05:00,0.0,1.6640629768371582,1.6171879768371582,1.65625,0.27564093470573425,2916800
1975-11-17 00:00:00-05:00,0.0,1.7109379768371582,1.59375,1.6171879768371582,0.26913973689079285,5673600
1975-11-24 00:00:00-05:00,0.0,1.671875,1.609375,1.6640629768371582,0.2769412696361542,1390400
1975-12-01 00:00:00-05:00,0.0,1.6640629768371582,1.4921879768371582,1.4921879768371582,0.248337060213089,4065600
1975-12-08 00:00:00-05:00,0.0,1.578125,1.4609379768371582,1.5703129768371582,0.2613389790058136,3300800
1975-12-15 00:00:00-05:00,0.0,1.6171879768371582,1.5625,1.6015629768371582,0.2665395736694336,2489600
1975-12-22 00:00:00-05:00,0.0,1.65625,1.5703129768371582,1.65625,0.27564093470573425,1736000
1975-12-29 00:00:00-05:00,0.0,1.6875,1.6484379768371582,1.6875,0.2808416783809662,787200
1976-01-05 00:00:00-05:00,0.0,1.8046879768371582,1.6875,1.7890629768371582,0.2977443039417267,4734400
1976-01-12 00:00:00-05:00,0.0,1.796875,1.6640629768371582,1.6796879768371582,0.27954167127609253,3131200
1976-01-19 00:00:00-05:00,0.0,1.6796879768371582,1.6015629768371582,1.625,0.2704401910305023,1867200
1976-01-26 00:00:00-05:00,0.0,1.6484379768371582,1.546875,1.6328129768371582,0.27174025774002075,4484800
1976-02-02 00:00:00-05:00,0.0,1.671875,1.5859379768371582,1.59375,0.265239417552948,6683200
1976-02-09 00:00:00-05:00,0.0,1.65625,1.578125,1.59375,0.265239417552948,2323200
1976-02-16 00:00:00-05:00,0.0,1.6484379768371582,1.59375,1.6015629768371582,0.2665395736694336,3016000
1976-02-23 00:00:00-05:00,0.0,1.6328129768371582,1.546875,1.5546879768371582,0.2587384581565857,2630400
1976-03-01 00:00:00-05:00,0.0,1.5859379768371582,1.46875,1.5,0.24963700771331787,17078400
1976-03-08 00:00:00-05:00,0.0,1.515625,1.4609379768371582,1.5,0.24963700771331787,6232000
1976-03-15 00:00:00-05:00,0.0,1.5,1.4453129768371582,1.5,0.24963700771331787,4787200
1976-03-22 00:00:00-05:00,0.0,1.5546879768371582,1.4921879768371582,1.53125,0.2548377513885498,4000000
1976-03-29 00:00:00-05:00,0.0,1.546875,1.5078129768371582,1.515625,0.2522374987602234,3712000
1976-04-05 00:00:00-05:00,0.0,1.546875,1.484375,1.484375,0.24703659117221832,3355200
1976-04-12 00:00:00-05:00,0.0,1.59375,1.4765629768371582,1.546875,0.2574382722377777,3257600
1976-04-19 00:00:00-05:00,0.0,1.625,1.5390629768371582,1.609375,0.2678397297859192,3963200
1976-04-26 00:00:00-04:00,0.0,1.6328129768371582,1.5390629768371582,1.5390629768371582,0.25613802671432495,3174400
1976-05-03 00:00:00-04:00,0.0,1.546875,1.5,1.53125,0.2548377513885498,2136000
1976-05-10 00:00:00-04:00,0.0,1.5546879768371582,1.46875,1.484375,0.24703659117221832,5668800
1976-05-17 00:00:00-04:00,0.0,1.484375,1.3359379768371582,1.34375,0.22363322973251343,6792000
1976-05-24 00:00:00-04:00,0.0,1.3671879768371582,1.296875,1.3671879768371582,0.22753390669822693,4692800
1976-05-31 00:00:00-04:00,0.0,1.40625,1.359375,1.40625,0.23403459787368774,2782400
1976-06-07 00:00:00-04:00,0.0,1.5078129768371582,1.40625,1.5078129768371582,0.2509373128414154,2214400
1976-06-14 00:00:00-04:00,0.0,1.515625,1.46875,1.4921879768371582,0.248337060213089,4833600
1976-06-21 00:00:00-04:00,0.0,1.5,1.4296879768371582,1.4453129768371582,0.24053575098514557,3334400
1976-06-28 00:00:00-04:00,0.0,1.515625,1.4140629768371582,1.515625,0.2522374987602234,1953600
1976-07-05 00:00:00-04:00,0.0,1.5546879768371582,1.4921879768371582,1.5546879768371582,0.2587384581565857,5624000
1976-07-12 00:00:00-04:00,0.0,1.609375,1.53125,1.546875,0.2574382722377777,4086400
1976-07-19 00:00:00-04:00,0.0,1.546875,1.4609379768371582,1.46875,0.24443629384040833,5753600
1976-07-26 00:00:00-04:00,0.0,1.484375,1.40625,1.4453129768371582,0.24053575098514557,2976000
1976-08-02 00:00:00-04:00,0.0,1.53125,1.421875,1.5234379768371582,0.253537654876709,5536000
1976-08-09 00:00:00-04:00,0.0,1.578125,1.515625,1.5625,0.2600385844707489,2160000
1976-08-16 00:00:00-04:00,0.0,1.5625,1.484375,1.546875,0.2574382722377777,3644800
1976-08-23 00:00:00-04:00,0.0,1.5625,1.4375,1.4921879768371582,0.248337060213089,2128000
1976-08-30 00:00:00-04:00,0.0,1.5546879768371582,1.484375,1.546875,0.2574382722377777,4344000
1976-09-06 00:00:00-04:00,0.0,1.6640629768371582,1.5546879768371582,1.65625,0.27564093470573425,8083200
1976-09-13 00:00:00-04:00,0.0,1.6796879768371582,1.6328129768371582,1.671875,0.2782410681247711,6209600
1976-09-20 00:00:00-04:00,0.0,1.7421879768371582,1.6640629768371582,1.6875,0.2808416783809662,10427200
1976-09-27 00:00:00-04:00,0.0,1.6796879768371582,1.640625,1.640625,0.27304041385650635,4025600
1976-10-04 00:00:00-04:00,0.0,1.6796879768371582,1.625,1.65625,0.27564093470573425,2097600
1976-10-11 00:00:00-04:00,0.0,1.6640629768371582,1.6015629768371582,1.609375,0.2678397297859192,2504000
1976-10-18 00:00:00-04:00,0.0,1.6171879768371582,1.515625,1.5546879768371582,0.2587384581565857,7368000
1976-10-25 00:00:00-04:00,0.0,1.5625,1.53125,1.5390629768371582,0.25613802671432495,5172800
1976-11-01 00:00:00-05:00,0.0,1.546875,1.5,1.515625,0.2522374987602234,9688000
1976-11-08 00:00:00-05:00,0.0,1.5390629768371582,1.4765629768371582,1.4921879768371582,0.248337060213089,2542400
1976-11-15 00:00:00-05:00,0.0,1.65625,1.4921879768371582,1.6328129768371582,0.27174025774002075,5075200
1976-11-22 00:00:00-05:00,0.0,1.640625,1.6015629768371582,1.6328129768371582,0.27174025774002075,2420800
1976-11-29 00:00:00-05:00,0.0,1.6796879768371582,1.609375,1.671875,0.2782410681247711,4139200
1976-12-06 00:00:00-05:00,0.0,1.7421879768371582,1.6875,1.734375,0.2886428236961365,5209600
1976-12-13 00:00:00-05:00,0.0,1.75,1.7109379768371582,1.7265629768371582,0.2873426079750061,4468800
1976-12-20 00:00:00-05:00,0.0,1.7578129768371582,1.7265629768371582,1.75,0.2912432551383972,4884800
1976-12-27 00:00:00-05:00,0.0,1.7578129768371582,1.6953129768371582,1.7265629768371582,0.2873426079750061,2148800
1977-01-03 00:00:00-05:00,0.0,1.7421879768371582,1.6875,1.71875,0.28604239225387573,3292800
1977-01-10 00:00:00-05:00,0.0,1.7421879768371582,1.640625,1.65625,0.27564093470573425,5118400
1977-01-17 00:00:00-05:00,0.0,1.6640629768371582,1.5546879768371582,1.6640629768371582,0.2769412696361542,6100800
1977-01-24 00:00:00-05:00,0.0,1.75,1.671875,1.6953129768371582,0.28214210271835327,5244800
1977-01-31 00:00:00-05:00,0.0,1.734375,1.609375,1.703125,0.28344210982322693,2051200
1977-02-07 00:00:00-05:00,0.0,1.7265629768371582,1.5859379768371582,1.5859379768371582,0.2639392018318176,13528000
1977-02-14 00:00:00-05:00,0.0,1.625,1.578125,1.578125,0.26263901591300964,2544000
1977-02-21 00:00:00-05:00,0.0,1.5859379768371582,1.484375,1.5,0.24963700771331787,2400000
1977-02-28 00:00:00-05:00,0.0,1.5546879768371582,1.4609379768371582,1.546875,0.2574382722377777,4212800
1977-03-07 00:00:00-05:00,0.0,1.59375,1.546875,1.5625,0.2600385844707489,1566400
1977-03-14 00:00:00-05:00,0.0,1.5859379768371582,1.546875,1.5703129768371582,0.2613389790058136,4233600
1977-03-21 00:00:00-05:00,0.0,1.5703129768371582,1.4765629768371582,1.484375,0.24703659117221832,2992000
1977-03-28 00:00:00-05:00,0.0,1.578125,1.484375,1.5703129768371582,0.2613389790058136,2502400
1977-04-04 00:00:00-05:00,0.0,1.578125,1.53125,1.5703129768371582,0.2613389790058136,1270400
1977-04-11 00:00:00-05:00,0.0,1.6484379768371582,1.546875,1.6328129768371582,0.27174025774002075,3108800
1977-04-18 00:00:00-05:00,0.0,1.6171879768371582,1.5390629768371582,1.5390629768371582,0.25613802671432495,5104000
1977-04-25 00:00:00-04:00,0.0,1.578125,1.4765629768371582,1.5546879768371582,0.2587384581565857,3492800
1977-05-02 00:00:00-04:00,0.0,1.6640629768371582,1.546875,1.6484379768371582,0.274340957403183,3152000
1977-05-09 00:00:00-04:00,0.0,1.65625,1.625,1.640625,0.27304041385650635,3180800
1977-05-16 00:00:00-04:00,0.0,1.640625,1.5859379768371582,1.625,0.2704401910305023,7208000
1977-05-23 00:00:00-04:00,0.0,1.609375,1.5859379768371582,1.59375,0.265239417552948,2822400
1977-05-30 00:00:00-04:00,0.0,1.671875,1.578125,1.671875,0.2782410681247711,4873600
1977-06-06 00:00:00-04:00,0.0,1.7265629768371582,1.65625,1.71875,0.28604239225387573,3680000
1977-06-13 00:00:00-04:00,0.0,1.7421879768371582,1.7109379768371582,1.71875,0.28604239225387573,2475200
1977-06-20 00:00:00-04:00,0.0,1.7421879768371582,1.6875,1.6953129768371582,0.28214210271835327,4131200
1977-06-27 00:00:00-04:00,0.0,1.703125,1.6796879768371582,1.6875,0.2808416783809662,4345600
1977-07-04 00:00:00-04:00,0.0,1.7421879768371582,1.6953129768371582,1.7421879768371582,0.2899431586265564,2169600
1977-07-11 00:00:00-04:00,0.0,1.7890629768371582,1.734375,1.7578129768371582,0.29254356026649475,4177600
1977-07-18 00:00:00-04:00,0.0,1.765625,1.71875,1.734375,0.2886428236961365,5099200
1977-07-25 00:00:00-04:00,0.0,1.75,1.609375,1.6875,0.2808416783809662,3016000
1977-08-01 00:00:00-04:00,0.0,1.71875,1.6875,1.6953129768371582,0.28214210271835327,2019200
1977-08-08 00:00:00-04:00,0.0,1.7421879768371582,1.6640629768371582,1.6796879768371582,0.27954167127609253,5763200
1977-08-15 00:00:00-04:00,0.0,1.6875,1.640625,1.640625,0.27304041385650635,6908800
1977-08-22 00:00:00-04:00,0.0,1.6484379768371582,1.59375,1.6015629768371582,0.2665395736694336,5996800
1977-08-29 00:00:00-04:00,0.0,1.625,1.5703129768371582,1.5859379768371582,0.2639392018318176,3872000
1977-09-05 00:00:00-04:00,0.0,1.6015629768371582,1.5703129768371582,1.578125,0.26263901591300964,1492800
1977-09-12 00:00:00-04:00,0.0,1.625,1.578125,1.59375,0.265239417552948,2702400
1977-09-19 00:00:00-04:00,0.0,1.6015629768371582,1.5390629768371582,1.578125,0.26263901591300964,3281600
1977-09-26 00:00:00-04:00,0.0,1.640625,1.578125,1.6328129768371582,0.27174025774002075,1846400
1977-10-03 00:00:00-04:00,0.0,1.640625,1.609375,1.6171879768371582,0.26913973689079285,1772800
1977-10-10 00:00:00-04:00,0.0,1.6328129768371582,1.59375,1.6015629768371582,0.2665395736694336,1374400
1977-10-17 00:00:00-04:00,0.0,1.609375,1.5703129768371582,1.6015629768371582,0.2665395736694336,1238400
1977-10-24 00:00:00-04:00,0.0,1.609375,1.5390629768371582,1.546875,0.2574382722377777,4667200
1977-10-31 00:00:00-05:00,0.0,1.578125,1.53125,1.5625,0.2600385844707489,3206400
1977-11-07 00:00:00-05:00,0.0,1.6953129768371582,1.5546879768371582,1.6796879768371582,0.27954167127609253,2664000
1977-11-14 00:00:00-05:00,0.0,1.6953129768371582,1.65625,1.6796879768371582,0.27954167127609253,2534400
1977-11-21 00:00:00-05:00,0.0,1.6796879768371582,1.6328129768371582,1.6796879768371582,0.27954167127609253,3625600
1977-11-28 00:00:00-05:00,0.0,1.7109379768371582,1.6796879768371582,1.7109379768371582,0.2847422957420349,2937600
1977-12-05 00:00:00-05:00,0.0,1.71875,1.6640629768371582,1.671875,0.2782410681247711,2164800
1977-12-12 00:00:00-05:00,0.0,1.6875,1.625,1.6484379768371582,0.274340957403183,3401600
1977-12-19 00:00:00-05:00,0.0,1.6640629768371582,1.640625,1.640625,0.27304041385650635,2342400
1977-12-26 00:00:00-05:00,0.0,1.6875,1.6328129768371582,1.6796879768371582,0.27954167127609253,1139200
1978-01-02 00:00:00-05:00,0.0,1.703125,1.625,1.640625,0.27304041385650635,1416000
1978-01-09 00:00:00-05:00,0.0,1.6328129768371582,1.546875,1.5546879768371582,0.2587384581565857,3734400
1978-01-16 00:00:00-05:00,0.0,1.59375,1.546875,1.5859379768371582,0.2639392018318176,2744000
1978-01-23 00:00:00-05:00,0.0,1.59375,1.5625,1.578125,0.26263901591300964,1430400
1978-01-30 00:00:00-05:00,1.578125,1.5859379768371582,1.5625,1.578125,0.26263901591300964,2211200
