Date,Open,High,Low,Close,Adj Close,Volume
1986-10-13 00:00:00-04:00,0.0,0.953125,0.9375,0.953125,0.41816315054893494,704000
1986-10-20 00:00:00-04:00,0.0,1.0546879768371582,0.9453129768371582,1.046875,0.45929378271102905,1817600
1986-10-27 00:00:00-05:00,0.0,1.140625,1.042968988418579,1.09375,0.4798595607280731,4748800
1986-11-03 00:00:00-05:00,0.0,1.09375,1.046875,1.0625,0.46614906191825867,1398400
1986-11-10 00:00:00-05:00,0.0,1.0625,1.046875,1.0546879768371582,0.4627217650413513,1440000
1986-11-17 00:00:00-05:00,0.0,1.0546879768371582,1.0234379768371582,1.0234379768371582,0.44901132583618164,1337600
1986-11-24 00:00:00-05:00,0.0,1.03125,1.0078129768371582,1.0234379768371582,0.44901132583618164,963200
1986-12-01 00:00:00-05:00,0.0,1.0234379768371582,1.0,1.0,0.43872857093811035,2886400
1986-12-08 00:00:00-05:00,0.0,1.003906011581421,0.9609379768371582,0.9921879768371582,0.435301274061203,6742400
1986-12-15 00:00:00-05:00,0.0,1.0,0.984375,0.984375,0.43187353014945984,5827200
1986-12-22 00:00:00-05:00,0.0,0.9921879768371582,0.9609379768371582,0.96875,0.4263717234134674,4992000
1986-12-29 00:00:00-05:00,0.0,0.9921879768371582,0.953125,0.984375,0.43324893712997437,5520000
1987-01-05 00:00:00-05:00,0.0,1.0859379768371582,0.9765629768371582,1.0703129768371582,0.47107231616973877,7766400
1987-01-12 00:00:00-05:00,0.0,1.2265629768371582,1.0859379768371582,1.2109379768371582,0.5329650640487671,5516800
1987-01-19 00:00:00-05:00,0.0,1.21875,1.15625,1.1640629768371582,0.512333869934082,6441600
1987-01-26 00:00:00-05:00,0.0,1.2890629768371582,1.1328129768371582,1.265625,0.5570346117019653,7766400
1987-02-02 00:00:00-05:00,0.0,1.421875,1.2734379768371582,1.390625,0.6120498776435852,4297600
1987-02-09 00:00:00-05:00,0.0,1.4140629768371582,1.3359379768371582,1.3984379768371582,0.6154885292053223,3280000
1987-02-16 00:00:00-05:00,0.0,1.5546879768371582,1.3984379768371582,1.5,0.6601889729499817,6262400
1987-02-23 00:00:00-05:00,0.0,1.515625,1.46875,1.515625,0.6670657396316528,2227200
1987-03-02 00:00:00-05:00,0.0,1.59375,1.515625,1.578125,0.6945732831954956,3843200
1987-03-09 00:00:00-05:00,0.0,1.5703129768371582,1.46875,1.46875,0.6464346647262573,2972800
1987-03-16 00:00:00-05:00,0.0,1.453125,1.359375,1.421875,0.6258038282394409,2240000
1987-03-23 00:00:00-05:00,0.0,1.421875,1.359375,1.4140629768371582,0.6223657131195068,5459200
1987-03-30 00:00:00-05:00,0.0,1.421875,1.359375,1.4140629768371582,0.6237362027168274,3286400
1987-04-06 00:00:00-04:00,0.0,1.4765629768371582,1.3671879768371582,1.3828129768371582,0.6099520921707153,2566400
1987-04-13 00:00:00-04:00,0.0,1.375,1.28125,1.3203129768371582,0.5823837518692017,3155200
1987-04-20 00:00:00-04:00,0.0,1.3203129768371582,1.171875,1.1875,0.5238005518913269,8611200
1987-04-27 00:00:00-04:00,0.0,1.3046879768371582,1.1640629768371582,1.2578129768371582,0.5548153519630432,3497600
1987-05-04 00:00:00-04:00,0.0,1.2890629768371582,1.2265629768371582,1.2421879768371582,0.5479230880737305,4012800
1987-05-11 00:00:00-04:00,0.0,1.25,1.2109379768371582,1.2421879768371582,0.5479230880737305,3152000
1987-05-18 00:00:00-04:00,0.0,1.2421879768371582,1.1328129768371582,1.140625,0.5031239986419678,3097600
1987-05-25 00:00:00-04:00,0.0,1.1640629768371582,1.125,1.1640629768371582,0.5134624242782593,1446400
1987-06-01 00:00:00-04:00,0.0,1.21875,1.1484379768371582,1.1953129768371582,0.5272468328475952,1891200
1987-06-08 00:00:00-04:00,0.0,1.1953129768371582,1.140625,1.1484379768371582,0.50657057762146,2342400
1987-06-15 00:00:00-04:00,0.0,1.1796879768371582,1.15625,1.1640629768371582,0.5134624242782593,1340800
1987-06-22 00:00:00-04:00,0.0,1.234375,1.1640629768371582,1.21875,0.537584662437439,899200
1987-06-29 00:00:00-04:00,0.0,1.234375,1.203125,1.203125,0.5321213006973267,1369600
1987-07-06 00:00:00-04:00,0.0,1.2109379768371582,1.1484379768371582,1.15625,0.5113891363143921,5001600
1987-07-13 00:00:00-04:00,0.0,1.1875,1.1484379768371582,1.1796879768371582,0.5217552781105042,2025600
1987-07-20 00:00:00-04:00,0.0,1.21875,1.160156011581421,1.21875,0.5390316843986511,3363200
1987-07-27 00:00:00-04:00,0.0,1.28125,1.21875,1.265625,0.5597640872001648,3184000
1987-08-03 00:00:00-04:00,0.0,1.265625,1.21875,1.21875,0.5390316843986511,2896000
1987-08-10 00:00:00-04:00,0.0,1.2421879768371582,1.2109379768371582,1.234375,0.5459423661231995,1804800
1987-08-17 00:00:00-04:00,0.0,1.25,1.234375,1.234375,0.5459423661231995,1878400
1987-08-24 00:00:00-04:00,0.0,1.234375,1.203125,1.203125,0.5321213006973267,944000
1987-08-31 00:00:00-04:00,0.0,1.2109379768371582,1.125,1.1328129768371582,0.5010232925415039,2483200
1987-09-07 00:00:00-04:00,0.0,1.125,1.046875,1.0546879768371582,0.4664698839187622,2486400
1987-09-14 00:00:00-04:00,0.0,1.0625,1.0078129768371582,1.0078129768371582,0.44573795795440674,1673600
1987-09-21 00:00:00-04:00,0.0,1.046875,1.0,1.046875,0.46301451325416565,2099200
1987-09-28 00:00:00-04:00,0.0,1.0859379768371582,1.0390629768371582,1.078125,0.4783194065093994,3724800
1987-10-05 00:00:00-04:00,0.0,1.1796879768371582,1.0859379768371582,1.1328129768371582,0.5025817155838013,6048000
1987-10-12 00:00:00-04:00,0.0,1.1328129768371582,1.0546879768371582,1.0546879768371582,0.4679208993911743,6492800
1987-10-19 00:00:00-04:00,0.0,1.046875,0.6796879768371582,0.6953129768371582,0.308481365442276,5731200
1987-10-26 00:00:00-05:00,0.0,0.7109379768371582,0.546875,0.671875,0.29808279871940613,5891200
1987-11-02 00:00:00-05:00,0.0,0.71875,0.6015629768371582,0.6171879768371582,0.2738204896450043,2864000
1987-11-09 00:00:00-05:00,0.0,0.65625,0.5625,0.65625,0.29115068912506104,4534400
1987-11-16 00:00:00-05:00,0.0,0.671875,0.625,0.625,0.2772863805294037,6243200
1987-11-23 00:00:00-05:00,0.0,0.6640629768371582,0.625,0.6484379768371582,0.287684828042984,1491200
1987-11-30 00:00:00-05:00,0.0,0.6484379768371582,0.5859379768371582,0.59375,0.26342207193374634,1318400
1987-12-07 00:00:00-05:00,0.0,0.6171879768371582,0.5546879768371582,0.578125,0.2564898133277893,2115200
1987-12-14 00:00:00-05:00,0.0,0.59375,0.546875,0.59375,0.26342207193374634,5798400
1987-12-21 00:00:00-05:00,0.0,0.6953129768371582,0.59375,0.6875,0.30501508712768555,4800000
1987-12-28 00:00:00-05:00,0.0,0.6875,0.609375,0.625,0.2791253924369812,2816000
1988-01-04 00:00:00-05:00,0.0,0.7109379768371582,0.6171879768371582,0.6640629768371582,0.29657095670700073,3798400
1988-01-11 00:00:00-05:00,0.0,0.7265629768371582,0.65625,0.7109379768371582,0.3175053596496582,2876800
1988-01-18 00:00:00-05:00,0.0,0.7265629768371582,0.703125,0.71875,0.32099416851997375,1616000
1988-01-25 00:00:00-05:00,0.0,0.7734379768371582,0.71875,0.765625,0.3419283628463745,3024000
1988-02-01 00:00:00-05:00,0.0,0.8359379768371582,0.7734379768371582,0.8125,0.3628629148006439,2633600
1988-02-08 00:00:00-05:00,0.0,0.84375,0.8046879768371582,0.8203129768371582,0.3663521409034729,2764800
1988-02-15 00:00:00-05:00,0.0,0.8515629768371582,0.8203129768371582,0.84375,0.37681904435157776,5955200
1988-02-22 00:00:00-05:00,0.0,0.8984379768371582,0.84375,0.8984379768371582,0.40124282240867615,1542400
1988-02-29 00:00:00-05:00,0.0,0.9140629768371582,0.8828129768371582,0.890625,0.3977534770965576,1328000
1988-03-07 00:00:00-05:00,0.0,0.8945310115814209,0.84375,0.84375,0.37681904435157776,1817600
1988-03-14 00:00:00-05:00,0.0,0.8828129768371582,0.84375,0.875,0.3907754421234131,1670400
1988-03-21 00:00:00-05:00,0.0,0.875,0.8515629768371582,0.859375,0.38379743695259094,1961600
1988-03-28 00:00:00-05:00,0.0,0.859375,0.84375,0.859375,0.38572606444358826,3465600
1988-04-04 00:00:00-04:00,0.0,0.90625,0.84375,0.8828129768371582,0.3962457776069641,3366400
1988-04-11 00:00:00-04:00,0.0,0.8984379768371582,0.8632810115814209,0.8671879768371582,0.3892325162887573,2460800
1988-04-18 00:00:00-04:00,0.0,0.8984379768371582,0.8359379768371582,0.8515629768371582,0.382219523191452,2896000
1988-04-25 00:00:00-04:00,0.0,0.84375,0.8203129768371582,0.828125,0.3716994822025299,3020800
1988-05-02 00:00:00-04:00,0.0,0.875,0.828125,0.859375,0.38572606444358826,3529600
1988-05-09 00:00:00-04:00,0.0,0.8671879768371582,0.8203129768371582,0.8359379768371582,0.37520623207092285,3244800
1988-05-16 00:00:00-04:00,0.0,0.859375,0.8203129768371582,0.8359379768371582,0.37520623207092285,3324800
1988-05-23 00:00:00-04:00,0.0,0.8398439884185791,0.828125,0.828125,0.3716994822025299,880000
1988-05-30 00:00:00-04:00,0.0,0.8515629768371582,0.828125,0.84375,0.3787126839160919,3350400
1988-06-06 00:00:00-04:00,0.0,0.8671879768371582,0.8359379768371582,0.8671879768371582,0.3892325162887573,2598400
1988-06-13 00:00:00-04:00,0.0,0.9335939884185791,0.859375,0.90625,0.4067656099796295,3097600
1988-06-20 00:00:00-04:00,0.0,1.0078129768371582,0.90625,1.0078129768371582,0.45235157012939453,3356800
1988-06-27 00:00:00-04:00,0.0,1.015625,0.9765629768371582,1.0078129768371582,0.454545795917511,1910400
1988-07-04 00:00:00-04:00,0.0,1.1015629768371582,1.0234379768371582,1.0390629768371582,0.46864017844200134,3529600
1988-07-11 00:00:00-04:00,0.0,1.0625,1.0390629768371582,1.0625,0.47921091318130493,1539200
1988-07-18 00:00:00-04:00,0.0,1.0859379768371582,1.0390629768371582,1.078125,0.4862584173679352,940800
1988-07-25 00:00:00-04:00,0.0,1.0859379768371582,1.0,1.03125,0.46511614322662354,1046400
1988-08-01 00:00:00-04:00,0.0,1.046875,1.015625,1.015625,0.4580693542957306,1878400
1988-08-08 00:00:00-04:00,0.0,1.03125,0.9375,0.9765629768371582,0.4404517114162445,2339200
1988-08-15 00:00:00-04:00,0.0,0.984375,0.953125,0.9765629768371582,0.4404517114162445,1798400
1988-08-22 00:00:00-04:00,0.0,0.984375,0.953125,0.953125,0.4298803210258484,291200
1988-08-29 00:00:00-04:00,0.0,1.03125,0.953125,1.0,0.4510219395160675,1430400
1988-09-05 00:00:00-04:00,0.0,1.0234379768371582,0.9921879768371582,0.9921879768371582,0.44749870896339417,176000
1988-09-12 00:00:00-04:00,0.9921879768371582,1.078125,0.9921879768371582,1.0625,0.47921091318130493,1459200
1988-09-19 00:00:00-04:00,0.0,1.1171879768371582,1.078125,1.09375,0.4933053255081177,1702400
1988-09-26 00:00:00-04:00,0.0,1.1015629768371582,1.09375,1.1015629768371582,0.4968291223049164,384000
1988-10-03 00:00:00-04:00,0.0,1.09375,1.0625,1.0625,0.4811354875564575,1929600
1988-10-10 00:00:00-04:00,0.0,1.078125,1.015625,1.0390629768371582,0.47052228450775146,864000
1988-10-17 00:00:00-04:00,0.0,1.03125,1.0,1.015625,0.45990902185440063,1328000
1988-10-24 00:00:00-04:00,1.0,1.03125,1.0,1.0234379768371582,0.4634469449520111,787200
1988-10-31 00:00:00-05:00,0.0,1.046875,1.0078129768371582,1.03125,0.4669841229915619,3856000
1988-11-07 00:00:00-05:00,1.0625,1.0625,1.0234379768371582,1.0625,0.4811354875564575,1753600
1988-11-14 00:00:00-05:00,1.0390629768371582,1.0546879768371582,1.0234379768371582,1.03125,0.4669841229915619,908800
1988-11-21 00:00:00-05:00,0.0,1.03125,1.0078129768371582,1.0234379768371582,0.4634469449520111,1280000
1988-11-28 00:00:00-05:00,0.0,1.046875,1.0234379768371582,1.03125,0.4669841229915619,1238400
1988-12-05 00:00:00-05:00,0.0,1.0625,1.03125,1.0625,0.4811354875564575,1302400
1988-12-12 00:00:00-05:00,0.0,1.0703129768371582,1.0390629768371582,1.050781011581421,0.47582879662513733,6278400
1988-12-19 00:00:00-05:00,0.0,1.0703129768371582,1.046875,1.0703129768371582,0.484673410654068,761600
1988-12-26 00:00:00-05:00,0.0,1.0859379768371582,1.0546879768371582,1.078125,0.49122339487075806,521600
1989-01-02 00:00:00-05:00,0.0,1.1328129768371582,1.0703129768371582,1.1328129768371582,0.5161405205726624,816000
1989-01-09 00:00:00-05:00,0.0,1.1328129768371582,1.109375,1.125,0.5125808715820312,236800
1989-01-16 00:00:00-05:00,0.0,1.125,1.1015629768371582,1.125,0.5125808715820312,2028800
1989-01-23 00:00:00-05:00,0.0,1.125,1.109375,1.125,0.5125808715820312,1910400
1989-01-30 00:00:00-05:00,0.0,1.25,1.125,1.234375,0.5624148845672607,4710400
1989-02-06 00:00:00-05:00,0.0,1.234375,1.203125,1.2109379768371582,0.5517361760139465,1321600
1989-02-13 00:00:00-05:00,1.1953129768371582,1.21875,1.1953129768371582,1.21875,0.5552956461906433,1897600
1989-02-20 00:00:00-05:00,0.0,1.214843988418579,1.171875,1.171875,0.533937931060791,1852800
1989-02-27 00:00:00-05:00,1.1953129768371582,1.21875,1.171875,1.2109379768371582,0.5517361760139465,1484800
1989-03-06 00:00:00-05:00,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.5588554739952087,697600
1989-03-13 00:00:00-05:00,0.0,1.3046879768371582,1.21875,1.2734379768371582,0.5802130103111267,3628800
1989-03-20 00:00:00-05:00,0.0,1.2734379768371582,1.25,1.25,0.5695342421531677,982400
1989-03-27 00:00:00-05:00,0.0,1.265625,1.25,1.25,0.572502851486206,1488000
1989-04-03 00:00:00-04:00,0.0,1.3046879768371582,1.25,1.296875,0.5939716696739197,2716800
1989-04-10 00:00:00-04:00,0.0,1.3515629768371582,1.2890629768371582,1.3515629768371582,0.6190189123153687,1065600
1989-04-17 00:00:00-04:00,0.0,1.421875,1.3359379768371582,1.421875,0.651222288608551,950400
1989-04-24 00:00:00-04:00,0.0,1.4375,1.359375,1.390625,0.6369097232818604,4576000
1989-05-01 00:00:00-04:00,1.375,1.390625,1.3671879768371582,1.3828129768371582,0.6333314180374146,588800
1989-05-08 00:00:00-04:00,0.0,1.3671879768371582,1.328125,1.3359379768371582,0.6118627786636353,1209600
1989-05-15 00:00:00-04:00,0.0,1.3671879768371582,1.34375,1.359375,0.6225966215133667,947200
1989-05-22 00:00:00-04:00,0.0,1.359375,1.3359379768371582,1.3359379768371582,0.6118627786636353,1740800
1989-05-29 00:00:00-04:00,0.0,1.421875,1.3515629768371582,1.410156011581421,0.6458545923233032,1625600
1989-06-05 00:00:00-04:00,0.0,1.4609379768371582,1.3984379768371582,1.4609379768371582,0.6691128015518188,1894400
1989-06-12 00:00:00-04:00,0.0,1.46875,1.4375,1.4453129768371582,0.6619568467140198,1033600
1989-06-19 00:00:00-04:00,0.0,1.453125,1.4296879768371582,1.4453129768371582,0.6649844646453857,2112000
1989-06-26 00:00:00-04:00,1.4296879768371582,1.4453129768371582,1.421875,1.4375,0.6613897681236267,1920000
1989-07-03 00:00:00-04:00,0.0,1.4375,1.40625,1.40625,0.6470121145248413,1491200
1989-07-10 00:00:00-04:00,1.453125,1.4609379768371582,1.40625,1.4609379768371582,0.6721733808517456,1593600
1989-07-17 00:00:00-04:00,0.0,1.53125,1.4375,1.515625,0.6973349452018738,2041600
1989-07-24 00:00:00-04:00,0.0,1.5390629768371582,1.5,1.5078129768371582,0.6937406659126282,2198400
1989-07-31 00:00:00-04:00,0.0,1.546875,1.5078129768371582,1.546875,0.7117128372192383,736000
1989-08-07 00:00:00-04:00,0.0,1.65625,1.5234379768371582,1.6328129768371582,0.7512525320053101,2611200
1989-08-14 00:00:00-04:00,0.0,1.65625,1.6171879768371582,1.6171879768371582,0.7440630197525024,2678400
1989-08-21 00:00:00-04:00,0.0,1.6875,1.609375,1.683593988418579,0.7746171951293945,1641600
1989-08-28 00:00:00-04:00,0.0,1.7109379768371582,1.6796879768371582,1.7109379768371582,0.7871976494789124,444800
1989-09-04 00:00:00-04:00,0.0,1.71875,1.6875,1.703125,0.7836035490036011,1910400
1989-09-11 00:00:00-04:00,1.6796879768371582,1.703125,1.65625,1.6796879768371582,0.7728196382522583,553600
1989-09-18 00:00:00-04:00,1.65625,1.671875,1.6484379768371582,1.6484379768371582,0.7584415078163147,1302400
1989-09-25 00:00:00-04:00,1.6484379768371582,1.660156011581421,1.609375,1.660156011581421,0.7658371925354004,1068800
1989-10-02 00:00:00-04:00,1.6484379768371582,1.703125,1.6484379768371582,1.6875,0.7784506678581238,1264000
1989-10-09 00:00:00-04:00,1.6875,1.7109379768371582,1.6875,1.6875,0.7784506678581238,470400
1989-10-16 00:00:00-04:00,1.671875,1.671875,1.625,1.652343988418579,0.7622331976890564,3264000
1989-10-23 00:00:00-04:00,1.6640629768371582,1.6640629768371582,1.6015629768371582,1.6015629768371582,0.7388074994087219,646400
1989-10-30 00:00:00-05:00,1.6015629768371582,1.609375,1.578125,1.59375,0.7352034449577332,560000
1989-11-06 00:00:00-05:00,1.6015629768371582,1.6484379768371582,1.5859379768371582,1.6484379768371582,0.7604314088821411,716800
1989-11-13 00:00:00-05:00,1.625,1.6484379768371582,1.625,1.6484379768371582,0.7604314088821411,771200
1989-11-20 00:00:00-05:00,1.6484379768371582,1.6484379768371582,1.6328129768371582,1.6328129768371582,0.7532236576080322,630400
1989-11-27 00:00:00-05:00,1.6484379768371582,1.6484379768371582,1.625,1.640625,0.7568269968032837,3033600
1989-12-04 00:00:00-05:00,1.640625,1.640625,1.6015629768371582,1.6015629768371582,0.7388074994087219,896000
1989-12-11 00:00:00-05:00,1.6015629768371582,1.625,1.6015629768371582,1.6171879768371582,0.7460152506828308,4246400
1989-12-18 00:00:00-05:00,1.625,1.671875,1.6015629768371582,1.6640629768371582,0.7676392197608948,1987200
1989-12-25 00:00:00-05:00,1.6875,1.8359379768371582,1.6640629768371582,1.828125,0.8482154607772827,2153600
1990-01-01 00:00:00-05:00,1.859375,1.96875,1.8125,1.9375,0.8989636301994324,2371200
1990-01-08 00:00:00-05:00,1.9375,1.96875,1.875,1.8984379768371582,0.8808392882347107,1587200
1990-01-15 00:00:00-05:00,1.890625,1.890625,1.703125,1.75,0.8119670152664185,886400
1990-01-22 00:00:00-05:00,1.75,1.75,1.5625,1.609375,0.7467194199562073,2252800
1990-01-29 00:00:00-05:00,1.578125,1.671875,1.578125,1.65625,0.7684684991836548,1067200
1990-02-05 00:00:00-05:00,1.640625,1.671875,1.640625,1.640625,0.7612189054489136,1547200
1990-02-12 00:00:00-05:00,1.640625,1.75,1.640625,1.75,0.8119670152664185,2094400
1990-02-19 00:00:00-05:00,1.78125,1.78125,1.703125,1.703125,0.7902176976203918,2153600
1990-02-26 00:00:00-05:00,1.734375,1.8125,1.703125,1.78125,0.8264663219451904,1075200
1990-03-05 00:00:00-05:00,1.796875,1.828125,1.765625,1.796875,0.8337159156799316,3206400
1990-03-12 00:00:00-05:00,1.796875,1.8125,1.765625,1.8125,0.8409656286239624,2131200
1990-03-19 00:00:00-05:00,1.8125,1.875,1.796875,1.84375,0.8599915504455566,934400
1990-03-26 00:00:00-05:00,1.84375,1.875,1.828125,1.8671879768371582,0.8709244132041931,1992000
1990-04-02 00:00:00-04:00,1.828125,1.875,1.796875,1.828125,0.8527036905288696,3521600
1990-04-09 00:00:00-04:00,1.796875,1.796875,1.609375,1.625,0.7579586505889893,5310400
1990-04-16 00:00:00-04:00,1.625,1.625,1.4375,1.5625,0.7288063168525696,10172800
1990-04-23 00:00:00-04:00,1.5625,1.5625,1.5,1.53125,0.7142295837402344,1844800
1990-04-30 00:00:00-04:00,1.5,1.59375,1.5,1.53125,0.7142295837402344,1305600
1990-05-07 00:00:00-04:00,1.53125,1.546875,1.46875,1.5,0.6996539235115051,1817600
1990-05-14 00:00:00-04:00,1.546875,1.71875,1.53125,1.703125,0.794398844242096,3409600
1990-05-21 00:00:00-04:00,1.734375,1.859375,1.71875,1.796875,0.8381268382072449,2673600
1990-05-28 00:00:00-04:00,1.828125,1.828125,1.71875,1.734375,0.8089747428894043,3843200
1990-06-04 00:00:00-04:00,1.75,1.75,1.59375,1.65625,0.7725348472595215,1630400
1990-06-11 00:00:00-04:00,1.59375,1.671875,1.59375,1.671875,0.7798226475715637,1272000
1990-06-18 00:00:00-04:00,1.640625,1.671875,1.609375,1.609375,0.7549035549163818,1019200
1990-06-25 00:00:00-04:00,1.609375,1.78125,1.578125,1.703125,0.7988783717155457,3494400
1990-07-02 00:00:00-04:00,1.6875,1.71875,1.640625,1.640625,0.7695622444152832,638400
1990-07-09 00:00:00-04:00,1.640625,1.671875,1.59375,1.640625,0.7695622444152832,1076800
1990-07-16 00:00:00-04:00,1.625,1.65625,1.625,1.65625,0.7768911719322205,952000
1990-07-23 00:00:00-04:00,1.625,1.65625,1.625,1.65625,0.7768911719322205,2188800
1990-07-30 00:00:00-04:00,1.625,1.640625,1.578125,1.578125,0.7402451038360596,2083200
1990-08-06 00:00:00-04:00,1.59375,1.59375,1.53125,1.53125,0.7182571887969971,2030400
1990-08-13 00:00:00-04:00,1.53125,1.546875,1.421875,1.421875,0.6669537425041199,2873600
1990-08-20 00:00:00-04:00,1.421875,1.453125,1.296875,1.34375,0.6303077936172485,1900800
1990-08-27 00:00:00-04:00,1.359375,1.40625,1.328125,1.328125,0.6229785680770874,1795200
1990-09-03 00:00:00-04:00,1.34375,1.34375,1.3046879768371582,1.3125,0.6156494617462158,1126400
1990-09-10 00:00:00-04:00,1.3125,1.3359379768371582,1.234375,1.265625,0.5936622023582458,1584000
1990-09-17 00:00:00-04:00,1.25,1.28125,1.234375,1.265625,0.5936622023582458,203200
1990-09-24 00:00:00-04:00,1.25,1.28125,1.21875,1.28125,0.6009912490844727,2230400
1990-10-01 00:00:00-04:00,1.25,1.28125,1.21875,1.21875,0.5759406089782715,425600
1990-10-08 00:00:00-04:00,1.203125,1.21875,1.015625,1.03125,0.4873344898223877,6675200
1990-10-15 00:00:00-04:00,1.03125,1.03125,0.890625,0.984375,0.4651830196380615,7804800
1990-10-22 00:00:00-04:00,0.984375,1.046875,0.984375,1.046875,0.49471843242645264,2619200
1990-10-29 00:00:00-05:00,1.046875,1.0546879768371582,0.984375,1.0546879768371582,0.4984106421470642,1921600
1990-11-05 00:00:00-05:00,1.0625,1.078125,1.015625,1.046875,0.49471843242645264,1307200
1990-11-12 00:00:00-05:00,1.0625,1.21875,1.03125,1.125,0.5316377282142639,2584000
1990-11-19 00:00:00-05:00,1.171875,1.171875,1.125,1.171875,0.5537893772125244,1209600
1990-11-26 00:00:00-05:00,1.171875,1.21875,1.15625,1.1875,0.5611732006072998,1131200
1990-12-03 00:00:00-05:00,1.21875,1.578125,1.21875,1.453125,0.6866986751556396,3992000
1990-12-10 00:00:00-05:00,1.46875,1.546875,1.4375,1.453125,0.6866986751556396,2248000
1990-12-17 00:00:00-05:00,1.46875,1.5,1.421875,1.453125,0.6866986751556396,3587200
1990-12-24 00:00:00-05:00,1.453125,1.515625,1.4375,1.5078129768371582,0.7176631689071655,1217600
1990-12-31 00:00:00-05:00,1.53125,1.53125,1.296875,1.296875,0.6172645092010498,3145600
1991-01-07 00:00:00-05:00,1.296875,1.34375,1.25,1.28125,0.6098275780677795,1260800
1991-01-14 00:00:00-05:00,1.265625,1.3125,1.171875,1.296875,0.6172645092010498,1430400
1991-01-21 00:00:00-05:00,1.265625,1.421875,1.265625,1.3125,0.6247017979621887,2404800
1991-01-28 00:00:00-05:00,1.28125,1.375,1.25,1.359375,0.6470119953155518,4684800
1991-02-04 00:00:00-05:00,1.390625,1.515625,1.34375,1.453125,0.6916337609291077,2728000
1991-02-11 00:00:00-05:00,1.484375,1.625,1.453125,1.578125,0.7511293292045593,6102400
1991-02-18 00:00:00-05:00,1.59375,1.59375,1.515625,1.515625,0.7213815450668335,3027200
1991-02-25 00:00:00-05:00,1.515625,1.546875,1.390625,1.546875,0.7362551689147949,5267200
1991-03-04 00:00:00-05:00,1.546875,1.671875,1.515625,1.609375,0.7660031318664551,2414400
1991-03-11 00:00:00-05:00,1.59375,1.625,1.578125,1.625,0.7734400629997253,1131200
1991-03-18 00:00:00-05:00,1.609375,1.609375,1.5625,1.59375,0.7585659623146057,940800
1991-03-25 00:00:00-05:00,1.59375,1.84375,1.578125,1.78125,0.8532240986824036,2859200
