Date,Open,High,Low,Close,Adj Close,Volume
1981-07-27 00:00:00-04:00,0.0,0.23148100078105927,0.1898149996995926,0.2222220003604889,0.14130181074142456,556200
1981-08-03 00:00:00-04:00,0.2222220003604889,0.23611100018024445,0.2222220003604889,0.23148100078105927,0.14718922972679138,820800
1981-08-10 00:00:00-04:00,0.23148100078105927,0.23611100018024445,0.20370399951934814,0.20370399951934814,0.12952689826488495,410400
1981-08-17 00:00:00-04:00,0.20370399951934814,0.2175929993391037,0.19907400012016296,0.20370399951934814,0.12952689826488495,156600
1981-08-24 00:00:00-04:00,0.20370399951934814,0.21296299993991852,0.20370399951934814,0.20370399951934814,0.12952689826488495,183600
1981-08-31 00:00:00-04:00,0.0,0.21296299993991852,0.19907400012016296,0.19907400012016296,0.12658292055130005,685800
1981-09-07 00:00:00-04:00,0.0,0.20833300054073334,0.19444400072097778,0.19444400072097778,0.12363885343074799,453600
1981-09-14 00:00:00-04:00,0.19444400072097778,0.20370399951934814,0.19444400072097778,0.19444400072097778,0.12363885343074799,318600
1981-09-21 00:00:00-04:00,0.19907400012016296,0.20370399951934814,0.18055599927902222,0.18055599927902222,0.11480805277824402,162000
1981-09-28 00:00:00-04:00,0.18055599927902222,0.19444400072097778,0.18055599927902222,0.18055599927902222,0.11480805277824402,145800
1981-10-05 00:00:00-04:00,0.1851850003004074,0.19907400012016296,0.18055599927902222,0.1851850003004074,0.11775151640176773,145800
1981-10-12 00:00:00-04:00,0.1851850003004074,0.19907400012016296,0.1851850003004074,0.1851850003004074,0.11775151640176773,75600
1981-10-19 00:00:00-04:00,0.18055599927902222,0.19444400072097778,0.18055599927902222,0.18055599927902222,0.11480805277824402,113400
1981-10-26 00:00:00-05:00,0.18055599927902222,0.1898149996995926,0.17592599987983704,0.17592599987983704,0.11186409741640091,243000
1981-11-02 00:00:00-05:00,0.0,0.19907400012016296,0.17592599987983704,0.1898149996995926,0.12069546431303024,221400
1981-11-09 00:00:00-05:00,0.19444400072097778,0.19907400012016296,0.19444400072097778,0.19444400072097778,0.12363885343074799,534600
1981-11-16 00:00:00-05:00,0.1851850003004074,0.19907400012016296,0.1851850003004074,0.19444400072097778,0.12363885343074799,426600
1981-11-23 00:00:00-05:00,0.19444400072097778,0.20833300054073334,0.1898149996995926,0.19444400072097778,0.12363885343074799,297000
1981-11-30 00:00:00-05:00,0.0,0.2175929993391037,0.19444400072097778,0.20370399951934814,0.12952689826488495,480600
1981-12-07 00:00:00-05:00,0.20370399951934814,0.2175929993391037,0.19907400012016296,0.20833300054073334,0.13247041404247284,199800
1981-12-14 00:00:00-05:00,0.21296299993991852,0.2777779996395111,0.21296299993991852,0.26851901412010193,0.17074017226696014,572400
1981-12-21 00:00:00-05:00,0.23611100018024445,0.26851901412010193,0.23611100018024445,0.23611100018024445,0.1501331925392151,302400
1981-12-28 00:00:00-05:00,0.0,0.26851901412010193,0.23611100018024445,0.26388901472091675,0.16779613494873047,199800
1982-01-04 00:00:00-05:00,0.0,0.26851901412010193,0.2592589855194092,0.26388901472091675,0.16779613494873047,1560600
1982-01-11 00:00:00-05:00,0.0,0.25,0.23148100078105927,0.23611100018024445,0.1501331925392151,702000
1982-01-18 00:00:00-05:00,0.22685199975967407,0.23611100018024445,0.22685199975967407,0.23148100078105927,0.14718922972679138,189000
1982-01-25 00:00:00-05:00,0.0,0.2546299993991852,0.23611100018024445,0.24537000060081482,0.1560206413269043,361800
1982-02-01 00:00:00-05:00,0.24074099957942963,0.2546299993991852,0.24074099957942963,0.25,0.15896472334861755,540000
1982-02-08 00:00:00-05:00,0.0,0.26388901472091675,0.25,0.25,0.15896472334861755,982800
1982-02-15 00:00:00-05:00,0.0,0.25,0.24074099957942963,0.24074099957942963,0.15307725965976715,448200
1982-02-22 00:00:00-05:00,0.24074099957942963,0.2592589855194092,0.24074099957942963,0.24537000060081482,0.1560206413269043,167400
1982-03-01 00:00:00-05:00,0.0,0.26388901472091675,0.24537000060081482,0.25,0.15896472334861755,172800
1982-03-08 00:00:00-05:00,0.24537000060081482,0.2546299993991852,0.24537000060081482,0.24537000060081482,0.1560206413269043,340200
1982-03-15 00:00:00-05:00,0.24537000060081482,0.2592589855194092,0.24537000060081482,0.25,0.15896472334861755,437400
1982-03-22 00:00:00-05:00,0.0,0.26388901472091675,0.25,0.2546299993991852,0.16190870106220245,280800
1982-03-29 00:00:00-05:00,0.2546299993991852,0.26388901472091675,0.2546299993991852,0.2546299993991852,0.16190870106220245,135000
1982-04-05 00:00:00-05:00,0.0,0.26388901472091675,0.2546299993991852,0.2546299993991852,0.16190870106220245,253800
1982-04-12 00:00:00-05:00,0.2546299993991852,0.26388901472091675,0.2546299993991852,0.2546299993991852,0.16190870106220245,885600
1982-04-19 00:00:00-05:00,0.2592589855194092,0.26388901472091675,0.2546299993991852,0.2546299993991852,0.16190870106220245,648000
1982-04-26 00:00:00-04:00,0.2592589855194092,0.2731480002403259,0.2592589855194092,0.26388901472091675,0.16779613494873047,1058400
1982-05-03 00:00:00-04:00,0.0,0.2777779996395111,0.26388901472091675,0.2731480002403259,0.17368349432945251,496800
1982-05-10 00:00:00-04:00,0.0,0.2870369851589203,0.26851901412010193,0.2824069857597351,0.17957092821598053,518400
1982-05-17 00:00:00-04:00,0.2870369851589203,0.30092599987983704,0.2824069857597351,0.29166701436042786,0.18545886874198914,993600
1982-05-24 00:00:00-04:00,0.0,0.3148150146007538,0.29166701436042786,0.3055559992790222,0.19429048895835876,588600
1982-05-31 00:00:00-04:00,0.0,0.3055559992790222,0.29629600048065186,0.29629600048065186,0.18840233981609344,518400
1982-06-07 00:00:00-04:00,0.0,0.3055559992790222,0.2592589855194092,0.2592589855194092,0.1648520976305008,464400
1982-06-14 00:00:00-04:00,0.24074099957942963,0.26851901412010193,0.24074099957942963,0.24074099957942963,0.15307725965976715,297000
1982-06-21 00:00:00-04:00,0.2546299993991852,0.26388901472091675,0.23611100018024445,0.2546299993991852,0.16190870106220245,318600
1982-06-28 00:00:00-04:00,0.26388901472091675,0.2731480002403259,0.2546299993991852,0.26388901472091675,0.16779613494873047,264600
1982-07-05 00:00:00-04:00,0.0,0.2731480002403259,0.26388901472091675,0.26388901472091675,0.16779613494873047,124200
1982-07-12 00:00:00-04:00,0.0,0.2731480002403259,0.26388901472091675,0.26388901472091675,0.16779613494873047,680400
1982-07-19 00:00:00-04:00,0.2592589855194092,0.26388901472091675,0.2546299993991852,0.2546299993991852,0.16190870106220245,275400
1982-07-26 00:00:00-04:00,0.24537000060081482,0.2592589855194092,0.24537000060081482,0.25,0.15896472334861755,216000
1982-08-02 00:00:00-04:00,0.25,0.2592589855194092,0.23611100018024445,0.23611100018024445,0.1501331925392151,264600
1982-08-09 00:00:00-04:00,0.0,0.24074099957942963,0.23148100078105927,0.23148100078105927,0.14718922972679138,226800
1982-08-16 00:00:00-04:00,0.0,0.24537000060081482,0.23148100078105927,0.23611100018024445,0.1501331925392151,167400
1982-08-23 00:00:00-04:00,0.0,0.26851901412010193,0.24074099957942963,0.2592589855194092,0.1648520976305008,507600
1982-08-30 00:00:00-04:00,0.0,0.26851901412010193,0.2546299993991852,0.2546299993991852,0.16190870106220245,237600
1982-09-06 00:00:00-04:00,0.0,0.30092599987983704,0.2731480002403259,0.2870369851589203,0.182514950633049,437400
1982-09-13 00:00:00-04:00,0.2870369851589203,0.29629600048065186,0.2870369851589203,0.2870369851589203,0.182514950633049,167400
1982-09-20 00:00:00-04:00,0.2824069857597351,0.29166701436042786,0.2731480002403259,0.2824069857597351,0.17957092821598053,383400
1982-09-27 00:00:00-04:00,0.2824069857597351,0.29166701436042786,0.2777779996395111,0.2777779996395111,0.17662754654884338,421200
1982-10-04 00:00:00-04:00,0.2777779996395111,0.3148150146007538,0.2777779996395111,0.30092599987983704,0.1913464367389679,534600
1982-10-11 00:00:00-04:00,0.0,0.32870399951934814,0.30092599987983704,0.3194440007209778,0.2031213641166687,756000
1982-10-18 00:00:00-04:00,0.0,0.32870399951934814,0.3148150146007538,0.3194440007209778,0.2031213641166687,885600
1982-10-25 00:00:00-04:00,0.3379630148410797,0.3518519997596741,0.3148150146007538,0.3379630148410797,0.21489667892456055,853200
1982-11-01 00:00:00-05:00,0.0,0.3796299993991852,0.3425930142402649,0.3703700006008148,0.23550303280353546,1279800
1982-11-08 00:00:00-05:00,0.0,0.375,0.3472220003604889,0.3518519997596741,0.22372819483280182,599400
1982-11-15 00:00:00-05:00,0.0,0.36111098527908325,0.33333298563957214,0.3425930142402649,0.2178407907485962,626400
1982-11-22 00:00:00-05:00,0.3379630148410797,0.3518519997596741,0.33333298563957214,0.3379630148410797,0.21489667892456055,491400
1982-11-29 00:00:00-05:00,0.0,0.3518519997596741,0.3379630148410797,0.3425930142402649,0.2178407907485962,421200
1982-12-06 00:00:00-05:00,0.0,0.3518519997596741,0.33333298563957214,0.33333298563957214,0.21195264160633087,162000
1982-12-13 00:00:00-05:00,0.0,0.3518519997596741,0.32407400012016296,0.32407400012016296,0.20606529712677002,156600
1982-12-20 00:00:00-05:00,0.0,0.3425930142402649,0.32407400012016296,0.32407400012016296,0.20606529712677002,345600
1982-12-27 00:00:00-05:00,0.32407400012016296,0.3425930142402649,0.32407400012016296,0.32870399951934814,0.20900925993919373,48600
1983-01-03 00:00:00-05:00,0.0,0.3472220003604889,0.32870399951934814,0.33333298563957214,0.21195264160633087,189000
1983-01-10 00:00:00-05:00,0.0,0.3518519997596741,0.33333298563957214,0.33333298563957214,0.21195264160633087,1117800
1983-01-17 00:00:00-05:00,0.0,0.3425930142402649,0.32407400012016296,0.32407400012016296,0.20606529712677002,367200
1983-01-24 00:00:00-05:00,0.0,0.33333298563957214,0.3194440007209778,0.3194440007209778,0.2031213641166687,361800
1983-01-31 00:00:00-05:00,0.3148150146007538,0.32870399951934814,0.3101849853992462,0.3101849853992462,0.19723376631736755,237600
1983-02-07 00:00:00-05:00,0.0,0.3148150146007538,0.2870369851589203,0.29166701436042786,0.18545886874198914,594000
1983-02-14 00:00:00-05:00,0.0,0.3148150146007538,0.29166701436042786,0.30092599987983704,0.1913464367389679,410400
1983-02-21 00:00:00-05:00,0.0,0.32870399951934814,0.3055559992790222,0.3194440007209778,0.2031213641166687,664200
1983-02-28 00:00:00-05:00,0.0,0.3425930142402649,0.3101849853992462,0.32870399951934814,0.20900925993919373,2532600
1983-03-07 00:00:00-05:00,0.0,0.35648098587989807,0.3379630148410797,0.3425930142402649,0.2178407907485962,972000
1983-03-14 00:00:00-05:00,0.0,0.3657410144805908,0.3425930142402649,0.3518519997596741,0.22372819483280182,2068200
1983-03-21 00:00:00-05:00,0.0,0.3796299993991852,0.3518519997596741,0.3657410144805908,0.232559472322464,264600
1983-03-28 00:00:00-05:00,0.0,0.3842589855194092,0.3657410144805908,0.3703700006008148,0.23550303280353546,124200
1983-04-04 00:00:00-05:00,0.0,0.38888901472091675,0.3703700006008148,0.3703700006008148,0.23550303280353546,594000
1983-04-11 00:00:00-05:00,0.0,0.3796299993991852,0.36111098527908325,0.3657410144805908,0.232559472322464,1171800
1983-04-18 00:00:00-05:00,0.0,0.3703700006008148,0.3518519997596741,0.35648098587989807,0.226671501994133,642600
1983-04-25 00:00:00-04:00,0.0,0.3842589855194092,0.35648098587989807,0.3703700006008148,0.23550303280353546,1668600
1983-05-02 00:00:00-04:00,0.0,0.3842589855194092,0.3703700006008148,0.3703700006008148,0.23550303280353546,1134000
1983-05-09 00:00:00-04:00,0.0,0.3796299993991852,0.36111098527908325,0.36111098527908325,0.22961558401584625,464400
1983-05-16 00:00:00-04:00,0.0,0.375,0.36111098527908325,0.36111098527908325,0.22961558401584625,766800
1983-05-23 00:00:00-04:00,0.0,0.3981480002403259,0.3657410144805908,0.3796299993991852,0.24139092862606049,540000
1983-05-30 00:00:00-04:00,0.0,0.4305559992790222,0.3796299993991852,0.41666701436042786,0.2649412751197815,972000
1983-06-06 00:00:00-04:00,0.0,0.48611098527908325,0.4398150146007538,0.4722220003604889,0.3002663850784302,1384200
1983-06-13 00:00:00-04:00,0.0,0.5069440007209778,0.4722220003604889,0.47916701436042786,0.3046824634075165,806400
1983-06-20 00:00:00-04:00,0.0,0.4930559992790222,0.47916701436042786,0.47916701436042786,0.3046824634075165,334800
1983-06-27 00:00:00-04:00,0.0,0.48611098527908325,0.4444440007209778,0.45138901472091675,0.2870195806026459,784800
1983-07-04 00:00:00-04:00,0.0,0.5416669845581055,0.4444440007209778,0.5,0.3179294466972351,1209600
1983-07-11 00:00:00-04:00,0.0,0.5138890147209167,0.45138901472091675,0.45138901472091675,0.2870195806026459,381600
1983-07-18 00:00:00-04:00,0.4375,0.45833298563957214,0.4375,0.4375,0.2781883478164673,165600
1983-07-25 00:00:00-04:00,0.4444440007209778,0.47916701436042786,0.4375,0.45138901472091675,0.2870195806026459,284400
1983-08-01 00:00:00-04:00,0.0,0.4722220003604889,0.4444440007209778,0.4444440007209778,0.2826036214828491,424800
1983-08-08 00:00:00-04:00,0.0,0.5138890147209167,0.4305559992790222,0.48611098527908325,0.3090977966785431,1785600
1983-08-15 00:00:00-04:00,0.0,0.5069440007209778,0.47916701436042786,0.48611098527908325,0.3090977966785431,694800
1983-08-22 00:00:00-04:00,0.47916701436042786,0.5,0.47916701436042786,0.47916701436042786,0.3046824634075165,381600
1983-08-29 00:00:00-04:00,0.47916701436042786,0.4930559992790222,0.4652779996395111,0.4652779996395111,0.2958509624004364,190800
1983-09-05 00:00:00-04:00,0.0,0.47916701436042786,0.4444440007209778,0.45138901472091675,0.2870195806026459,176400
1983-09-12 00:00:00-04:00,0.45138901472091675,0.4722220003604889,0.4375,0.4375,0.2781883478164673,298800
1983-09-19 00:00:00-04:00,0.0,0.45833298563957214,0.41666701436042786,0.41666701436042786,0.2649412751197815,619200
1983-09-26 00:00:00-04:00,0.0,0.4375,0.41666701436042786,0.41666701436042786,0.2649412751197815,334800
1983-10-03 00:00:00-04:00,0.41666701436042786,0.4444440007209778,0.41666701436042786,0.4305559992790222,0.2737727463245392,270000
1983-10-10 00:00:00-04:00,0.0,0.45833298563957214,0.4305559992790222,0.4444440007209778,0.2826036214828491,295200
1983-10-17 00:00:00-04:00,0.0,0.4722220003604889,0.4444440007209778,0.45138901472091675,0.2870195806026459,126000
1983-10-24 00:00:00-04:00,0.45138901472091675,0.4722220003604889,0.45138901472091675,0.45138901472091675,0.2870195806026459,133200
1983-10-31 00:00:00-05:00,0.45138901472091675,0.4722220003604889,0.45138901472091675,0.45138901472091675,0.2870195806026459,82800
1983-11-07 00:00:00-05:00,0.45138901472091675,0.4930559992790222,0.45138901472091675,0.4722220003604889,0.3002663850784302,230400
1983-11-14 00:00:00-05:00,0.0,0.48611098527908325,0.4652779996395111,0.4652779996395111,0.2958509624004364,363600
1983-11-21 00:00:00-05:00,0.0,0.47916701436042786,0.4652779996395111,0.4652779996395111,0.2958509624004364,334800
1983-11-28 00:00:00-05:00,0.0,0.47916701436042786,0.45833298563957214,0.45833298563957214,0.29143497347831726,1141200
1983-12-05 00:00:00-05:00,0.0,0.5208330154418945,0.4652779996395111,0.5138890147209167,0.32676076889038086,684000
1983-12-12 00:00:00-05:00,0.0,0.5277780294418335,0.5069440007209778,0.5069440007209778,0.32234466075897217,302400
1983-12-19 00:00:00-05:00,0.0,0.5277780294418335,0.5,0.5,0.3179294466972351,766800
1983-12-26 00:00:00-05:00,0.0,0.5208330154418945,0.5,0.5069440007209778,0.32234466075897217,792000
1984-01-02 00:00:00-05:00,0.0,0.5277780294418335,0.5,0.5138890147209167,0.32676076889038086,720000
1984-01-09 00:00:00-05:00,0.0,0.5277780294418335,0.5069440007209778,0.5069440007209778,0.32234466075897217,597600
1984-01-16 00:00:00-05:00,0.0,0.5347219705581665,0.5069440007209778,0.5138890147209167,0.32676076889038086,1393200
1984-01-23 00:00:00-05:00,0.0,0.5277780294418335,0.5,0.5,0.3179294466972351,579600
1984-01-30 00:00:00-05:00,0.0,0.5138890147209167,0.48611098527908325,0.48611098527908325,0.3090977966785431,237600
1984-02-06 00:00:00-05:00,0.0,0.4930559992790222,0.4444440007209778,0.4444440007209778,0.2826036214828491,378000
1984-02-13 00:00:00-05:00,0.0,0.4444440007209778,0.41666701436042786,0.41666701436042786,0.2649412751197815,248400
1984-02-20 00:00:00-05:00,0.0,0.4375,0.41666701436042786,0.41666701436042786,0.2649412751197815,129600
1984-02-27 00:00:00-05:00,0.0,0.4444440007209778,0.42361098527908325,0.4305559992790222,0.2737727463245392,572400
1984-03-05 00:00:00-05:00,0.0,0.45833298563957214,0.4305559992790222,0.4375,0.2781883478164673,2152800
1984-03-12 00:00:00-05:00,0.0,0.45138901472091675,0.4305559992790222,0.4444440007209778,0.2826036214828491,471600
1984-03-19 00:00:00-05:00,0.0,0.4652779996395111,0.4375,0.45138901472091675,0.2870195806026459,565200
1984-03-26 00:00:00-05:00,0.45138901472091675,0.4652779996395111,0.45138901472091675,0.45138901472091675,0.2870195806026459,144000
1984-04-02 00:00:00-05:00,0.0,0.4722220003604889,0.4444440007209778,0.4444440007209778,0.2826036214828491,514800
1984-04-09 00:00:00-05:00,0.0,0.4722220003604889,0.4444440007209778,0.4444440007209778,0.2826036214828491,367200
1984-04-16 00:00:00-05:00,0.0,0.45138901472091675,0.4305559992790222,0.4444440007209778,0.2826036214828491,900000
1984-04-23 00:00:00-05:00,0.0,0.48611098527908325,0.4444440007209778,0.4652779996395111,0.2958509624004364,720000
1984-04-30 00:00:00-04:00,0.0,0.4930559992790222,0.4652779996395111,0.47916701436042786,0.3046824634075165,738000
1984-05-07 00:00:00-04:00,0.0,0.5347219705581665,0.48611098527908325,0.48611098527908325,0.3090977966785431,1494000
1984-05-14 00:00:00-04:00,0.0,0.4930559992790222,0.4652779996395111,0.4652779996395111,0.2958509624004364,1256400
1984-05-21 00:00:00-04:00,0.45833298563957214,0.4722220003604889,0.4444440007209778,0.4444440007209778,0.2826036214828491,1494000
1984-05-28 00:00:00-04:00,0.0,0.4652779996395111,0.45138901472091675,0.45138901472091675,0.2870195806026459,691200
1984-06-04 00:00:00-04:00,0.0,0.48611098527908325,0.45138901472091675,0.4652779996395111,0.2958509624004364,414000
1984-06-11 00:00:00-04:00,0.4652779996395111,0.48611098527908325,0.4652779996395111,0.4652779996395111,0.2958509624004364,216000
1984-06-18 00:00:00-04:00,0.0,0.5,0.4722220003604889,0.48611098527908325,0.3090977966785431,1288800
1984-06-25 00:00:00-04:00,0.0,0.5069440007209778,0.48611098527908325,0.4930559992790222,0.3135140836238861,666000
1984-07-02 00:00:00-04:00,0.47916701436042786,0.4930559992790222,0.47916701436042786,0.47916701436042786,0.3046824634075165,601200
