Date,Open,High,Low,Close,Adj Close,Volume
1973-08-06 00:00:00-04:00,3.9427249431610107,3.9668641090393066,3.830075979232788,3.846168041229248,1.3069467544555664,3514004
1973-08-13 00:00:00-04:00,3.878354072570801,3.9105401039123535,3.8059370517730713,3.830075979232788,1.301479697227478,4355998
1973-08-20 00:00:00-04:00,3.7978899478912354,3.8622610569000244,3.7496120929718018,3.7978899478912354,1.2905409336090088,2727936
1973-08-27 00:00:00-04:00,3.8381218910217285,3.8703079223632812,3.717426061630249,3.765705108642578,1.2796052694320679,3799846
1973-09-03 00:00:00-04:00,3.7737510204315186,3.9266319274902344,3.7737510204315186,3.9024930000305176,1.3260862827301025,4074816
1973-09-10 00:00:00-04:00,3.886399984359741,3.886399984359741,3.6852409839630127,3.6852409839630127,1.252263069152832,4320267
1973-09-17 00:00:00-04:00,3.7335190773010254,4.047327995300293,3.7335190773010254,4.023189067840576,1.3670998811721802,5903277
1973-09-24 00:00:00-04:00,4.023189067840576,4.087560176849365,3.958817958831787,3.958817958831787,1.3452262878417969,3921019
1973-10-01 00:00:00-04:00,3.9507710933685303,4.007095813751221,3.8622610569000244,3.9024930000305176,1.3260862827301025,3798292
1973-10-08 00:00:00-04:00,3.9427249431610107,3.9668641090393066,3.8220291137695312,3.886399984359741,1.320617914199829,4467850
1973-10-15 00:00:00-04:00,3.878354072570801,4.023189067840576,3.846168041229248,3.9910030364990234,1.356162428855896,4444546
1973-10-22 00:00:00-04:00,3.9266319274902344,4.031235218048096,3.8381218910217285,3.9990499019622803,1.3588981628417969,6586815
1973-10-29 00:00:00-05:00,3.9668641090393066,3.9668641090393066,3.8703079223632812,3.8703079223632812,1.3151497840881348,5407713
1973-11-05 00:00:00-05:00,3.8059370517730713,3.8059370517730713,3.4921278953552246,3.4921278953552246,1.1866422891616821,7582605
1973-11-12 00:00:00-05:00,3.4921278953552246,3.532360076904297,3.2829220294952393,3.2829220294952393,1.1155534982681274,8825400
1973-11-19 00:00:00-05:00,3.1300408840179443,3.186366081237793,3.0656700134277344,3.1541800498962402,1.0718059539794922,6917709
1973-11-26 00:00:00-05:00,3.009345054626465,3.089808940887451,2.8403708934783936,2.8403708934783936,0.9651724100112915,8617232
1973-12-03 00:00:00-05:00,2.8081860542297363,3.0415310859680176,2.6794440746307373,3.009345054626465,1.0225903987884521,9496510
1973-12-10 00:00:00-05:00,3.113948106765747,3.1461338996887207,2.8081860542297363,3.0012989044189453,1.0198558568954468,8539557
1973-12-17 00:00:00-05:00,3.0012989044189453,3.1461338996887207,2.8001389503479004,2.8001389503479004,0.9515010118484497,8774135
1973-12-24 00:00:00-05:00,2.7840468883514404,3.0415310859680176,2.751861095428467,2.920835018157959,0.9925141334533691,6445447
1973-12-31 00:00:00-05:00,2.920835018157959,2.9288809299468994,2.3897740840911865,2.3897740840911865,0.8120569586753845,9463886
1974-01-07 00:00:00-04:00,2.6070261001586914,2.6472580432891846,2.3656349182128906,2.5265629291534424,0.8585387468338013,14591969
1974-01-14 00:00:00-04:00,2.566793918609619,2.8645100593566895,2.566793918609619,2.727721929550171,0.9268935918807983,9689142
1974-01-21 00:00:00-04:00,2.832324981689453,3.089808940887451,2.832324981689453,3.049576997756958,1.036261796951294,10299666
1974-01-28 00:00:00-04:00,3.073715925216675,3.1059019565582275,2.8081860542297363,2.8081860542297363,0.9542351961135864,6012022
1974-02-04 00:00:00-04:00,2.767954111099243,2.880603075027466,2.7196760177612305,2.7196760177612305,0.9241592884063721,5137405
1974-02-11 00:00:00-04:00,2.639211893081665,2.7196760177612305,2.6070261001586914,2.6874899864196777,0.9132223725318909,5830263
1974-02-18 00:00:00-04:00,2.751861095428467,2.9932520389556885,2.751861095428467,2.961066961288452,1.0061848163604736,4239485
1974-02-25 00:00:00-04:00,2.9691131114959717,3.009345054626465,2.9691131114959717,2.9691131114959717,1.0089197158813477,5806960
1974-03-04 00:00:00-04:00,2.9288809299468994,3.1300408840179443,2.8886499404907227,3.049576997756958,1.036261796951294,7601247
1974-03-11 00:00:00-04:00,3.049576997756958,3.089808940887451,3.009345054626465,3.009345054626465,1.0225903987884521,6027556
1974-03-18 00:00:00-04:00,2.920835018157959,2.920835018157959,2.7438149452209473,2.8081860542297363,0.9542351961135864,9689142
1974-03-25 00:00:00-04:00,2.8081860542297363,2.8484179973602295,2.6874899864196777,2.6874899864196777,0.9132223725318909,4629412
1974-04-01 00:00:00-04:00,2.6874899864196777,2.8242790699005127,2.6874899864196777,2.6874899864196777,0.9132223725318909,4328034
1974-04-08 00:00:00-04:00,2.6874899864196777,2.727721929550171,2.6472580432891846,2.6472580432891846,0.8995522856712341,3843345
1974-04-15 00:00:00-04:00,2.6472580432891846,2.751861095428467,2.5426549911499023,2.5426549911499023,0.8640065789222717,6150283
1974-04-22 00:00:00-04:00,2.566793918609619,2.6070261001586914,2.37368106842041,2.37368106842041,0.8065887093544006,8899967
1974-04-29 00:00:00-04:00,2.37368106842041,2.6231191158294678,2.37368106842041,2.5828869342803955,0.8776777982711792,6861783
1974-05-06 00:00:00-04:00,2.5909340381622314,2.6231191158294678,2.3254029750823975,2.3254029750823975,0.790183961391449,6835375
1974-05-13 00:00:00-04:00,2.3254029750823975,2.3495419025421143,2.2368929386138916,2.269078016281128,0.7710440754890442,6273008
1974-05-20 00:00:00-04:00,2.269078016281128,2.293217897415161,2.1322898864746094,2.252985954284668,0.7655757069587708,6605457
1974-05-27 00:00:00-04:00,2.269078016281128,2.486330986022949,2.269078016281128,2.446099042892456,0.8311967849731445,4526882
1974-06-03 00:00:00-04:00,2.6070261001586914,2.703583002090454,2.566793918609619,2.6713969707489014,0.9077543616294861,5365769
1974-06-10 00:00:00-04:00,2.6713969707489014,2.703583002090454,2.3978209495544434,2.3978209495544434,0.8147915601730347,7306084
1974-06-17 00:00:00-04:00,2.3334500789642334,2.446099042892456,2.293217897415161,2.4139130115509033,0.820259690284729,4997591
1974-06-24 00:00:00-04:00,2.4139130115509033,2.486330986022949,2.2368929386138916,2.2368929386138916,0.7601073980331421,5326932
1974-07-01 00:00:00-04:00,2.2368929386138916,2.269078016281128,2.092057943344116,2.092057943344116,0.7108917236328125,5876869
1974-07-08 00:00:00-04:00,1.9633159637451172,1.9633159637451172,1.7299710512161255,1.9069910049438477,0.6480050086975098,10624347
1974-07-15 00:00:00-04:00,1.9311310052871704,2.051826000213623,1.9311310052871704,2.0276870727539062,0.6890180706977844,6203101
1974-07-22 00:00:00-04:00,2.0276870727539062,2.188615083694458,2.0276870727539062,2.035733938217163,0.691752552986145,4896612
1974-07-29 00:00:00-04:00,1.9472229480743408,1.9874550104141235,1.8104350566864014,1.8104350566864014,0.6151949167251587,5566169
1974-08-05 00:00:00-04:00,1.8345739841461182,2.0035479068756104,1.8345739841461182,1.915037989616394,0.650739848613739,6422144
1974-08-12 00:00:00-04:00,1.9069910049438477,1.9069910049438477,1.448348045349121,1.448348045349121,0.49215590953826904,6220191
1974-08-19 00:00:00-04:00,1.5046730041503906,1.6736470460891724,1.5046730041503906,1.5931830406188965,0.54137122631073,7352687
1974-08-26 00:00:00-04:00,1.6897389888763428,1.7541099786758423,1.6092760562896729,1.7219250202178955,0.5851187109947205,4610770
1974-09-02 00:00:00-04:00,1.5931830406188965,1.6414610147476196,1.5127190351486206,1.5529509782791138,0.527700662612915,5316056
1974-09-09 00:00:00-04:00,1.448348045349121,1.448348045349121,1.2150030136108398,1.2150030136108398,0.41286414861679077,7121216
1974-09-16 00:00:00-04:00,1.3035130500793457,1.5529509782791138,1.3035130500793457,1.4885799884796143,0.5058273673057556,7828056
1974-09-23 00:00:00-04:00,1.448348045349121,1.448348045349121,1.255234956741333,1.255234956741333,0.4265351891517639,7125877
1974-09-30 00:00:00-04:00,1.2391419410705566,1.2391419410705566,1.134539008140564,1.1506320238113403,0.3909905254840851,6509141
1974-10-07 00:00:00-04:00,1.2471890449523926,1.3035130500793457,1.2150030136108398,1.2150030136108398,0.41286414861679077,9555542
1974-10-14 00:00:00-04:00,1.3276519775390625,1.3598380088806152,1.255234956741333,1.255234956741333,0.4265351891517639,7832718
1974-10-21 00:00:00-04:00,1.3678840398788452,1.5690439939498901,1.3678840398788452,1.5449049472808838,0.5249663591384888,9223095
1974-10-28 00:00:00-05:00,1.5046730041503906,1.8506669998168945,1.472486972808838,1.8104350566864014,0.6151949167251587,11256619
1974-11-04 00:00:00-05:00,1.8023890256881714,1.9552700519561768,1.7702029943466187,1.8506669998168945,0.6288660764694214,12354939
1974-11-11 00:00:00-05:00,1.8908989429473877,1.923084020614624,1.7541099786758423,1.7541099786758423,0.596055269241333,10257720
1974-11-18 00:00:00-05:00,1.6414610147476196,1.7299710512161255,1.58513605594635,1.7058320045471191,0.5796501636505127,7874662
1974-11-25 00:00:00-05:00,1.6816929578781128,1.794342041015625,1.6495070457458496,1.7299710512161255,0.5878528952598572,6383308
1974-12-02 00:00:00-05:00,1.6816929578781128,1.6816929578781128,1.5127190351486206,1.5127190351486206,0.5140297412872314,8099917
1974-12-09 00:00:00-05:00,1.528812050819397,1.6655999422073364,1.528812050819397,1.6092760562896729,0.5468400120735168,7456771
1974-12-16 00:00:00-05:00,1.6092760562896729,1.7299710512161255,1.6092760562896729,1.6334149837493896,0.5550425052642822,7400846
1974-12-23 00:00:00-05:00,1.58513605594635,1.6655999422073364,1.5529509782791138,1.6253679990768433,0.5523083806037903,3782759
1974-12-30 00:00:00-05:00,1.6253679990768433,1.7621569633483887,1.6253679990768433,1.7299710512161255,0.5878528952598572,5371983
1975-01-06 00:00:00-05:00,1.7299710512161255,1.8104350566864014,1.6495070457458496,1.786296010017395,0.6069920063018799,7442791
1975-01-13 00:00:00-05:00,1.7702029943466187,1.8908989429473877,1.7460639476776123,1.7621569633483887,0.5987899899482727,10217331
1975-01-20 00:00:00-05:00,1.7702029943466187,1.8104350566864014,1.6414610147476196,1.7058320045471191,0.5796501636505127,9114350
1975-01-27 00:00:00-05:00,1.7219250202178955,2.035733938217163,1.7219250202178955,2.0035479068756104,0.6808158755302429,16356740
1975-02-03 00:00:00-05:00,2.084012031555176,2.116197109222412,1.9713629484176636,1.9713629484176636,0.6698789596557617,10591723
1975-02-10 00:00:00-05:00,1.9713629484176636,2.293217897415161,1.9713629484176636,2.252985954284668,0.7655757069587708,11275259
1975-02-17 00:00:00-05:00,2.212754011154175,2.35758900642395,2.188615083694458,2.2851710319519043,0.7765128016471863,7380651
1975-02-24 00:00:00-04:00,2.2851710319519043,2.3495419025421143,2.1966609954833984,2.317357063293457,0.7874494194984436,9317859
1975-03-03 00:00:00-04:00,2.35758900642395,2.3897740840911865,2.252985954284668,2.252985954284668,0.7655757069587708,6846249
1975-03-10 00:00:00-04:00,2.252985954284668,2.3334500789642334,2.1322898864746094,2.293217897415161,0.7792466282844543,8078170
1975-03-17 00:00:00-04:00,2.317357063293457,2.486330986022949,2.317357063293457,2.446099042892456,0.8311967849731445,8415277
1975-03-24 00:00:00-04:00,2.405867099761963,2.5265629291534424,2.37368106842041,2.486330986022949,0.844868004322052,6645848
1975-03-31 00:00:00-04:00,2.4782838821411133,2.5265629291534424,2.3495419025421143,2.3495419025421143,0.7983862161636353,9305429
1975-04-07 00:00:00-04:00,2.3334500789642334,2.43805193901062,2.309309959411621,2.405867099761963,0.8175255060195923,5288094
1975-04-14 00:00:00-04:00,2.446099042892456,2.4782838821411133,2.3978209495544434,2.3978209495544434,0.8147915601730347,6521568
1975-04-21 00:00:00-04:00,2.4782838821411133,2.510469913482666,2.2771248817443848,2.2771248817443848,0.7737782597541809,5340913
1975-04-28 00:00:00-04:00,2.2771248817443848,2.4782838821411133,2.204706907272339,2.446099042892456,0.8311967849731445,7595033
1975-05-05 00:00:00-04:00,2.486330986022949,2.631165027618408,2.486330986022949,2.5507020950317383,0.8667409420013428,8320515
1975-05-12 00:00:00-04:00,2.486330986022949,2.631165027618408,2.4541449546813965,2.5507020950317383,0.8667409420013428,8764813
1975-05-19 00:00:00-04:00,2.486330986022949,2.566793918609619,2.405867099761963,2.5265629291534424,0.8585387468338013,6844696
1975-05-26 00:00:00-04:00,2.5909340381622314,2.6231191158294678,2.5265629291534424,2.5587480068206787,0.869475245475769,4896614
1975-06-02 00:00:00-04:00,2.566793918609619,2.7196760177612305,2.5507020950317383,2.6874899864196777,0.9132223725318909,6840036
1975-06-09 00:00:00-04:00,2.79209303855896,2.8484179973602295,2.7116289138793945,2.7599079608917236,0.937830924987793,8009816
1975-06-16 00:00:00-04:00,2.79209303855896,2.9288809299468994,2.79209303855896,2.8725569248199463,0.9761092662811279,6395734
1975-06-23 00:00:00-04:00,2.880603075027466,2.9127891063690186,2.767954111099243,2.767954111099243,0.9405643343925476,5814728
1975-06-30 00:00:00-04:00,2.8001389503479004,2.832324981689453,2.6713969707489014,2.703583002090454,0.9186907410621643,5117209
1975-07-07 00:00:00-04:00,2.6874899864196777,2.6874899864196777,2.598979949951172,2.598979949951172,0.8831459879875183,5437230
1975-07-14 00:00:00-04:00,2.5909340381622314,2.639211893081665,2.5587480068206787,2.5587480068206787,0.869475245475769,6801197
1975-07-21 00:00:00-04:00,2.5587480068206787,2.566793918609619,2.3978209495544434,2.3978209495544434,0.8147915601730347,5718411
1975-07-28 00:00:00-04:00,2.3978209495544434,2.5587480068206787,2.37368106842041,2.4139130115509033,0.820259690284729,7444344
1975-08-04 00:00:00-04:00,2.4139130115509033,2.43805193901062,2.293217897415161,2.3254029750823975,0.790183961391449,4453868
1975-08-11 00:00:00-04:00,2.293217897415161,2.293217897415161,2.116197109222412,2.116197109222412,0.7190940976142883,8803650
1975-08-18 00:00:00-04:00,2.07596492767334,2.1725220680236816,1.866760015487671,2.1322898864746094,0.7245628833770752,12735545
1975-08-25 00:00:00-04:00,2.1081509590148926,2.244939088821411,2.07596492767334,2.1966609954833984,0.7464365363121033,6569726
1975-09-01 00:00:00-04:00,2.1483829021453857,2.164475917816162,2.084012031555176,2.084012031555176,0.7081578969955444,5114103
1975-09-08 00:00:00-04:00,2.084012031555176,2.092057943344116,1.923084020614624,1.923084020614624,0.6534733772277832,8598589
1975-09-15 00:00:00-04:00,1.923084020614624,2.1483829021453857,1.8908989429473877,2.116197109222412,0.7190940976142883,7736401
1975-09-22 00:00:00-04:00,2.116197109222412,2.212754011154175,2.092057943344116,2.188615083694458,0.7437025904655457,5873760
1975-09-29 00:00:00-04:00,2.164475917816162,2.188615083694458,2.0679190158843994,2.1564290523529053,0.7327650785446167,6572833
1975-10-06 00:00:00-04:00,2.188615083694458,2.3897740840911865,2.1725220680236816,2.35758900642395,0.8011203408241272,7709991
1975-10-13 00:00:00-04:00,2.3897740840911865,2.486330986022949,2.3897740840911865,2.4139130115509033,0.820259690284729,8421492
1975-10-20 00:00:00-04:00,2.446099042892456,2.5265629291534424,2.4139130115509033,2.4139130115509033,0.820259690284729,6551084
1975-10-27 00:00:00-05:00,2.4139130115509033,2.470237970352173,2.1725220680236816,2.1725220680236816,0.7382339835166931,6560406
1975-11-03 00:00:00-05:00,2.212754011154175,2.3334500789642334,2.212754011154175,2.212754011154175,0.7519053816795349,4556398
1975-11-10 00:00:00-05:00,2.212754011154175,2.446099042892456,2.212754011154175,2.3978209495544434,0.8147915601730347,6585262
1975-11-17 00:00:00-05:00,2.486330986022949,2.5265629291534424,2.3978209495544434,2.3978209495544434,0.8147915601730347,7122771
1975-11-24 00:00:00-05:00,2.4139130115509033,2.5265629291534424,2.4139130115509033,2.4943768978118896,0.8476012945175171,4205309
1975-12-01 00:00:00-05:00,2.510469913482666,2.5426549911499023,2.228847026824951,2.2368929386138916,0.7601073980331421,6196888
1975-12-08 00:00:00-05:00,2.2771248817443848,2.3495419025421143,2.269078016281128,2.2771248817443848,0.7737782597541809,6442340
1975-12-15 00:00:00-05:00,2.2771248817443848,2.37368106842041,2.252985954284668,2.2851710319519043,0.7765128016471863,6833820
1975-12-22 00:00:00-05:00,2.269078016281128,2.446099042892456,2.2368929386138916,2.4139130115509033,0.820259690284729,3714405
1975-12-29 00:00:00-05:00,2.3978209495544434,2.3978209495544434,2.3254029750823975,2.35758900642395,0.8011203408241272,3824703
1976-01-05 00:00:00-05:00,2.37368106842041,2.6472580432891846,2.37368106842041,2.6231191158294678,0.8913488984107971,11012719
1976-01-12 00:00:00-05:00,2.6472580432891846,2.727721929550171,2.5909340381622314,2.703583002090454,0.9186907410621643,11090394
1976-01-19 00:00:00-05:00,2.727721929550171,2.7599079608917236,2.631165027618408,2.631165027618408,0.8940832018852234,8377994
1976-01-26 00:00:00-05:00,2.5909340381622314,2.6472580432891846,2.4541449546813965,2.6070261001586914,0.8858802914619446,7666494
1976-02-02 00:00:00-05:00,2.6070261001586914,2.631165027618408,2.4943768978118896,2.4943768978118896,0.8476012945175171,7375990
1976-02-09 00:00:00-05:00,2.5185160636901855,2.5507020950317383,2.4541449546813965,2.486330986022949,0.844868004322052,5149833
1976-02-16 00:00:00-05:00,2.486330986022949,2.5909340381622314,2.446099042892456,2.5587480068206787,0.869475245475769,5286541
1976-02-23 00:00:00-05:00,2.5828869342803955,2.6070261001586914,2.37368106842041,2.37368106842041,0.8065887093544006,8219538
1976-03-01 00:00:00-05:00,2.37368106842041,2.4139130115509033,2.2771248817443848,2.2771248817443848,0.7737782597541809,8444794
1976-03-08 00:00:00-05:00,2.317357063293457,2.3495419025421143,2.212754011154175,2.317357063293457,0.7874494194984436,8893754
1976-03-15 00:00:00-05:00,2.212754011154175,2.3334500789642334,2.1725220680236816,2.293217897415161,0.7792466282844543,7152287
1976-03-22 00:00:00-05:00,2.3334500789642334,2.446099042892456,2.3334500789642334,2.4139130115509033,0.820259690284729,8460328
1976-03-29 00:00:00-05:00,2.405867099761963,2.4139130115509033,2.2771248817443848,2.2771248817443848,0.7737782597541809,7396185
1976-04-05 00:00:00-05:00,2.317357063293457,2.37368106842041,2.124243974685669,2.124243974685669,0.7218287587165833,9814975
1976-04-12 00:00:00-05:00,2.092057943344116,2.124243974685669,2.0679190158843994,2.092057943344116,0.7108917236328125,9069298
1976-04-19 00:00:00-05:00,2.092057943344116,2.1322898864746094,2.0437800884246826,2.0437800884246826,0.6944867372512817,10734643
1976-04-26 00:00:00-04:00,2.0437800884246826,2.084012031555176,1.99550199508667,2.0437800884246826,0.6944867372512817,14071550
1976-05-03 00:00:00-04:00,2.0437800884246826,2.2368929386138916,2.0437800884246826,2.188615083694458,0.7437025904655457,6894405
1976-05-10 00:00:00-04:00,2.188615083694458,2.212754011154175,2.084012031555176,2.084012031555176,0.7081578969955444,11669849
1976-05-17 00:00:00-04:00,2.084012031555176,2.1564290523529053,2.07596492767334,2.124243974685669,0.7218287587165833,7838931
1976-05-24 00:00:00-04:00,2.124243974685669,2.228847026824951,2.1081509590148926,2.1966609954833984,0.7464365363121033,5494709
1976-05-31 00:00:00-04:00,2.212754011154175,2.317357063293457,2.1966609954833984,2.1966609954833984,0.7464365363121033,5194885
1976-06-07 00:00:00-04:00,2.1966609954833984,2.212754011154175,2.1483829021453857,2.188615083694458,0.7437025904655457,5956096
1976-06-14 00:00:00-04:00,2.204706907272339,2.470237970352173,2.204706907272339,2.43805193901062,0.8284623622894287,6881979
1976-06-21 00:00:00-04:00,2.43805193901062,2.446099042892456,2.37368106842041,2.4139130115509033,0.820259690284729,5794533
1976-06-28 00:00:00-04:00,2.4139130115509033,2.4541449546813965,2.3495419025421143,2.4300060272216797,0.8257282972335815,5738607
1976-07-05 00:00:00-04:00,2.4300060272216797,2.446099042892456,2.37368106842041,2.4139130115509033,0.820259690284729,3117862
1976-07-12 00:00:00-04:00,2.4139130115509033,2.5265629291534424,2.4139130115509033,2.4943768978118896,0.8476012945175171,8025350
1976-07-19 00:00:00-04:00,2.4943768978118896,2.6070261001586914,2.486330986022949,2.5507020950317383,0.8667409420013428,8520915
1976-07-26 00:00:00-04:00,2.5507020950317383,2.566793918609619,2.4541449546813965,2.4943768978118896,0.8476012945175171,6694006
1976-08-02 00:00:00-04:00,2.4943768978118896,2.566793918609619,2.486330986022949,2.5265629291534424,0.8585387468338013,9160954
