Date,Open,High,Low,Close,Adj Close,Volume
1994-11-14 00:00:00-05:00,18.4375,18.9375,18.3125,18.375,8.51546859741211,1764800
1994-11-21 00:00:00-05:00,18.375,18.625,17.75,18.0625,8.370650291442871,1203400
1994-11-28 00:00:00-05:00,18.125,19.625,18.125,19.1875,8.89200496673584,1809400
1994-12-05 00:00:00-05:00,19.125,19.125,18.5,18.5625,8.602360725402832,964000
1994-12-12 00:00:00-05:00,18.5,18.5,17.5,17.8125,8.254788398742676,2303000
1994-12-19 00:00:00-05:00,17.9375,18.4375,17.6875,17.75,8.22582721710205,2017800
1994-12-26 00:00:00-05:00,17.9375,17.9375,17.5,17.5,8.10997200012207,817600
1995-01-02 00:00:00-05:00,17.75,17.9375,17.375,17.625,8.167902946472168,1020800
1995-01-09 00:00:00-05:00,17.625,17.9375,17.3125,17.8125,8.355646133422852,2719400
1995-01-16 00:00:00-05:00,17.875,18.1875,17.75,17.875,8.384963989257812,4617600
1995-01-23 00:00:00-05:00,17.875,18.0,17.625,17.875,8.384963989257812,1128400
1995-01-30 00:00:00-05:00,17.9375,18.6875,17.8125,18.4375,8.648823738098145,4339600
1995-02-06 00:00:00-05:00,18.5,19.8125,18.5,19.625,9.205869674682617,3349600
1995-02-13 00:00:00-05:00,19.5,19.9375,19.0625,19.75,9.264507293701172,1559200
1995-02-20 00:00:00-05:00,19.75,20.5,19.4375,20.125,9.440414428710938,1212800
1995-02-27 00:00:00-05:00,20.0625,20.4375,20.0,20.125,9.440414428710938,1169200
1995-03-06 00:00:00-05:00,20.125,20.375,19.9375,20.375,9.557687759399414,1293800
1995-03-13 00:00:00-05:00,20.375,20.4375,20.0625,20.125,9.440414428710938,1148000
1995-03-20 00:00:00-05:00,20.1875,20.375,20.0,20.3125,9.528371810913086,796200
1995-03-27 00:00:00-05:00,20.375,20.6875,20.0625,20.125,9.440414428710938,784200
1995-04-03 00:00:00-04:00,20.0625,20.5625,20.0,20.5,9.616324424743652,1457600
1995-04-10 00:00:00-04:00,20.5625,20.625,20.1875,20.25,9.600354194641113,667400
1995-04-17 00:00:00-04:00,20.25,20.4375,19.9375,20.0,9.481830596923828,1883000
1995-04-24 00:00:00-04:00,20.0,20.75,20.0,20.375,9.659613609313965,758400
1995-05-01 00:00:00-04:00,20.25,20.9375,20.1875,20.75,9.83740234375,1103600
1995-05-08 00:00:00-04:00,20.8125,21.5625,20.6875,21.5625,10.222596168518066,1134000
1995-05-15 00:00:00-04:00,21.5625,22.0,21.375,21.4375,10.163339614868164,1175200
1995-05-22 00:00:00-04:00,21.3125,22.4375,21.25,21.875,10.370753288269043,1189000
1995-05-29 00:00:00-04:00,21.875,22.6875,21.5,22.6875,10.755950927734375,1199000
1995-06-05 00:00:00-04:00,22.75,23.0,21.625,21.875,10.370753288269043,1350400
1995-06-12 00:00:00-04:00,21.9375,22.75,21.875,22.375,10.607800483703613,759600
1995-06-19 00:00:00-04:00,22.375,23.125,22.0,22.5,10.667059898376465,982800
1995-06-26 00:00:00-04:00,22.375,22.6875,21.875,21.875,10.370753288269043,975800
1995-07-03 00:00:00-04:00,21.875,22.125,21.1875,21.3125,10.104079246520996,1204600
1995-07-10 00:00:00-04:00,21.4375,21.625,20.875,21.0,10.055035591125488,831400
1995-07-17 00:00:00-04:00,21.0,21.0,19.875,20.0625,9.606148719787598,1479400
1995-07-24 00:00:00-04:00,20.0,21.0625,19.875,20.5625,9.845555305480957,1684400
1995-07-31 00:00:00-04:00,20.5625,21.0,20.3125,20.375,9.755776405334473,2274600
1995-08-07 00:00:00-04:00,20.4375,20.5,20.0,20.25,9.695923805236816,2444200
1995-08-14 00:00:00-04:00,20.25,20.4375,19.9375,20.1875,9.665997505187988,1459200
1995-08-21 00:00:00-04:00,20.1875,20.875,20.125,20.75,9.935333251953125,1653400
1995-08-28 00:00:00-04:00,20.875,21.75,20.8125,21.625,10.354293823242188,1191000
1995-09-04 00:00:00-04:00,21.75,22.0,21.375,22.0,10.533849716186523,898600
1995-09-11 00:00:00-04:00,21.8125,23.625,21.8125,23.375,11.192212104797363,2841000
1995-09-18 00:00:00-04:00,23.3125,23.375,22.3125,22.5625,10.803177833557129,1770400
1995-09-25 00:00:00-04:00,22.375,23.625,22.375,23.125,11.072514533996582,1390200
1995-10-02 00:00:00-04:00,23.5,23.6875,23.0625,23.3125,11.162287712097168,1535600
1995-10-09 00:00:00-04:00,23.375,23.6875,22.875,23.4375,11.326029777526855,1257200
1995-10-16 00:00:00-04:00,23.5,23.5625,22.875,22.9375,11.08441162109375,2066000
1995-10-23 00:00:00-04:00,22.875,23.0,21.3125,22.1875,10.721981048583984,2265000
1995-10-30 00:00:00-05:00,22.1875,23.125,22.125,22.9375,11.08441162109375,933000
1995-11-06 00:00:00-05:00,22.8125,23.0625,22.6875,23.0,11.11461353302002,1921400
1995-11-13 00:00:00-05:00,23.0,23.75,22.9375,23.5,11.35623550415039,2117800
1995-11-20 00:00:00-05:00,23.5,23.5,23.1875,23.4375,11.326029777526855,505200
1995-11-27 00:00:00-05:00,23.4375,23.5625,23.125,23.25,11.235426902770996,2046800
1995-12-04 00:00:00-05:00,23.125,25.0625,23.0,24.625,11.89987850189209,3355600
1995-12-11 00:00:00-05:00,24.625,26.75,24.5,26.75,12.926783561706543,2062800
1995-12-18 00:00:00-05:00,26.5,26.875,25.5625,26.25,12.685162544250488,1374800
1995-12-25 00:00:00-05:00,26.3125,26.875,26.125,26.875,12.987186431884766,551800
1996-01-01 00:00:00-05:00,26.75,27.6875,25.9375,26.25,12.685162544250488,1496400
1996-01-08 00:00:00-05:00,25.8125,26.125,24.9375,26.0,12.564343452453613,1385800
1996-01-15 00:00:00-05:00,25.875,26.3125,25.5,25.9375,12.644936561584473,1177200
1996-01-22 00:00:00-05:00,26.0,26.4375,24.75,25.5,12.431641578674316,1258800
1996-01-29 00:00:00-05:00,25.5,26.625,25.1875,25.875,12.614461898803711,1465200
1996-02-05 00:00:00-05:00,25.8125,27.125,25.625,26.9375,13.132453918457031,1438400
1996-02-12 00:00:00-05:00,27.0,28.5,27.0,27.8125,13.55903434753418,1792200
1996-02-19 00:00:00-05:00,27.625,27.9375,27.1875,27.8125,13.55903434753418,1645600
1996-02-26 00:00:00-05:00,27.875,28.5,26.375,27.4375,13.376214981079102,1912800
1996-03-04 00:00:00-05:00,27.5,27.75,25.9375,26.3125,12.827756881713867,1275400
1996-03-11 00:00:00-05:00,26.0625,26.125,24.0,25.3125,12.340243339538574,5063000
1996-03-18 00:00:00-05:00,25.375,26.375,25.3125,26.3125,12.827756881713867,1272000
1996-03-25 00:00:00-05:00,26.3125,27.125,25.375,25.375,12.370712280273438,1327600
1996-04-01 00:00:00-05:00,25.75,26.4375,25.5,26.0,12.675414085388184,766400
1996-04-08 00:00:00-04:00,25.25,25.25,23.6875,24.375,11.883194923400879,1674800
1996-04-15 00:00:00-04:00,24.4375,24.75,24.1875,24.5,12.050736427307129,877200
1996-04-22 00:00:00-04:00,24.75,24.875,23.8125,24.5,12.050736427307129,1591200
1996-04-29 00:00:00-04:00,24.25,24.375,22.9375,23.0,11.31293773651123,2196200
1996-05-06 00:00:00-04:00,23.0,24.0625,22.3125,23.875,11.743321418762207,2484000
1996-05-13 00:00:00-04:00,23.875,24.6875,23.5625,23.875,11.743321418762207,1638000
1996-05-20 00:00:00-04:00,23.9375,24.5625,23.5,24.375,11.989253997802734,1249600
1996-05-27 00:00:00-04:00,24.5,24.625,23.4375,23.5,11.558862686157227,1172600
1996-06-03 00:00:00-04:00,23.5,24.125,22.9375,23.375,11.497384071350098,2435200
1996-06-10 00:00:00-04:00,23.25,23.625,23.125,23.4375,11.52812671661377,1358200
1996-06-17 00:00:00-04:00,23.4375,24.0,23.3125,23.5,11.558862686157227,2080200
1996-06-24 00:00:00-04:00,23.375,23.5,22.875,23.125,11.37441635131836,1405000
1996-07-01 00:00:00-04:00,23.1875,23.5,22.375,22.375,11.005518913269043,1082400
1996-07-08 00:00:00-04:00,21.875,22.25,21.0,21.75,10.698110580444336,2326800
1996-07-15 00:00:00-04:00,21.6875,21.75,20.375,21.0,10.436483383178711,1794000
1996-07-22 00:00:00-04:00,20.8125,21.4375,20.5625,21.1875,10.52966022491455,2089600
1996-07-29 00:00:00-04:00,21.125,22.3125,20.9375,22.25,11.057703971862793,1948200
1996-08-05 00:00:00-04:00,22.5,22.625,22.0,22.125,10.995582580566406,2118000
1996-08-12 00:00:00-04:00,22.25,22.9375,21.9375,22.375,11.119824409484863,1176200
1996-08-19 00:00:00-04:00,22.375,22.625,22.125,22.1875,11.026640892028809,1114400
1996-08-26 00:00:00-04:00,22.125,22.4375,22.0,22.125,10.995582580566406,1293200
1996-09-02 00:00:00-04:00,22.0,22.25,21.5625,21.8125,10.840282440185547,2635000
1996-09-09 00:00:00-04:00,22.0,22.375,21.75,22.25,11.057703971862793,1702400
1996-09-16 00:00:00-04:00,22.25,23.0625,22.1875,22.75,11.306191444396973,1983000
1996-09-23 00:00:00-04:00,22.625,23.0,22.0625,22.3125,11.08875846862793,1531800
1996-09-30 00:00:00-04:00,22.375,23.375,21.9375,23.375,11.616800308227539,1403400
1996-10-07 00:00:00-04:00,23.375,23.625,22.9375,23.0625,11.461499214172363,1075000
1996-10-14 00:00:00-04:00,23.1875,24.3125,22.875,24.125,12.10899543762207,1876400
1996-10-21 00:00:00-04:00,24.125,24.5,23.8125,23.9375,12.014886856079102,1326400
1996-10-28 00:00:00-05:00,24.0,24.4375,23.5,24.125,12.10899543762207,1305000
1996-11-04 00:00:00-05:00,24.1875,24.9375,23.875,24.875,12.485445022583008,2293800
1996-11-11 00:00:00-05:00,24.875,25.75,24.8125,25.75,12.92463493347168,1775200
1996-11-18 00:00:00-05:00,25.5625,26.9375,25.5625,26.625,13.363814353942871,1673600
1996-11-25 00:00:00-05:00,26.625,27.3125,26.5,26.9375,13.520668029785156,861200
1996-12-02 00:00:00-05:00,26.875,26.875,25.1875,25.875,12.987372398376465,1646400
1996-12-09 00:00:00-05:00,25.9375,26.0625,24.3125,24.9375,12.516815185546875,1858800
1996-12-16 00:00:00-05:00,25.0,27.1875,24.6875,26.5625,13.33244800567627,2039600
1996-12-23 00:00:00-05:00,26.5625,26.5625,25.9375,26.375,13.238334655761719,578200
1996-12-30 00:00:00-05:00,26.375,26.5,25.75,26.25,13.175592422485352,960200
1997-01-06 00:00:00-05:00,26.5,26.625,25.6875,26.3125,13.206961631774902,2183600
1997-01-13 00:00:00-05:00,26.4375,26.4375,25.75,26.25,13.2991304397583,1647200
1997-01-20 00:00:00-05:00,26.25,27.4375,26.1875,26.5625,13.457451820373535,3313000
1997-01-27 00:00:00-05:00,26.625,27.1875,26.25,26.8125,13.584113121032715,1160800
1997-02-03 00:00:00-05:00,26.8125,27.875,26.375,27.8125,14.090740203857422,1513000
1997-02-10 00:00:00-05:00,28.1875,29.9375,28.0625,29.25,14.8190279006958,4350000
1997-02-17 00:00:00-05:00,29.5,29.5625,28.4375,28.6875,14.534052848815918,1099400
1997-02-24 00:00:00-05:00,28.75,29.625,28.5,29.0625,14.724032402038574,2543800
1997-03-03 00:00:00-05:00,29.0625,29.8125,28.5625,29.8125,15.104009628295898,1581400
1997-03-10 00:00:00-05:00,29.8125,30.8125,29.375,30.75,15.578987121582031,1955800
1997-03-17 00:00:00-05:00,30.5,30.5,28.4375,28.6875,14.534052848815918,2321200
1997-03-24 00:00:00-05:00,28.8125,29.5,26.1875,26.6875,13.52078628540039,3045600
1997-03-31 00:00:00-05:00,26.875,27.0625,25.375,26.0,13.172468185424805,3780800
1997-04-07 00:00:00-04:00,26.0,26.125,25.0,25.0,12.665837287902832,2108000
1997-04-14 00:00:00-04:00,25.0,26.4375,24.5,26.25,13.42625904083252,1896800
1997-04-21 00:00:00-04:00,26.375,27.125,25.5625,25.875,13.234455108642578,1634800
1997-04-28 00:00:00-04:00,26.0,28.875,26.0,28.875,14.768877983093262,1772400
1997-05-05 00:00:00-04:00,28.875,29.75,28.0,29.375,15.024624824523926,2537400
1997-05-12 00:00:00-04:00,29.4375,30.6875,29.125,30.5625,15.632006645202637,2218800
1997-05-19 00:00:00-04:00,30.4375,30.5,29.4375,29.5,15.088553428649902,4341400
1997-05-26 00:00:00-04:00,29.5,30.4375,29.1875,30.4375,15.56806468963623,2076800
1997-06-02 00:00:00-04:00,30.375,32.0625,30.0,31.4375,16.079544067382812,2608600
1997-06-09 00:00:00-04:00,32.75,34.3125,32.75,33.5,17.134462356567383,7318000
1997-06-16 00:00:00-04:00,33.5,33.875,33.0625,33.875,17.32625961303711,3697600
1997-06-23 00:00:00-04:00,33.75,33.8125,32.1875,32.40625,16.57503890991211,3290600
1997-06-30 00:00:00-04:00,32.5,33.125,31.96875,33.0625,16.910696029663086,2090400
1997-07-07 00:00:00-04:00,33.0,33.40625,32.25,33.125,16.942655563354492,2973000
1997-07-14 00:00:00-04:00,32.6875,33.1875,32.09375,32.125,16.555517196655273,2120400
1997-07-21 00:00:00-04:00,32.0625,35.0,31.90625,33.71875,17.3768367767334,3855600
1997-07-28 00:00:00-04:00,33.5,36.125,33.46875,35.9375,18.52027130126953,7498400
1997-08-04 00:00:00-04:00,35.96875,36.5,33.6875,34.28125,17.666723251342773,3475200
1997-08-11 00:00:00-04:00,34.40625,35.25,33.78125,33.78125,17.409048080444336,2175800
1997-08-18 00:00:00-04:00,33.78125,34.625,33.09375,33.25,17.13527488708496,1800000
1997-08-25 00:00:00-04:00,33.3125,34.125,33.0625,33.46875,17.248004913330078,1474400
1997-09-01 00:00:00-04:00,33.46875,34.78125,33.46875,34.5,17.77945899963379,1698400
1997-09-08 00:00:00-04:00,34.625,35.0,33.65625,34.40625,17.73114776611328,1866200
1997-09-15 00:00:00-04:00,34.4375,36.0,34.21875,34.96875,18.021032333374023,1704000
1997-09-22 00:00:00-04:00,35.0625,35.5625,33.96875,34.46875,17.76334571838379,2438800
1997-09-29 00:00:00-04:00,34.46875,36.125,34.3125,35.75,18.42363929748535,2097600
1997-10-06 00:00:00-04:00,36.0,36.8125,35.1875,35.625,18.35921287536621,1819400
1997-10-13 00:00:00-04:00,35.4375,36.40625,34.3125,34.5,17.898681640625,1704400
1997-10-20 00:00:00-04:00,34.5,35.84375,34.5,34.625,17.96352767944336,1560600
1997-10-27 00:00:00-05:00,34.5,34.75,32.3125,34.375,17.833829879760742,2339800
1997-11-03 00:00:00-05:00,34.5,35.4375,34.5,34.59375,17.947311401367188,1996200
1997-11-10 00:00:00-05:00,34.9375,35.28125,34.375,34.4375,17.866260528564453,1938800
1997-11-17 00:00:00-05:00,34.6875,36.375,34.65625,35.71875,18.530975341796875,1728800
1997-11-24 00:00:00-05:00,35.65625,36.15625,35.375,35.75,18.54718017578125,585000
1997-12-01 00:00:00-05:00,35.875,38.4375,35.75,37.75,19.58478546142578,1734200
1997-12-08 00:00:00-05:00,37.625,38.5,36.6875,37.3125,19.357816696166992,1342400
1997-12-15 00:00:00-05:00,37.875,38.09375,36.25,37.125,19.26053237915039,2079000
1997-12-22 00:00:00-05:00,37.375,37.90625,37.0,37.375,19.390228271484375,739000
1997-12-29 00:00:00-05:00,37.5,39.21875,37.5,39.0625,20.265718460083008,1380400
1998-01-05 00:00:00-05:00,38.9375,39.4375,36.25,36.4375,18.903858184814453,2102400
1998-01-12 00:00:00-05:00,36.25,37.5,36.125,37.1875,19.422441482543945,1896000
1998-01-19 00:00:00-05:00,37.1875,38.46875,37.1875,37.78125,19.7325439453125,1287200
1998-01-26 00:00:00-05:00,37.78125,38.8125,37.78125,38.0625,19.879451751708984,1234600
1998-02-02 00:00:00-05:00,38.1875,38.6875,37.25,38.59375,20.156896591186523,1626600
1998-02-09 00:00:00-05:00,38.46875,40.28125,38.40625,40.0,20.89136505126953,3562200
1998-02-16 00:00:00-05:00,40.09375,41.5625,40.09375,41.3125,21.576866149902344,2063600
1998-02-23 00:00:00-05:00,41.4375,42.25,40.6875,42.0,21.935941696166992,2163800
1998-03-02 00:00:00-05:00,41.8125,41.96875,40.5,40.9375,21.381010055541992,1786800
1998-03-09 00:00:00-05:00,40.9375,41.96875,40.8125,41.78125,21.82168197631836,1226000
1998-03-16 00:00:00-05:00,41.90625,42.75,41.78125,42.28125,22.08283805847168,2162000
1998-03-23 00:00:00-05:00,42.28125,42.6875,41.875,42.21875,22.050182342529297,2348000
1998-03-30 00:00:00-05:00,42.1875,44.375,41.5625,43.84375,22.89889907836914,1926000
1998-04-06 00:00:00-04:00,44.0,45.34375,43.875,44.9375,23.470144271850586,2034600
1998-04-13 00:00:00-04:00,44.5625,46.6875,44.46875,46.625,24.494312286376953,2345200
1998-04-20 00:00:00-04:00,46.625,46.625,44.8125,45.25,23.771955490112305,1363000
1998-04-27 00:00:00-04:00,45.0625,45.0625,43.0625,44.3125,23.27945327758789,2018200
1998-05-04 00:00:00-04:00,44.3125,44.78125,43.5625,44.40625,23.328704833984375,2205200
1998-05-11 00:00:00-04:00,44.40625,46.25,44.375,45.625,23.968961715698242,2298800
1998-05-18 00:00:00-04:00,45.65625,47.0625,44.6875,45.0,23.640615463256836,1836800
1998-05-25 00:00:00-04:00,45.0625,45.21875,43.875,44.9375,23.607791900634766,1467600
1998-06-01 00:00:00-04:00,44.9375,45.9375,44.53125,45.34375,23.82121467590332,1506400
1998-06-08 00:00:00-04:00,45.34375,45.9375,43.65625,44.5,23.377946853637695,1522000
1998-06-15 00:00:00-04:00,44.375,44.71875,42.375,43.9375,23.082448959350586,1913600
1998-06-22 00:00:00-04:00,43.9375,45.0625,43.375,44.59375,23.427188873291016,1879400
1998-06-29 00:00:00-04:00,45.25,46.96875,45.25,46.75,24.559965133666992,1677200
1998-07-06 00:00:00-04:00,46.90625,48.1875,46.6875,47.75,25.0853328704834,1353800
1998-07-13 00:00:00-04:00,47.625,47.625,46.0625,47.09375,24.876466751098633,2157800
1998-07-20 00:00:00-04:00,47.21875,47.78125,46.0,47.3125,24.99201202392578,2069200
1998-07-27 00:00:00-04:00,47.0625,47.9375,45.5,47.9375,25.322166442871094,2616200
1998-08-03 00:00:00-04:00,47.8125,49.4375,46.03125,46.4375,24.52980613708496,6028400
1998-08-10 00:00:00-04:00,46.40625,46.6875,45.0,45.875,24.232681274414062,4554600
1998-08-17 00:00:00-04:00,45.84375,46.96875,45.125,45.8125,24.199665069580078,4157600
1998-08-24 00:00:00-04:00,46.6875,46.71875,44.25,44.40625,23.45684242248535,3425000
1998-08-31 00:00:00-04:00,44.5,44.71875,41.59375,42.40625,22.400386810302734,2924600
1998-09-07 00:00:00-04:00,42.40625,44.78125,42.34375,44.25,23.374313354492188,3856600
1998-09-14 00:00:00-04:00,44.5,47.6875,44.40625,46.25,24.430770874023438,2569600
1998-09-21 00:00:00-04:00,46.3125,46.625,44.25,44.59375,23.55587387084961,3485600
1998-09-28 00:00:00-04:00,44.4375,44.875,39.53125,40.125,21.195350646972656,3138400
1998-10-05 00:00:00-04:00,40.25,40.25,33.65625,35.53125,18.768774032592773,3946800
1998-10-12 00:00:00-04:00,35.6875,40.78125,35.40625,40.625,21.606334686279297,2820600
1998-10-19 00:00:00-04:00,40.0,41.0,34.6875,35.15625,18.697784423828125,4380200
1998-10-26 00:00:00-05:00,35.25,38.4375,33.5,37.9375,20.176979064941406,5832400
1998-11-02 00:00:00-05:00,37.96875,39.4375,36.9375,38.78125,20.625736236572266,3972000
1998-11-09 00:00:00-05:00,39.375,39.71875,38.5,39.0,20.74207305908203,4215000
1998-11-16 00:00:00-05:00,39.4375,40.96875,39.4375,40.75,21.672800064086914,2771000
1998-11-23 00:00:00-05:00,40.78125,43.34375,40.78125,42.71875,22.719879150390625,1961600
1998-11-30 00:00:00-05:00,42.8125,43.03125,41.25,42.75,22.73650550842285,3934200
1998-12-07 00:00:00-05:00,42.75,43.3125,40.625,41.0,21.80577278137207,2505200
1998-12-14 00:00:00-05:00,41.0625,41.65625,39.34375,40.28125,21.423505783081055,3102600
1998-12-21 00:00:00-05:00,40.40625,41.5625,40.21875,40.78125,21.689422607421875,1598400
1998-12-28 00:00:00-05:00,40.8125,41.75,40.34375,40.90625,21.755905151367188,1405000
1999-01-04 00:00:00-05:00,41.25,42.1875,40.65625,41.84375,22.25452423095703,3698800
1999-01-11 00:00:00-05:00,41.84375,41.9375,39.5625,40.21875,21.53349494934082,2528000
1999-01-18 00:00:00-05:00,40.125,40.71875,39.28125,39.5,21.148664474487305,1752400
1999-01-25 00:00:00-05:00,39.3125,41.84375,39.3125,41.65625,22.303144454956055,1914200
1999-02-01 00:00:00-05:00,41.65625,42.0,39.28125,40.1875,21.516761779785156,3111800
1999-02-08 00:00:00-05:00,40.09375,43.21875,39.9375,42.0625,22.520654678344727,2468200
1999-02-15 00:00:00-05:00,42.25,46.875,42.15625,46.5,24.89653205871582,3357400
1999-02-22 00:00:00-05:00,46.5,48.875,46.0,47.34375,25.348291397094727,4476200
1999-03-01 00:00:00-05:00,47.34375,48.34375,45.8125,47.4375,25.398479461669922,5191800
1999-03-08 00:00:00-05:00,47.46875,47.9375,46.40625,47.59375,25.482141494750977,4449200
1999-03-15 00:00:00-05:00,47.65625,49.84375,47.375,48.5625,26.000808715820312,4140800
1999-03-22 00:00:00-05:00,48.59375,50.25,48.59375,49.28125,26.38563346862793,3461400
1999-03-29 00:00:00-05:00,49.40625,49.8125,48.9375,49.40625,26.45256805419922,2237400
1999-04-05 00:00:00-04:00,49.3125,50.25,48.0,48.5625,26.000808715820312,3142200
1999-04-12 00:00:00-04:00,48.1875,50.0625,46.53125,46.8125,25.20549774169922,2889400
1999-04-19 00:00:00-04:00,46.125,49.03125,45.6875,49.0,26.383317947387695,4145800
1999-04-26 00:00:00-04:00,48.875,49.5,47.75,48.03125,25.861709594726562,3642200
1999-05-03 00:00:00-04:00,47.75,51.75,47.75,50.375,27.123666763305664,3837200
1999-05-10 00:00:00-04:00,50.75,52.9375,50.0625,50.90625,27.409700393676758,2666200
1999-05-17 00:00:00-04:00,51.03125,52.71875,50.4375,50.9375,27.426538467407227,1899800
1999-05-24 00:00:00-04:00,51.0,51.375,49.0625,50.875,27.392887115478516,3011600
1999-05-31 00:00:00-04:00,50.25,51.875,48.5,51.3125,27.62844467163086,2180400
1999-06-07 00:00:00-04:00,50.875,51.75,49.84375,50.5,27.190963745117188,2749200
1999-06-14 00:00:00-04:00,51.0,53.0625,50.90625,52.28125,28.150068283081055,3591800
1999-06-21 00:00:00-04:00,52.40625,52.9375,50.5,50.9375,27.426538467407227,2381900
1999-06-28 00:00:00-04:00,50.75,54.875,50.75,54.4375,29.311054229736328,1969300
1999-07-05 00:00:00-04:00,54.1875,57.1875,54.0625,57.0,30.690786361694336,3016800
1999-07-12 00:00:00-04:00,56.875,57.5,54.625,55.0,29.765010833740234,1988600
1999-07-19 00:00:00-04:00,54.75,55.0625,51.0,53.125,28.75029182434082,2531800
1999-07-26 00:00:00-04:00,51.5,53.625,49.75,50.0,27.059097290039062,1713900
1999-08-02 00:00:00-04:00,50.25,51.75,47.5625,48.0,25.976726531982422,2028500
1999-08-09 00:00:00-04:00,48.0,49.0,47.25,48.0,25.976726531982422,1896100
1999-08-16 00:00:00-04:00,47.75,49.375,47.0,47.5,25.706146240234375,1589100
1999-08-23 00:00:00-04:00,47.5,52.0,47.5,49.625,26.856151580810547,1767900
1999-08-30 00:00:00-04:00,49.0,49.1875,46.125,47.9375,25.94291114807129,1729200
1999-09-06 00:00:00-04:00,48.0,48.0,45.3125,45.5,24.623779296875,933200
1999-09-13 00:00:00-04:00,45.375,45.375,42.25,45.0,24.353187561035156,2329500
1999-09-20 00:00:00-04:00,45.0625,45.25,39.125,39.4375,21.342863082885742,4828200
1999-09-27 00:00:00-04:00,39.875,40.375,36.0,37.9375,20.531084060668945,4831700
1999-10-04 00:00:00-04:00,38.1875,39.8125,37.875,39.5,21.37668800354004,2389900
1999-10-11 00:00:00-04:00,38.875,39.625,36.5,39.0,21.255735397338867,3156100
1999-10-18 00:00:00-04:00,38.75,48.3125,38.5,47.1875,25.718069076538086,4120500
1999-10-25 00:00:00-04:00,46.5,47.6875,44.1875,46.125,25.139007568359375,5461100
1999-11-01 00:00:00-05:00,47.0,48.0625,43.875,47.375,25.820274353027344,3018100
1999-11-08 00:00:00-05:00,47.625,47.625,45.0625,46.375,25.275259017944336,2333100
1999-11-15 00:00:00-05:00,46.125,48.0,45.75,45.875,25.002737045288086,2579600
1999-11-22 00:00:00-05:00,45.875,45.875,42.375,42.6875,23.265493392944336,1176000
1999-11-29 00:00:00-05:00,42.625,43.0,41.0,41.75,22.75454330444336,2676100
1999-12-06 00:00:00-05:00,41.125,41.875,38.875,40.3125,21.971073150634766,2892400
1999-12-13 00:00:00-05:00,38.75,40.75,36.75,36.9375,20.131641387939453,4810000
1999-12-20 00:00:00-05:00,37.5,38.375,36.5625,38.1875,20.812910079956055,1927300
1999-12-27 00:00:00-05:00,38.1875,40.25,38.125,40.0,21.800750732421875,1636600
2000-01-03 00:00:00-05:00,38.875,39.3125,36.1875,37.9375,20.676658630371094,2559400
2000-01-10 00:00:00-05:00,38.5,41.375,35.5,38.875,21.356714248657227,3007400
2000-01-17 00:00:00-05:00,38.0,38.4375,33.625,35.8125,19.67426872253418,2640800
2000-01-24 00:00:00-05:00,36.5,36.8125,34.375,35.8125,19.67426872253418,3425800
2000-01-31 00:00:00-05:00,35.9375,39.375,35.8125,36.1875,19.880287170410156,3425800
2000-02-07 00:00:00-05:00,36.75,36.875,32.25,32.25,17.717145919799805,3335000
2000-02-14 00:00:00-05:00,32.75,33.0625,30.3125,30.375,16.687082290649414,2437700
2000-02-21 00:00:00-05:00,29.5,30.6875,28.0,28.375,15.588336944580078,3734100
2000-02-28 00:00:00-05:00,27.5,29.375,26.8125,27.0625,14.867295265197754,6612000
2000-03-06 00:00:00-05:00,27.25,27.375,24.0,25.0625,13.768560409545898,3958000
2000-03-13 00:00:00-05:00,25.25,29.625,22.625,28.0,15.382330894470215,7177500
2000-03-20 00:00:00-05:00,28.3125,33.0,27.5,32.0625,17.6141414642334,4875400
2000-03-27 00:00:00-05:00,32.3125,35.875,29.375,33.5,18.40385627746582,5545300
2000-04-03 00:00:00-04:00,33.6875,34.25,30.6875,30.8125,16.92742347717285,4372000
2000-04-10 00:00:00-04:00,31.0625,35.3125,29.0,31.4375,17.424488067626953,4180300
2000-04-17 00:00:00-04:00,31.75,33.5625,30.5,33.25,18.429088592529297,2171400
2000-04-24 00:00:00-04:00,32.8125,38.5,30.6875,34.8125,19.295106887817383,4791000
2000-05-01 00:00:00-04:00,35.8125,37.5,32.5,33.5,18.56765365600586,3779400
2000-05-08 00:00:00-04:00,32.5,35.8125,32.5,35.25,19.537595748901367,3189200
2000-05-15 00:00:00-04:00,35.0625,36.5,33.4375,34.0,18.84477996826172,3200700
2000-05-22 00:00:00-04:00,34.5,38.9375,34.25,37.6875,20.88860511779785,3651000
2000-05-29 00:00:00-04:00,37.625,40.0625,37.375,39.0,21.616065979003906,2031100
2000-06-05 00:00:00-04:00,38.75,39.5,37.25,38.0625,21.096450805664062,2498400
2000-06-12 00:00:00-04:00,38.3125,39.5,36.3125,36.4375,20.195781707763672,2025000
2000-06-19 00:00:00-04:00,35.9375,39.5,35.4375,38.4375,21.30429458618164,3026500
2000-06-26 00:00:00-04:00,38.4375,39.0,35.75,36.125,20.0225772857666,4434800
2000-07-03 00:00:00-04:00,36.125,41.375,35.625,41.0,22.724584579467773,2773800
2000-07-10 00:00:00-04:00,40.5,44.0,37.8125,43.3125,24.19498634338379,5942700
2000-07-17 00:00:00-04:00,42.5,45.3125,41.6875,43.3125,24.19498634338379,4637600
2000-07-24 00:00:00-04:00,42.875,46.25,42.875,44.75,24.99799346923828,4481600
