Date,Open,High,Low,Close,Adj Close,Volume
1981-02-16 00:00:00-05:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.34406980872154236,256000
1981-02-23 00:00:00-05:00,0.0,0.8187500238418579,0.762499988079071,0.800000011920929,0.36099129915237427,530000
1981-03-02 00:00:00-05:00,0.0,0.8125,0.7749999761581421,0.7749999761581421,0.3497103750705719,252000
1981-03-09 00:00:00-05:00,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3497103750705719,150000
1981-03-16 00:00:00-05:00,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3553504943847656,318000
1981-03-23 00:00:00-05:00,0.0,0.8062499761581421,0.762499988079071,0.762499988079071,0.34406980872154236,242000
1981-03-30 00:00:00-05:00,0.0,0.8125,0.7749999761581421,0.7875000238418579,0.3553504943847656,612000
1981-04-06 00:00:00-05:00,0.0,0.8374999761581421,0.7875000238418579,0.8125,0.3666316866874695,732000
1981-04-13 00:00:00-05:00,0.0,0.8374999761581421,0.7875000238418579,0.7875000238418579,0.3553504943847656,226000
1981-04-20 00:00:00-05:00,0.0,0.8125,0.7875000238418579,0.800000011920929,0.36099129915237427,358000
1981-04-27 00:00:00-04:00,0.0,0.8125,0.7749999761581421,0.7749999761581421,0.3497103750705719,542000
1981-05-04 00:00:00-04:00,0.0,0.7875000238418579,0.7124999761581421,0.7250000238418579,0.32714855670928955,204000
1981-05-11 00:00:00-04:00,0.0,0.737500011920929,0.699999988079071,0.7250000238418579,0.32714855670928955,408000
1981-05-18 00:00:00-04:00,0.7250000238418579,0.762499988079071,0.7250000238418579,0.7250000238418579,0.32714855670928955,80000
1981-05-25 00:00:00-04:00,0.0,0.8125,0.737500011920929,0.7875000238418579,0.3553504943847656,368000
1981-06-01 00:00:00-04:00,0.0,0.824999988079071,0.800000011920929,0.8125,0.3666316866874695,332000
1981-06-08 00:00:00-04:00,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.36099129915237427,460000
1981-06-15 00:00:00-04:00,0.0,0.8500000238418579,0.8125,0.8374999761581421,0.377912700176239,664000
1981-06-22 00:00:00-04:00,0.0,0.8500000238418579,0.824999988079071,0.8374999761581421,0.377912700176239,432000
1981-06-29 00:00:00-04:00,0.8374999761581421,0.862500011920929,0.824999988079071,0.824999988079071,0.37227219343185425,318000
1981-07-06 00:00:00-04:00,0.0,0.824999988079071,0.7875000238418579,0.800000011920929,0.36099129915237427,216000
1981-07-13 00:00:00-04:00,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.3553504943847656,164000
1981-07-20 00:00:00-04:00,0.0,0.800000011920929,0.75,0.75,0.33842933177948,296000
1981-07-27 00:00:00-04:00,0.0,0.7875000238418579,0.762499988079071,0.7749999761581421,0.3497103750705719,222000
1981-08-03 00:00:00-04:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.34406980872154236,258000
1981-08-10 00:00:00-04:00,0.762499988079071,0.800000011920929,0.762499988079071,0.7749999761581421,0.3497103750705719,120000
1981-08-17 00:00:00-04:00,0.0,0.8374999761581421,0.7749999761581421,0.8125,0.3666316866874695,424000
1981-08-24 00:00:00-04:00,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.36099129915237427,320000
1981-08-31 00:00:00-04:00,0.0,0.824999988079071,0.800000011920929,0.8125,0.3666316866874695,394000
1981-09-07 00:00:00-04:00,0.0,0.8500000238418579,0.8125,0.8374999761581421,0.377912700176239,332000
1981-09-14 00:00:00-04:00,0.0,0.862500011920929,0.824999988079071,0.824999988079071,0.37227219343185425,498000
1981-09-21 00:00:00-04:00,0.0,0.862500011920929,0.7875000238418579,0.7875000238418579,0.3553504943847656,482000
1981-09-28 00:00:00-04:00,0.0,0.8125,0.7749999761581421,0.800000011920929,0.36099129915237427,198000
1981-10-05 00:00:00-04:00,0.0,0.8500000238418579,0.800000011920929,0.8374999761581421,0.377912700176239,250000
1981-10-12 00:00:00-04:00,0.0,0.875,0.824999988079071,0.8374999761581421,0.377912700176239,282000
1981-10-19 00:00:00-04:00,0.0,0.8999999761581421,0.8374999761581421,0.8687499761581421,0.3920137584209442,440000
1981-10-26 00:00:00-05:00,0.0,0.8999999761581421,0.8687499761581421,0.875,0.39483413100242615,476000
1981-11-02 00:00:00-05:00,0.0,0.8999999761581421,0.875,0.887499988079071,0.4004746675491333,300000
1981-11-09 00:00:00-05:00,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.4004746675491333,334000
1981-11-16 00:00:00-05:00,0.0,0.9125000238418579,0.875,0.875,0.39483413100242615,566000
1981-11-23 00:00:00-05:00,0.0,0.8999999761581421,0.875,0.875,0.39483413100242615,72000
1981-11-30 00:00:00-05:00,0.0,0.9125000238418579,0.875,0.887499988079071,0.4004746675491333,174000
1981-12-07 00:00:00-05:00,0.0,0.925000011920929,0.8999999761581421,0.9125000238418579,0.41175577044487,478000
1981-12-14 00:00:00-05:00,0.0,0.9375,0.8999999761581421,0.925000011920929,0.41739606857299805,228000
1981-12-21 00:00:00-05:00,0.0,1.037500023841858,0.9125000238418579,1.0,0.45123928785324097,494000
1981-12-28 00:00:00-05:00,0.0,1.037500023841858,0.9624999761581421,0.9624999761581421,0.43431761860847473,144000
1982-01-04 00:00:00-05:00,0.0,0.987500011920929,0.9125000238418579,0.925000011920929,0.41739606857299805,188000
1982-01-11 00:00:00-05:00,0.0,0.9375,0.893750011920929,0.893750011920929,0.40329498052597046,306000
1982-01-18 00:00:00-05:00,0.0,0.9125000238418579,0.800000011920929,0.800000011920929,0.36099129915237427,348000
1982-01-25 00:00:00-05:00,0.0,0.8374999761581421,0.7875000238418579,0.8125,0.3666316866874695,280000
1982-02-01 00:00:00-05:00,0.0,0.862500011920929,0.800000011920929,0.8374999761581421,0.377912700176239,196000
1982-02-08 00:00:00-05:00,0.0,0.862500011920929,0.824999988079071,0.824999988079071,0.37227219343185425,350000
1982-02-15 00:00:00-05:00,0.0,0.8374999761581421,0.7875000238418579,0.7875000238418579,0.3553504943847656,108000
1982-02-22 00:00:00-05:00,0.0,0.8125,0.7749999761581421,0.800000011920929,0.36099129915237427,480000
1982-03-01 00:00:00-05:00,0.0,0.9125000238418579,0.8374999761581421,0.887499988079071,0.4004746675491333,520000
1982-03-08 00:00:00-05:00,0.0,0.8999999761581421,0.824999988079071,0.824999988079071,0.37227219343185425,286000
1982-03-15 00:00:00-05:00,0.0,0.925000011920929,0.824999988079071,0.8999999761581421,0.4061151444911957,300000
1982-03-22 00:00:00-05:00,0.0,0.949999988079071,0.9125000238418579,0.9375,0.42303675413131714,418000
1982-03-29 00:00:00-05:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.41175577044487,214000
1982-04-05 00:00:00-05:00,0.0,0.9624999761581421,0.9125000238418579,0.9375,0.42303675413131714,84000
1982-04-12 00:00:00-05:00,0.0,0.9624999761581421,0.925000011920929,0.9375,0.42303675413131714,278000
1982-04-19 00:00:00-05:00,0.0,0.987500011920929,0.9375,0.9624999761581421,0.43431761860847473,376000
1982-04-26 00:00:00-04:00,0.0,0.987500011920929,0.949999988079071,0.9624999761581421,0.43431761860847473,214000
1982-05-03 00:00:00-04:00,0.9375,0.9624999761581421,0.9375,0.9375,0.42303675413131714,50000
1982-05-10 00:00:00-04:00,0.0,0.9624999761581421,0.9375,0.9375,0.42303675413131714,228000
1982-05-17 00:00:00-04:00,0.0,0.9624999761581421,0.925000011920929,0.925000011920929,0.41739606857299805,510000
1982-05-24 00:00:00-04:00,0.0,0.9624999761581421,0.9125000238418579,0.949999988079071,0.4286772310733795,270000
1982-05-31 00:00:00-04:00,0.0,0.9624999761581421,0.925000011920929,0.925000011920929,0.41739606857299805,228000
1982-06-07 00:00:00-04:00,0.0,0.949999988079071,0.8999999761581421,0.9375,0.42303675413131714,384000
1982-06-14 00:00:00-04:00,0.0,0.949999988079071,0.9125000238418579,0.9125000238418579,0.41175577044487,138000
1982-06-21 00:00:00-04:00,0.0,0.9375,0.8999999761581421,0.9125000238418579,0.41175577044487,274000
1982-06-28 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.41175577044487,312000
1982-07-05 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.41175577044487,308000
1982-07-12 00:00:00-04:00,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.4004746675491333,738000
1982-07-19 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4061151444911957,222000
1982-07-26 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4061151444911957,124000
1982-08-02 00:00:00-04:00,0.8999999761581421,0.925000011920929,0.887499988079071,0.887499988079071,0.4004746675491333,92000
1982-08-09 00:00:00-04:00,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.3891936242580414,206000
1982-08-16 00:00:00-04:00,0.862500011920929,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.3835531175136566,172000
1982-08-23 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3835531175136566,100000
1982-08-30 00:00:00-04:00,0.0,0.887499988079071,0.8500000238418579,0.862500011920929,0.3891936242580414,132000
1982-09-06 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.875,0.39483413100242615,226000
1982-09-13 00:00:00-04:00,0.875,0.8999999761581421,0.875,0.875,0.39483413100242615,48000
1982-09-20 00:00:00-04:00,0.0,0.925000011920929,0.875,0.9125000238418579,0.41175577044487,390000
1982-09-27 00:00:00-04:00,0.0,0.9750000238418579,0.9125000238418579,0.949999988079071,0.4286772310733795,354000
1982-10-04 00:00:00-04:00,0.0,1.0625,0.9624999761581421,1.037500023841858,0.46816062927246094,754000
1982-10-11 00:00:00-04:00,0.0,1.1375000476837158,1.0625,1.0625,0.47944194078445435,572000
1982-10-18 00:00:00-04:00,0.0,1.1124999523162842,1.0625,1.087499976158142,0.4907226264476776,434000
1982-10-25 00:00:00-04:00,0.0,1.100000023841858,1.0625,1.0750000476837158,0.48508206009864807,366000
1982-11-01 00:00:00-05:00,0.0,1.1749999523162842,1.087499976158142,1.149999976158142,0.5189249515533447,430000
1982-11-08 00:00:00-05:00,0.0,1.212499976158142,1.162500023841858,1.1875,0.5358464121818542,344000
1982-11-15 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5358464121818542,338000
1982-11-22 00:00:00-05:00,0.0,1.2000000476837158,1.162500023841858,1.162500023841858,0.5245655179023743,340000
1982-11-29 00:00:00-05:00,0.0,1.274999976158142,1.1749999523162842,1.25,0.5640490055084229,470000
1982-12-06 00:00:00-05:00,0.0,1.3250000476837158,1.2625000476837158,1.2625000476837158,0.5696894526481628,354000
1982-12-13 00:00:00-05:00,0.0,1.274999976158142,1.2000000476837158,1.2000000476837158,0.5414871573448181,166000
1982-12-20 00:00:00-05:00,0.0,1.2000000476837158,1.149999976158142,1.1749999523162842,0.5302060842514038,248000
1982-12-27 00:00:00-05:00,0.0,1.2374999523162842,1.2000000476837158,1.212499976158142,0.5471275448799133,210000
1983-01-03 00:00:00-05:00,0.0,1.2374999523162842,1.1749999523162842,1.2000000476837158,0.5414871573448181,222000
1983-01-10 00:00:00-05:00,0.0,1.2374999523162842,1.2000000476837158,1.2000000476837158,0.5414871573448181,174000
1983-01-17 00:00:00-05:00,0.0,1.2374999523162842,1.2000000476837158,1.2000000476837158,0.5414871573448181,160000
1983-01-24 00:00:00-05:00,0.0,1.212499976158142,1.1749999523162842,1.1875,0.5358464121818542,174000
1983-01-31 00:00:00-05:00,0.0,1.225000023841858,1.1875,1.2000000476837158,0.5414871573448181,248000
1983-02-07 00:00:00-05:00,0.0,1.2374999523162842,1.2000000476837158,1.212499976158142,0.5471275448799133,396000
1983-02-14 00:00:00-05:00,0.0,1.274999976158142,1.212499976158142,1.25,0.5640490055084229,314000
1983-02-21 00:00:00-05:00,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5584084391593933,150000
1983-02-28 00:00:00-05:00,0.0,1.3125,1.25,1.287500023841858,0.5809704661369324,344000
1983-03-07 00:00:00-05:00,0.0,1.399999976158142,1.337499976158142,1.375,0.620453953742981,258000
1983-03-14 00:00:00-05:00,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.6317344903945923,362000
1983-03-21 00:00:00-05:00,0.0,1.4249999523162842,1.3624999523162842,1.3624999523162842,0.6148133277893066,632000
1983-03-28 00:00:00-05:00,0.0,1.375,1.287500023841858,1.337499976158142,0.603532612323761,252000
1983-04-04 00:00:00-05:00,0.0,1.3875000476837158,1.337499976158142,1.337499976158142,0.603532612323761,322000
1983-04-11 00:00:00-05:00,0.0,1.4249999523162842,1.3624999523162842,1.399999976158142,0.6317344903945923,440000
1983-04-18 00:00:00-05:00,0.0,1.412500023841858,1.375,1.375,0.620453953742981,146000
1983-04-25 00:00:00-04:00,0.0,1.5,1.3875000476837158,1.4874999523162842,0.6712181568145752,664000
1983-05-02 00:00:00-04:00,0.0,1.6875,1.5,1.662500023841858,0.7501853108406067,728000
1983-05-09 00:00:00-04:00,0.0,1.6875,1.649999976158142,1.662500023841858,0.7501853108406067,514000
1983-05-16 00:00:00-04:00,0.0,1.649999976158142,1.5499999523162842,1.5499999523162842,0.6994207501411438,292000
1983-05-23 00:00:00-04:00,0.0,1.5499999523162842,1.5125000476837158,1.5125000476837158,0.6824992895126343,280000
1983-05-30 00:00:00-04:00,0.0,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.6542971134185791,250000
1983-06-06 00:00:00-04:00,0.0,1.5,1.462499976158142,1.462499976158142,0.6599369645118713,194000
1983-06-13 00:00:00-04:00,0.0,1.6749999523162842,1.537500023841858,1.649999976158142,0.7445443868637085,482000
1983-06-20 00:00:00-04:00,0.0,1.6749999523162842,1.6375000476837158,1.6375000476837158,0.7389038801193237,660000
1983-06-27 00:00:00-04:00,0.0,1.6375000476837158,1.5625,1.5625,0.7050612568855286,434000
1983-07-04 00:00:00-04:00,0.0,1.587499976158142,1.5499999523162842,1.5499999523162842,0.6994207501411438,708000
1983-07-11 00:00:00-04:00,0.0,1.5750000476837158,1.524999976158142,1.524999976158142,0.6881396174430847,148000
1983-07-18 00:00:00-04:00,0.0,1.524999976158142,1.4500000476837158,1.462499976158142,0.6599369645118713,600000
1983-07-25 00:00:00-04:00,1.475000023841858,1.5,1.475000023841858,1.475000023841858,0.6655782461166382,544000
1983-08-01 00:00:00-04:00,0.0,1.524999976158142,1.475000023841858,1.5,0.67685866355896,370000
1983-08-08 00:00:00-04:00,0.0,1.524999976158142,1.475000023841858,1.5,0.67685866355896,342000
1983-08-15 00:00:00-04:00,0.0,1.5625,1.5125000476837158,1.524999976158142,0.6881396174430847,372000
1983-08-22 00:00:00-04:00,0.0,1.5625,1.5125000476837158,1.5125000476837158,0.6824992895126343,300000
1983-08-29 00:00:00-04:00,0.0,1.5750000476837158,1.5125000476837158,1.5499999523162842,0.6994207501411438,220000
1983-09-05 00:00:00-04:00,0.0,1.712499976158142,1.6375000476837158,1.6749999523162842,0.755825400352478,564000
1983-09-12 00:00:00-04:00,0.0,1.6749999523162842,1.625,1.625,0.733263373374939,168000
1983-09-19 00:00:00-04:00,1.6375000476837158,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7389038801193237,152000
1983-09-26 00:00:00-04:00,0.0,1.662500023841858,1.5625,1.5625,0.7050612568855286,242000
1983-10-03 00:00:00-04:00,0.0,1.6124999523162842,1.5499999523162842,1.587499976158142,0.7163419723510742,256000
1983-10-10 00:00:00-04:00,0.0,1.600000023841858,1.537500023841858,1.537500023841858,0.6937801241874695,198000
1983-10-17 00:00:00-04:00,0.0,1.587499976158142,1.537500023841858,1.537500023841858,0.6937801241874695,346000
1983-10-24 00:00:00-04:00,0.0,1.5750000476837158,1.537500023841858,1.537500023841858,0.6937801241874695,434000
1983-10-31 00:00:00-05:00,0.0,1.5750000476837158,1.537500023841858,1.537500023841858,0.6937801241874695,294000
1983-11-07 00:00:00-05:00,0.0,1.5750000476837158,1.537500023841858,1.5499999523162842,0.6994207501411438,90000
1983-11-14 00:00:00-05:00,0.0,1.6124999523162842,1.5499999523162842,1.5499999523162842,0.6994207501411438,280000
1983-11-21 00:00:00-05:00,0.0,1.587499976158142,1.5499999523162842,1.5499999523162842,0.6994207501411438,98000
1983-11-28 00:00:00-05:00,0.0,1.5750000476837158,1.537500023841858,1.537500023841858,0.6937801241874695,192000
1983-12-05 00:00:00-05:00,0.0,1.5625,1.537500023841858,1.537500023841858,0.6937801241874695,114000
1983-12-12 00:00:00-05:00,0.0,1.5750000476837158,1.537500023841858,1.537500023841858,0.6937801241874695,46000
1983-12-19 00:00:00-05:00,0.0,1.9249999523162842,1.537500023841858,1.75,0.7896682620048523,1336000
1983-12-26 00:00:00-05:00,0.0,1.9249999523162842,1.8250000476837158,1.8875000476837158,0.8517138361930847,726000
1984-01-02 00:00:00-05:00,0.0,1.9249999523162842,1.875,1.875,0.8460735082626343,476000
1984-01-09 00:00:00-05:00,0.0,2.012500047683716,1.899999976158142,1.9500000476837158,0.8799160122871399,800000
1984-01-16 00:00:00-05:00,0.0,1.975000023841858,1.8125,1.850000023841858,0.8347921371459961,322000
1984-01-23 00:00:00-05:00,0.0,1.8624999523162842,1.787500023841858,1.8250000476837158,0.82351154088974,436000
1984-01-30 00:00:00-05:00,0.0,1.8250000476837158,1.75,1.75,0.7896682620048523,210000
1984-02-06 00:00:00-05:00,0.0,1.75,1.662500023841858,1.712499976158142,0.7727466225624084,428000
1984-02-13 00:00:00-05:00,0.0,1.7000000476837158,1.649999976158142,1.649999976158142,0.7445443868637085,150000
1984-02-20 00:00:00-05:00,0.0,1.662500023841858,1.6124999523162842,1.6124999523162842,0.7276231646537781,210000
1984-02-27 00:00:00-05:00,0.0,1.649999976158142,1.600000023841858,1.600000023841858,0.7219825983047485,214000
1984-03-05 00:00:00-05:00,0.0,1.6375000476837158,1.5750000476837158,1.600000023841858,0.7219825983047485,234000
1984-03-12 00:00:00-05:00,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7219825983047485,116000
1984-03-19 00:00:00-05:00,0.0,1.6124999523162842,1.5625,1.5625,0.7050612568855286,154000
1984-03-26 00:00:00-05:00,0.0,1.6875,1.5625,1.649999976158142,0.7445443868637085,332000
1984-04-02 00:00:00-05:00,0.0,1.6749999523162842,1.625,1.6375000476837158,0.7389038801193237,394000
1984-04-09 00:00:00-05:00,0.0,1.7000000476837158,1.625,1.662500023841858,0.7501853108406067,102000
1984-04-16 00:00:00-05:00,0.0,1.7000000476837158,1.662500023841858,1.662500023841858,0.7501853108406067,182000
1984-04-23 00:00:00-05:00,0.0,1.8250000476837158,1.662500023841858,1.787500023841858,0.8065899610519409,340000
1984-04-30 00:00:00-04:00,0.0,1.9500000476837158,1.8250000476837158,1.875,0.8460735082626343,806000
1984-05-07 00:00:00-04:00,0.0,1.912500023841858,1.8312499523162842,1.8312499523162842,0.8263317346572876,522000
1984-05-14 00:00:00-04:00,0.0,1.875,1.8250000476837158,1.8250000476837158,0.82351154088974,244000
1984-05-21 00:00:00-04:00,0.0,1.8250000476837158,1.787500023841858,1.7999999523162842,0.8122302889823914,390000
1984-05-28 00:00:00-04:00,0.0,1.899999976158142,1.7999999523162842,1.8624999523162842,0.8404326438903809,152000
1984-06-04 00:00:00-04:00,0.0,1.962499976158142,1.875,1.912500023841858,0.8629950881004333,230000
1984-06-11 00:00:00-04:00,0.0,1.9249999523162842,1.8624999523162842,1.8875000476837158,0.8517138361930847,538000
1984-06-18 00:00:00-04:00,0.0,1.9500000476837158,1.899999976158142,1.899999976158142,0.857354462146759,270000
1984-06-25 00:00:00-04:00,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.8517138361930847,408000
1984-07-02 00:00:00-04:00,0.0,1.9249999523162842,1.875,1.875,0.8460735082626343,118000
1984-07-09 00:00:00-04:00,0.0,1.9375,1.8624999523162842,1.899999976158142,0.857354462146759,142000
1984-07-16 00:00:00-04:00,0.0,1.962499976158142,1.899999976158142,1.912500023841858,0.8629950881004333,228000
1984-07-23 00:00:00-04:00,0.0,1.9375,1.875,1.875,0.8460735082626343,454000
1984-07-30 00:00:00-04:00,0.0,1.899999976158142,1.837499976158142,1.837499976158142,0.82915198802948,526000
1984-08-06 00:00:00-04:00,0.0,1.8624999523162842,1.7999999523162842,1.8125,0.81787109375,312000
1984-08-13 00:00:00-04:00,0.0,1.850000023841858,1.75,1.75,0.7896682620048523,354000
1984-08-20 00:00:00-04:00,0.0,1.850000023841858,1.774999976158142,1.8125,0.81787109375,214000
1984-08-27 00:00:00-04:00,0.0,1.837499976158142,1.7999999523162842,1.7999999523162842,0.8122302889823914,72000
1984-09-03 00:00:00-04:00,0.0,1.850000023841858,1.7999999523162842,1.8125,0.81787109375,234000
1984-09-10 00:00:00-04:00,1.8125,1.9249999523162842,1.8125,1.8875000476837158,0.8517138361930847,114000
1984-09-17 00:00:00-04:00,0.0,2.012500047683716,1.8875000476837158,1.975000023841858,0.8911973834037781,460000
1984-09-24 00:00:00-04:00,0.0,2.075000047683716,1.975000023841858,2.0,0.9024785757064819,326000
1984-10-01 00:00:00-04:00,0.0,2.0374999046325684,1.975000023841858,1.975000023841858,0.8911973834037781,514000
1984-10-08 00:00:00-04:00,0.0,2.0875000953674316,1.975000023841858,2.0625,0.9306806921958923,212000
1984-10-15 00:00:00-04:00,0.0,2.0875000953674316,2.0374999046325684,2.049999952316284,0.9250399470329285,148000
1984-10-22 00:00:00-04:00,0.0,2.0999999046325684,2.049999952316284,2.0625,0.9306806921958923,492000
1984-10-29 00:00:00-05:00,0.0,2.112499952316284,2.0625,2.0875000953674316,0.9419616460800171,182000
1984-11-05 00:00:00-05:00,0.0,2.1624999046325684,2.0875000953674316,2.137500047683716,0.9645237922668457,494000
1984-11-12 00:00:00-05:00,2.1500000953674316,2.1875,2.137500047683716,2.1624999046325684,0.9758051037788391,174000
1984-11-19 00:00:00-05:00,0.0,2.2249999046325684,2.1624999046325684,2.1875,0.9870848059654236,164000
1984-11-26 00:00:00-05:00,0.0,2.3499999046325684,2.2125000953674316,2.325000047683716,1.0491310358047485,642000
1984-12-03 00:00:00-05:00,0.0,2.3499999046325684,2.3125,2.3125,1.0434907674789429,512000
