Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07 00:00:00-05:00,17.5049991607666,18.524999618530273,17.489999771118164,18.375,14.27474594116211,10060200
2005-02-14 00:00:00-05:00,18.315000534057617,19.405000686645508,18.28499984741211,19.170000076293945,14.892351150512695,12299600
2005-02-21 00:00:00-05:00,19.135000228881836,19.395000457763672,18.344999313354492,19.334999084472656,15.020526885986328,6915200
2005-02-28 00:00:00-05:00,19.40999984741211,19.549999237060547,18.959999084472656,19.299999237060547,14.993343353271484,6448400
2005-03-07 00:00:00-05:00,19.274999618530273,19.424999237060547,18.165000915527344,18.674999237060547,14.507808685302734,5576000
2005-03-14 00:00:00-05:00,18.725000381469727,19.149999618530273,18.344999313354492,18.75,14.566064834594727,4734400
2005-03-21 00:00:00-05:00,18.795000076293945,18.795000076293945,17.100000381469727,17.475000381469727,13.575580596923828,13706200
2005-03-28 00:00:00-05:00,17.545000076293945,17.575000762939453,16.395000457763672,17.360000610351562,13.486242294311523,19782000
2005-04-04 00:00:00-04:00,17.375,17.684999465942383,17.149999618530273,17.354999542236328,13.482353210449219,5756400
2005-04-11 00:00:00-04:00,17.309999465942383,17.584999084472656,16.100000381469727,16.145000457763672,12.542359352111816,6621000
2005-04-18 00:00:00-04:00,16.149999618530273,16.864999771118164,15.654999732971191,16.799999237060547,13.051199913024902,11597400
2005-04-25 00:00:00-04:00,16.774999618530273,17.125,15.149999618530273,15.550000190734863,12.080129623413086,9482800
2005-05-02 00:00:00-04:00,15.59000015258789,15.899999618530273,15.229999542236328,15.805000305175781,12.278226852416992,12003200
2005-05-09 00:00:00-04:00,15.805000305175781,16.975000381469727,15.359999656677246,15.899999618530273,12.352025985717773,17701000
2005-05-16 00:00:00-04:00,15.880000114440918,16.604999542236328,15.779999732971191,16.549999237060547,12.856985092163086,9292000
2005-05-23 00:00:00-04:00,16.549999237060547,17.684999465942383,16.424999237060547,17.610000610351562,13.680450439453125,12944800
2005-05-30 00:00:00-04:00,17.614999771118164,18.350000381469727,17.614999771118164,17.975000381469727,13.964007377624512,8310400
2005-06-06 00:00:00-04:00,17.979999542236328,18.0,17.229999542236328,17.96500015258789,13.956232070922852,11460600
2005-06-13 00:00:00-04:00,18.0,18.450000762939453,17.905000686645508,18.405000686645508,14.29805850982666,5927200
2005-06-20 00:00:00-04:00,18.399999618530273,18.655000686645508,18.315000534057617,18.5,14.371859550476074,7450600
2005-06-27 00:00:00-04:00,18.475000381469727,19.0049991607666,18.299999237060547,19.0,14.760284423828125,4759200
2005-07-04 00:00:00-04:00,18.979999542236328,19.06999969482422,18.489999771118164,18.829999923706055,14.62822151184082,4113000
2005-07-11 00:00:00-04:00,18.799999237060547,19.209999084472656,18.290000915527344,18.440000534057617,14.325246810913086,6152400
2005-07-18 00:00:00-04:00,18.385000228881836,19.165000915527344,18.200000762939453,19.075000762939453,14.818553924560547,4427800
2005-07-25 00:00:00-04:00,19.149999618530273,19.18000030517578,18.485000610351562,19.174999237060547,14.896236419677734,7325800
2005-08-01 00:00:00-04:00,19.165000915527344,20.950000762939453,19.114999771118164,20.0049991607666,15.541021347045898,10220200
2005-08-08 00:00:00-04:00,20.174999237060547,20.174999237060547,18.940000534057617,19.46500015258789,15.121530532836914,13210800
2005-08-15 00:00:00-04:00,19.524999618530273,19.649999618530273,18.649999618530273,19.280000686645508,14.97780704498291,6180200
2005-08-22 00:00:00-04:00,19.280000686645508,19.584999084472656,19.204999923706055,19.450000762939453,15.109870910644531,5582000
2005-08-29 00:00:00-04:00,19.399999618530273,20.594999313354492,19.174999237060547,20.434999465942383,15.875073432922363,6501400
2005-09-05 00:00:00-04:00,20.43000030517578,20.93000030517578,20.0,20.3700008392334,15.82458209991455,7807000
2005-09-12 00:00:00-04:00,20.420000076293945,20.760000228881836,20.219999313354492,20.44499969482422,15.882843017578125,6972000
2005-09-19 00:00:00-04:00,20.3700008392334,20.600000381469727,19.514999389648438,20.2450008392334,15.72747802734375,5372000
2005-09-26 00:00:00-04:00,20.334999084472656,22.225000381469727,20.200000762939453,21.299999237060547,16.547056198120117,14479800
2005-10-03 00:00:00-04:00,21.649999618530273,24.719999313354492,21.649999618530273,22.55500030517578,17.522014617919922,41366000
2005-10-10 00:00:00-04:00,22.649999618530273,23.274999618530273,21.579999923706055,22.360000610351562,17.37052345275879,13080200
2005-10-17 00:00:00-04:00,22.440000534057617,22.7450008392334,20.80500030517578,20.885000228881836,16.22465705871582,13842000
2005-10-24 00:00:00-04:00,20.915000915527344,21.56999969482422,20.71500015258789,21.375,16.605323791503906,11599600
2005-10-31 00:00:00-05:00,21.450000762939453,21.719999313354492,19.709999084472656,20.649999618530273,16.042095184326172,13910400
2005-11-07 00:00:00-05:00,20.674999237060547,21.145000457763672,18.96500015258789,19.100000381469727,14.837974548339844,13164000
2005-11-14 00:00:00-05:00,19.299999237060547,21.649999618530273,18.799999237060547,21.625,16.79953384399414,17061000
2005-11-21 00:00:00-05:00,21.625,22.860000610351562,21.575000762939453,22.625,17.57638931274414,7815000
2005-11-28 00:00:00-05:00,22.59000015258789,22.594999313354492,21.524999618530273,21.885000228881836,17.001516342163086,10957600
2005-12-05 00:00:00-05:00,21.75,22.354999542236328,21.700000762939453,22.21500015258789,17.25788116455078,7989400
2005-12-12 00:00:00-05:00,22.44499969482422,23.0,22.225000381469727,22.799999237060547,17.71234130859375,8796800
2005-12-19 00:00:00-05:00,22.665000915527344,23.325000762939453,22.239999771118164,23.110000610351562,17.953168869018555,5883200
2005-12-26 00:00:00-05:00,23.1200008392334,23.65999984741211,22.825000762939453,23.559999465942383,18.302753448486328,5428800
2006-01-02 00:00:00-05:00,23.700000762939453,24.19499969482422,22.75,23.065000534057617,17.9182071685791,13135800
2006-01-09 00:00:00-05:00,23.149999618530273,24.479999542236328,22.84000015258789,24.3700008392334,18.932008743286133,13776000
2006-01-16 00:00:00-05:00,24.405000686645508,24.729999542236328,24.049999237060547,24.1299991607666,18.745561599731445,7888200
2006-01-23 00:00:00-05:00,24.18000030517578,24.674999237060547,23.905000686645508,24.30500030517578,18.881513595581055,34476000
2006-01-30 00:00:00-05:00,24.309999465942383,24.514999389648438,23.329999923706055,23.649999618530273,18.372671127319336,21412200
2006-02-06 00:00:00-05:00,23.764999389648438,24.149999618530273,22.94499969482422,23.079999923706055,17.929859161376953,17013800
2006-02-13 00:00:00-05:00,23.0,23.114999771118164,22.010000228881836,22.94499969482422,17.824989318847656,19809000
2006-02-20 00:00:00-05:00,23.19499969482422,23.25,22.024999618530273,22.100000381469727,17.16854476928711,8743800
2006-02-27 00:00:00-05:00,21.985000610351562,22.31999969482422,21.059999465942383,22.045000076293945,17.125812530517578,17459400
2006-03-06 00:00:00-05:00,22.0,22.024999618530273,20.895000457763672,21.59000015258789,16.772340774536133,20470600
2006-03-13 00:00:00-05:00,22.200000762939453,23.184999465942383,22.045000076293945,23.110000610351562,17.953168869018555,12069400
2006-03-20 00:00:00-05:00,23.25,23.450000762939453,21.875,22.704999923706055,17.638540267944336,17503000
2006-03-27 00:00:00-05:00,22.649999618530273,22.770000457763672,22.315000534057617,22.610000610351562,17.564743041992188,8972200
2006-04-03 00:00:00-04:00,22.674999237060547,24.094999313354492,22.56999969482422,23.90999984741211,18.574649810791016,19246400
2006-04-10 00:00:00-04:00,23.975000381469727,24.100000381469727,23.3799991607666,23.559999465942383,18.302753448486328,8926400
2006-04-17 00:00:00-04:00,23.700000762939453,24.315000534057617,23.489999771118164,23.969999313354492,18.621267318725586,11303400
2006-04-24 00:00:00-04:00,23.969999313354492,24.075000762939453,23.514999389648438,23.795000076293945,18.485313415527344,10239600
2006-05-01 00:00:00-04:00,23.75,24.420000076293945,23.514999389648438,24.344999313354492,18.91259002685547,7338600
2006-05-08 00:00:00-04:00,24.399999618530273,24.450000762939453,23.28499984741211,23.329999923706055,18.12407684326172,12224400
2006-05-15 00:00:00-04:00,23.2549991607666,23.260000228881836,21.219999313354492,21.604999542236328,16.784000396728516,21072800
2006-05-22 00:00:00-04:00,21.530000686645508,22.059999465942383,21.264999389648438,21.850000381469727,16.97433090209961,17332400
2006-05-29 00:00:00-04:00,21.850000381469727,26.30500030517578,21.415000915527344,25.934999465942383,20.147785186767578,68269800
2006-06-05 00:00:00-04:00,25.5,26.06999969482422,24.854999542236328,25.424999237060547,19.751596450805664,22667800
2006-06-12 00:00:00-04:00,24.725000381469727,24.725000381469727,22.450000762939453,24.225000381469727,18.819366455078125,34882200
2006-06-19 00:00:00-04:00,24.225000381469727,24.295000076293945,23.094999313354492,23.579999923706055,18.318286895751953,15354400
2006-06-26 00:00:00-04:00,23.579999923706055,24.094999313354492,22.94499969482422,24.09000015258789,18.714487075805664,11399600
2006-07-03 00:00:00-04:00,24.274999618530273,24.274999618530273,23.329999923706055,23.71500015258789,18.423166275024414,5430600
2006-07-10 00:00:00-04:00,23.770000457763672,24.190000534057617,23.174999237060547,23.579999923706055,18.318286895751953,8189400
2006-07-17 00:00:00-04:00,23.524999618530273,24.309999465942383,23.209999084472656,23.7549991607666,18.454240798950195,7303800
2006-07-24 00:00:00-04:00,23.84000015258789,25.075000762939453,23.829999923706055,24.90999984741211,19.35150909423828,10530600
2006-07-31 00:00:00-04:00,25.0,25.25,23.44499969482422,23.5,18.256139755249023,21092600
2006-08-07 00:00:00-04:00,23.424999237060547,24.59000015258789,23.174999237060547,24.05500030517578,18.68730354309082,21832600
2006-08-14 00:00:00-04:00,24.05500030517578,24.584999084472656,23.8700008392334,24.3700008392334,18.932008743286133,12293600
2006-08-21 00:00:00-04:00,24.3700008392334,25.350000381469727,24.125,25.174999237060547,19.557376861572266,16673800
2006-08-28 00:00:00-04:00,25.125,25.575000762939453,24.71500015258789,25.21500015258789,19.588449478149414,11487400
2006-09-04 00:00:00-04:00,25.375,25.405000686645508,24.75,25.229999542236328,19.600107192993164,12414800
2006-09-11 00:00:00-04:00,25.229999542236328,25.229999542236328,23.55500030517578,23.649999618530273,18.372671127319336,24584400
2006-09-18 00:00:00-04:00,23.735000610351562,24.415000915527344,23.46500015258789,23.614999771118164,18.34547996520996,21525600
2006-09-25 00:00:00-04:00,23.600000381469727,23.604999542236328,22.125,22.649999618530273,17.595815658569336,38215200
2006-10-02 00:00:00-04:00,22.610000610351562,23.1299991607666,22.135000228881836,22.579999923706055,17.54143714904785,30125000
2006-10-09 00:00:00-04:00,22.55500030517578,23.809999465942383,22.530000686645508,23.635000228881836,18.361013412475586,14705800
2006-10-16 00:00:00-04:00,23.649999618530273,24.09000015258789,23.30500030517578,23.8700008392334,18.543575286865234,20196600
2006-10-23 00:00:00-04:00,23.875,24.875,23.799999237060547,24.225000381469727,18.819366455078125,16250800
2006-10-30 00:00:00-05:00,24.25,26.850000381469727,23.899999618530273,26.565000534057617,20.637205123901367,34522800
2006-11-06 00:00:00-05:00,26.375,27.600000381469727,26.155000686645508,27.200000762939453,21.130516052246094,23132400
2006-11-13 00:00:00-05:00,27.174999237060547,27.450000762939453,26.815000534057617,26.895000457763672,20.893573760986328,12675800
2006-11-20 00:00:00-05:00,26.8700008392334,28.065000534057617,26.860000610351562,27.850000381469727,21.635475158691406,8237400
2006-11-27 00:00:00-05:00,27.75,29.045000076293945,27.575000762939453,28.7549991607666,22.33852767944336,14348600
2006-12-04 00:00:00-05:00,28.760000228881836,29.584999084472656,28.674999237060547,28.905000686645508,22.45505714416504,14515800
2006-12-11 00:00:00-05:00,28.885000228881836,29.739999771118164,28.5,28.790000915527344,22.36570930480957,12566600
2006-12-18 00:00:00-05:00,28.860000610351562,29.434999465942383,27.94499969482422,28.110000610351562,21.837451934814453,8805000
2006-12-25 00:00:00-05:00,28.049999237060547,28.350000381469727,27.84000015258789,28.0049991607666,21.755882263183594,3531800
2007-01-01 00:00:00-05:00,28.174999237060547,28.549999237060547,27.21500015258789,27.2549991607666,21.173236846923828,12136400
2007-01-08 00:00:00-05:00,27.3799991607666,28.280000686645508,27.274999618530273,27.985000610351562,21.740346908569336,13859000
2007-01-15 00:00:00-05:00,27.899999618530273,28.520000457763672,27.770000457763672,28.44499969482422,22.097700119018555,7457000
2007-01-22 00:00:00-05:00,28.56999969482422,29.489999771118164,28.5,29.184999465942383,22.672578811645508,8129000
2007-01-29 00:00:00-05:00,29.299999237060547,30.524999618530273,29.25,30.520000457763672,23.709678649902344,14105800
2007-02-05 00:00:00-05:00,30.600000381469727,30.815000534057617,29.954999923706055,30.049999237060547,23.34455680847168,9350200
2007-02-12 00:00:00-05:00,30.09000015258789,30.875,29.774999618530273,30.860000610351562,23.973806381225586,9834000
2007-02-19 00:00:00-05:00,30.799999237060547,31.905000686645508,30.524999618530273,31.760000228881836,24.67298698425293,11158000
2007-02-26 00:00:00-05:00,34.0,35.0,32.619998931884766,33.709999084472656,26.18785858154297,45772000
2007-03-05 00:00:00-05:00,33.599998474121094,35.345001220703125,33.310001373291016,34.974998474121094,27.170581817626953,21930000
2007-03-12 00:00:00-04:00,34.97999954223633,35.08000183105469,33.93000030517578,34.83000183105469,27.057939529418945,18969000
2007-03-19 00:00:00-04:00,35.04999923706055,36.39500045776367,34.91999816894531,36.29499816894531,28.196025848388672,16247600
2007-03-26 00:00:00-04:00,36.32500076293945,37.099998474121094,35.310001373291016,36.02000045776367,27.98238754272461,18194400
2007-04-02 00:00:00-04:00,36.02000045776367,37.31999969482422,35.97999954223633,36.9900016784668,28.73594856262207,10437400
2007-04-09 00:00:00-04:00,37.42499923706055,39.060001373291016,37.369998931884766,38.97999954223633,30.281898498535156,23673000
2007-04-16 00:00:00-04:00,39.084999084472656,39.935001373291016,38.90999984741211,38.96500015258789,30.270235061645508,11725600
2007-04-23 00:00:00-04:00,38.97999954223633,40.3849983215332,38.90999984741211,39.439998626708984,30.639240264892578,15305400
2007-04-30 00:00:00-04:00,39.439998626708984,41.900001525878906,39.21500015258789,41.814998626708984,32.48427963256836,29169600
2007-05-07 00:00:00-04:00,41.880001068115234,43.4900016784668,41.654998779296875,42.10499954223633,32.709564208984375,25387600
2007-05-14 00:00:00-04:00,41.95000076293945,43.255001068115234,40.79999923706055,42.98500061035156,33.39320755004883,26334200
2007-05-21 00:00:00-04:00,43.130001068115234,43.724998474121094,41.54499816894531,41.90999984741211,32.55807113647461,18590200
2007-05-28 00:00:00-04:00,42.17499923706055,44.95000076293945,41.92499923706055,44.43000030517578,34.51576232910156,15619600
2007-06-04 00:00:00-04:00,44.4900016784668,44.970001220703125,40.869998931884766,42.31999969482422,32.87660217285156,15706400
2007-06-11 00:00:00-04:00,42.47999954223633,45.93000030517578,42.349998474121094,45.70000076293945,35.502376556396484,23714500
2007-06-18 00:00:00-04:00,45.86000061035156,45.88999938964844,42.27000045776367,42.40999984741211,32.94651412963867,19368500
2007-06-25 00:00:00-04:00,42.7400016784668,43.029998779296875,40.380001068115234,41.56999969482422,32.2939453125,24331100
2007-07-02 00:00:00-04:00,41.93000030517578,43.13999938964844,41.70000076293945,42.9900016784668,33.39707946777344,6694700
2007-07-09 00:00:00-04:00,43.22999954223633,44.369998931884766,42.290000915527344,44.0,34.18171691894531,12083000
2007-07-16 00:00:00-04:00,44.0099983215332,44.7400016784668,43.400001525878906,43.7400016784668,33.979732513427734,15379200
2007-07-23 00:00:00-04:00,44.15999984741211,44.20000076293945,36.400001525878906,36.650001525878906,28.471811294555664,36521300
2007-07-30 00:00:00-04:00,37.06999969482422,45.08000183105469,23.030000686645508,39.18000030517578,30.437265396118164,33434600
2007-08-06 00:00:00-04:00,39.18000030517578,42.36000061035156,38.189998626708984,39.25,30.49163818359375,26718600
2007-08-13 00:00:00-04:00,40.63999938964844,41.310001373291016,34.7599983215332,36.83000183105469,28.61165428161621,31675700
2007-08-20 00:00:00-04:00,37.04999923706055,39.540000915527344,36.04999923706055,39.43000030517578,30.6314640045166,19178300
2007-08-27 00:00:00-04:00,39.33000183105469,39.45000076293945,37.43000030517578,38.09000015258789,29.59048080444336,9827600
2007-09-03 00:00:00-04:00,38.13999938964844,40.02000045776367,38.09000015258789,39.13999938964844,30.406190872192383,11110900
2007-09-10 00:00:00-04:00,39.529998779296875,39.619998931884766,38.08000183105469,39.119998931884766,30.390653610229492,11101600
2007-09-17 00:00:00-04:00,38.95000076293945,41.400001525878906,38.4900016784668,41.20000076293945,32.006526947021484,12689100
2007-09-24 00:00:00-04:00,41.0099983215332,42.84000015258789,41.0,42.290000915527344,32.85327911376953,12568300
2007-10-01 00:00:00-04:00,42.16999816894531,44.29999923706055,41.959999084472656,43.709999084472656,33.9564208984375,7412500
2007-10-08 00:00:00-04:00,43.72999954223633,46.31999969482422,43.15999984741211,45.400001525878906,35.269309997558594,11319700
2007-10-15 00:00:00-04:00,45.400001525878906,47.189998626708984,44.400001525878906,46.0,35.73543167114258,14729700
2007-10-22 00:00:00-04:00,46.029998779296875,46.18000030517578,43.79999923706055,44.79999923706055,34.80319595336914,12506100
2007-10-29 00:00:00-04:00,44.900001525878906,46.560001373291016,44.290000915527344,45.41999816894531,35.28484344482422,14497000
2007-11-05 00:00:00-05:00,40.880001068115234,46.06999969482422,40.880001068115234,41.7400016784668,32.4260139465332,16486000
2007-11-12 00:00:00-05:00,42.0,42.40999984741211,39.06999969482422,39.619998931884766,30.779075622558594,15604400
2007-11-19 00:00:00-05:00,39.56999969482422,40.41999816894531,38.790000915527344,39.13999938964844,30.406190872192383,9062900
2007-11-26 00:00:00-05:00,38.86000061035156,42.75,38.86000061035156,42.38999938964844,32.93097686767578,17827800
2007-12-03 00:00:00-05:00,42.79999923706055,43.70000076293945,40.599998474121094,43.33000183105469,33.66122055053711,14126500
2007-12-10 00:00:00-05:00,43.61000061035156,43.68000030517578,41.47999954223633,41.869998931884766,32.527008056640625,11764800
2007-12-17 00:00:00-05:00,41.40999984741211,43.40999984741211,40.5,43.209999084472656,33.56800079345703,13126300
2007-12-24 00:00:00-05:00,42.61000061035156,43.68000030517578,42.5099983215332,43.209999084472656,33.56800079345703,5646500
2007-12-31 00:00:00-05:00,43.22999954223633,43.959999084472656,41.22999954223633,41.41999816894531,32.177425384521484,7097100
2008-01-07 00:00:00-05:00,41.41999816894531,41.81999969482422,38.279998779296875,40.4900016784668,31.4549560546875,25736000
2008-01-14 00:00:00-05:00,41.290000915527344,41.290000915527344,36.33000183105469,37.47999954223633,29.116607666015625,27974200
2008-01-21 00:00:00-05:00,35.720001220703125,38.0,34.560001373291016,37.529998779296875,29.155441284179688,32758700
2008-01-28 00:00:00-05:00,37.36000061035156,39.720001220703125,36.79999923706055,39.58000183105469,30.748001098632812,18772900
2008-02-04 00:00:00-05:00,39.7400016784668,40.45000076293945,37.5099983215332,37.779998779296875,29.349658966064453,18241900
2008-02-11 00:00:00-05:00,37.79999923706055,39.45000076293945,37.2599983215332,39.18000030517578,30.437265396118164,13139500
2008-02-18 00:00:00-05:00,39.45000076293945,40.5099983215332,39.22999954223633,39.79999923706055,30.918914794921875,7404700
2008-02-25 00:00:00-05:00,39.619998931884766,42.0,39.61000061035156,41.27000045776367,32.06089401245117,21136900
2008-03-03 00:00:00-05:00,41.150001525878906,42.88999938964844,40.9900016784668,42.209999084472656,32.791141510009766,20269500
2008-03-10 00:00:00-04:00,42.43000030517578,43.0,40.5099983215332,41.25,32.04535675048828,22895000
2008-03-17 00:00:00-04:00,40.220001220703125,40.79999923706055,37.630001068115234,37.970001220703125,29.497255325317383,29460200
2008-03-24 00:00:00-04:00,38.0099983215332,39.86000061035156,37.459999084472656,38.459999084472656,29.87792205810547,31491400
2008-03-31 00:00:00-04:00,39.0,40.709999084472656,38.36000061035156,40.220001220703125,31.245201110839844,15529500
2008-04-07 00:00:00-04:00,40.529998779296875,41.220001220703125,39.04999923706055,40.41999816894531,31.400564193725586,13636300
2008-04-14 00:00:00-04:00,40.470001220703125,44.61000061035156,40.150001525878906,44.43000030517578,34.51576232910156,14601100
2008-04-21 00:00:00-04:00,44.29999923706055,45.779998779296875,43.849998474121094,44.11000061035156,34.26715087890625,17069700
2008-04-28 00:00:00-04:00,44.40999984741211,45.0,42.400001525878906,43.130001068115234,33.50584411621094,19682100
2008-05-05 00:00:00-04:00,42.880001068115234,43.91999816894531,42.0,42.459999084472656,32.985355377197266,12067200
2008-05-12 00:00:00-04:00,42.40999984741211,43.9900016784668,42.25,43.79999923706055,34.02634811401367,9914600
2008-05-19 00:00:00-04:00,43.84000015258789,44.279998779296875,39.7599983215332,40.0,31.07428550720215,34217600
2008-05-26 00:00:00-04:00,39.779998779296875,41.790000915527344,39.779998779296875,41.59000015258789,32.30949020385742,17465800
