Date,Open,High,Low,Close,Adj Close,Volume
1985-12-23 00:00:00-05:00,10.833333015441895,10.833333015441895,10.5,10.666666984558105,2.5554189682006836,32100
1985-12-30 00:00:00-05:00,10.666666984558105,10.75,10.5,10.666666984558105,2.5554189682006836,51450
1986-01-06 00:00:00-05:00,10.666666984558105,11.333333015441895,10.5,11.083333015441895,2.6552388668060303,52800
1986-01-13 00:00:00-05:00,11.083333015441895,11.25,11.0,11.166666984558105,2.675203561782837,31350
1986-01-20 00:00:00-05:00,11.166666984558105,11.833333015441895,11.083333015441895,11.416666984558105,2.7350971698760986,69300
1986-01-27 00:00:00-05:00,11.5,11.666666984558105,11.333333015441895,11.416666984558105,2.7350971698760986,61650
1986-02-03 00:00:00-05:00,11.333333015441895,11.416666984558105,11.083333015441895,11.083333015441895,2.6552388668060303,77700
1986-02-10 00:00:00-05:00,11.083333015441895,11.166666984558105,10.583333015441895,10.833333015441895,2.595346450805664,140550
1986-02-17 00:00:00-05:00,10.833333015441895,10.833333015441895,9.666666984558105,9.75,2.3358116149902344,108450
1986-02-24 00:00:00-05:00,9.75,10.416666984558105,9.25,10.416666984558105,2.495525598526001,112800
1986-03-03 00:00:00-05:00,10.416666984558105,10.583333015441895,10.083333015441895,10.5,2.515489339828491,61500
1986-03-10 00:00:00-05:00,10.5,10.833333015441895,10.416666984558105,10.583333015441895,2.535454511642456,82800
1986-03-17 00:00:00-05:00,10.583333015441895,11.0,10.583333015441895,11.0,2.6352744102478027,109200
1986-03-24 00:00:00-05:00,11.0,11.333333015441895,10.75,10.75,2.575382709503174,117450
1986-03-31 00:00:00-05:00,10.75,10.916666984558105,10.333333015441895,10.5,2.515489339828491,47700
1986-04-07 00:00:00-05:00,10.5,10.666666984558105,10.083333015441895,10.166666984558105,2.435633897781372,78450
1986-04-14 00:00:00-05:00,10.166666984558105,10.25,9.583333015441895,9.666666984558105,2.3158481121063232,67650
1986-04-21 00:00:00-05:00,9.666666984558105,9.833333015441895,9.5,9.75,2.3358116149902344,86100
1986-04-28 00:00:00-04:00,9.75,9.75,9.5,9.666666984558105,2.3158481121063232,90150
1986-05-05 00:00:00-04:00,9.666666984558105,9.666666984558105,9.5,9.666666984558105,2.3158481121063232,114300
1986-05-12 00:00:00-04:00,9.666666984558105,9.75,9.416666984558105,9.75,2.3358116149902344,49200
1986-05-19 00:00:00-04:00,9.75,9.916666984558105,9.5,9.916666984558105,2.3757410049438477,28350
1986-05-26 00:00:00-04:00,9.916666984558105,10.5,9.833333015441895,10.166666984558105,2.435633897781372,76200
1986-06-02 00:00:00-04:00,10.166666984558105,10.25,10.0,10.0,2.395705223083496,89700
1986-06-09 00:00:00-04:00,10.0,10.166666984558105,9.75,10.0,2.395705223083496,103200
1986-06-16 00:00:00-04:00,10.0,10.25,9.916666984558105,10.083333015441895,2.41566801071167,125100
1986-06-23 00:00:00-04:00,10.083333015441895,10.916666984558105,10.083333015441895,10.75,2.575382709503174,157800
1986-06-30 00:00:00-04:00,10.833333015441895,10.916666984558105,10.583333015441895,10.833333015441895,2.595346450805664,107700
1986-07-07 00:00:00-04:00,10.75,10.75,10.25,10.5,2.515489339828491,95400
1986-07-14 00:00:00-04:00,10.5,10.666666984558105,9.333333015441895,9.666666984558105,2.3158481121063232,95250
1986-07-21 00:00:00-04:00,9.666666984558105,10.166666984558105,9.666666984558105,9.833333015441895,2.355776786804199,65850
1986-07-28 00:00:00-04:00,9.833333015441895,9.916666984558105,8.833333015441895,9.5,2.275918483734131,103050
1986-08-04 00:00:00-04:00,9.5,10.5,9.5,10.416666984558105,2.495525598526001,81150
1986-08-11 00:00:00-04:00,10.416666984558105,10.666666984558105,9.416666984558105,9.5,2.275918483734131,85350
1986-08-18 00:00:00-04:00,9.5,10.666666984558105,9.416666984558105,10.583333015441895,2.535454511642456,130650
1986-08-25 00:00:00-04:00,10.583333015441895,11.0,10.416666984558105,10.666666984558105,2.5554189682006836,134700
1986-09-01 00:00:00-04:00,10.666666984558105,10.833333015441895,10.5,10.583333015441895,2.535454511642456,47250
1986-09-08 00:00:00-04:00,10.583333015441895,10.833333015441895,9.75,9.916666984558105,2.3757410049438477,159750
1986-09-15 00:00:00-04:00,9.916666984558105,10.083333015441895,9.666666984558105,9.916666984558105,2.3757410049438477,31200
1986-09-22 00:00:00-04:00,9.916666984558105,10.416666984558105,9.916666984558105,10.25,2.4555981159210205,56850
1986-09-29 00:00:00-04:00,10.333333015441895,11.416666984558105,10.333333015441895,10.833333015441895,2.595346450805664,149550
1986-10-06 00:00:00-04:00,10.833333015441895,11.0,10.666666984558105,10.833333015441895,2.595346450805664,94650
1986-10-13 00:00:00-04:00,10.833333015441895,11.166666984558105,10.833333015441895,11.0,2.6352744102478027,72600
1986-10-20 00:00:00-04:00,11.0,11.166666984558105,10.666666984558105,10.666666984558105,2.5554189682006836,101700
1986-10-27 00:00:00-05:00,10.666666984558105,10.833333015441895,10.583333015441895,10.75,2.575382709503174,72600
1986-11-03 00:00:00-05:00,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,2.495525598526001,11400
1986-11-10 00:00:00-05:00,10.416666984558105,10.666666984558105,10.416666984558105,10.666666984558105,2.5554189682006836,60450
1986-11-17 00:00:00-05:00,10.666666984558105,10.75,10.583333015441895,10.666666984558105,2.5554189682006836,73200
1986-11-24 00:00:00-05:00,10.666666984558105,10.666666984558105,10.583333015441895,10.666666984558105,2.5554189682006836,24900
1986-12-01 00:00:00-05:00,10.666666984558105,10.75,10.166666984558105,10.166666984558105,2.435633897781372,88800
1986-12-08 00:00:00-05:00,10.166666984558105,10.416666984558105,10.0,10.083333015441895,2.41566801071167,48900
1986-12-15 00:00:00-05:00,10.083333015441895,10.333333015441895,9.916666984558105,9.916666984558105,2.3757410049438477,64650
1986-12-22 00:00:00-05:00,9.916666984558105,10.166666984558105,9.916666984558105,9.916666984558105,2.3757410049438477,46050
1986-12-29 00:00:00-05:00,9.916666984558105,10.083333015441895,9.916666984558105,9.916666984558105,2.3757410049438477,12900
1987-01-05 00:00:00-05:00,10.0,10.166666984558105,9.75,9.916666984558105,2.3757410049438477,65850
1987-01-12 00:00:00-05:00,9.916666984558105,10.5,9.75,10.25,2.4555981159210205,42300
1987-01-19 00:00:00-05:00,10.25,10.333333015441895,9.75,10.0,2.395705223083496,78450
1987-01-26 00:00:00-05:00,10.0,10.416666984558105,9.833333015441895,10.416666984558105,2.495525598526001,67500
1987-02-02 00:00:00-05:00,10.416666984558105,10.416666984558105,10.083333015441895,10.25,2.4555981159210205,68850
1987-02-09 00:00:00-05:00,10.25,10.25,9.75,10.166666984558105,2.435633897781372,45150
1987-02-16 00:00:00-05:00,10.083333015441895,10.166666984558105,9.916666984558105,10.0,2.395705223083496,69000
1987-02-23 00:00:00-05:00,10.0,10.083333015441895,9.666666984558105,9.833333015441895,2.355776786804199,30600
1987-03-02 00:00:00-05:00,9.75,9.75,9.166666984558105,9.416666984558105,2.255953788757324,100050
1987-03-09 00:00:00-05:00,9.416666984558105,9.666666984558105,9.416666984558105,9.5,2.275918483734131,73350
1987-03-16 00:00:00-05:00,9.5,9.666666984558105,9.333333015441895,9.5,2.275918483734131,27000
1987-03-23 00:00:00-05:00,9.5,9.833333015441895,9.166666984558105,9.666666984558105,2.3158481121063232,108900
1987-03-30 00:00:00-05:00,9.5,9.666666984558105,9.416666984558105,9.583333015441895,2.295884370803833,54750
1987-04-06 00:00:00-04:00,9.583333015441895,9.666666984558105,9.166666984558105,9.166666984558105,2.196063280105591,60750
1987-04-13 00:00:00-04:00,9.166666984558105,9.5,9.0,9.5,2.275918483734131,75150
1987-04-20 00:00:00-04:00,9.5,9.5,9.166666984558105,9.5,2.275918483734131,33450
1987-04-27 00:00:00-04:00,9.5,9.833333015441895,9.25,9.75,2.3358116149902344,64500
1987-05-04 00:00:00-04:00,9.75,9.75,9.5,9.583333015441895,2.295884370803833,68850
1987-05-11 00:00:00-04:00,9.583333015441895,9.833333015441895,9.5,9.5,2.275918483734131,33000
1987-05-18 00:00:00-04:00,9.5,9.583333015441895,9.166666984558105,9.333333015441895,2.2359907627105713,46350
1987-05-25 00:00:00-04:00,9.416666984558105,9.5,9.166666984558105,9.166666984558105,2.196063280105591,19650
1987-06-01 00:00:00-04:00,9.166666984558105,9.333333015441895,9.166666984558105,9.333333015441895,2.2359907627105713,13500
1987-06-08 00:00:00-04:00,9.166666984558105,9.333333015441895,9.083333015441895,9.25,2.2160258293151855,27150
1987-06-15 00:00:00-04:00,9.25,9.333333015441895,9.166666984558105,9.25,2.2160258293151855,33150
1987-06-22 00:00:00-04:00,9.25,9.333333015441895,9.083333015441895,9.166666984558105,2.196063280105591,27150
1987-06-29 00:00:00-04:00,9.166666984558105,9.416666984558105,9.166666984558105,9.333333015441895,2.2359907627105713,49950
1987-07-06 00:00:00-04:00,9.333333015441895,9.333333015441895,9.0,9.166666984558105,2.196063280105591,147300
1987-07-13 00:00:00-04:00,9.166666984558105,9.166666984558105,9.0,9.166666984558105,2.196063280105591,67950
1987-07-20 00:00:00-04:00,9.166666984558105,9.25,9.083333015441895,9.25,2.2160258293151855,32100
1987-07-27 00:00:00-04:00,9.25,9.25,8.916666984558105,8.916666984558105,2.13616943359375,61950
1987-08-03 00:00:00-04:00,8.916666984558105,9.0,8.833333015441895,9.0,2.1561343669891357,54750
1987-08-10 00:00:00-04:00,9.0,9.75,8.916666984558105,9.583333015441895,2.295884370803833,155850
1987-08-17 00:00:00-04:00,9.583333015441895,9.666666984558105,9.333333015441895,9.5,2.275918483734131,86400
1987-08-24 00:00:00-04:00,9.5,9.75,9.333333015441895,9.333333015441895,2.2359907627105713,77850
1987-08-31 00:00:00-04:00,9.333333015441895,9.583333015441895,9.25,9.333333015441895,2.2359907627105713,97500
1987-09-07 00:00:00-04:00,9.333333015441895,9.333333015441895,9.083333015441895,9.333333015441895,2.2359907627105713,56400
1987-09-14 00:00:00-04:00,9.333333015441895,9.5,9.166666984558105,9.416666984558105,2.255953788757324,80850
1987-09-21 00:00:00-04:00,9.416666984558105,9.416666984558105,9.166666984558105,9.25,2.2160258293151855,37650
1987-09-28 00:00:00-04:00,9.25,9.333333015441895,9.166666984558105,9.333333015441895,2.2359907627105713,75600
1987-10-05 00:00:00-04:00,9.333333015441895,9.5,9.333333015441895,9.416666984558105,2.255953788757324,76800
1987-10-12 00:00:00-04:00,9.416666984558105,9.416666984558105,9.25,9.416666984558105,2.255953788757324,88200
1987-10-19 00:00:00-04:00,9.416666984558105,9.416666984558105,8.666666984558105,8.916666984558105,2.13616943359375,343650
1987-10-26 00:00:00-05:00,8.75,8.75,7.1666669845581055,8.333333015441895,1.9964195489883423,154350
1987-11-02 00:00:00-05:00,8.333333015441895,8.333333015441895,8.083333015441895,8.25,1.9764559268951416,31950
1987-11-09 00:00:00-05:00,8.166666984558105,9.166666984558105,7.9166669845581055,9.083333015441895,2.176098585128784,158550
1987-11-16 00:00:00-05:00,9.166666984558105,9.333333015441895,8.75,9.0,2.1561343669891357,47400
1987-11-23 00:00:00-05:00,8.916666984558105,8.916666984558105,8.666666984558105,8.833333015441895,2.116203546524048,17400
1987-11-30 00:00:00-05:00,8.75,8.75,7.9166669845581055,8.0,1.916563868522644,34500
1987-12-07 00:00:00-05:00,8.0,8.25,7.9166669845581055,8.0,1.916563868522644,24750
1987-12-14 00:00:00-05:00,8.0,8.333333015441895,7.9166669845581055,8.083333015441895,1.936527967453003,34650
1987-12-21 00:00:00-05:00,8.25,8.5,8.25,8.25,1.9764559268951416,20250
1987-12-28 00:00:00-05:00,8.25,8.5,8.166666984558105,8.166666984558105,1.9564915895462036,21000
1988-01-04 00:00:00-05:00,8.166666984558105,9.25,8.166666984558105,9.0,2.1561343669891357,27600
1988-01-11 00:00:00-05:00,9.0,9.166666984558105,8.916666984558105,9.0,2.1561343669891357,36000
1988-01-18 00:00:00-05:00,9.0,9.25,9.0,9.083333015441895,2.176098585128784,47850
1988-01-25 00:00:00-05:00,9.083333015441895,9.5,9.0,9.25,2.2160258293151855,151650
1988-02-01 00:00:00-05:00,9.25,9.416666984558105,9.083333015441895,9.416666984558105,2.255953788757324,77550
1988-02-08 00:00:00-05:00,9.416666984558105,10.166666984558105,9.25,10.166666984558105,2.435633897781372,169950
1988-02-15 00:00:00-05:00,10.166666984558105,10.166666984558105,9.916666984558105,10.0,2.395705223083496,82800
1988-02-22 00:00:00-05:00,10.0,10.333333015441895,9.916666984558105,10.166666984558105,2.435633897781372,94950
1988-02-29 00:00:00-05:00,10.25,10.416666984558105,10.083333015441895,10.333333015441895,2.4755609035491943,45600
1988-03-07 00:00:00-05:00,10.083333015441895,10.333333015441895,9.916666984558105,10.0,2.395705223083496,57900
1988-03-14 00:00:00-05:00,10.0,10.666666984558105,9.916666984558105,10.416666984558105,2.495525598526001,60750
1988-03-21 00:00:00-05:00,10.416666984558105,10.666666984558105,10.25,10.25,2.4555981159210205,26400
1988-03-28 00:00:00-05:00,10.25,10.416666984558105,10.166666984558105,10.416666984558105,2.495525598526001,31500
1988-04-04 00:00:00-04:00,10.333333015441895,10.5,10.166666984558105,10.5,2.515489339828491,50700
1988-04-11 00:00:00-04:00,10.5,10.5,10.083333015441895,10.416666984558105,2.495525598526001,42450
1988-04-18 00:00:00-04:00,10.333333015441895,10.5,10.25,10.333333015441895,2.4755609035491943,31950
1988-04-25 00:00:00-04:00,10.5,10.5,10.333333015441895,10.416666984558105,2.495525598526001,22950
1988-05-02 00:00:00-04:00,10.416666984558105,10.583333015441895,10.25,10.583333015441895,2.535454511642456,39750
1988-05-09 00:00:00-04:00,10.583333015441895,10.916666984558105,10.333333015441895,10.833333015441895,2.595346450805664,197850
1988-05-16 00:00:00-04:00,10.833333015441895,11.0,10.416666984558105,10.416666984558105,2.495525598526001,127200
1988-05-23 00:00:00-04:00,10.416666984558105,10.5,10.0,10.083333015441895,2.41566801071167,40350
1988-05-30 00:00:00-04:00,10.083333015441895,10.166666984558105,10.0,10.0,2.395705223083496,10650
1988-06-06 00:00:00-04:00,10.0,10.25,10.0,10.25,2.4555981159210205,45000
1988-06-13 00:00:00-04:00,10.25,10.333333015441895,9.916666984558105,9.916666984558105,2.3757410049438477,1375350
1988-06-20 00:00:00-04:00,9.916666984558105,10.416666984558105,9.916666984558105,10.25,2.4555981159210205,522750
1988-06-27 00:00:00-04:00,10.25,10.416666984558105,10.166666984558105,10.333333015441895,2.4755609035491943,445650
1988-07-04 00:00:00-04:00,10.333333015441895,11.0,10.333333015441895,11.0,2.6352744102478027,191400
1988-07-11 00:00:00-04:00,11.0,11.416666984558105,10.833333015441895,10.916666984558105,2.615311622619629,352950
1988-07-18 00:00:00-04:00,10.916666984558105,11.166666984558105,10.75,10.916666984558105,2.615311622619629,131400
1988-07-25 00:00:00-04:00,10.916666984558105,11.0,10.75,10.916666984558105,2.615311622619629,70350
1988-08-01 00:00:00-04:00,10.916666984558105,11.416666984558105,10.75,11.416666984558105,2.7350971698760986,202950
1988-08-08 00:00:00-04:00,11.416666984558105,11.416666984558105,9.833333015441895,10.666666984558105,2.5554189682006836,264300
1988-08-15 00:00:00-04:00,10.416666984558105,10.5,10.083333015441895,10.083333015441895,2.41566801071167,95400
1988-08-22 00:00:00-04:00,10.083333015441895,10.25,9.916666984558105,10.083333015441895,2.41566801071167,176250
1988-08-29 00:00:00-04:00,10.083333015441895,10.166666984558105,9.916666984558105,10.166666984558105,2.435633897781372,186300
1988-09-05 00:00:00-04:00,10.166666984558105,10.583333015441895,10.0,10.583333015441895,2.535454511642456,87000
1988-09-12 00:00:00-04:00,10.583333015441895,11.166666984558105,10.5,11.083333015441895,2.6552388668060303,243600
1988-09-19 00:00:00-04:00,11.083333015441895,11.166666984558105,10.916666984558105,10.916666984558105,2.615311622619629,164850
1988-09-26 00:00:00-04:00,10.916666984558105,11.0,10.5,10.75,2.575382709503174,82200
