Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16 00:00:00-04:00,28.139999389648438,28.65999984741211,27.969999313354492,28.469999313354492,27.596973419189453,1693600
2010-08-23 00:00:00-04:00,28.459999084472656,28.5,27.399999618530273,27.920000076293945,27.063838958740234,1380200
2010-08-30 00:00:00-04:00,27.670000076293945,28.489999771118164,27.420000076293945,28.149999618530273,27.286781311035156,2264900
2010-09-06 00:00:00-04:00,28.049999237060547,28.43000030517578,27.530000686645508,27.850000381469727,26.995983123779297,1201500
2010-09-13 00:00:00-04:00,27.799999237060547,28.75,27.399999618530273,28.0,27.14138412475586,2530900
2010-09-20 00:00:00-04:00,28.0,28.75,27.510000228881836,28.389999389648438,27.519424438476562,1980300
2010-09-27 00:00:00-04:00,28.0,28.739999771118164,27.040000915527344,28.31999969482422,27.45157241821289,14029600
2010-10-04 00:00:00-04:00,28.299999237060547,28.420000076293945,27.510000228881836,28.0,27.14138412475586,4209700
2010-10-11 00:00:00-04:00,27.920000076293945,28.979999542236328,27.770000457763672,28.8799991607666,27.99439811706543,3870000
2010-10-18 00:00:00-04:00,29.0,29.8799991607666,28.700000762939453,29.809999465942383,28.8958797454834,3838000
2010-10-25 00:00:00-04:00,29.93000030517578,30.0,28.81999969482422,29.809999465942383,28.8958797454834,2590100
2010-11-01 00:00:00-04:00,29.799999237060547,30.799999237060547,29.139999389648438,30.270000457763672,29.341773986816406,5334000
2010-11-08 00:00:00-05:00,30.15999984741211,30.530000686645508,29.920000076293945,29.979999542236328,29.0606689453125,3522000
2010-11-15 00:00:00-05:00,29.940000534057617,31.100000381469727,29.850000381469727,30.729999542236328,29.787670135498047,3790600
2010-11-22 00:00:00-05:00,30.639999389648438,30.950000762939453,29.899999618530273,30.459999084472656,29.525949478149414,1915300
2010-11-29 00:00:00-05:00,30.299999237060547,31.959999084472656,29.799999237060547,31.56999969482422,30.601913452148438,4215900
2010-12-06 00:00:00-05:00,31.510000228881836,33.560001373291016,31.079999923706055,33.0,31.988059997558594,3896100
2010-12-13 00:00:00-05:00,33.189998626708984,34.209999084472656,32.150001525878906,33.93000030517578,32.8895378112793,3510100
2010-12-20 00:00:00-05:00,33.93000030517578,34.65999984741211,33.72999954223633,34.20000076293945,33.15126037597656,2014700
2010-12-27 00:00:00-05:00,34.119998931884766,34.86000061035156,33.93000030517578,34.08000183105469,33.034950256347656,1412000
2011-01-03 00:00:00-05:00,34.130001068115234,35.36000061035156,34.0,34.2400016784668,33.19004440307617,2615800
2011-01-10 00:00:00-05:00,34.20000076293945,34.38999938964844,33.68000030517578,33.72999954223633,32.695674896240234,2790700
2011-01-17 00:00:00-05:00,33.630001068115234,33.939998626708984,33.11000061035156,33.36000061035156,32.3370246887207,2189000
2011-01-24 00:00:00-05:00,33.310001373291016,34.310001373291016,33.310001373291016,33.75,32.71506118774414,2842500
2011-01-31 00:00:00-05:00,33.70000076293945,34.41999816894531,33.52000045776367,33.7599983215332,32.72474670410156,2193200
2011-02-07 00:00:00-05:00,33.88999938964844,34.04999923706055,33.560001373291016,33.86000061035156,32.821693420410156,2643100
2011-02-14 00:00:00-05:00,33.79999923706055,33.95000076293945,33.290000915527344,33.779998779296875,32.744136810302734,2909600
2011-02-21 00:00:00-05:00,33.459999084472656,33.7400016784668,32.29999923706055,32.4900016784668,31.49370574951172,3061100
2011-02-28 00:00:00-05:00,32.630001068115234,32.68000030517578,30.760000228881836,31.170000076293945,30.21417999267578,13635100
2011-03-07 00:00:00-05:00,31.110000610351562,32.689998626708984,31.110000610351562,32.20000076293945,31.21259880065918,4630600
2011-03-14 00:00:00-04:00,31.940000534057617,32.0099983215332,30.959999084472656,31.6200008392334,30.650379180908203,3531100
2011-03-21 00:00:00-04:00,31.770000457763672,32.86000061035156,31.399999618530273,32.400001525878906,31.406465530395508,3416400
2011-03-28 00:00:00-04:00,32.400001525878906,33.29999923706055,32.029998779296875,33.29999923706055,32.27886199951172,2846200
2011-04-04 00:00:00-04:00,33.220001220703125,33.70000076293945,32.41999816894531,32.61000061035156,31.610023498535156,1945500
2011-04-11 00:00:00-04:00,32.540000915527344,33.540000915527344,32.2400016784668,33.08000183105469,32.06560134887695,2865000
2011-04-18 00:00:00-04:00,32.900001525878906,33.5099983215332,32.529998779296875,33.02000045776367,32.0074462890625,2542000
2011-04-25 00:00:00-04:00,33.11000061035156,33.63999938964844,32.810001373291016,32.900001525878906,31.891124725341797,4324800
2011-05-02 00:00:00-04:00,32.90999984741211,34.4900016784668,32.65999984741211,33.970001220703125,32.92832565307617,5903700
2011-05-09 00:00:00-04:00,34.0,34.79999923706055,33.86000061035156,34.5,33.44206619262695,2598600
2011-05-16 00:00:00-04:00,34.369998931884766,35.0,33.95000076293945,34.02000045776367,32.976783752441406,3281700
2011-05-23 00:00:00-04:00,33.689998626708984,34.02000045776367,33.47999954223633,33.91999816894531,32.879844665527344,3422600
2011-05-30 00:00:00-04:00,33.939998626708984,34.400001525878906,33.5,34.119998931884766,33.07372283935547,5940000
2011-06-06 00:00:00-04:00,33.970001220703125,34.09000015258789,33.349998474121094,33.70000076293945,32.66659927368164,4257900
2011-06-13 00:00:00-04:00,33.689998626708984,34.189998626708984,33.400001525878906,33.869998931884766,32.831382751464844,5054100
2011-06-20 00:00:00-04:00,33.720001220703125,34.38999938964844,33.63999938964844,33.9900016784668,32.94771194458008,5492400
2011-06-27 00:00:00-04:00,33.9900016784668,34.9900016784668,33.86000061035156,34.90999984741211,33.83949279785156,2796300
2011-07-04 00:00:00-04:00,34.970001220703125,35.41999816894531,34.54999923706055,34.95000076293945,33.878273010253906,1925600
2011-07-11 00:00:00-04:00,34.68000030517578,34.91999816894531,33.099998474121094,33.310001373291016,32.288551330566406,2635000
2011-07-18 00:00:00-04:00,33.189998626708984,34.02000045776367,33.02000045776367,33.5099983215332,32.48241424560547,3165900
2011-07-25 00:00:00-04:00,33.459999084472656,33.709999084472656,32.79999923706055,33.29999923706055,32.27886199951172,3327900
2011-08-01 00:00:00-04:00,33.54999923706055,33.54999923706055,31.34000015258789,33.18000030517578,32.16254425048828,7718800
2011-08-08 00:00:00-04:00,32.61000061035156,32.88999938964844,30.8799991607666,32.220001220703125,31.231979370117188,8017800
2011-08-15 00:00:00-04:00,32.290000915527344,32.97999954223633,31.190000534057617,31.639999389648438,30.669761657714844,4752700
2011-08-22 00:00:00-04:00,32.029998779296875,34.13999938964844,31.860000610351562,33.66999816894531,32.637508392333984,5379100
2011-08-29 00:00:00-04:00,33.970001220703125,35.099998474121094,33.790000915527344,33.91999816894531,32.879844665527344,3618400
2011-09-05 00:00:00-04:00,33.56999969482422,34.599998474121094,32.88999938964844,33.439998626708984,32.41456604003906,1993800
2011-09-12 00:00:00-04:00,33.0099983215332,35.27000045776367,32.540000915527344,34.779998779296875,33.713478088378906,3113300
2011-09-19 00:00:00-04:00,34.25,35.27000045776367,32.869998931884766,33.130001068115234,32.11407470703125,3211600
2011-09-26 00:00:00-04:00,33.279998779296875,34.939998626708984,32.540000915527344,34.77000045776367,33.70378112792969,3727500
2011-10-03 00:00:00-04:00,34.58000183105469,35.13999938964844,32.65999984741211,34.619998931884766,33.558387756347656,4467300
2011-10-10 00:00:00-04:00,34.849998474121094,35.209999084472656,34.349998474121094,34.900001525878906,33.82979965209961,2742700
2011-10-17 00:00:00-04:00,34.66999816894531,34.97999954223633,33.63999938964844,34.58000183105469,33.51961898803711,3324200
2011-10-24 00:00:00-04:00,34.61000061035156,35.029998779296875,33.720001220703125,34.959999084472656,33.887962341308594,2729100
2011-10-31 00:00:00-04:00,34.560001373291016,38.34000015258789,33.65999984741211,37.970001220703125,36.805660247802734,8497800
2011-11-07 00:00:00-05:00,37.959999084472656,38.25,36.619998931884766,37.779998779296875,36.621482849121094,4012700
2011-11-14 00:00:00-05:00,38.22999954223633,38.22999954223633,36.189998626708984,36.189998626708984,35.080238342285156,3407200
2011-11-21 00:00:00-05:00,35.900001525878906,37.290000915527344,35.599998474121094,37.150001525878906,36.01080322265625,3735600
2011-11-28 00:00:00-05:00,37.779998779296875,39.38999938964844,37.25,39.29999923706055,38.09487533569336,5532400
2011-12-05 00:00:00-05:00,39.630001068115234,39.75,37.34000015258789,38.90999984741211,37.716827392578125,4880900
2011-12-12 00:00:00-05:00,38.470001220703125,39.84000015258789,37.86000061035156,39.400001525878906,38.19181442260742,7422400
2011-12-19 00:00:00-05:00,39.400001525878906,40.0,39.0,39.630001068115234,38.414756774902344,3947400
2011-12-26 00:00:00-05:00,39.38999938964844,40.209999084472656,39.18000030517578,40.130001068115234,38.899417877197266,1669700
2012-01-02 00:00:00-05:00,40.5099983215332,40.52000045776367,38.439998626708984,39.369998931884766,38.162723541259766,3179900
2012-01-09 00:00:00-05:00,39.4900016784668,40.38999938964844,38.880001068115234,40.0,38.77340316772461,2721000
2012-01-16 00:00:00-05:00,40.15999984741211,41.0099983215332,39.060001373291016,40.0099983215332,38.78309631347656,3064300
2012-01-23 00:00:00-05:00,39.93000030517578,40.709999084472656,39.38999938964844,40.2599983215332,39.02543258666992,2875000
2012-01-30 00:00:00-05:00,40.119998931884766,40.790000915527344,39.380001068115234,40.61000061035156,39.36470413208008,3614400
2012-02-06 00:00:00-05:00,39.970001220703125,41.18000030517578,39.84000015258789,40.439998626708984,39.19991683959961,2479200
2012-02-13 00:00:00-05:00,40.540000915527344,41.84000015258789,39.68000030517578,41.279998779296875,40.014156341552734,2809500
2012-02-20 00:00:00-05:00,41.099998474121094,42.040000915527344,40.5099983215332,42.0,40.71208190917969,1801000
2012-02-27 00:00:00-05:00,42.0,44.58000183105469,41.66999816894531,42.650001525878906,41.3421516418457,6692100
2012-03-05 00:00:00-05:00,43.36000061035156,45.31999969482422,42.86000061035156,45.099998474121094,43.717018127441406,5173800
2012-03-12 00:00:00-04:00,45.369998931884766,45.400001525878906,44.4900016784668,44.72999954223633,43.358367919921875,2807000
2012-03-19 00:00:00-04:00,45.58000183105469,46.38999938964844,44.91999816894531,46.0,44.589420318603516,4730500
2012-03-26 00:00:00-04:00,46.279998779296875,47.529998779296875,46.25,46.970001220703125,45.52967834472656,5217300
2012-04-02 00:00:00-04:00,46.7599983215332,47.439998626708984,46.540000915527344,47.130001068115234,45.684776306152344,2753500
2012-04-09 00:00:00-04:00,46.970001220703125,47.959999084472656,46.029998779296875,47.22999954223633,45.781707763671875,3923000
2012-04-16 00:00:00-04:00,47.33000183105469,48.189998626708984,46.900001525878906,47.970001220703125,46.49900817871094,2857800
2012-04-23 00:00:00-04:00,47.720001220703125,49.65999984741211,47.52000045776367,49.43000030517578,47.91423034667969,3898300
2012-04-30 00:00:00-04:00,49.31999969482422,49.43000030517578,47.400001525878906,49.029998779296875,47.52650451660156,5768700
2012-05-07 00:00:00-04:00,49.029998779296875,49.09000015258789,48.099998474121094,48.939998626708984,47.439266204833984,3934800
2012-05-14 00:00:00-04:00,48.709999084472656,49.2400016784668,47.220001220703125,47.31999969482422,45.86893081665039,2915500
2012-05-21 00:00:00-04:00,47.66999816894531,48.36000061035156,47.130001068115234,47.959999084472656,46.48931121826172,3092200
2012-05-28 00:00:00-04:00,48.27000045776367,48.290000915527344,46.43000030517578,46.75,45.3164176940918,2675700
2012-06-04 00:00:00-04:00,46.5099983215332,47.77000045776367,45.849998474121094,47.59000015258789,46.13066482543945,3368000
2012-06-11 00:00:00-04:00,48.04999923706055,48.61000061035156,47.06999969482422,48.54999923706055,47.061222076416016,3423700
2012-06-18 00:00:00-04:00,48.540000915527344,49.25,47.91999816894531,48.08000183105469,46.60564422607422,6733100
2012-06-25 00:00:00-04:00,47.61000061035156,49.34000015258789,47.0099983215332,49.2599983215332,47.749446868896484,3975600
2012-07-02 00:00:00-04:00,49.029998779296875,50.65999984741211,49.029998779296875,49.689998626708984,48.166259765625,2994500
2012-07-09 00:00:00-04:00,49.63999938964844,50.720001220703125,49.15999984741211,50.650001525878906,49.09683609008789,3022200
2012-07-16 00:00:00-04:00,50.470001220703125,51.0,49.5,49.54999923706055,48.030555725097656,2532400
2012-07-23 00:00:00-04:00,49.189998626708984,50.880001068115234,48.33000183105469,50.86000061035156,49.300384521484375,3357400
2012-07-30 00:00:00-04:00,50.790000915527344,50.959999084472656,46.5,47.380001068115234,45.927101135253906,6314800
2012-08-06 00:00:00-04:00,47.36000061035156,49.470001220703125,46.0,48.619998931884766,47.12907409667969,5943400
2012-08-13 00:00:00-04:00,48.529998779296875,49.31999969482422,48.40999984741211,49.119998931884766,47.613746643066406,2848900
2012-08-20 00:00:00-04:00,49.11000061035156,49.380001068115234,48.119998931884766,48.58000183105469,47.090301513671875,2728000
2012-08-27 00:00:00-04:00,48.5099983215332,48.709999084472656,47.61000061035156,48.52000045776367,47.03215408325195,2021300
2012-09-03 00:00:00-04:00,48.41999816894531,49.720001220703125,47.470001220703125,48.900001525878906,47.400482177734375,3066800
2012-09-10 00:00:00-04:00,48.4900016784668,48.689998626708984,47.47999954223633,47.68000030517578,46.2178955078125,2112700
2012-09-17 00:00:00-04:00,47.33000183105469,48.130001068115234,47.040000915527344,47.189998626708984,45.742919921875,2768100
2012-09-24 00:00:00-04:00,46.79999923706055,48.400001525878906,46.25,47.61000061035156,46.15005111694336,4056300
2012-10-01 00:00:00-04:00,47.93000030517578,48.369998931884766,46.779998779296875,48.15999984741211,46.68319320678711,2601600
2012-10-08 00:00:00-04:00,47.939998626708984,48.41999816894531,46.84000015258789,47.029998779296875,45.58784103393555,2932400
2012-10-15 00:00:00-04:00,47.0,47.61000061035156,46.130001068115234,46.5,45.07408142089844,3348300
2012-10-22 00:00:00-04:00,46.36000061035156,46.810001373291016,45.040000915527344,46.66999816894531,45.23887634277344,2532200
2012-10-29 00:00:00-04:00,47.630001068115234,52.130001068115234,47.630001068115234,49.59000015258789,48.0693359375,6494000
2012-11-05 00:00:00-05:00,49.630001068115234,50.52000045776367,48.959999084472656,49.06999969482422,47.565277099609375,3601900
2012-11-12 00:00:00-05:00,49.0,49.40999984741211,47.369998931884766,48.09000015258789,46.615333557128906,2862600
2012-11-19 00:00:00-05:00,48.400001525878906,48.650001525878906,47.459999084472656,48.09000015258789,46.615333557128906,2673700
2012-11-26 00:00:00-05:00,48.02000045776367,49.970001220703125,48.0099983215332,49.84000015258789,48.3116569519043,3758400
2012-12-03 00:00:00-05:00,49.790000915527344,49.9900016784668,48.25,49.5099983215332,47.991790771484375,4435400
2012-12-10 00:00:00-05:00,49.56999969482422,49.959999084472656,48.79999923706055,48.84000015258789,47.34233093261719,4179900
2012-12-17 00:00:00-05:00,49.189998626708984,51.369998931884766,48.90999984741211,50.959999084472656,49.39732360839844,10171600
2012-12-24 00:00:00-05:00,50.7599983215332,50.79999923706055,49.0099983215332,50.11000061035156,48.573394775390625,2060600
2012-12-31 00:00:00-05:00,50.150001525878906,53.97999954223633,50.0099983215332,53.5,51.85942840576172,4070100
2013-01-07 00:00:00-05:00,53.2400016784668,54.29999923706055,53.08000183105469,53.900001525878906,52.247169494628906,4186000
2013-01-14 00:00:00-05:00,54.720001220703125,55.400001525878906,53.41999816894531,54.58000183105469,52.906314849853516,4508900
2013-01-21 00:00:00-05:00,54.38999938964844,55.77000045776367,53.779998779296875,54.9900016784668,53.303741455078125,2483200
2013-01-28 00:00:00-05:00,54.9900016784668,56.060001373291016,54.5,55.709999084472656,54.001670837402344,2862500
2013-02-04 00:00:00-05:00,55.43000030517578,55.72999954223633,53.84000015258789,54.900001525878906,53.216495513916016,2935900
2013-02-11 00:00:00-05:00,55.0,55.18000030517578,53.70000076293945,54.880001068115234,53.19712448120117,2109300
2013-02-18 00:00:00-05:00,54.869998931884766,55.400001525878906,53.5,54.439998626708984,52.77061080932617,2022300
2013-02-25 00:00:00-05:00,54.66999816894531,60.290000915527344,53.650001525878906,59.0,57.19076919555664,5966100
2013-03-04 00:00:00-05:00,58.95000076293945,60.0099983215332,58.599998474121094,59.709999084472656,57.87900161743164,3246800
2013-03-11 00:00:00-04:00,59.68000030517578,60.119998931884766,58.41999816894531,60.04999923706055,58.20857620239258,4302200
2013-03-18 00:00:00-04:00,59.380001068115234,61.41999816894531,59.279998779296875,61.22999954223633,59.35239791870117,3291700
2013-03-25 00:00:00-04:00,61.45000076293945,61.849998474121094,60.47999954223633,61.619998931884766,59.73042678833008,2685800
2013-04-01 00:00:00-04:00,61.099998474121094,61.880001068115234,58.41999816894531,58.900001525878906,57.093849182128906,3533300
2013-04-08 00:00:00-04:00,58.900001525878906,61.47999954223633,58.900001525878906,61.150001525878906,59.27484893798828,2744600
2013-04-15 00:00:00-04:00,60.900001525878906,61.09000015258789,58.720001220703125,59.029998779296875,57.2198600769043,4327500
2013-04-22 00:00:00-04:00,59.25,60.41999816894531,58.79999923706055,59.81999969482422,57.98563003540039,2729400
2013-04-29 00:00:00-04:00,59.849998474121094,62.38999938964844,54.68000030517578,60.58000183105469,58.72233963012695,4220900
2013-05-06 00:00:00-04:00,60.7400016784668,61.36000061035156,60.36000061035156,60.59000015258789,58.73202133178711,3411300
2013-05-13 00:00:00-04:00,60.38999938964844,61.040000915527344,58.619998931884766,60.720001220703125,58.858028411865234,3153300
2013-05-20 00:00:00-04:00,60.560001373291016,61.0,58.959999084472656,59.34000015258789,57.520347595214844,4658100
2013-05-27 00:00:00-04:00,59.0,59.65999984741211,58.66999816894531,58.81999969482422,57.016300201416016,5486600
2013-06-03 00:00:00-04:00,58.81999969482422,59.4900016784668,57.5099983215332,59.18000030517578,57.365257263183594,2801200
2013-06-10 00:00:00-04:00,59.20000076293945,59.7400016784668,58.09000015258789,58.810001373291016,57.00660705566406,2583700
2013-06-17 00:00:00-04:00,59.09000015258789,60.41999816894531,57.43000030517578,57.779998779296875,56.0081901550293,3448000
2013-06-24 00:00:00-04:00,57.630001068115234,60.11000061035156,57.189998626708984,59.70000076293945,57.86931228637695,3275800
2013-07-01 00:00:00-04:00,59.95000076293945,61.33000183105469,59.95000076293945,61.22999954223633,59.35239791870117,2198000
2013-07-08 00:00:00-04:00,61.38999938964844,63.45000076293945,61.189998626708984,63.2400016784668,61.300758361816406,3362200
2013-07-15 00:00:00-04:00,63.119998931884766,63.41999816894531,61.459999084472656,61.869998931884766,59.9727668762207,2355200
2013-07-22 00:00:00-04:00,62.369998931884766,62.5,60.66999816894531,61.470001220703125,59.58503723144531,2095900
2013-07-29 00:00:00-04:00,61.310001373291016,65.58999633789062,60.65999984741211,64.25,62.27978515625,5706700
2013-08-05 00:00:00-04:00,64.0,64.12000274658203,62.84000015258789,63.25,61.310447692871094,3013000
2013-08-12 00:00:00-04:00,63.09000015258789,63.38999938964844,61.11000061035156,61.52000045776367,59.63349914550781,2185600
2013-08-19 00:00:00-04:00,61.34000015258789,62.939998626708984,61.0,62.75,60.82577896118164,2080700
2013-08-26 00:00:00-04:00,62.560001373291016,62.880001068115234,61.7400016784668,62.18000030517578,60.27326965332031,2085000
2013-09-02 00:00:00-04:00,62.790000915527344,63.7400016784668,62.400001525878906,63.13999938964844,61.203826904296875,2894000
2013-09-09 00:00:00-04:00,63.18000030517578,65.62999725341797,62.65999984741211,65.31999969482422,63.31698226928711,2951800
2013-09-16 00:00:00-04:00,65.58999633789062,66.7699966430664,65.38999938964844,65.80000305175781,63.782249450683594,4473300
2013-09-23 00:00:00-04:00,65.5199966430664,65.83000183105469,64.55999755859375,65.33999633789062,63.33635711669922,2137600
2013-09-30 00:00:00-04:00,64.95999908447266,65.52999877929688,63.290000915527344,65.0199966430664,63.02616500854492,3807700
2013-10-07 00:00:00-04:00,64.45999908447266,67.16999816894531,63.86000061035156,67.06999969482422,65.0133285522461,3625000
2013-10-14 00:00:00-04:00,66.86000061035156,68.7699966430664,66.55999755859375,68.69000244140625,66.5836410522461,2807100
2013-10-21 00:00:00-04:00,68.70999908447266,69.08999633789062,67.68000030517578,68.38999938964844,66.29283905029297,2780900
2013-10-28 00:00:00-04:00,68.51000213623047,69.06999969482422,67.26000213623047,67.9800033569336,65.89542388916016,2794500
2013-11-04 00:00:00-05:00,68.05000305175781,68.33999633789062,60.15999984741211,62.470001220703125,60.55436706542969,8771600
2013-11-11 00:00:00-05:00,62.56999969482422,64.43000030517578,62.0,64.37000274658203,62.3961067199707,3713000
2013-11-18 00:00:00-05:00,63.209999084472656,63.959999084472656,62.40999984741211,63.90999984741211,61.95021057128906,4107900
2013-11-25 00:00:00-05:00,63.70000076293945,65.8499984741211,63.68000030517578,65.11000061035156,63.113407135009766,3846800
2013-12-02 00:00:00-05:00,64.81999969482422,67.33000183105469,64.70999908447266,67.33000183105469,65.26533508300781,4109200
2013-12-09 00:00:00-05:00,67.23999786376953,67.33999633789062,64.04000091552734,64.62999725341797,62.648128509521484,4953200
2013-12-16 00:00:00-05:00,64.63999938964844,66.63999938964844,64.55999755859375,66.55999755859375,64.51892852783203,3230000
2013-12-23 00:00:00-05:00,66.41999816894531,66.86000061035156,65.69999694824219,66.05000305175781,64.02458190917969,1365700
2013-12-30 00:00:00-05:00,65.91000366210938,66.13999938964844,64.75,65.12999725341797,63.13279342651367,2312800
2014-01-06 00:00:00-05:00,65.0999984741211,65.43000030517578,62.72999954223633,62.93000030517578,61.0002555847168,4546300
2014-01-13 00:00:00-05:00,62.310001373291016,64.1500015258789,62.310001373291016,63.45000076293945,61.50432586669922,4997500
2014-01-20 00:00:00-05:00,63.84000015258789,64.2699966430664,63.22999954223633,63.56999969482422,61.620643615722656,2836700
2014-01-27 00:00:00-05:00,62.68000030517578,64.61000061035156,62.68000030517578,63.86000061035156,61.90174865722656,3702400
2014-02-03 00:00:00-05:00,63.790000915527344,63.9900016784668,61.91999816894531,62.400001525878906,60.486515045166016,4342700
2014-02-10 00:00:00-05:00,62.31999969482422,66.20999908447266,61.79999923706055,65.6500015258789,63.63684844970703,4548400
2014-02-17 00:00:00-05:00,65.86000061035156,66.29000091552734,64.93000030517578,65.52999877929688,63.52052688598633,2649700
2014-02-24 00:00:00-05:00,65.80999755859375,67.4800033569336,63.369998931884766,63.720001220703125,61.766029357910156,5390500
2014-03-03 00:00:00-05:00,63.40999984741211,64.20999908447266,61.88999938964844,62.2400016784668,60.33141326904297,6501400
2014-03-10 00:00:00-04:00,62.2400016784668,64.61000061035156,61.9900016784668,62.369998931884766,60.45743179321289,5556200
2014-03-17 00:00:00-04:00,62.75,63.709999084472656,62.349998474121094,62.47999954223633,60.56406021118164,3644900
