Date,Open,High,Low,Close,Adj Close,Volume
1980-09-15 00:00:00-04:00,0.0,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.821220874786377,752500
1980-09-22 00:00:00-04:00,0.0,1.3300000429153442,1.1799999475479126,1.1799999475479126,0.7511943578720093,1022500
1980-09-29 00:00:00-04:00,0.0,1.2100000381469727,1.0850000381469727,1.2050000429153442,0.7671089768409729,1275000
1980-10-06 00:00:00-04:00,0.0,1.3049999475479126,1.215000033378601,1.2649999856948853,0.8053056597709656,990000
1980-10-13 00:00:00-04:00,0.0,1.2599999904632568,1.1799999475479126,1.184999942779541,0.7543774843215942,777500
1980-10-20 00:00:00-04:00,0.0,1.225000023841858,1.1749999523162842,1.1950000524520874,0.7607433199882507,772500
1980-10-27 00:00:00-05:00,0.0,1.190000057220459,1.1399999856948853,1.1799999475479126,0.7511943578720093,2532500
1980-11-03 00:00:00-05:00,0.0,1.2450000047683716,1.184999942779541,1.2000000476837158,0.7639265060424805,840000
1980-11-10 00:00:00-05:00,0.0,1.465000033378601,1.2050000429153442,1.4199999570846558,0.9039795994758606,1017500
1980-11-17 00:00:00-05:00,0.0,1.4950000047683716,1.4249999523162842,1.4299999475479126,0.9103459119796753,1110000
1980-11-24 00:00:00-05:00,0.0,1.5449999570846558,1.4249999523162842,1.5399999618530273,0.9803723692893982,552500
1980-12-01 00:00:00-05:00,0.0,1.5399999618530273,1.475000023841858,1.4800000190734863,0.9421758651733398,572500
1980-12-08 00:00:00-05:00,0.0,1.4950000047683716,1.3550000190734863,1.3949999809265137,0.8880646228790283,3982500
1980-12-15 00:00:00-05:00,0.0,1.4850000143051147,1.4149999618530273,1.4700000286102295,0.935809850692749,1792500
1980-12-22 00:00:00-05:00,0.0,1.4700000286102295,1.4249999523162842,1.4450000524520874,0.9198946356773376,375000
1980-12-29 00:00:00-05:00,0.0,1.4500000476837158,1.4049999713897705,1.4149999618530273,0.9007964730262756,180000
1981-01-05 00:00:00-05:00,0.0,1.4299999475479126,1.2549999952316284,1.2999999523162842,0.8275865912437439,1842500
1981-01-12 00:00:00-05:00,0.0,1.3799999952316284,1.2350000143051147,1.3450000286102295,0.8562341928482056,2625000
1981-01-19 00:00:00-05:00,0.0,1.3799999952316284,1.3250000476837158,1.3700000047683716,0.8721495866775513,945000
1981-01-26 00:00:00-05:00,0.0,1.3849999904632568,1.3650000095367432,1.375,0.8753323554992676,272500
1981-02-02 00:00:00-05:00,0.0,1.3700000047683716,1.2549999952316284,1.2549999952316284,0.7989397644996643,670000
1981-02-09 00:00:00-05:00,0.0,1.2599999904632568,1.1100000143051147,1.1200000047683716,0.7129977941513062,1410000
1981-02-16 00:00:00-05:00,0.0,1.2100000381469727,1.1299999952316284,1.1749999523162842,0.7480111122131348,710000
1981-02-23 00:00:00-05:00,0.0,1.2000000476837158,1.159999966621399,1.1799999475479126,0.7511943578720093,322500
1981-03-02 00:00:00-05:00,0.0,1.2000000476837158,1.065000057220459,1.184999942779541,0.7543774843215942,1557500
1981-03-09 00:00:00-05:00,0.0,1.2400000095367432,1.1649999618530273,1.2400000095367432,0.7893903851509094,1130000
1981-03-16 00:00:00-05:00,0.0,1.315000057220459,1.215000033378601,1.274999976158142,0.8116719722747803,1155000
1981-03-23 00:00:00-05:00,0.0,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.7766585946083069,612500
1981-03-30 00:00:00-05:00,0.0,1.2050000429153442,1.1299999952316284,1.190000057220459,0.7575604915618896,462500
1981-04-06 00:00:00-05:00,0.0,1.3937499523162842,1.190000057220459,1.381250023841858,0.8793108463287354,768500
1981-04-13 00:00:00-05:00,0.0,1.399999976158142,1.350000023841858,1.3562500476837158,0.8633962869644165,560000
1981-04-20 00:00:00-05:00,0.0,1.3875000476837158,1.274999976158142,1.368749976158142,0.8713533282279968,792000
1981-04-27 00:00:00-04:00,0.0,1.3875000476837158,1.2625000476837158,1.28125,0.8156507611274719,596000
1981-05-04 00:00:00-04:00,0.0,1.318750023841858,1.2625000476837158,1.318750023841858,0.8395230174064636,474000
1981-05-11 00:00:00-04:00,0.0,1.3125,1.1375000476837158,1.149999976158142,0.7320961952209473,1180000
1981-05-18 00:00:00-04:00,0.0,1.2062499523162842,1.125,1.2000000476837158,0.7639265060424805,962000
1981-05-25 00:00:00-04:00,0.0,1.306249976158142,1.1875,1.193750023841858,0.7599477767944336,1064000
1981-06-01 00:00:00-04:00,0.0,1.2625000476837158,1.15625,1.25,0.795756459236145,890000
1981-06-08 00:00:00-04:00,0.0,1.28125,1.181249976158142,1.2062499523162842,0.7679051756858826,688000
1981-06-15 00:00:00-04:00,0.0,1.2000000476837158,1.1375000476837158,1.149999976158142,0.7320961952209473,1910000
1981-06-22 00:00:00-04:00,0.0,1.162500023841858,1.1062500476837158,1.125,0.7161810994148254,1232000
1981-06-29 00:00:00-04:00,0.0,1.118749976158142,0.987500011920929,1.0187499523162842,0.6485416889190674,876000
1981-07-06 00:00:00-04:00,0.0,1.0125000476837158,0.9437500238418579,0.9750000238418579,0.6206902265548706,1102000
1981-07-13 00:00:00-04:00,0.0,0.96875,0.918749988079071,0.9437500238418579,0.6007962822914124,786000
1981-07-20 00:00:00-04:00,0.0,0.9437500238418579,0.8812500238418579,0.9437500238418579,0.6007962822914124,1014000
1981-07-27 00:00:00-04:00,0.0,0.9750000238418579,0.9375,0.9750000238418579,0.6206902265548706,900000
1981-08-03 00:00:00-04:00,0.0,0.96875,0.8999999761581421,0.8999999761581421,0.5729447603225708,246000
1981-08-10 00:00:00-04:00,0.0,0.9375,0.875,0.9125000238418579,0.5809027552604675,420000
1981-08-17 00:00:00-04:00,0.0,0.8999999761581421,0.8500000238418579,0.856249988079071,0.5450933575630188,398000
1981-08-24 00:00:00-04:00,0.0,0.856249988079071,0.800000011920929,0.800000011920929,0.5092840790748596,1014000
1981-08-31 00:00:00-04:00,0.0,0.84375,0.7875000238418579,0.8187500238418579,0.5212209224700928,608000
1981-09-07 00:00:00-04:00,0.0,0.8687499761581421,0.7875000238418579,0.8687499761581421,0.5530511140823364,580000
1981-09-14 00:00:00-04:00,0.0,0.8687499761581421,0.78125,0.7875000238418579,0.5013266801834106,1480000
1981-09-21 00:00:00-04:00,0.0,0.84375,0.78125,0.7875000238418579,0.5013266801834106,708000
1981-09-28 00:00:00-04:00,0.0,0.9125000238418579,0.7749999761581421,0.90625,0.5769234895706177,626000
1981-10-05 00:00:00-04:00,0.0,1.0125000476837158,0.925000011920929,0.981249988079071,0.6246690154075623,428000
1981-10-12 00:00:00-04:00,0.0,1.0,0.9125000238418579,0.9125000238418579,0.5809027552604675,1324000
1981-10-19 00:00:00-04:00,0.0,0.90625,0.8374999761581421,0.8374999761581421,0.5331569910049438,340000
1981-10-26 00:00:00-05:00,0.0,0.925000011920929,0.8374999761581421,0.90625,0.5769234895706177,1242000
1981-11-02 00:00:00-05:00,0.0,0.9375,0.8999999761581421,0.8999999761581421,0.5729447603225708,550000
1981-11-09 00:00:00-05:00,0.0,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5411145687103271,268000
1981-11-16 00:00:00-05:00,0.0,0.856249988079071,0.8062499761581421,0.8500000238418579,0.5411145687103271,474000
1981-11-23 00:00:00-05:00,0.0,0.8999999761581421,0.84375,0.8999999761581421,0.5729447603225708,912000
1981-11-30 00:00:00-05:00,0.0,0.9437500238418579,0.8999999761581421,0.8999999761581421,0.5729447603225708,588000
1981-12-07 00:00:00-05:00,0.0,0.90625,0.8687499761581421,0.8687499761581421,0.5530511140823364,648000
1981-12-14 00:00:00-05:00,0.0,0.9125000238418579,0.875,0.8812500238418579,0.5610083341598511,404000
1981-12-21 00:00:00-05:00,0.0,0.90625,0.8687499761581421,0.90625,0.5769234895706177,390000
1981-12-28 00:00:00-05:00,0.0,0.918749988079071,0.8687499761581421,0.875,0.557029664516449,600000
1982-01-04 00:00:00-05:00,0.0,0.887499988079071,0.8500000238418579,0.8812500238418579,0.5610083341598511,656000
1982-01-11 00:00:00-05:00,0.0,0.8999999761581421,0.84375,0.887499988079071,0.564987301826477,646000
1982-01-18 00:00:00-05:00,0.0,0.9437500238418579,0.893750011920929,0.9312499761581421,0.5928388237953186,512000
1982-01-25 00:00:00-05:00,0.0,1.0125000476837158,0.925000011920929,1.006250023841858,0.6405841112136841,450000
1982-02-01 00:00:00-05:00,0.0,1.0125000476837158,0.9750000238418579,1.006250023841858,0.6405841112136841,470000
1982-02-08 00:00:00-05:00,0.0,1.006250023841858,0.9375,0.96875,0.6167113780975342,362000
1982-02-15 00:00:00-05:00,0.0,1.006250023841858,0.9624999761581421,1.0,0.6366053819656372,542000
1982-02-22 00:00:00-05:00,0.0,1.068750023841858,0.981249988079071,1.056249976158142,0.6724141836166382,476000
1982-03-01 00:00:00-05:00,0.0,1.1875,1.006250023841858,1.0125000476837158,0.6445630192756653,1586000
1982-03-08 00:00:00-05:00,0.0,1.09375,0.96875,1.0125000476837158,0.6445630192756653,658000
1982-03-15 00:00:00-05:00,0.0,1.0625,0.96875,1.0499999523162842,0.6684356331825256,724000
1982-03-22 00:00:00-05:00,0.0,1.1687500476837158,1.068750023841858,1.1437499523162842,0.7281171679496765,1008000
1982-03-29 00:00:00-05:00,0.0,1.1437499523162842,1.100000023841858,1.1375000476837158,0.7241387963294983,418000
1982-04-05 00:00:00-05:00,0.0,1.1749999523162842,1.131250023841858,1.162500023841858,0.740053653717041,422000
1982-04-12 00:00:00-05:00,0.0,1.25,1.078125,1.25,0.795756459236145,596800
1982-04-19 00:00:00-05:00,0.0,1.2421879768371582,1.140625,1.1796879768371582,0.7509957551956177,420800
1982-04-26 00:00:00-04:00,0.0,1.2421879768371582,1.171875,1.2421879768371582,0.7907834053039551,617600
1982-05-03 00:00:00-04:00,0.0,1.2578129768371582,1.2109379768371582,1.2421879768371582,0.7907834053039551,478400
1982-05-10 00:00:00-04:00,0.0,1.25,1.1796879768371582,1.25,0.795756459236145,659200
1982-05-17 00:00:00-04:00,0.0,1.265625,1.1640629768371582,1.1875,0.7559691071510315,496000
1982-05-24 00:00:00-04:00,0.0,1.1875,1.0859379768371582,1.1015629768371582,0.701261043548584,340800
1982-05-31 00:00:00-04:00,0.0,1.1171879768371582,1.09375,1.09375,0.6962870359420776,529600
1982-06-07 00:00:00-04:00,0.0,1.1171879768371582,1.09375,1.109375,0.7062338590621948,657600
1982-06-14 00:00:00-04:00,0.0,1.1171879768371582,1.03125,1.03125,0.6564992070198059,291200
1982-06-21 00:00:00-04:00,0.0,1.171875,1.046875,1.1171879768371582,0.711207926273346,321600
1982-06-28 00:00:00-04:00,0.0,1.1875,1.1015629768371582,1.1796879768371582,0.7509957551956177,771200
1982-07-05 00:00:00-04:00,0.0,1.2109379768371582,1.125,1.1796879768371582,0.7509957551956177,515200
1982-07-12 00:00:00-04:00,0.0,1.2109379768371582,1.1796879768371582,1.1796879768371582,0.7509957551956177,294400
1982-07-19 00:00:00-04:00,0.0,1.296875,1.1953129768371582,1.234375,0.7858097553253174,518400
1982-07-26 00:00:00-04:00,0.0,1.234375,1.1640629768371582,1.1640629768371582,0.7410486936569214,409600
1982-08-02 00:00:00-04:00,0.0,1.1953129768371582,1.1328129768371582,1.1328129768371582,0.7211547493934631,507200
1982-08-09 00:00:00-04:00,0.0,1.1640629768371582,1.125,1.125,0.7161810994148254,713600
1982-08-16 00:00:00-04:00,0.0,1.21875,1.1015629768371582,1.21875,0.7758626937866211,387200
1982-08-23 00:00:00-04:00,0.0,1.375,1.234375,1.3671879768371582,0.8703591227531433,865600
1982-08-30 00:00:00-04:00,0.0,1.390625,1.328125,1.359375,0.8653850555419922,800000
1982-09-06 00:00:00-04:00,0.0,1.359375,1.296875,1.3125,0.8355440497398376,403200
1982-09-13 00:00:00-04:00,0.0,1.3125,1.25,1.2890629768371582,0.8206246495246887,345600
1982-09-20 00:00:00-04:00,0.0,1.3125,1.265625,1.3125,0.8355440497398376,414400
1982-09-27 00:00:00-04:00,0.0,1.3359379768371582,1.234375,1.25,0.795756459236145,1043200
1982-10-04 00:00:00-04:00,0.0,1.390625,1.234375,1.375,0.8753323554992676,697600
1982-10-11 00:00:00-04:00,0.0,1.453125,1.3203129768371582,1.3671879768371582,0.8703591227531433,929600
1982-10-18 00:00:00-04:00,0.0,1.484375,1.375,1.46875,0.935014009475708,1411200
1982-10-25 00:00:00-04:00,0.0,1.484375,1.3671879768371582,1.453125,0.9250668287277222,1068800
1982-11-01 00:00:00-05:00,0.0,1.5625,1.421875,1.5,0.9549081921577454,1163200
1982-11-08 00:00:00-05:00,0.0,1.75,1.5859379768371582,1.6640629768371582,1.0593516826629639,2627200
1982-11-15 00:00:00-05:00,0.0,1.7265629768371582,1.5,1.6875,1.0742714405059814,1659200
1982-11-22 00:00:00-05:00,0.0,1.71875,1.6484379768371582,1.671875,1.0643244981765747,1403200
1982-11-29 00:00:00-05:00,0.0,1.8359379768371582,1.65625,1.75,1.114059329032898,2025600
1982-12-06 00:00:00-05:00,0.0,1.8125,1.71875,1.7421879768371582,1.109086275100708,1019200
1982-12-13 00:00:00-05:00,0.0,1.71875,1.546875,1.625,1.0344839096069336,872000
1982-12-20 00:00:00-05:00,0.0,1.6875,1.625,1.65625,1.054377794265747,540800
1982-12-27 00:00:00-05:00,0.0,1.8125,1.65625,1.7265629768371582,1.0991393327713013,1179200
1983-01-03 00:00:00-05:00,0.0,1.75,1.640625,1.75,1.114059329032898,819200
1983-01-10 00:00:00-05:00,0.0,1.90625,1.71875,1.8828129768371582,1.1986083984375,1377600
1983-01-17 00:00:00-05:00,0.0,2.125,1.890625,1.90625,1.2135288715362549,1712000
1983-01-24 00:00:00-05:00,0.0,2.125,1.7734379768371582,2.085937976837158,1.3279190063476562,1000000
1983-01-31 00:00:00-05:00,0.0,2.101562976837158,1.9609379768371582,2.046875,1.3030507564544678,412800
1983-02-07 00:00:00-05:00,0.0,2.0625,2.015625,2.039062976837158,1.2980782985687256,577600
1983-02-14 00:00:00-05:00,0.0,2.25,2.054687976837158,2.1875,1.3925740718841553,1344000
1983-02-21 00:00:00-05:00,0.0,2.210937976837158,2.15625,2.195312976837158,1.397547960281372,472000
1983-02-28 00:00:00-05:00,0.0,2.1875,2.023437976837158,2.085937976837158,1.3279190063476562,1659200
1983-03-07 00:00:00-05:00,0.0,2.203125,2.046875,2.1875,1.3925740718841553,2310400
1983-03-14 00:00:00-05:00,0.0,2.148437976837158,2.078125,2.117187976837158,1.3478127717971802,1323200
1983-03-21 00:00:00-05:00,0.0,2.1875,2.046875,2.117187976837158,1.3478127717971802,632000
1983-03-28 00:00:00-05:00,0.0,2.117187976837158,2.0625,2.078125,1.3229455947875977,230400
1983-04-04 00:00:00-05:00,0.0,2.109375,1.875,1.875,1.193635106086731,613333
1983-04-11 00:00:00-05:00,0.0,2.050781011581421,1.8515629768371582,2.050781011581421,1.3055381774902344,1245867
1983-04-18 00:00:00-05:00,0.0,2.238281011581421,2.050781011581421,2.214843988418579,1.409981608390808,1266134
1983-04-25 00:00:00-04:00,0.0,2.53125,2.144531011581421,2.519531011581421,1.6039466857910156,861868
1983-05-02 00:00:00-04:00,0.0,2.707031011581421,2.273437976837158,2.601562976837158,1.6561684608459473,1588267
1983-05-09 00:00:00-04:00,0.0,2.882812976837158,2.566406011581421,2.800781011581421,1.782991886138916,1598933
1983-05-16 00:00:00-04:00,0.0,2.800781011581421,2.625,2.683593988418579,1.7083905935287476,516267
1983-05-23 00:00:00-04:00,0.0,3.058593988418579,2.648437976837158,2.976562976837158,1.8948965072631836,1147734
1983-05-30 00:00:00-04:00,0.0,3.351562976837158,2.90625,3.316406011581421,2.1112418174743652,1276801
1983-06-06 00:00:00-04:00,0.0,3.351562976837158,3.246093988418579,3.304687976837158,2.1037824153900146,1101867
1983-06-13 00:00:00-04:00,0.0,3.585937976837158,3.257812976837158,3.445312976837158,2.193305492401123,556799
1983-06-20 00:00:00-04:00,0.0,3.445312976837158,3.234375,3.398437976837158,2.163463592529297,724266
1983-06-27 00:00:00-04:00,0.0,3.457031011581421,3.316406011581421,3.457031011581421,2.200763702392578,4626134
1983-07-04 00:00:00-04:00,0.0,3.550781011581421,3.410156011581421,3.539062976837158,2.252985954284668,1223466
1983-07-11 00:00:00-04:00,0.0,3.65625,3.421875,3.46875,2.208223819732666,1285334
1983-07-18 00:00:00-04:00,0.0,3.691406011581421,3.398437976837158,3.644531011581421,2.3201284408569336,1267199
1983-07-25 00:00:00-04:00,0.0,3.632812976837158,3.1875,3.199218988418579,2.036639451980591,1174400
1983-08-01 00:00:00-04:00,0.0,3.246093988418579,2.964843988418579,3.164062976837158,2.0142600536346436,1016533
1983-08-08 00:00:00-04:00,0.0,3.410156011581421,3.117187976837158,3.410156011581421,2.1709227561950684,1086933
1983-08-15 00:00:00-04:00,0.0,3.609375,3.363281011581421,3.386718988418579,2.15600323677063,1438934
1983-08-22 00:00:00-04:00,0.0,3.503906011581421,3.269531011581421,3.304687976837158,2.1037824153900146,538666
1983-08-29 00:00:00-04:00,0.0,3.539062976837158,3.269531011581421,3.492187976837158,2.223146438598633,621867
1983-09-05 00:00:00-04:00,0.0,3.785156011581421,3.527343988418579,3.75,2.387270212173462,1048533
1983-09-12 00:00:00-04:00,0.0,3.878906011581421,3.5625,3.621093988418579,2.3052070140838623,2780799
1983-09-19 00:00:00-04:00,0.0,3.9375,3.65625,3.914062976837158,2.4917140007019043,1640534
1983-09-26 00:00:00-04:00,0.0,3.925781011581421,3.75,3.75,2.387270212173462,1419733
1983-10-03 00:00:00-04:00,0.0,3.914062976837158,3.75,3.878906011581421,2.469332695007324,989866
1983-10-10 00:00:00-04:00,0.0,3.9375,3.796875,3.867187976837158,2.461872100830078,707200
1983-10-17 00:00:00-04:00,0.0,3.9375,3.421875,3.445312976837158,2.193305492401123,1581867
1983-10-24 00:00:00-04:00,0.0,3.398437976837158,3.257812976837158,3.398437976837158,2.163463592529297,2070401
1983-10-31 00:00:00-05:00,0.0,3.410156011581421,3.328125,3.375,2.148542881011963,592001
1983-11-07 00:00:00-05:00,0.0,3.644531011581421,3.292968988418579,3.621093988418579,2.3052070140838623,419199
1983-11-14 00:00:00-05:00,0.0,3.832031011581421,3.585937976837158,3.820312976837158,2.432032346725464,1276800
1983-11-21 00:00:00-05:00,0.0,3.902343988418579,3.773437976837158,3.902343988418579,2.4842529296875,795734
1983-11-28 00:00:00-05:00,0.0,3.9375,3.84375,3.925781011581421,2.4991724491119385,715733
1983-12-05 00:00:00-05:00,0.0,3.890625,3.703125,3.75,2.387270212173462,1078401
1983-12-12 00:00:00-05:00,0.0,3.84375,3.679687976837158,3.75,2.387270212173462,713600
1983-12-19 00:00:00-05:00,0.0,3.75,3.65625,3.726562976837158,2.372349739074707,360534
1983-12-26 00:00:00-05:00,0.0,3.726562976837158,3.5625,3.632812976837158,2.312668800354004,598400
1984-01-02 00:00:00-05:00,0.0,3.691406011581421,3.609375,3.65625,2.327587366104126,2889599
1984-01-09 00:00:00-05:00,0.0,3.691406011581421,3.5625,3.5625,2.267906904220581,695467
1984-01-16 00:00:00-05:00,0.0,3.609375,3.117187976837158,3.117187976837158,1.9844186305999756,1584000
1984-01-23 00:00:00-05:00,0.0,3.316406011581421,2.953125,2.953125,1.879974365234375,1936000
1984-01-30 00:00:00-05:00,0.0,3.035156011581421,2.730468988418579,2.964843988418579,1.8874351978302002,2051200
1984-02-06 00:00:00-05:00,0.0,2.976562976837158,2.753906011581421,2.8125,1.7904529571533203,1438933
1984-02-13 00:00:00-05:00,0.0,3.070312976837158,2.71875,3.046875,1.939658284187317,1219200
1984-02-20 00:00:00-05:00,0.0,3.023437976837158,2.894531011581421,3.023437976837158,1.9247369766235352,1202133
1984-02-27 00:00:00-05:00,0.0,3.128906011581421,2.90625,3.070312976837158,1.9545772075653076,994132
1984-03-05 00:00:00-05:00,0.0,3.105468988418579,2.871093988418579,2.894531011581421,1.8426746129989624,443733
1984-03-12 00:00:00-05:00,0.0,3.046875,2.742187976837158,3.011718988418579,1.9172762632369995,3504001
1984-03-19 00:00:00-05:00,0.0,3.023437976837158,2.859375,2.871093988418579,1.8277533054351807,891734
1984-03-26 00:00:00-05:00,0.0,2.941406011581421,2.789062976837158,2.800781011581421,1.782991886138916,1751466
1984-04-02 00:00:00-05:00,0.0,2.800781011581421,2.414062976837158,2.460937976837158,1.5666463375091553,3435733
1984-04-09 00:00:00-05:00,0.0,2.625,2.449218988418579,2.613281011581421,1.6636285781860352,1603200
1984-04-16 00:00:00-05:00,0.0,2.601562976837158,2.5,2.5625,1.6313015222549438,808800
1984-04-23 00:00:00-05:00,0.0,2.71875,2.546875,2.71875,1.7307701110839844,1260800
1984-04-30 00:00:00-04:00,0.0,2.828125,2.609375,2.625,1.6710880994796753,1654400
1984-05-07 00:00:00-04:00,0.0,2.796875,2.625,2.65625,1.6909828186035156,1237600
1984-05-14 00:00:00-04:00,0.0,2.6875,2.484375,2.5625,1.6313015222549438,2936000
1984-05-21 00:00:00-04:00,0.0,2.5625,2.453125,2.5,1.59151291847229,3087200
1984-05-28 00:00:00-04:00,0.0,2.90625,2.484375,2.875,1.8302396535873413,1045600
1984-06-04 00:00:00-04:00,0.0,2.96875,2.8125,2.921875,1.860081434249878,1114400
1984-06-11 00:00:00-04:00,0.0,2.984375,2.859375,2.875,1.8302396535873413,724800
1984-06-18 00:00:00-04:00,0.0,3.125,2.828125,3.0625,1.94960355758667,3295200
1984-06-25 00:00:00-04:00,0.0,3.109375,2.96875,3.0625,1.94960355758667,828800
1984-07-02 00:00:00-04:00,0.0,3.0625,3.0,3.03125,1.929709553718567,767200
1984-07-09 00:00:00-04:00,0.0,3.0625,2.828125,2.96875,1.8899223804473877,1209600
1984-07-16 00:00:00-04:00,2.796875,2.9375,2.734375,2.734375,1.7407174110412598,719200
1984-07-23 00:00:00-04:00,2.6875,2.9375,2.59375,2.9375,1.870028018951416,1660000
1984-07-30 00:00:00-04:00,2.90625,3.40625,2.8125,3.390625,2.1584901809692383,1780800
1984-08-06 00:00:00-04:00,3.5,3.59375,3.28125,3.515625,2.238065004348755,1854400
1984-08-13 00:00:00-04:00,3.484375,3.5625,3.296875,3.453125,2.1982781887054443,986400
1984-08-20 00:00:00-04:00,3.421875,3.75,3.390625,3.65625,2.327587366104126,1101600
1984-08-27 00:00:00-04:00,3.6875,3.703125,3.53125,3.546875,2.2579591274261475,673600
1984-09-03 00:00:00-04:00,3.5625,3.5625,3.34375,3.46875,2.208223819732666,537600
1984-09-10 00:00:00-04:00,3.4375,3.46875,3.234375,3.375,2.148542881011963,1174400
1984-09-17 00:00:00-04:00,3.390625,3.4375,3.15625,3.25,2.068967819213867,840800
1984-09-24 00:00:00-04:00,3.21875,3.25,2.84375,2.859375,1.8202931880950928,1788000
1984-10-01 00:00:00-04:00,2.8125,2.921875,2.6875,2.90625,1.8501336574554443,4110400
1984-10-08 00:00:00-04:00,2.90625,2.96875,2.78125,2.96875,1.8899223804473877,1969600
1984-10-15 00:00:00-04:00,3.0,3.21875,2.9375,3.109375,1.9794443845748901,993600
1984-10-22 00:00:00-04:00,3.125,3.1875,2.765625,2.828125,1.8004000186920166,793600
1984-10-29 00:00:00-05:00,2.859375,3.0625,2.8125,2.890625,1.8401869535446167,1474400
1984-11-05 00:00:00-05:00,2.875,3.046875,2.875,2.984375,1.8998693227767944,553600
1984-11-12 00:00:00-05:00,2.96875,2.984375,2.828125,2.84375,1.810346007347107,551200
1984-11-19 00:00:00-05:00,2.84375,2.921875,2.84375,2.921875,1.860081434249878,791200
1984-11-26 00:00:00-05:00,2.9375,3.0,2.90625,2.90625,1.8501336574554443,788000
1984-12-03 00:00:00-05:00,2.890625,2.890625,2.8125,2.875,1.8302396535873413,285600
1984-12-10 00:00:00-05:00,2.890625,2.890625,2.546875,2.59375,1.6511952877044678,1773600
1984-12-17 00:00:00-05:00,2.578125,3.015625,2.5625,3.0,1.9098163843154907,1988000
1984-12-24 00:00:00-05:00,3.03125,3.078125,2.890625,2.921875,1.860081434249878,520000
1984-12-31 00:00:00-05:00,2.953125,2.984375,2.859375,2.890625,1.8401869535446167,1032000
1985-01-07 00:00:00-05:00,2.890625,3.046875,2.828125,3.03125,1.929709553718567,1713600
1985-01-14 00:00:00-05:00,3.015625,3.21875,3.0,3.15625,2.009284734725952,1358400
1985-01-21 00:00:00-05:00,3.125,3.359375,3.09375,3.25,2.068967819213867,1637600
1985-01-28 00:00:00-05:00,3.28125,3.40625,3.21875,3.21875,2.049072742462158,3489600
1985-02-04 00:00:00-05:00,3.09375,3.59375,3.09375,3.59375,2.2878005504608154,2424800
