Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17 00:00:00-04:00,64.45999908447266,64.52999877929688,61.810001373291016,63.630001068115234,60.90894317626953,8955700
2020-08-24 00:00:00-04:00,63.61000061035156,64.90499877929688,62.650001525878906,63.59000015258789,61.06475830078125,8437500
2020-08-31 00:00:00-04:00,63.61000061035156,65.55999755859375,60.43000030517578,61.4900016784668,59.04815673828125,11691500
2020-09-07 00:00:00-04:00,61.43000030517578,62.529998779296875,59.72999954223633,60.13999938964844,57.75176239013672,10128700
2020-09-14 00:00:00-04:00,60.56999969482422,62.63999938964844,58.040000915527344,60.880001068115234,58.462379455566406,12532900
2020-09-21 00:00:00-04:00,60.0,62.75,58.66999816894531,61.54999923706055,59.105770111083984,10019700
2020-09-28 00:00:00-04:00,62.27000045776367,64.22000122070312,61.5099983215332,63.15999984741211,60.65183639526367,8953600
2020-10-05 00:00:00-04:00,63.7400016784668,65.66999816894531,63.23500061035156,65.3499984741211,62.75486373901367,7603000
2020-10-12 00:00:00-04:00,65.8499984741211,66.0,64.01000213623047,65.02999877929688,62.44757080078125,6264900
2020-10-19 00:00:00-04:00,64.9000015258789,65.73999786376953,62.97999954223633,63.45000076293945,60.930320739746094,10002000
2020-10-26 00:00:00-04:00,63.84000015258789,63.88999938964844,58.77000045776367,61.279998779296875,58.846500396728516,11728800
2020-11-02 00:00:00-05:00,62.189998626708984,63.95000076293945,61.09000015258789,63.58000183105469,61.05516052246094,8048900
2020-11-09 00:00:00-05:00,67.0,67.29000091552734,63.31999969482422,65.56999969482422,62.96613693237305,9127400
2020-11-16 00:00:00-05:00,66.22000122070312,67.9800033569336,65.5999984741211,66.31999969482422,63.68635177612305,9607800
2020-11-23 00:00:00-05:00,66.63999938964844,68.20999908447266,66.41999816894531,67.33999633789062,64.86051940917969,9394700
2020-11-30 00:00:00-05:00,66.83999633789062,68.16000366210938,64.87999725341797,65.16000366210938,62.76080322265625,9254900
2020-12-07 00:00:00-05:00,64.9800033569336,66.20999908447266,62.95000076293945,63.72999954223633,61.38344955444336,10308200
2020-12-14 00:00:00-05:00,64.48999786376953,66.31999969482422,62.52000045776367,65.61000061035156,63.194236755371094,11081900
2020-12-21 00:00:00-05:00,64.94000244140625,66.4800033569336,64.5999984741211,65.79000091552734,63.36760330200195,5317400
2020-12-28 00:00:00-05:00,66.18000030517578,67.69000244140625,65.12999725341797,67.55000305175781,65.06280517578125,4115200
2021-01-04 00:00:00-05:00,67.55000305175781,68.0199966430664,64.75900268554688,66.83000183105469,64.36931610107422,8988200
2021-01-11 00:00:00-05:00,66.22000122070312,66.80000305175781,63.5099983215332,65.52999877929688,63.1171760559082,11330200
2021-01-18 00:00:00-05:00,66.0,66.5,63.20000076293945,64.87999725341797,62.49110412597656,11718500
2021-01-25 00:00:00-05:00,64.0,65.98999786376953,61.279998779296875,64.6500015258789,62.26958084106445,24071800
2021-02-01 00:00:00-05:00,65.98999786376953,66.77999877929688,62.630001068115234,63.93000030517578,61.57609176635742,17603200
2021-02-08 00:00:00-05:00,63.75,65.9000015258789,62.8849983215332,63.93000030517578,61.57609176635742,12860800
2021-02-15 00:00:00-05:00,64.30999755859375,64.33999633789062,62.310001373291016,63.040000915527344,60.905372619628906,11518100
2021-02-22 00:00:00-05:00,62.849998474121094,64.91000366210938,62.52000045776367,63.709999084472656,61.55268478393555,13098500
2021-03-01 00:00:00-05:00,64.12000274658203,67.6500015258789,62.7599983215332,64.87000274658203,62.67340087890625,13566700
2021-03-08 00:00:00-05:00,64.97000122070312,67.6500015258789,64.58999633789062,66.0,63.765140533447266,10151800
2021-03-15 00:00:00-04:00,65.94000244140625,68.6500015258789,65.51499938964844,66.86000061035156,64.59601593017578,11498800
2021-03-22 00:00:00-04:00,66.80999755859375,69.37999725341797,65.63999938964844,69.04000091552734,66.70219421386719,7862300
2021-03-29 00:00:00-04:00,69.83000183105469,70.66999816894531,68.2699966430664,69.26000213623047,66.91476440429688,10005400
2021-04-05 00:00:00-04:00,69.08000183105469,70.94999694824219,68.88999938964844,70.75,68.35430908203125,15764500
2021-04-12 00:00:00-04:00,70.62000274658203,71.41000366210938,69.8499984741211,70.58000183105469,68.19005584716797,10643200
2021-04-19 00:00:00-04:00,70.70999908447266,71.9800033569336,69.83000183105469,71.27999877929688,68.86634826660156,14394200
2021-04-26 00:00:00-04:00,76.44000244140625,79.5,74.55000305175781,77.87000274658203,75.23320770263672,21865600
2021-05-03 00:00:00-04:00,78.48999786376953,79.55999755859375,77.69999694824219,78.19000244140625,75.54237365722656,13981700
2021-05-10 00:00:00-04:00,78.66999816894531,79.44000244140625,75.81999969482422,78.87999725341797,76.20899200439453,16112900
2021-05-17 00:00:00-04:00,78.7300033569336,79.69000244140625,76.86000061035156,77.56999969482422,74.943359375,19637200
2021-05-24 00:00:00-04:00,77.5999984741211,79.08999633789062,77.20999908447266,78.33000183105469,75.91279602050781,10460100
2021-05-31 00:00:00-04:00,79.16999816894531,79.91999816894531,77.66999816894531,79.87000274658203,77.40528106689453,7700100
2021-06-07 00:00:00-04:00,80.4000015258789,81.55999755859375,79.375,80.54000091552734,78.05461120605469,9599500
2021-06-14 00:00:00-04:00,80.56999969482422,81.30999755859375,78.92500305175781,79.5,77.04669189453125,13377800
2021-06-21 00:00:00-04:00,80.08999633789062,81.91000366210938,79.66999816894531,81.6500015258789,79.1303482055664,9828100
2021-06-28 00:00:00-04:00,81.5999984741211,82.94000244140625,80.73999786376953,82.66000366210938,80.10918426513672,8454900
2021-07-05 00:00:00-04:00,82.2699966430664,84.6500015258789,81.69999694824219,83.81999969482422,81.23340606689453,5767000
2021-07-12 00:00:00-04:00,83.47000122070312,85.55000305175781,83.23999786376953,84.91999816894531,82.2994384765625,8385700
2021-07-19 00:00:00-04:00,84.30999755859375,88.81800079345703,83.0199966430664,88.5199966430664,85.78833770751953,9592900
2021-07-26 00:00:00-04:00,89.94000244140625,90.19999694824219,86.8499984741211,89.55000305175781,86.78657531738281,10025800
2021-08-02 00:00:00-04:00,89.68000030517578,91.81999969482422,89.68000030517578,90.13999938964844,87.35835266113281,7825100
2021-08-09 00:00:00-04:00,89.81999969482422,91.02999877929688,88.94000244140625,90.66000366210938,87.86231231689453,8844300
2021-08-16 00:00:00-04:00,90.75,92.0999984741211,89.30999755859375,90.0199966430664,87.2420425415039,11494200
2021-08-23 00:00:00-04:00,90.54000091552734,92.67900085449219,89.65499877929688,92.01000213623047,89.40775299072266,9380800
2021-08-30 00:00:00-04:00,92.01000213623047,92.83999633789062,90.95500183105469,91.81999969482422,89.22313690185547,7564600
2021-09-06 00:00:00-04:00,91.56999969482422,91.56999969482422,89.04199981689453,90.55000305175781,87.9890365600586,7473900
2021-09-13 00:00:00-04:00,91.33000183105469,91.70999908447266,84.88999938964844,85.0199966430664,82.61544036865234,21204200
2021-09-20 00:00:00-04:00,84.0,86.80999755859375,81.93000030517578,84.86000061035156,82.4599609375,18279900
2021-09-27 00:00:00-04:00,84.55000305175781,85.13500213623047,81.05000305175781,82.5,80.1667251586914,10724800
2021-10-04 00:00:00-04:00,82.11000061035156,85.11000061035156,81.20999908447266,83.44999694824219,81.08985137939453,10902800
2021-10-11 00:00:00-04:00,83.2300033569336,84.69000244140625,81.08000183105469,84.0999984741211,81.72146606445312,9870200
2021-10-18 00:00:00-04:00,83.66000366210938,86.70999908447266,82.9729995727539,85.62999725341797,83.20819854736328,9776400
2021-10-25 00:00:00-04:00,81.08999633789062,83.94999694824219,78.5999984741211,80.30999755859375,78.03865814208984,15483700
2021-11-01 00:00:00-04:00,80.45999908447266,82.70999908447266,79.61499786376953,81.70999908447266,79.39904022216797,9062400
2021-11-08 00:00:00-05:00,82.11000061035156,85.6500015258789,81.39299774169922,85.62999725341797,83.20819854736328,11968700
2021-11-15 00:00:00-05:00,85.5,87.83000183105469,83.93699645996094,86.26000213623047,83.82038116455078,10997800
2021-11-22 00:00:00-05:00,86.25,86.38999938964844,82.5,83.19000244140625,81.06456756591797,5648200
2021-11-29 00:00:00-05:00,84.11000061035156,84.33999633789062,80.1500015258789,82.80000305175781,80.68452453613281,11245100
2021-12-06 00:00:00-05:00,83.4000015258789,86.61000061035156,82.68000030517578,86.08000183105469,83.8807144165039,11848700
2021-12-13 00:00:00-05:00,86.25,86.86499786376953,83.48100280761719,84.16000366210938,82.00978088378906,12913700
2021-12-20 00:00:00-05:00,83.25,85.58799743652344,80.57499694824219,85.25,83.0719223022461,5803200
2021-12-27 00:00:00-05:00,85.7300033569336,87.56900024414062,85.58999633789062,87.06999969482422,84.84544372558594,4484200
2022-01-03 00:00:00-05:00,87.19999694824219,88.22000122070312,83.7300033569336,84.36000061035156,82.20466613769531,10598600
2022-01-10 00:00:00-05:00,83.80999755859375,87.68000030517578,82.45999908447266,84.18000030517578,82.02926635742188,13374500
2022-01-17 00:00:00-05:00,83.05000305175781,84.44000244140625,81.56999969482422,83.11000061035156,80.98661041259766,11651200
2022-01-24 00:00:00-05:00,81.68000030517578,84.62000274658203,80.13999938964844,82.7699966430664,80.65528869628906,19573100
2022-01-31 00:00:00-05:00,81.30000305175781,86.37000274658203,80.5199966430664,82.44000244140625,80.33370971679688,18982800
2022-02-07 00:00:00-05:00,82.5999984741211,85.11399841308594,79.11000061035156,79.63999938964844,77.6052474975586,11637700
2022-02-14 00:00:00-05:00,79.55999755859375,81.68000030517578,75.33999633789062,76.3499984741211,74.3993148803711,19904300
2022-02-21 00:00:00-05:00,76.0999984741211,78.77999877929688,73.0999984741211,78.51000213623047,76.73765563964844,12064700
2022-02-28 00:00:00-05:00,77.16000366210938,80.54000091552734,76.55999755859375,77.95999908447266,76.2000503540039,16315100
2022-03-07 00:00:00-05:00,77.80000305175781,78.08999633789062,72.2699966430664,72.4000015258789,70.76556396484375,16340300
2022-03-14 00:00:00-04:00,73.33000183105469,78.37000274658203,71.06999969482422,77.9800033569336,76.21961975097656,17054000
2022-03-21 00:00:00-04:00,77.5199966430664,78.58000183105469,75.94999694824219,77.23999786376953,75.49630737304688,9451800
2022-03-28 00:00:00-04:00,76.95999908447266,79.48999786376953,75.75,76.27999877929688,74.5579833984375,10297300
2022-04-04 00:00:00-04:00,76.30000305175781,78.19999694824219,74.16000366210938,77.23999786376953,75.49630737304688,11240600
2022-04-11 00:00:00-04:00,77.0,77.26000213623047,74.69999694824219,74.75,73.0625228881836,7874200
2022-04-18 00:00:00-04:00,74.69000244140625,76.62999725341797,73.12000274658203,73.41999816894531,71.76255798339844,9377000
2022-04-25 00:00:00-04:00,75.27999877929688,76.5199966430664,72.19000244140625,72.83999633789062,71.19564819335938,14415700
2022-05-02 00:00:00-04:00,73.0,76.83000183105469,71.33000183105469,74.58000183105469,72.89636993408203,12473400
2022-05-09 00:00:00-04:00,73.29000091552734,75.48999786376953,71.26000213623047,75.11000061035156,73.41439819335938,13786700
2022-05-16 00:00:00-04:00,74.55999755859375,75.45999908447266,71.20999908447266,73.44000244140625,71.78208923339844,11541700
2022-05-23 00:00:00-04:00,73.98999786376953,76.62000274658203,72.7750015258789,76.30000305175781,74.87825012207031,14617500
2022-05-30 00:00:00-04:00,75.55000305175781,75.65499877929688,73.58000183105469,75.19000244140625,73.78893280029297,15698400
2022-06-06 00:00:00-04:00,75.52999877929688,77.16000366210938,73.2699966430664,73.29000091552734,71.9243392944336,9348900
2022-06-13 00:00:00-04:00,71.43000030517578,72.19999694824219,66.97000122070312,67.87999725341797,66.61514282226562,10837200
2022-06-20 00:00:00-04:00,68.80000305175781,70.9000015258789,67.87000274658203,70.86000061035156,69.53961944580078,10372300
2022-06-27 00:00:00-04:00,71.30000305175781,72.24500274658203,68.5199966430664,71.9000015258789,70.56023406982422,11853000
2022-07-04 00:00:00-04:00,70.37999725341797,71.77999877929688,67.36000061035156,69.88999938964844,68.58769226074219,11249200
2022-07-11 00:00:00-04:00,69.93000030517578,70.19999694824219,67.0,69.51000213623047,68.21476745605469,11986800
2022-07-18 00:00:00-04:00,69.88999938964844,73.29000091552734,68.77999877929688,71.9000015258789,70.56023406982422,11245000
2022-07-25 00:00:00-04:00,71.97000122070312,78.55000305175781,71.58999633789062,78.16999816894531,76.71339416503906,11606500
2022-08-01 00:00:00-04:00,77.30000305175781,79.80999755859375,77.30000305175781,79.31999969482422,77.84197235107422,10678300
2022-08-08 00:00:00-04:00,79.80000305175781,81.86000061035156,78.36000061035156,81.75,80.22669219970703,8003300
2022-08-15 00:00:00-04:00,81.26000213623047,81.94000244140625,78.98999786376953,79.41000366210938,77.93030548095703,7896500
2022-08-22 00:00:00-04:00,78.06999969482422,78.38999938964844,75.16999816894531,75.2300033569336,74.0948486328125,9214700
2022-08-29 00:00:00-04:00,74.75,74.80000305175781,71.31999969482422,71.72000122070312,70.63780975341797,10258800
2022-09-05 00:00:00-04:00,71.69999694824219,73.54000091552734,70.93000030517578,73.4000015258789,72.29246520996094,7035900
2022-09-12 00:00:00-04:00,73.98999786376953,74.0999984741211,67.0199966430664,67.80000305175781,66.77696228027344,11458900
2022-09-19 00:00:00-04:00,67.44999694824219,68.83999633789062,64.75499725341797,65.77999877929688,64.78743743896484,10292700
2022-09-26 00:00:00-04:00,65.4800033569336,66.58000183105469,63.7400016784668,63.79999923706055,62.837318420410156,11106800
2022-10-03 00:00:00-04:00,64.72000122070312,67.87999725341797,64.11000061035156,65.26000213623047,64.27528381347656,8899500
2022-10-10 00:00:00-04:00,65.80000305175781,66.0999984741211,62.4900016784668,64.12000274658203,63.15249252319336,7507300
2022-10-17 00:00:00-04:00,65.02999877929688,67.0,64.30000305175781,66.79000091552734,65.7822036743164,9152300
2022-10-24 00:00:00-04:00,67.16999816894531,71.87000274658203,66.77999877929688,71.69000244140625,70.60826873779297,13677400
2022-10-31 00:00:00-04:00,70.68000030517578,73.87000274658203,69.12000274658203,73.22000122070312,72.11517333984375,10554000
2022-11-07 00:00:00-05:00,73.08999633789062,78.02999877929688,72.54000091552734,77.37000274658203,76.20256805419922,10676600
2022-11-14 00:00:00-05:00,76.76000213623047,79.75,75.70999908447266,77.76000213623047,76.586669921875,15831000
2022-11-21 00:00:00-05:00,77.47000122070312,79.01799774169922,76.80500030517578,78.66999816894531,77.77061462402344,6854200
2022-11-28 00:00:00-05:00,78.0199966430664,80.16000366210938,75.5199966430664,79.75,78.83826446533203,11171900
2022-12-05 00:00:00-05:00,78.81999969482422,80.0,77.83999633789062,78.45999908447266,77.56301879882812,10719400
2022-12-12 00:00:00-05:00,78.9000015258789,82.0,77.69999694824219,78.5999984741211,77.701416015625,13464300
2022-12-19 00:00:00-05:00,78.62999725341797,79.12999725341797,77.0999984741211,78.36000061035156,77.46416473388672,7234200
2022-12-26 00:00:00-05:00,78.37000274658203,79.2300033569336,77.38999938964844,78.30999755859375,77.41472625732422,3791800
2023-01-02 00:00:00-05:00,78.94000244140625,82.05000305175781,78.41000366210938,81.8499984741211,80.91425323486328,6620900
2023-01-09 00:00:00-05:00,81.9800033569336,83.30000305175781,80.75,83.25,82.29825592041016,10086800
2023-01-16 00:00:00-05:00,83.26000213623047,83.48999786376953,79.16000366210938,80.80999755859375,79.88615417480469,7162300
2023-01-23 00:00:00-05:00,80.62000274658203,82.5250015258789,79.88999938964844,81.19999694824219,80.27169036865234,6906300
2023-01-30 00:00:00-05:00,80.77999877929688,85.54000091552734,80.37000274658203,84.7300033569336,83.76133728027344,10791100
2023-02-06 00:00:00-05:00,83.97000122070312,84.8499984741211,82.20999908447266,83.22000122070312,82.26860046386719,8517000
2023-02-13 00:00:00-05:00,83.68000030517578,84.87000274658203,83.09500122070312,84.76000213623047,83.7909927368164,8056300
2023-02-20 00:00:00-05:00,83.9000015258789,84.30999755859375,82.7300033569336,83.62999725341797,82.95838165283203,7298600
2023-02-27 00:00:00-05:00,83.76000213623047,87.05999755859375,83.72000122070312,86.93000030517578,86.23188018798828,8948300
2023-03-06 00:00:00-05:00,86.88999938964844,87.33000183105469,81.79000091552734,82.1500015258789,81.49027252197266,9054800
2023-03-13 00:00:00-04:00,81.36000061035156,83.94000244140625,79.61000061035156,80.04000091552734,79.397216796875,12893500
2023-03-20 00:00:00-04:00,80.68000030517578,82.93000030517578,78.52999877929688,80.5,79.85352325439453,7983700
2023-03-27 00:00:00-04:00,81.08999633789062,84.47000122070312,80.51000213623047,84.4000015258789,83.72219848632812,7979900
2023-04-03 00:00:00-04:00,84.2699966430664,84.80000305175781,77.87999725341797,78.48999786376953,77.85965728759766,7538700
2023-04-10 00:00:00-04:00,77.94999694824219,82.0,76.88999938964844,81.26000213623047,80.60741424560547,6461600
2023-04-17 00:00:00-04:00,81.54000091552734,83.47000122070312,81.48999786376953,82.7300033569336,82.06561279296875,7427800
2023-04-24 00:00:00-04:00,82.58000183105469,86.63999938964844,81.55000305175781,85.30000305175781,84.61497497558594,11127500
2023-05-01 00:00:00-04:00,85.62999725341797,86.91999816894531,84.7249984741211,85.95999908447266,85.26966857910156,7344100
2023-05-08 00:00:00-04:00,86.05000305175781,86.33999633789062,83.875,84.4000015258789,83.72219848632812,7471300
2023-05-15 00:00:00-04:00,84.45999908447266,85.23999786376953,82.78900146484375,84.55999755859375,83.88091278076172,10014300
2023-05-22 00:00:00-04:00,84.31999969482422,84.80999755859375,80.69999694824219,81.79000091552734,81.46388244628906,11711200
2023-05-29 00:00:00-04:00,81.94999694824219,85.94999694824219,79.02999877929688,85.5999984741211,85.25868225097656,14138400
2023-06-05 00:00:00-04:00,85.52999877929688,87.49500274658203,84.08000183105469,85.66000366210938,85.31845092773438,8835300
2023-06-12 00:00:00-04:00,85.69000244140625,89.30000305175781,85.19000244140625,88.62000274658203,88.26664733886719,9699000
2023-06-19 00:00:00-04:00,87.7300033569336,88.06500244140625,84.80000305175781,86.37000274658203,86.02561950683594,7290800
2023-06-26 00:00:00-04:00,86.4000015258789,90.11000061035156,86.4000015258789,89.01000213623047,88.65509033203125,6921100
2023-07-03 00:00:00-04:00,88.43000030517578,88.6500015258789,86.0199966430664,86.86000061035156,86.51366424560547,5865200
2023-07-10 00:00:00-04:00,86.97000122070312,89.43000030517578,86.55999755859375,88.72000122070312,88.36624908447266,7603800
2023-07-17 00:00:00-04:00,88.45999908447266,89.36000061035156,85.80999755859375,87.25,86.90210723876953,9519300
2023-07-24 00:00:00-04:00,87.52999877929688,91.33000183105469,85.2300033569336,90.05000305175781,89.69094848632812,13859600
2023-07-31 00:00:00-04:00,90.18000030517578,91.23999786376953,88.33000183105469,88.51000213623047,88.1570816040039,7746200
2023-08-07 00:00:00-04:00,88.94000244140625,90.27999877929688,87.01000213623047,87.41000366210938,87.06147003173828,8223900
2023-08-14 00:00:00-04:00,87.20999908447266,87.27999877929688,83.18000030517578,83.7300033569336,83.39614868164062,10801800
2023-08-21 00:00:00-04:00,83.69999694824219,84.31999969482422,82.69999694824219,83.87000274658203,83.87000274658203,9289000
2023-08-28 00:00:00-04:00,84.16000366210938,86.62999725341797,84.0999984741211,86.16999816894531,86.16999816894531,7441300
2023-09-04 00:00:00-04:00,86.06999969482422,86.26000213623047,82.44999694824219,82.70999908447266,82.70999908447266,8294300
2023-09-11 00:00:00-04:00,83.1500015258789,83.55999755859375,80.70999908447266,81.12000274658203,81.12000274658203,8899400
2023-09-18 00:00:00-04:00,81.08999633789062,82.73999786376953,80.70999908447266,80.81999969482422,80.81999969482422,9576800
2023-09-25 00:00:00-04:00,80.37999725341797,81.1500015258789,79.12999725341797,80.30999755859375,80.30999755859375,10989100
2023-10-02 00:00:00-04:00,80.05999755859375,80.52999877929688,78.41000366210938,79.54000091552734,79.54000091552734,8060200
2023-10-09 00:00:00-04:00,79.11000061035156,81.37999725341797,78.69999694824219,80.0,80.0,8065300
2023-10-16 00:00:00-04:00,80.6500015258789,81.27999877929688,77.40499877929688,77.52999877929688,77.52999877929688,9274600
2023-10-23 00:00:00-04:00,77.30999755859375,78.0999984741211,73.31999969482422,76.13999938964844,76.13999938964844,11721500
2023-10-30 00:00:00-04:00,76.69999694824219,80.58999633789062,75.77999877929688,79.80999755859375,79.80999755859375,11074800
2023-11-06 00:00:00-05:00,79.6500015258789,82.30000305175781,79.44000244140625,82.02999877929688,82.02999877929688,10217800
2023-11-13 00:00:00-05:00,81.83999633789062,84.62999725341797,81.20999908447266,83.5999984741211,83.5999984741211,5236392
