Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03 00:00:00-05:00,0.0,4.162193775177002,3.9584500789642334,4.016663074493408,0.5313575863838196,273138
1980-11-10 00:00:00-05:00,0.0,4.045769214630127,3.9584500789642334,3.987555980682373,0.527506947517395,298476
1980-11-17 00:00:00-05:00,0.0,4.016663074493408,3.8129189014434814,3.8420250415802,0.5082548260688782,430320
1980-11-24 00:00:00-05:00,0.0,3.8420250415802,3.7547059059143066,3.783812999725342,0.5005541443824768,1394030
1980-12-01 00:00:00-05:00,0.0,3.8129189014434814,3.6382811069488525,3.6382811069488525,0.48130208253860474,1081383
1980-12-08 00:00:00-05:00,0.0,3.6673879623413086,3.4927499294281006,3.5218560695648193,0.46590009331703186,1201632
1980-12-15 00:00:00-05:00,0.0,3.8420250415802,3.463644027709961,3.8129189014434814,0.504404604434967,1542195
1980-12-22 00:00:00-05:00,0.0,3.9293439388275146,3.725600004196167,3.8129189014434814,0.504404604434967,539402
1980-12-29 00:00:00-05:00,0.0,3.783812999725342,3.580069065093994,3.6382811069488525,0.48130208253860474,885548
1981-01-05 00:00:00-05:00,0.0,3.87113094329834,3.6382811069488525,3.8420250415802,0.5082548260688782,2139574
1981-01-12 00:00:00-05:00,0.0,3.900238037109375,3.7547059059143066,3.783812999725342,0.5005541443824768,599098
1981-01-19 00:00:00-05:00,0.0,3.8129189014434814,3.7547059059143066,3.7547059059143066,0.49670395255088806,1061198
1981-01-26 00:00:00-05:00,0.0,3.8129189014434814,3.725600004196167,3.783812999725342,0.5005541443824768,427313
1981-02-02 00:00:00-05:00,0.0,3.8129189014434814,3.7547059059143066,3.8129189014434814,0.504404604434967,417006
1981-02-09 00:00:00-05:00,0.0,3.8420250415802,3.7547059059143066,3.783812999725342,0.5005541443824768,366759
1981-02-16 00:00:00-05:00,0.0,3.87113094329834,3.783812999725342,3.87113094329834,0.5121051669120789,285163
1981-02-23 00:00:00-05:00,0.0,4.191299915313721,3.8420250415802,4.162193775177002,0.5506097674369812,884689
1981-03-02 00:00:00-05:00,0.0,4.191299915313721,3.783812999725342,3.8420250415802,0.5082548260688782,674253
1981-03-09 00:00:00-05:00,0.0,3.9584500789642334,3.7547059059143066,3.900238037109375,0.515955924987793,601245
1981-03-16 00:00:00-05:00,0.0,4.0748748779296875,3.900238037109375,4.016663074493408,0.5313575863838196,516640
1981-03-23 00:00:00-05:00,0.0,4.016663074493408,3.87113094329834,3.900238037109375,0.515955924987793,629590
1981-03-30 00:00:00-05:00,0.0,3.900238037109375,3.725600004196167,3.87113094329834,0.5121051669120789,1865149
1981-04-06 00:00:00-05:00,0.0,3.87113094329834,3.783812999725342,3.783812999725342,0.5005541443824768,738243
1981-04-13 00:00:00-05:00,0.0,3.900238037109375,3.783812999725342,3.8420250415802,0.5082548260688782,361606
1981-04-20 00:00:00-05:00,0.0,3.9584500789642334,3.8420250415802,3.9293439388275146,0.519806444644928,414430
1981-04-27 00:00:00-04:00,0.0,3.987555980682373,3.900238037109375,3.900238037109375,0.515955924987793,389092
1981-05-04 00:00:00-04:00,0.0,3.9584500789642334,3.8420250415802,3.9293439388275146,0.519806444644928,570754
1981-05-11 00:00:00-04:00,0.0,3.9293439388275146,3.8420250415802,3.900238037109375,0.515955924987793,414430
1981-05-18 00:00:00-04:00,0.0,3.987555980682373,3.87113094329834,3.900238037109375,0.515955924987793,345717
1981-05-25 00:00:00-04:00,0.0,4.016663074493408,3.87113094329834,3.9293439388275146,0.519806444644928,493021
1981-06-01 00:00:00-04:00,0.0,4.045769214630127,3.8129189014434814,3.8420250415802,0.5082548260688782,718488
1981-06-08 00:00:00-04:00,0.0,3.987555980682373,3.783812999725342,3.9584500789642334,0.5236565470695496,506334
1981-06-15 00:00:00-04:00,0.0,4.249513149261475,3.987555980682373,4.103981018066406,0.542908787727356,532960
1981-06-22 00:00:00-04:00,0.0,4.133088111877441,4.016663074493408,4.016663074493408,0.5313575863838196,514924
1981-06-29 00:00:00-04:00,0.0,4.045769214630127,3.725600004196167,3.8420250415802,0.5082548260688782,1317586
1981-07-06 00:00:00-04:00,0.0,3.900238037109375,3.783812999725342,3.900238037109375,0.515955924987793,459523
1981-07-13 00:00:00-04:00,0.0,3.987555980682373,3.8420250415802,3.9293439388275146,0.519806444644928,525232
1981-07-20 00:00:00-04:00,0.0,3.900238037109375,3.8129189014434814,3.8129189014434814,0.504404604434967,630018
1981-07-27 00:00:00-04:00,0.0,3.9293439388275146,3.8420250415802,3.9293439388275146,0.519806444644928,366330
1981-08-03 00:00:00-04:00,0.0,3.9584500789642334,3.87113094329834,3.87113094329834,0.5121051669120789,572471
1981-08-10 00:00:00-04:00,0.0,4.045769214630127,3.87113094329834,3.900238037109375,0.515955924987793,377926
1981-08-17 00:00:00-04:00,0.0,3.9584500789642334,3.900238037109375,3.9584500789642334,0.5236565470695496,367619
1981-08-24 00:00:00-04:00,0.0,3.9584500789642334,3.8129189014434814,3.87113094329834,0.5121051669120789,1923986
1981-08-31 00:00:00-04:00,0.0,3.9293439388275146,3.6964941024780273,3.7547059059143066,0.49670395255088806,1140648
1981-09-07 00:00:00-04:00,0.0,3.7547059059143066,3.6964941024780273,3.725600004196167,0.49285346269607544,534250
1981-09-14 00:00:00-04:00,0.0,3.783812999725342,3.6964941024780273,3.6964941024780273,0.48900306224823,1070217
1981-09-21 00:00:00-04:00,0.0,3.7547059059143066,3.6673879623413086,3.6673879623413086,0.4851525127887726,396822
1981-09-28 00:00:00-04:00,0.0,3.6964941024780273,3.434537887573242,3.5509629249572754,0.46975064277648926,2053683
1981-10-05 00:00:00-04:00,0.0,3.725600004196167,3.609174966812134,3.6673879623413086,0.4851525127887726,638180
1981-10-12 00:00:00-04:00,0.0,3.783812999725342,3.6382811069488525,3.725600004196167,0.49285346269607544,539403
1981-10-19 00:00:00-04:00,0.0,3.783812999725342,3.6673879623413086,3.725600004196167,0.49285346269607544,513206
1981-10-26 00:00:00-05:00,0.0,3.7547059059143066,3.6382811069488525,3.7547059059143066,0.49670395255088806,1123041
1981-11-02 00:00:00-05:00,0.0,3.9293439388275146,3.783812999725342,3.9293439388275146,0.519806444644928,2409706
1981-11-09 00:00:00-05:00,0.0,4.249513149261475,3.9293439388275146,4.103981018066406,0.542908787727356,1825640
1981-11-16 00:00:00-05:00,0.0,4.191299915313721,4.103981018066406,4.133088111877441,0.5467591881752014,800945
1981-11-23 00:00:00-05:00,0.0,4.249513149261475,4.162193775177002,4.249513149261475,0.562160849571228,637750
1981-11-30 00:00:00-05:00,0.0,4.278618812561035,4.045769214630127,4.0748748779296875,0.5390585064888,696156
1981-12-07 00:00:00-05:00,0.0,4.0748748779296875,3.987555980682373,3.987555980682373,0.527506947517395,1844536
1981-12-14 00:00:00-05:00,0.0,4.045769214630127,3.9293439388275146,3.987555980682373,0.527506947517395,886837
1981-12-21 00:00:00-05:00,0.0,4.016663074493408,3.9584500789642334,4.016663074493408,0.5313575863838196,711188
1981-12-28 00:00:00-05:00,0.0,4.016663074493408,3.9584500789642334,3.987555980682373,0.527506947517395,502469
1982-01-04 00:00:00-05:00,0.0,4.016663074493408,3.8420250415802,4.016663074493408,0.5313575863838196,1896930
1982-01-11 00:00:00-05:00,0.0,4.045769214630127,3.900238037109375,3.9584500789642334,0.5236565470695496,522224
1982-01-18 00:00:00-05:00,0.0,3.9584500789642334,3.87113094329834,3.9293439388275146,0.519806444644928,527378
1982-01-25 00:00:00-05:00,0.0,3.987555980682373,3.900238037109375,3.9584500789642334,0.5236565470695496,895857
1982-02-01 00:00:00-05:00,0.0,4.016663074493408,3.900238037109375,3.9584500789642334,0.5236565470695496,689286
1982-02-08 00:00:00-05:00,0.0,4.016663074493408,3.9293439388275146,4.016663074493408,0.5313575863838196,718488
1982-02-15 00:00:00-05:00,0.0,4.0748748779296875,3.987555980682373,4.045769214630127,0.5352083444595337,488297
1982-02-22 00:00:00-05:00,0.0,4.395043849945068,3.9584500789642334,4.365938186645508,0.5775625705718994,832725
1982-03-01 00:00:00-05:00,0.0,4.511468887329102,4.2204060554504395,4.2204060554504395,0.5583102703094482,1883616
1982-03-08 00:00:00-05:00,0.0,4.453256130218506,4.278618812561035,4.365938186645508,0.5775625705718994,1482929
1982-03-15 00:00:00-05:00,0.0,4.424149990081787,4.307724952697754,4.336831092834473,0.5737118124961853,918188
1982-03-22 00:00:00-05:00,0.0,4.424149990081787,4.336831092834473,4.365938186645508,0.5775625705718994,552287
1982-03-29 00:00:00-05:00,0.0,4.424149990081787,4.2204060554504395,4.307724952697754,0.569861650466919,1586000
1982-04-05 00:00:00-05:00,0.0,4.365938186645508,4.2204060554504395,4.336831092834473,0.5737118124961853,1004939
1982-04-12 00:00:00-05:00,0.0,4.511468887329102,4.336831092834473,4.511468887329102,0.5968148112297058,870089
1982-04-19 00:00:00-05:00,0.0,4.569681167602539,4.453256130218506,4.54057502746582,0.6006650924682617,1543483
1982-04-26 00:00:00-04:00,0.0,4.627893924713135,4.482363224029541,4.54057502746582,0.6006650924682617,625725
1982-05-03 00:00:00-04:00,0.0,4.627893924713135,4.482363224029541,4.569681167602539,0.6045153737068176,721494
1982-05-10 00:00:00-04:00,0.0,4.686106204986572,4.569681167602539,4.627893924713135,0.6122163534164429,1121752
1982-05-17 00:00:00-04:00,0.0,4.627893924713135,4.54057502746582,4.598787784576416,0.6083657741546631,958985
1982-05-24 00:00:00-04:00,0.0,4.627893924713135,4.569681167602539,4.598787784576416,0.6083657741546631,1077089
1982-05-31 00:00:00-04:00,0.0,4.627893924713135,4.307724952697754,4.336831092834473,0.5737118124961853,1552072
1982-06-07 00:00:00-04:00,0.0,4.424149990081787,4.249513149261475,4.395043849945068,0.5814127922058105,591798
1982-06-14 00:00:00-04:00,0.0,4.424149990081787,4.133088111877441,4.133088111877441,0.5467591881752014,1607472
1982-06-21 00:00:00-04:00,0.0,4.249513149261475,4.103981018066406,4.162193775177002,0.5506097674369812,1122611
1982-06-28 00:00:00-04:00,0.0,4.162193775177002,3.987555980682373,4.0748748779296875,0.5390585064888,2563883
1982-07-05 00:00:00-04:00,0.0,4.133088111877441,4.0748748779296875,4.133088111877441,0.5467591881752014,749840
1982-07-12 00:00:00-04:00,0.0,4.278618812561035,4.133088111877441,4.2204060554504395,0.5583102703094482,2250805
1982-07-19 00:00:00-04:00,0.0,4.424149990081787,4.2204060554504395,4.395043849945068,0.5814127922058105,584925
1982-07-26 00:00:00-04:00,0.0,4.395043849945068,4.133088111877441,4.191299915313721,0.5544599890708923,872666
1982-08-02 00:00:00-04:00,0.0,4.365938186645508,4.191299915313721,4.307724952697754,0.569861650466919,666953
1982-08-09 00:00:00-04:00,0.0,4.365938186645508,4.249513149261475,4.336831092834473,0.5737118124961853,1507408
1982-08-16 00:00:00-04:00,0.0,4.715212821960449,4.336831092834473,4.686106204986572,0.6199166774749756,2679836
1982-08-23 00:00:00-04:00,0.0,4.831637859344482,4.6570000648498535,4.686106204986572,0.6199166774749756,2214301
1982-08-30 00:00:00-04:00,0.0,4.802530765533447,4.569681167602539,4.569681167602539,0.6045153737068176,3233841
1982-09-06 00:00:00-04:00,0.0,4.6570000648498535,4.54057502746582,4.54057502746582,0.6006650924682617,1259180
1982-09-13 00:00:00-04:00,0.0,4.6570000648498535,4.511468887329102,4.627893924713135,0.6122163534164429,1193900
1982-09-20 00:00:00-04:00,0.0,4.773425102233887,4.569681167602539,4.715212821960449,0.6237674951553345,1787417
1982-09-27 00:00:00-04:00,0.0,4.744318962097168,4.569681167602539,4.569681167602539,0.6045153737068176,1182307
1982-10-04 00:00:00-04:00,0.0,4.831637859344482,4.569681167602539,4.773425102233887,0.6314680576324463,3317586
1982-10-11 00:00:00-04:00,0.0,5.006275177001953,4.773425102233887,4.948062896728516,0.6545709371566772,1726004
1982-10-18 00:00:00-04:00,0.0,4.977169036865234,4.802530765533447,4.9189558029174805,0.6507201194763184,1659867
1982-10-25 00:00:00-04:00,0.0,4.9189558029174805,4.744318962097168,4.860743999481201,0.6430196762084961,1156109
1982-11-01 00:00:00-05:00,0.0,5.093594074249268,4.773425102233887,4.948062896728516,0.6545709371566772,1621216
1982-11-08 00:00:00-05:00,0.0,4.977169036865234,4.860743999481201,4.9189558029174805,0.6507201194763184,1375564
1982-11-15 00:00:00-05:00,0.0,4.9189558029174805,4.773425102233887,4.9189558029174805,0.6507201194763184,1769809
1982-11-22 00:00:00-05:00,0.0,4.977169036865234,4.860743999481201,4.9189558029174805,0.6507201194763184,1126905
1982-11-29 00:00:00-05:00,0.0,5.064487934112549,4.88985013961792,5.035380840301514,0.6661218404769897,1882757
1982-12-06 00:00:00-05:00,0.0,4.88985013961792,4.773425102233887,4.831637859344482,0.6391692757606506,1837233
1982-12-13 00:00:00-05:00,0.0,4.948062896728516,4.773425102233887,4.860743999481201,0.6430196762084961,1567533
1982-12-20 00:00:00-05:00,0.0,4.860743999481201,4.773425102233887,4.831637859344482,0.6391692757606506,857634
1982-12-27 00:00:00-05:00,0.0,4.88985013961792,4.773425102233887,4.88985013961792,0.6468700766563416,757570
1983-01-03 00:00:00-05:00,0.0,5.093594074249268,4.831637859344482,5.035380840301514,0.6661218404769897,1799442
1983-01-10 00:00:00-05:00,0.0,5.297338008880615,5.006275177001953,5.210019111633301,0.6892246007919312,2298905
1983-01-17 00:00:00-05:00,0.0,5.26823091506958,5.151805877685547,5.26823091506958,0.696925163269043,1488511
1983-01-24 00:00:00-05:00,0.0,5.26823091506958,5.006275177001953,5.210019111633301,0.6892246007919312,1220957
1983-01-31 00:00:00-05:00,0.0,5.3555498123168945,5.151805877685547,5.3555498123168945,0.708476722240448,1335624
1983-02-07 00:00:00-05:00,0.0,5.413763046264648,5.326444149017334,5.326444149017334,0.7046261429786682,989908
1983-02-14 00:00:00-05:00,0.0,5.3555498123168945,5.297338008880615,5.326444149017334,0.7046261429786682,867082
1983-02-21 00:00:00-05:00,0.0,5.530188083648682,5.326444149017334,5.471974849700928,0.7238783836364746,1275499
1983-02-28 00:00:00-05:00,0.0,5.704824924468994,5.442869186401367,5.5010809898376465,0.7277283072471619,1970796
1983-03-07 00:00:00-05:00,0.0,5.530188083648682,5.471974849700928,5.5010809898376465,0.7277283072471619,834443
1983-03-14 00:00:00-05:00,0.0,5.5010809898376465,5.384655952453613,5.442869186401367,0.7200279235839844,949968
1983-03-21 00:00:00-05:00,0.0,5.5592942237854,5.384655952453613,5.5010809898376465,0.7277283072471619,1531029
1983-03-28 00:00:00-05:00,0.0,5.530188083648682,5.26823091506958,5.297338008880615,0.7007757425308228,1066351
1983-04-04 00:00:00-05:00,0.0,5.26823091506958,5.093594074249268,5.210019111633301,0.6892246007919312,1603607
1983-04-11 00:00:00-05:00,0.0,5.326444149017334,5.180912971496582,5.297338008880615,0.7007757425308228,1201203
1983-04-18 00:00:00-05:00,0.0,5.471974849700928,5.26823091506958,5.471974849700928,0.7238783836364746,1449861
1983-04-25 00:00:00-04:00,0.0,5.530188083648682,5.413763046264648,5.5010809898376465,0.7277283072471619,934077
1983-05-02 00:00:00-04:00,0.0,5.704824924468994,5.413763046264648,5.646613121032715,0.7469807863235474,1091690
1983-05-09 00:00:00-04:00,0.0,5.704824924468994,5.588399887084961,5.675718784332275,0.7508309483528137,812970
1983-05-16 00:00:00-04:00,0.0,5.675718784332275,5.588399887084961,5.61750602722168,0.7431305050849915,1265191
1983-05-23 00:00:00-04:00,0.0,5.646613121032715,5.5592942237854,5.61750602722168,0.7431305050849915,709471
1983-05-30 00:00:00-04:00,0.0,5.61750602722168,5.5010809898376465,5.530188083648682,0.7315788269042969,1902513
1983-06-06 00:00:00-04:00,0.0,5.3555498123168945,5.122700214385986,5.180912971496582,0.6853740215301514,934508
1983-06-13 00:00:00-04:00,0.0,5.239124774932861,5.093594074249268,5.151805877685547,0.6815237402915955,1084390
1983-06-20 00:00:00-04:00,0.0,5.180912971496582,5.035380840301514,5.093594074249268,0.6738227009773254,980889
1983-06-27 00:00:00-04:00,0.0,5.064487934112549,4.831637859344482,4.88985013961792,0.6468700766563416,1671032
1983-07-04 00:00:00-04:00,0.0,4.948062896728516,4.802530765533447,4.9189558029174805,0.6507201194763184,1295254
1983-07-11 00:00:00-04:00,0.0,5.064487934112549,4.9189558029174805,5.006275177001953,0.6622713208198547,867511
1983-07-18 00:00:00-04:00,0.0,5.297338008880615,4.948062896728516,5.239124774932861,0.6930745840072632,1938158
1983-07-25 00:00:00-04:00,0.0,5.442869186401367,5.180912971496582,5.297338008880615,0.7007757425308228,998927
1983-08-01 00:00:00-04:00,0.0,5.326444149017334,5.180912971496582,5.239124774932861,0.6930745840072632,599099
1983-08-08 00:00:00-04:00,0.0,5.210019111633301,5.093594074249268,5.180912971496582,0.6853740215301514,829290
1983-08-15 00:00:00-04:00,0.0,5.413763046264648,5.180912971496582,5.3555498123168945,0.708476722240448,643331
1983-08-22 00:00:00-04:00,0.0,5.413763046264648,5.122700214385986,5.297338008880615,0.7007757425308228,1563667
1983-08-29 00:00:00-04:00,0.0,5.326444149017334,5.064487934112549,5.093594074249268,0.6738227009773254,1117027
1983-09-05 00:00:00-04:00,0.0,5.210019111633301,5.064487934112549,5.151805877685547,0.6815237402915955,1260898
1983-09-12 00:00:00-04:00,0.0,5.297338008880615,5.122700214385986,5.180912971496582,0.6853740215301514,790208
1983-09-19 00:00:00-04:00,0.0,5.3555498123168945,5.093594074249268,5.326444149017334,0.7046261429786682,2092764
1983-09-26 00:00:00-04:00,0.0,5.3555498123168945,5.26823091506958,5.297338008880615,0.7007757425308228,1228259
1983-10-03 00:00:00-04:00,0.0,5.530188083648682,5.26823091506958,5.5010809898376465,0.7277283072471619,2622717
1983-10-10 00:00:00-04:00,0.0,5.5592942237854,5.3555498123168945,5.442869186401367,0.7200279235839844,2037363
1983-10-17 00:00:00-04:00,0.0,5.5010809898376465,5.3555498123168945,5.5010809898376465,0.7277283072471619,997209
1983-10-24 00:00:00-04:00,0.0,5.646613121032715,5.442869186401367,5.5592942237854,0.7354292869567871,1703243
1983-10-31 00:00:00-05:00,0.0,5.704824924468994,5.530188083648682,5.646613121032715,0.7469807863235474,1866437
1983-11-07 00:00:00-05:00,0.0,5.646613121032715,5.239124774932861,5.384655952453613,0.7123270034790039,1933003
1983-11-14 00:00:00-05:00,0.0,5.530188083648682,5.26823091506958,5.5010809898376465,0.7277283072471619,1132919
1983-11-21 00:00:00-05:00,0.0,5.675718784332275,5.471974849700928,5.646613121032715,0.7469807863235474,1602319
1983-11-28 00:00:00-05:00,0.0,5.675718784332275,5.413763046264648,5.413763046264648,0.7161778211593628,1184453
1983-12-05 00:00:00-05:00,0.0,5.26823091506958,5.122700214385986,5.180912971496582,0.6853740215301514,1186171
1983-12-12 00:00:00-05:00,0.0,5.180912971496582,5.035380840301514,5.093594074249268,0.6738227009773254,653640
1983-12-19 00:00:00-05:00,0.0,5.093594074249268,4.88985013961792,4.977169036865234,0.6584212183952332,958557
1983-12-26 00:00:00-05:00,0.0,4.977169036865234,4.6570000648498535,4.802530765533447,0.6353182196617126,2003866
1984-01-02 00:00:00-05:00,0.0,5.064487934112549,4.598787784576416,5.064487934112549,0.6699724793434143,2647198
1984-01-09 00:00:00-05:00,0.0,5.26823091506958,4.977169036865234,5.122700214385986,0.6776731610298157,1183594
1984-01-16 00:00:00-05:00,0.0,5.093594074249268,4.860743999481201,5.035380840301514,0.6661218404769897,1129913
1984-01-23 00:00:00-05:00,0.0,5.035380840301514,4.831637859344482,4.977169036865234,0.6584212183952332,1179300
1984-01-30 00:00:00-05:00,0.0,5.180912971496582,4.948062896728516,5.093594074249268,0.6738227009773254,1011811
1984-02-06 00:00:00-05:00,0.0,5.151805877685547,4.977169036865234,5.064487934112549,0.6699724793434143,1039296
1984-02-13 00:00:00-05:00,0.0,5.151805877685547,4.88985013961792,4.948062896728516,0.6545709371566772,1207214
1984-02-20 00:00:00-05:00,0.0,5.035380840301514,4.88985013961792,5.006275177001953,0.6622713208198547,1010951
1984-02-27 00:00:00-05:00,0.0,5.093594074249268,4.977169036865234,5.064487934112549,0.6699724793434143,2398111
1984-03-05 00:00:00-05:00,0.0,5.035380840301514,4.831637859344482,4.88985013961792,0.6468700766563416,815976
1984-03-12 00:00:00-05:00,0.0,4.977169036865234,4.831637859344482,4.948062896728516,0.6545709371566772,1428387
1984-03-19 00:00:00-05:00,0.0,4.948062896728516,4.686106204986572,4.744318962097168,0.6276178359985352,3506550
1984-03-26 00:00:00-05:00,0.0,4.831637859344482,4.715212821960449,4.744318962097168,0.6276178359985352,690573
1984-04-02 00:00:00-05:00,0.0,4.773425102233887,4.54057502746582,4.569681167602539,0.6045153737068176,3724287
1984-04-09 00:00:00-05:00,0.0,4.831637859344482,4.54057502746582,4.831637859344482,0.6391692757606506,1031565
1984-04-16 00:00:00-05:00,0.0,5.006275177001953,4.802530765533447,4.9189558029174805,0.6507201194763184,800945
1984-04-23 00:00:00-05:00,0.0,4.88985013961792,4.715212821960449,4.831637859344482,0.6391692757606506,1286236
1984-04-30 00:00:00-04:00,0.0,5.006275177001953,4.773425102233887,4.948062896728516,0.6545709371566772,1073222
1984-05-07 00:00:00-04:00,0.0,5.210019111633301,4.9189558029174805,5.180912971496582,0.6853740215301514,2474126
1984-05-14 00:00:00-04:00,0.0,5.26823091506958,5.151805877685547,5.210019111633301,0.6892246007919312,1439124
1984-05-21 00:00:00-04:00,0.0,5.239124774932861,4.948062896728516,5.035380840301514,0.6661218404769897,3625510
1984-05-28 00:00:00-04:00,0.0,5.122700214385986,4.948062896728516,5.093594074249268,0.6738227009773254,1585571
1984-06-04 00:00:00-04:00,0.0,5.006275177001953,4.88985013961792,4.9189558029174805,0.6507201194763184,803091
1984-06-11 00:00:00-04:00,0.0,4.977169036865234,4.802530765533447,4.88985013961792,0.6468700766563416,873952
1984-06-18 00:00:00-04:00,0.0,5.180912971496582,4.860743999481201,4.948062896728516,0.6545709371566772,729225
1984-06-25 00:00:00-04:00,0.0,5.035380840301514,4.9189558029174805,4.977169036865234,0.6584212183952332,756281
1984-07-02 00:00:00-04:00,0.0,5.006275177001953,4.9189558029174805,4.948062896728516,0.6545709371566772,1308138
1984-07-09 00:00:00-04:00,0.0,4.977169036865234,4.88985013961792,4.948062896728516,0.6545709371566772,1360102
1984-07-16 00:00:00-04:00,0.0,5.093594074249268,4.948062896728516,5.064487934112549,0.6699724793434143,812970
1984-07-23 00:00:00-04:00,0.0,5.239124774932861,4.948062896728516,5.180912971496582,0.6853740215301514,1545200
1984-07-30 00:00:00-04:00,0.0,5.297338008880615,5.122700214385986,5.239124774932861,0.6930745840072632,982177
1984-08-06 00:00:00-04:00,0.0,5.384655952453613,5.239124774932861,5.326444149017334,0.7046261429786682,1069787
1984-08-13 00:00:00-04:00,0.0,5.297338008880615,5.239124774932861,5.26823091506958,0.696925163269043,454370
1984-08-20 00:00:00-04:00,0.0,5.326444149017334,5.239124774932861,5.239124774932861,0.6930745840072632,1143225
1984-08-27 00:00:00-04:00,0.0,5.326444149017334,5.180912971496582,5.297338008880615,0.7007757425308228,1250591
1984-09-03 00:00:00-04:00,0.0,5.297338008880615,5.180912971496582,5.239124774932861,0.6930745840072632,733090
1984-09-10 00:00:00-04:00,0.0,5.3555498123168945,5.210019111633301,5.26823091506958,0.696925163269043,1957912
1984-09-17 00:00:00-04:00,0.0,5.413763046264648,5.239124774932861,5.326444149017334,0.7046261429786682,2842602
1984-09-24 00:00:00-04:00,0.0,5.5592942237854,5.297338008880615,5.530188083648682,0.7315788269042969,1026412
1984-10-01 00:00:00-04:00,0.0,5.5010809898376465,5.384655952453613,5.384655952453613,0.7123270034790039,2283015
1984-10-08 00:00:00-04:00,0.0,5.675718784332275,5.3555498123168945,5.675718784332275,0.7508309483528137,2380504
1984-10-15 00:00:00-04:00,0.0,5.908568859100342,5.61750602722168,5.763038158416748,0.7623823881149292,3503544
