Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21 00:00:00-04:00,22.507469177246094,23.08755874633789,22.391450881958008,22.85552215576172,5.488354682922363,277544
1995-08-28 00:00:00-04:00,22.85552215576172,23.203577041625977,22.739505767822266,23.203577041625977,5.57193660736084,418470
1995-09-04 00:00:00-04:00,23.203577041625977,23.435611724853516,22.971540451049805,23.435611724853516,5.627655029296875,577821
1995-09-11 00:00:00-04:00,23.435611724853516,24.015701293945312,23.203577041625977,23.89968490600586,5.739096164703369,755595
1995-09-18 00:00:00-04:00,23.89968490600586,24.1317195892334,23.435611724853516,23.89968490600586,5.739096164703369,725319
1995-09-25 00:00:00-04:00,24.015701293945312,24.015701293945312,23.5516300201416,23.5516300201416,5.655517101287842,490226
1995-10-02 00:00:00-04:00,23.5516300201416,23.783666610717773,23.08755874633789,23.08755874633789,5.544076919555664,468892
1995-10-09 00:00:00-04:00,23.08755874633789,23.203577041625977,22.507469177246094,22.85552215576172,5.596874237060547,344774
1995-10-16 00:00:00-04:00,22.739505767822266,22.85552215576172,21.81136131286621,21.927379608154297,5.369590759277344,334755
1995-10-23 00:00:00-04:00,21.927379608154297,22.275432586669922,21.695344924926758,21.81136131286621,5.341182708740234,323549
1995-10-30 00:00:00-05:00,21.81136131286621,22.043397903442383,21.11525535583496,21.463308334350586,5.255949974060059,669293
1995-11-06 00:00:00-05:00,21.463308334350586,23.08755874633789,21.231273651123047,22.971540451049805,5.625284671783447,456073
1995-11-13 00:00:00-05:00,22.85552215576172,22.85552215576172,21.695344924926758,22.043397903442383,5.398002624511719,333354
1995-11-20 00:00:00-05:00,22.275432586669922,22.275432586669922,21.695344924926758,21.695344924926758,5.31277322769165,267201
1995-11-27 00:00:00-05:00,21.695344924926758,22.043397903442383,21.231273651123047,21.579326629638672,5.284361839294434,750099
1995-12-04 00:00:00-05:00,21.579326629638672,22.739505767822266,21.231273651123047,22.043397903442383,5.398002624511719,1053717
1995-12-11 00:00:00-05:00,22.043397903442383,23.435611724853516,22.043397903442383,23.31959342956543,5.710518836975098,563060
1995-12-18 00:00:00-05:00,22.85552215576172,23.08755874633789,22.507469177246094,22.85552215576172,5.596874237060547,626196
1995-12-25 00:00:00-05:00,22.739505767822266,23.31959342956543,22.507469177246094,22.62348747253418,5.540055274963379,349838
1996-01-01 00:00:00-05:00,22.507469177246094,22.739505767822266,22.275432586669922,22.391450881958008,5.48323392868042,839740
1996-01-08 00:00:00-05:00,22.507469177246094,22.62348747253418,21.3472900390625,21.463308334350586,5.255949974060059,456071
1996-01-15 00:00:00-05:00,21.579326629638672,22.507469177246094,21.463308334350586,22.15941619873047,5.538785934448242,781561
1996-01-22 00:00:00-05:00,22.15941619873047,22.15941619873047,21.11525535583496,21.3472900390625,5.33579683303833,803756
1996-01-29 00:00:00-05:00,21.3472900390625,21.579326629638672,19.60702133178711,20.419147491455078,5.103804111480713,1168140
1996-02-05 00:00:00-05:00,20.071094512939453,21.11525535583496,19.955076217651367,20.767200469970703,5.190802097320557,1103278
1996-02-12 00:00:00-05:00,20.535165786743164,21.231273651123047,20.18711280822754,21.231273651123047,5.306797981262207,1003079
1996-02-19 00:00:00-05:00,20.999237060546875,21.579326629638672,20.535165786743164,21.579326629638672,5.393794059753418,1097030
1996-02-26 00:00:00-05:00,21.579326629638672,21.81136131286621,21.231273651123047,21.695344924926758,5.422792434692383,773696
1996-03-04 00:00:00-05:00,21.695344924926758,22.507469177246094,21.463308334350586,21.927379608154297,5.480790138244629,826704
1996-03-11 00:00:00-05:00,21.695344924926758,22.15941619873047,21.231273651123047,21.463308334350586,5.364792823791504,607233
1996-03-18 00:00:00-05:00,21.579326629638672,22.391450881958008,21.579326629638672,22.043397903442383,5.509787559509277,590966
1996-03-25 00:00:00-05:00,22.275432586669922,22.275432586669922,21.231273651123047,21.463308334350586,5.364792823791504,1542435
1996-04-01 00:00:00-05:00,21.579326629638672,21.579326629638672,21.11525535583496,21.11525535583496,5.277799129486084,1101446
1996-04-08 00:00:00-04:00,21.11525535583496,21.579326629638672,20.535165786743164,20.999237060546875,5.248797416687012,1737017
1996-04-15 00:00:00-04:00,20.999237060546875,21.231273651123047,20.651182174682617,21.231273651123047,5.422158718109131,745683
1996-04-22 00:00:00-04:00,21.231273651123047,21.695344924926758,21.11525535583496,21.463308334350586,5.481413841247559,454455
1996-04-29 00:00:00-04:00,21.463308334350586,21.695344924926758,21.11525535583496,21.695344924926758,5.540673732757568,699137
1996-05-06 00:00:00-04:00,21.695344924926758,21.695344924926758,20.651182174682617,21.695344924926758,5.540673732757568,371387
1996-05-13 00:00:00-04:00,21.695344924926758,22.391450881958008,21.579326629638672,22.15941619873047,5.659188747406006,664553
1996-05-20 00:00:00-04:00,22.043397903442383,22.507469177246094,21.81136131286621,21.927379608154297,5.5999321937561035,484731
1996-05-27 00:00:00-04:00,22.043397903442383,22.507469177246094,21.81136131286621,22.507469177246094,5.748076438903809,565106
1996-06-03 00:00:00-04:00,22.391450881958008,22.507469177246094,22.15941619873047,22.391450881958008,5.718449115753174,422026
1996-06-10 00:00:00-04:00,22.275432586669922,22.62348747253418,22.275432586669922,22.507469177246094,5.748076438903809,411358
1996-06-17 00:00:00-04:00,22.62348747253418,22.62348747253418,22.275432586669922,22.275432586669922,5.688819408416748,613806
1996-06-24 00:00:00-04:00,22.275432586669922,22.971540451049805,22.275432586669922,22.739505767822266,5.807333469390869,492166
1996-07-01 00:00:00-04:00,22.739505767822266,22.971540451049805,22.62348747253418,22.739505767822266,5.807333469390869,240049
1996-07-08 00:00:00-04:00,22.62348747253418,22.739505767822266,21.231273651123047,21.81136131286621,5.570304870605469,532353
1996-07-15 00:00:00-04:00,21.695344924926758,21.81136131286621,21.463308334350586,21.579326629638672,5.625173091888428,462967
1996-07-22 00:00:00-04:00,21.579326629638672,21.695344924926758,21.3472900390625,21.579326629638672,5.625173091888428,368154
1996-07-29 00:00:00-04:00,21.579326629638672,22.391450881958008,21.463308334350586,22.275432586669922,5.80662727355957,650762
1996-08-05 00:00:00-04:00,22.275432586669922,22.85552215576172,22.15941619873047,22.62348747253418,5.897359848022461,557995
1996-08-12 00:00:00-04:00,22.62348747253418,23.5516300201416,22.391450881958008,23.203577041625977,6.048572063446045,1360889
1996-08-19 00:00:00-04:00,23.08755874633789,23.261585235595703,22.85552215576172,23.08755874633789,6.142310619354248,801816
1996-08-26 00:00:00-04:00,22.971540451049805,23.203577041625977,22.507469177246094,23.08755874633789,6.142310619354248,712605
1996-09-02 00:00:00-04:00,23.08755874633789,23.31959342956543,22.739505767822266,23.203577041625977,6.17317533493042,486671
1996-09-09 00:00:00-04:00,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,6.17317533493042,992735
1996-09-16 00:00:00-04:00,23.203577041625977,23.89968490600586,22.971540451049805,23.783666610717773,6.3275017738342285,1100368
1996-09-23 00:00:00-04:00,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,6.3275017738342285,547006
1996-09-30 00:00:00-04:00,23.89968490600586,24.943845748901367,23.5516300201416,24.711809158325195,6.574428081512451,1183760
1996-10-07 00:00:00-04:00,24.711809158325195,24.943845748901367,24.1317195892334,24.247737884521484,6.450965881347656,686101
1996-10-14 00:00:00-04:00,24.1317195892334,24.363754272460938,24.015701293945312,24.1317195892334,6.420100212097168,1291288
1996-10-21 00:00:00-04:00,24.1317195892334,24.943845748901367,24.1317195892334,24.82782745361328,6.605298042297363,974203
1996-10-28 00:00:00-05:00,24.82782745361328,24.82782745361328,24.363754272460938,24.59579086303711,6.5435662269592285,774126
1996-11-04 00:00:00-05:00,24.59579086303711,25.639951705932617,24.59579086303711,25.407915115356445,6.759625434875488,1021179
1996-11-11 00:00:00-05:00,25.407915115356445,25.407915115356445,25.05986213684082,25.291898727416992,6.853647708892822,586116
1996-11-18 00:00:00-05:00,25.175880432128906,25.87198829650879,25.05986213684082,25.291898727416992,6.853647708892822,1262198
1996-11-25 00:00:00-05:00,25.291898727416992,25.52393341064453,25.05986213684082,25.407915115356445,6.885087013244629,623179
1996-12-02 00:00:00-05:00,25.52393341064453,26.684112548828125,25.175880432128906,26.56809425354004,7.199477672576904,2561029
1996-12-09 00:00:00-05:00,26.56809425354004,28.656417846679688,26.56809425354004,28.192344665527344,7.639617443084717,5905447
1996-12-16 00:00:00-05:00,28.192344665527344,28.5403995513916,27.14818572998047,28.192344665527344,7.639617443084717,1507419
1996-12-23 00:00:00-05:00,28.192344665527344,28.424381256103516,27.960309982299805,28.192344665527344,7.639617443084717,486670
1996-12-30 00:00:00-05:00,28.30836296081543,28.77243423461914,27.496238708496094,27.612255096435547,7.482422828674316,1162537
1997-01-06 00:00:00-05:00,27.84429168701172,28.5403995513916,27.612255096435547,27.84429168701172,7.545300006866455,926582
1997-01-13 00:00:00-05:00,27.84429168701172,27.960309982299805,27.380220413208008,27.728273391723633,7.513862133026123,1490395
1997-01-20 00:00:00-05:00,27.728273391723633,27.84429168701172,27.032167434692383,27.264202117919922,7.388105392456055,891349
1997-01-27 00:00:00-05:00,27.264202117919922,27.380220413208008,26.3360595703125,27.14818572998047,7.356668472290039,1354209
1997-02-03 00:00:00-05:00,27.264202117919922,28.424381256103516,27.14818572998047,28.30836296081543,7.671057224273682,1349146
1997-02-10 00:00:00-05:00,28.424381256103516,28.424381256103516,27.612255096435547,27.84429168701172,7.672179698944092,858596
1997-02-17 00:00:00-05:00,27.960309982299805,28.656417846679688,27.264202117919922,27.264202117919922,7.512342929840088,1038956
1997-02-24 00:00:00-05:00,27.496238708496094,28.07632827758789,27.264202117919922,27.960309982299805,7.704151630401611,1327598
1997-03-03 00:00:00-05:00,27.960309982299805,30.164648056030273,27.84429168701172,30.04863166809082,8.27956485748291,1049945
1997-03-10 00:00:00-05:00,29.932613372802734,30.396684646606445,28.77243423461914,29.352523803710938,8.087759971618652,866892
1997-03-17 00:00:00-05:00,29.23650550842285,29.81659507751465,29.004470825195312,29.468542098999023,8.119725227355957,767877
1997-03-24 00:00:00-05:00,29.468542098999023,29.58456039428711,28.192344665527344,28.192344665527344,7.768087387084961,701293
1997-03-31 00:00:00-05:00,27.728273391723633,28.5403995513916,27.612255096435547,28.30836296081543,7.800052642822266,1803816
1997-04-07 00:00:00-04:00,28.192344665527344,28.888452529907227,27.960309982299805,28.30836296081543,7.800052642822266,615962
1997-04-14 00:00:00-04:00,28.192344665527344,28.30836296081543,27.264202117919922,27.612255096435547,7.608246326446533,1055549
1997-04-21 00:00:00-04:00,27.496238708496094,27.728273391723633,25.988006591796875,26.452077865600586,7.288569927215576,481822
1997-04-28 00:00:00-04:00,26.56809425354004,27.032167434692383,25.87198829650879,27.032167434692383,7.448409080505371,864523
1997-05-05 00:00:00-04:00,26.80013084411621,27.84429168701172,26.684112548828125,27.612255096435547,7.608246326446533,1503216
1997-05-12 00:00:00-04:00,27.612255096435547,27.728273391723633,26.916149139404297,27.728273391723633,7.6402130126953125,793627
1997-05-19 00:00:00-04:00,27.496238708496094,27.612255096435547,26.684112548828125,27.032167434692383,7.578136920928955,711743
1997-05-26 00:00:00-04:00,27.032167434692383,28.07632827758789,26.80013084411621,28.07632827758789,7.870851993560791,680283
1997-06-02 00:00:00-04:00,27.960309982299805,28.656417846679688,27.612255096435547,28.424381256103516,7.968427658081055,808387
1997-06-09 00:00:00-04:00,28.30836296081543,28.888452529907227,27.84429168701172,28.77243423461914,8.066000938415527,1007280
1997-06-16 00:00:00-04:00,28.77243423461914,29.1204891204834,27.84429168701172,28.424381256103516,7.968427658081055,1436093
1997-06-23 00:00:00-04:00,28.424381256103516,29.23650550842285,28.134336471557617,28.888452529907227,8.098520278930664,648068
1997-06-30 00:00:00-04:00,28.656417846679688,29.700578689575195,28.424381256103516,28.424381256103516,7.968427658081055,693427
1997-07-07 00:00:00-04:00,28.366371154785156,28.8304443359375,27.84429168701172,28.482389450073242,7.984690189361572,934123
1997-07-14 00:00:00-04:00,28.598407745361328,29.52655029296875,28.424381256103516,29.29451560974121,8.212356567382812,696875
1997-07-21 00:00:00-04:00,29.352523803710938,30.628721237182617,29.178497314453125,30.396684646606445,8.521336555480957,642573
1997-07-28 00:00:00-04:00,30.164648056030273,30.396684646606445,29.178497314453125,29.874605178833008,8.374980926513672,343589
1997-08-04 00:00:00-04:00,29.874605178833008,30.28066635131836,28.77243423461914,29.178497314453125,8.179831504821777,989825
1997-08-11 00:00:00-04:00,29.062480926513672,29.178497314453125,26.916149139404297,27.670265197753906,7.882147312164307,949099
1997-08-18 00:00:00-04:00,27.55424690246582,28.946462631225586,27.496238708496094,28.8304443359375,8.212631225585938,1126981
1997-08-25 00:00:00-04:00,29.062480926513672,29.410533905029297,28.30836296081543,29.410533905029297,8.377881050109863,622103
1997-09-01 00:00:00-04:00,29.52655029296875,29.758586883544922,29.352523803710938,29.642568588256836,8.443971633911133,792658
1997-09-08 00:00:00-04:00,29.81659507751465,31.26681900024414,29.81659507751465,30.918766021728516,8.807510375976562,713467
1997-09-15 00:00:00-04:00,31.150800704956055,31.904918670654297,29.642568588256836,29.758586883544922,8.477025985717773,3012574
1997-09-22 00:00:00-04:00,29.758586883544922,30.51270294189453,29.758586883544922,30.33867645263672,8.642266273498535,1266183
1997-09-29 00:00:00-04:00,30.33867645263672,31.092792510986328,30.33867645263672,30.744739532470703,8.757935523986816,1080006
1997-10-06 00:00:00-04:00,30.86075782775879,31.092792510986328,30.396684646606445,30.628721237182617,8.724888801574707,681468
1997-10-13 00:00:00-04:00,30.454694747924805,30.976774215698242,29.23650550842285,29.468542098999023,8.394400596618652,637617
1997-10-20 00:00:00-04:00,29.468542098999023,30.28066635131836,29.468542098999023,29.932613372802734,8.526592254638672,699246
1997-10-27 00:00:00-05:00,30.164648056030273,30.164648056030273,27.032167434692383,28.714426040649414,8.179579734802246,1045637
1997-11-03 00:00:00-05:00,28.77243423461914,28.946462631225586,28.134336471557617,28.424381256103516,8.096961975097656,1238064
1997-11-10 00:00:00-05:00,28.192344665527344,28.30836296081543,26.80013084411621,28.134336471557617,8.14732837677002,1352808
1997-11-17 00:00:00-05:00,28.30836296081543,30.628721237182617,28.30836296081543,30.28066635131836,8.768877983093262,1177297
1997-11-24 00:00:00-05:00,30.628721237182617,30.744739532470703,29.932613372802734,30.33867645263672,8.785675048828125,714114
1997-12-01 00:00:00-05:00,30.570711135864258,31.208810806274414,30.222658157348633,31.208810806274414,9.0376558303833,1200569
1997-12-08 00:00:00-05:00,31.382837295532227,31.498855590820312,30.04863166809082,30.51270294189453,8.836074829101562,1205201
1997-12-15 00:00:00-05:00,30.454694747924805,31.092792510986328,29.758586883544922,30.744739532470703,8.903264999389648,1603202
1997-12-22 00:00:00-05:00,30.976774215698242,31.208810806274414,29.1204891204834,29.352523803710938,8.500101089477539,1273834
1997-12-29 00:00:00-05:00,29.352523803710938,30.628721237182617,29.1204891204834,30.28066635131836,8.768877983093262,1017407
1998-01-05 00:00:00-05:00,30.628721237182617,31.208810806274414,29.700578689575195,29.81659507751465,8.634490013122559,1121918
1998-01-12 00:00:00-05:00,29.81659507751465,30.918766021728516,29.23650550842285,29.990623474121094,8.684886932373047,1442126
1998-01-19 00:00:00-05:00,30.164648056030273,30.744739532470703,30.04863166809082,30.570711135864258,8.852871894836426,730813
1998-01-26 00:00:00-05:00,30.80274772644043,30.86075782775879,30.28066635131836,30.80274772644043,8.920066833496094,894689
1998-02-02 00:00:00-05:00,30.86075782775879,31.092792510986328,30.28066635131836,30.628721237182617,8.869670867919922,847283
1998-02-09 00:00:00-05:00,30.628721237182617,31.092792510986328,30.51270294189453,30.86075782775879,9.07416820526123,1114807
1998-02-16 00:00:00-05:00,31.0347843170166,31.208810806274414,29.932613372802734,29.932613372802734,8.801260948181152,804510
1998-02-23 00:00:00-05:00,30.04863166809082,30.04863166809082,28.5403995513916,28.656417846679688,8.426012992858887,1665367
1998-03-02 00:00:00-05:00,29.062480926513672,29.062480926513672,28.192344665527344,28.5403995513916,8.391897201538086,1070308
1998-03-09 00:00:00-05:00,28.598407745361328,29.990623474121094,28.30836296081543,29.932613372802734,8.801260948181152,2341341
1998-03-16 00:00:00-05:00,29.932613372802734,31.0347843170166,29.352523803710938,30.51270294189453,8.97182846069336,1946360
1998-03-23 00:00:00-05:00,30.570711135864258,32.02093505859375,30.164648056030273,31.208810806274414,9.176504135131836,1840126
1998-03-30 00:00:00-05:00,31.208810806274414,32.368988037109375,30.976774215698242,31.904918670654297,9.381189346313477,1152839
1998-04-06 00:00:00-04:00,31.904918670654297,32.19496154785156,30.976774215698242,31.846908569335938,9.364129066467285,630614
1998-04-13 00:00:00-04:00,31.672882080078125,32.1369514465332,30.918766021728516,31.150800704956055,9.15944766998291,780160
1998-04-20 00:00:00-04:00,31.0347843170166,31.26681900024414,29.700578689575195,30.396684646606445,8.937715530395508,1483069
1998-04-27 00:00:00-04:00,30.164648056030273,30.80274772644043,29.758586883544922,30.686729431152344,9.022993087768555,876374
1998-05-04 00:00:00-04:00,30.51270294189453,31.324827194213867,30.10664176940918,30.454694747924805,8.954771041870117,813667
1998-05-11 00:00:00-04:00,29.874605178833008,30.570711135864258,29.874605178833008,30.10664176940918,8.987661361694336,789965
