Date,Open,High,Low,Close,Adj Close,Volume
1980-07-07 00:00:00-04:00,0.3658849895000458,0.38020798563957214,0.3658849895000458,0.37760400772094727,0.21335919201374054,66105600
1980-07-14 00:00:00-04:00,0.3815099895000458,0.42057299613952637,0.3815099895000458,0.41927099227905273,0.23690254986286163,75456000
1980-07-21 00:00:00-04:00,0.41927099227905273,0.42057299613952637,0.40364599227905273,0.40364599227905273,0.2280738651752472,70502400
1980-07-28 00:00:00-04:00,0.40755200386047363,0.4440099895000458,0.40755200386047363,0.43489599227905273,0.24573110044002533,65318400
1980-08-04 00:00:00-04:00,0.4414060115814209,0.45442700386047363,0.44010400772094727,0.45182299613952637,0.2552955746650696,38265600
1980-08-11 00:00:00-04:00,0.4804689884185791,0.48697900772094727,0.46614599227905273,0.46614599227905273,0.2633884847164154,91641600
1980-08-18 00:00:00-04:00,0.45442700386047363,0.4648439884185791,0.4466150104999542,0.46354201436042786,0.2619171440601349,78163200
1980-08-25 00:00:00-04:00,0.46354201436042786,0.4648439884185791,0.45572900772094727,0.45572900772094727,0.25750255584716797,56851200
1980-09-01 00:00:00-04:00,0.4622400104999542,0.48307299613952637,0.4622400104999542,0.4778650104999542,0.2700101435184479,38515200
1980-09-08 00:00:00-04:00,0.46744799613952637,0.46744799613952637,0.4609380066394806,0.4622400104999542,0.26118147373199463,38822400
1980-09-15 00:00:00-04:00,0.45833298563957214,0.49739599227905273,0.4570310115814209,0.4960939884185791,0.2803100347518921,46368000
1980-09-22 00:00:00-04:00,0.4908849895000458,0.4908849895000458,0.453125,0.453125,0.2560311257839203,46310400
1980-09-29 00:00:00-04:00,0.45442700386047363,0.484375,0.45442700386047363,0.48307299613952637,0.2729528844356537,25209600
1980-10-06 00:00:00-04:00,0.5130209922790527,0.5169270038604736,0.49739599227905273,0.49739599227905273,0.28104591369628906,59577600
1980-10-13 00:00:00-04:00,0.5,0.515625,0.5,0.5052080154418945,0.2854599058628082,27235200
1980-10-20 00:00:00-04:00,0.5026040077209473,0.5026040077209473,0.47916701436042786,0.47916701436042786,0.27074575424194336,27945600
1980-10-27 00:00:00-05:00,0.45572900772094727,0.47916701436042786,0.42708298563957214,0.4375,0.24720263481140137,88627200
1980-11-03 00:00:00-05:00,0.4375,0.47135400772094727,0.4375,0.44791701436042786,0.2530885636806488,62880000
1980-11-10 00:00:00-05:00,0.44791701436042786,0.5052080154418945,0.4453130066394806,0.5,0.2825172245502472,52233600
1980-11-17 00:00:00-05:00,0.5026040077209473,0.5182290077209473,0.49479201436042786,0.49479201436042786,0.279574453830719,49305600
1980-11-24 00:00:00-05:00,0.4921880066394806,0.4921880066394806,0.484375,0.484375,0.2736884355545044,25420800
1980-12-01 00:00:00-05:00,0.453125,0.46614599227905273,0.43229201436042786,0.43229201436042786,0.24425992369651794,47251200
1980-12-08 00:00:00-05:00,0.41927099227905273,0.44010400772094727,0.41666701436042786,0.4296880066394806,0.24278846383094788,87436800
1980-12-15 00:00:00-05:00,0.4296880066394806,0.4375,0.40104201436042786,0.40104201436042786,0.22660242021083832,91132800
1980-12-22 00:00:00-05:00,0.40104201436042786,0.43229201436042786,0.40104201436042786,0.42708298563957214,0.2413165122270584,52780800
1980-12-29 00:00:00-05:00,0.41666701436042786,0.42447900772094727,0.4140630066394806,0.41927099227905273,0.23690254986286163,38332800
1981-01-05 00:00:00-05:00,0.43489599227905273,0.44010400772094727,0.40364599227905273,0.40364599227905273,0.2280738651752472,63033600
1981-01-12 00:00:00-05:00,0.3984380066394806,0.41927099227905273,0.39322900772094727,0.41666701436042786,0.23543114960193634,56726400
1981-01-19 00:00:00-05:00,0.41666701436042786,0.41927099227905273,0.40104201436042786,0.40885400772094727,0.2310166209936142,39264000
1981-01-26 00:00:00-05:00,0.40104201436042786,0.40104201436042786,0.38802099227905273,0.38802099227905273,0.21924512088298798,44985600
1981-02-02 00:00:00-05:00,0.37760400772094727,0.421875,0.375,0.41666701436042786,0.23543114960193634,59875200
1981-02-09 00:00:00-05:00,0.41666701436042786,0.42447900772094727,0.40104201436042786,0.40104201436042786,0.22660242021083832,35270400
1981-02-16 00:00:00-05:00,0.41145798563957214,0.41666701436042786,0.39583298563957214,0.39583298563957214,0.22365911304950714,45907200
1981-02-23 00:00:00-05:00,0.39322900772094727,0.39322900772094727,0.34375,0.36458298563957214,0.20600199699401855,177993600
1981-03-02 00:00:00-05:00,0.375,0.38020798563957214,0.3515630066394806,0.3515630066394806,0.19864527881145477,80553600
1981-03-09 00:00:00-05:00,0.3515630066394806,0.3671880066394806,0.34114599227905273,0.36458298563957214,0.20600199699401855,56784000
1981-03-16 00:00:00-05:00,0.3671880066394806,0.36979201436042786,0.3515630066394806,0.36458298563957214,0.20600199699401855,75340800
1981-03-23 00:00:00-05:00,0.3671880066394806,0.38802099227905273,0.3671880066394806,0.38020798563957214,0.21483059227466583,67363200
1981-03-30 00:00:00-05:00,0.38020798563957214,0.38541701436042786,0.37760400772094727,0.37760400772094727,0.21335919201374054,42067200
1981-04-06 00:00:00-05:00,0.37760400772094727,0.38020798563957214,0.3671880066394806,0.375,0.21188797056674957,89779200
1981-04-13 00:00:00-05:00,0.3984380066394806,0.41145798563957214,0.3984380066394806,0.40885400772094727,0.2310166209936142,63158400
1981-04-20 00:00:00-05:00,0.40885400772094727,0.42447900772094727,0.40885400772094727,0.41666701436042786,0.23543114960193634,58204800
1981-04-27 00:00:00-04:00,0.4140630066394806,0.4140630066394806,0.390625,0.390625,0.22071649134159088,57350400
1981-05-04 00:00:00-04:00,0.38541701436042786,0.38541701436042786,0.38020798563957214,0.38020798563957214,0.21483059227466583,41347200
1981-05-11 00:00:00-04:00,0.37239599227905273,0.38020798563957214,0.3671880066394806,0.37760400772094727,0.21335919201374054,38822400
1981-05-18 00:00:00-04:00,0.37760400772094727,0.39583298563957214,0.37239599227905273,0.39322900772094727,0.22218790650367737,55814400
1981-05-25 00:00:00-04:00,0.40625,0.4375,0.40625,0.42708298563957214,0.2413165122270584,70550400
1981-06-01 00:00:00-04:00,0.42447900772094727,0.42447900772094727,0.38541701436042786,0.38541701436042786,0.21777372062206268,52838400
1981-06-08 00:00:00-04:00,0.3828130066394806,0.39322900772094727,0.375,0.390625,0.22071649134159088,42441600
1981-06-15 00:00:00-04:00,0.38541701436042786,0.38541701436042786,0.36197900772094727,0.36458298563957214,0.20600199699401855,57254400
1981-06-22 00:00:00-04:00,0.36458298563957214,0.39322900772094727,0.36197900772094727,0.390625,0.22071649134159088,37200000
1981-06-29 00:00:00-04:00,0.39322900772094727,0.39583298563957214,0.3515630066394806,0.3515630066394806,0.19864527881145477,53731200
1981-07-06 00:00:00-04:00,0.3515630066394806,0.359375,0.33854201436042786,0.35677099227905273,0.20158779621124268,54172800
1981-07-13 00:00:00-04:00,0.35677099227905273,0.37760400772094727,0.3515630066394806,0.375,0.21188797056674957,35222400
1981-07-20 00:00:00-04:00,0.36458298563957214,0.36458298563957214,0.34375,0.34895798563957214,0.19717316329479218,35817600
1981-07-27 00:00:00-04:00,0.359375,0.36197900772094727,0.34635400772094727,0.3515630066394806,0.19864527881145477,35683200
1981-08-03 00:00:00-04:00,0.34895798563957214,0.34895798563957214,0.328125,0.328125,0.18540197610855103,41155200
1981-08-10 00:00:00-04:00,0.328125,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.1809878945350647,25680000
1981-08-17 00:00:00-04:00,0.3203130066394806,0.33072900772094727,0.31510400772094727,0.31510400772094727,0.17804454267024994,27724800
1981-08-24 00:00:00-04:00,0.3125,0.3125,0.29166701436042786,0.29166701436042786,0.16480183601379395,63254400
1981-08-31 00:00:00-04:00,0.29166701436042786,0.30208298563957214,0.27604201436042786,0.28385400772094727,0.16038726270198822,60940800
1981-09-07 00:00:00-04:00,0.2734380066394806,0.31510400772094727,0.27083298563957214,0.3125,0.17657330632209778,33398400
1981-09-14 00:00:00-04:00,0.3046880066394806,0.3046880066394806,0.26302099227905273,0.265625,0.15008720755577087,71769600
1981-09-21 00:00:00-04:00,0.27083298563957214,0.2734380066394806,0.23697899281978607,0.23697899281978607,0.13390126824378967,80620800
1981-09-28 00:00:00-04:00,0.24739600718021393,0.265625,0.24739600718021393,0.26041701436042786,0.1471446007490158,54316800
1981-10-05 00:00:00-04:00,0.27604201436042786,0.27864599227905273,0.26302099227905273,0.26302099227905273,0.14861595630645752,85699200
1981-10-12 00:00:00-04:00,0.26302099227905273,0.27083298563957214,0.2578130066394806,0.2578130066394806,0.14567317068576813,34377600
1981-10-19 00:00:00-04:00,0.25520798563957214,0.265625,0.25260400772094727,0.2578130066394806,0.14567317068576813,62035200
1981-10-26 00:00:00-05:00,0.2578130066394806,0.29947900772094727,0.2578130066394806,0.296875,0.16774457693099976,57120000
1981-11-02 00:00:00-05:00,0.29947900772094727,0.30989599227905273,0.29947900772094727,0.30208298563957214,0.17068733274936676,61766400
1981-11-09 00:00:00-05:00,0.3046880066394806,0.30729201436042786,0.27864599227905273,0.27864599227905273,0.15744462609291077,47942400
1981-11-16 00:00:00-05:00,0.2734380066394806,0.27864599227905273,0.25260400772094727,0.25260400772094727,0.1427299529314041,57897600
1981-11-23 00:00:00-05:00,0.25520798563957214,0.2578130066394806,0.25,0.25,0.1412586122751236,35548800
1981-11-30 00:00:00-05:00,0.26041701436042786,0.265625,0.26041701436042786,0.26302099227905273,0.14861595630645752,59616000
1981-12-07 00:00:00-05:00,0.2578130066394806,0.26822900772094727,0.25520798563957214,0.26302099227905273,0.14861595630645752,41251200
1981-12-14 00:00:00-05:00,0.2578130066394806,0.2578130066394806,0.23958300054073334,0.25,0.1412586122751236,77894400
1981-12-21 00:00:00-05:00,0.25,0.2578130066394806,0.24739600718021393,0.24739600718021393,0.1397872269153595,48393600
1981-12-28 00:00:00-05:00,0.24739600718021393,0.24739600718021393,0.234375,0.234375,0.13242997229099274,64531200
1982-01-04 00:00:00-05:00,0.23697899281978607,0.23958300054073334,0.22135399281978607,0.22135399281978607,0.12507255375385284,63840000
1982-01-11 00:00:00-05:00,0.22135399281978607,0.23697899281978607,0.21614600718021393,0.234375,0.13242997229099274,124089600
1982-01-18 00:00:00-05:00,0.24739600718021393,0.26822900772094727,0.234375,0.25260400772094727,0.1427299529314041,75772800
1982-01-25 00:00:00-05:00,0.25520798563957214,0.28125,0.25520798563957214,0.27083298563957214,0.15302987396717072,111600000
1982-02-01 00:00:00-05:00,0.26302099227905273,0.27083298563957214,0.2578130066394806,0.265625,0.15008720755577087,54441600
1982-02-08 00:00:00-05:00,0.26041701436042786,0.26041701436042786,0.25260400772094727,0.25520798563957214,0.1442013382911682,46032000
1982-02-15 00:00:00-05:00,0.25520798563957214,0.26302099227905273,0.25260400772094727,0.2578130066394806,0.14567317068576813,32179200
1982-02-22 00:00:00-05:00,0.25520798563957214,0.26822900772094727,0.24739600718021393,0.265625,0.15008720755577087,105427200
1982-03-01 00:00:00-05:00,0.27604201436042786,0.27864599227905273,0.25260400772094727,0.25260400772094727,0.1427299529314041,76848000
1982-03-08 00:00:00-05:00,0.24479199945926666,0.26041701436042786,0.23697899281978607,0.23697899281978607,0.13390126824378967,63120000
1982-03-15 00:00:00-05:00,0.24479199945926666,0.28645798563957214,0.24479199945926666,0.28385400772094727,0.16038726270198822,88137600
1982-03-22 00:00:00-05:00,0.29427099227905273,0.296875,0.28645798563957214,0.28645798563957214,0.16185857355594635,68150400
1982-03-29 00:00:00-05:00,0.29166701436042786,0.3125,0.29166701436042786,0.30989599227905273,0.17510192096233368,92649600
1982-04-05 00:00:00-05:00,0.3046880066394806,0.31510400772094727,0.29427099227905273,0.31119799613952637,0.17583756148815155,74985600
1982-04-12 00:00:00-05:00,0.32291701436042786,0.34114599227905273,0.32291701436042786,0.33854201436042786,0.19128786027431488,140064000
1982-04-19 00:00:00-05:00,0.34114599227905273,0.34375,0.32291701436042786,0.33333298563957214,0.18834452331066132,137472000
1982-04-26 00:00:00-04:00,0.33854201436042786,0.34114599227905273,0.328125,0.328125,0.18540197610855103,121737600
1982-05-03 00:00:00-04:00,0.328125,0.34895798563957214,0.328125,0.34114599227905273,0.1927592009305954,92371200
1982-05-10 00:00:00-04:00,0.3359380066394806,0.359375,0.3203130066394806,0.35677099227905273,0.20158779621124268,142003200
1982-05-17 00:00:00-04:00,0.34895798563957214,0.34895798563957214,0.31770798563957214,0.31770798563957214,0.17951589822769165,84864000
1982-05-24 00:00:00-04:00,0.31770798563957214,0.3203130066394806,0.30989599227905273,0.31510400772094727,0.17804454267024994,65193600
1982-05-31 00:00:00-04:00,0.30989599227905273,0.3203130066394806,0.30729201436042786,0.3125,0.17657330632209778,33657600
1982-06-07 00:00:00-04:00,0.3125,0.31510400772094727,0.29427099227905273,0.3125,0.17657330632209778,103497600
1982-06-14 00:00:00-04:00,0.3125,0.328125,0.30208298563957214,0.30208298563957214,0.17068733274936676,80409600
1982-06-21 00:00:00-04:00,0.30208298563957214,0.33072900772094727,0.29947900772094727,0.31770798563957214,0.17951589822769165,93964800
1982-06-28 00:00:00-04:00,0.32552099227905273,0.328125,0.31510400772094727,0.31510400772094727,0.17804454267024994,54844800
1982-07-05 00:00:00-04:00,0.31510400772094727,0.32291701436042786,0.3046880066394806,0.3203130066394806,0.1809878945350647,105340800
1982-07-12 00:00:00-04:00,0.32552099227905273,0.34895798563957214,0.32552099227905273,0.34635400772094727,0.19570185244083405,119952000
1982-07-19 00:00:00-04:00,0.34635400772094727,0.35416701436042786,0.34114599227905273,0.34114599227905273,0.1927592009305954,66864000
1982-07-26 00:00:00-04:00,0.34114599227905273,0.34635400772094727,0.3359380066394806,0.3359380066394806,0.18981647491455078,64041600
1982-08-02 00:00:00-04:00,0.34114599227905273,0.34375,0.30989599227905273,0.30989599227905273,0.17510192096233368,104928000
1982-08-09 00:00:00-04:00,0.30729201436042786,0.30989599227905273,0.27604201436042786,0.27604201436042786,0.15597324073314667,153436800
1982-08-16 00:00:00-04:00,0.28385400772094727,0.32291701436042786,0.28385400772094727,0.3203130066394806,0.1809878945350647,241708800
1982-08-23 00:00:00-04:00,0.33854201436042786,0.38020798563957214,0.33854201436042786,0.36197900772094727,0.20453059673309326,297273600
1982-08-30 00:00:00-04:00,0.36979201436042786,0.41666701436042786,0.36979201436042786,0.41145798563957214,0.23248793184757233,169209600
1982-09-06 00:00:00-04:00,0.390625,0.390625,0.37239599227905273,0.375,0.21188797056674957,163852800
1982-09-13 00:00:00-04:00,0.375,0.375,0.3515630066394806,0.3515630066394806,0.19864527881145477,193382400
1982-09-20 00:00:00-04:00,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.36458298563957214,0.20600199699401855,241852800
1982-09-27 00:00:00-04:00,0.36458298563957214,0.36458298563957214,0.34114599227905273,0.34375,0.1942305862903595,135993600
1982-10-04 00:00:00-04:00,0.34375,0.38020798563957214,0.33854201436042786,0.37630200386047363,0.21262356638908386,178636800
1982-10-11 00:00:00-04:00,0.37630200386047363,0.39583298563957214,0.36979201436042786,0.3828130066394806,0.2163025289773941,171580800
1982-10-18 00:00:00-04:00,0.3828130066394806,0.43229201436042786,0.3815099895000458,0.4296880066394806,0.24278846383094788,153475200
1982-10-25 00:00:00-04:00,0.4296880066394806,0.4296880066394806,0.37760400772094727,0.3867189884185791,0.2185095250606537,123734400
1982-11-01 00:00:00-05:00,0.3867189884185791,0.4296880066394806,0.38020798563957214,0.4140630066394806,0.23395980894565582,159014400
1982-11-08 00:00:00-05:00,0.4140630066394806,0.4296880066394806,0.39322900772094727,0.41927099227905273,0.23690254986286163,112608000
1982-11-15 00:00:00-05:00,0.41927099227905273,0.41927099227905273,0.36197900772094727,0.3671880066394806,0.20747382938861847,191232000
1982-11-22 00:00:00-05:00,0.3671880066394806,0.37239599227905273,0.34114599227905273,0.37239599227905273,0.2104165405035019,154896000
1982-11-29 00:00:00-05:00,0.37239599227905273,0.40885400772094727,0.36979201436042786,0.40625,0.22954516112804413,150326400
1982-12-06 00:00:00-05:00,0.40625,0.42708298563957214,0.359375,0.36197900772094727,0.20453059673309326,217574400
1982-12-13 00:00:00-05:00,0.36197900772094727,0.390625,0.35677099227905273,0.38802099227905273,0.21924512088298798,149865600
1982-12-20 00:00:00-05:00,0.38802099227905273,0.42447900772094727,0.375,0.4140630066394806,0.23395980894565582,222124800
1982-12-27 00:00:00-05:00,0.4140630066394806,0.4140630066394806,0.390625,0.40364599227905273,0.2280738651752472,141033600
1983-01-03 00:00:00-05:00,0.40364599227905273,0.421875,0.38541701436042786,0.41927099227905273,0.23690254986286163,168249600
1983-01-10 00:00:00-05:00,0.41927099227905273,0.48567700386047363,0.41145798563957214,0.47916701436042786,0.27074575424194336,230121600
1983-01-17 00:00:00-05:00,0.47916701436042786,0.484375,0.43489599227905273,0.4375,0.24720263481140137,164304000
1983-01-24 00:00:00-05:00,0.4375,0.453125,0.4140630066394806,0.4453130066394806,0.2516172230243683,121584000
1983-01-31 00:00:00-05:00,0.4453130066394806,0.47916701436042786,0.44270798563957214,0.47916701436042786,0.27074575424194336,167068800
1983-02-07 00:00:00-05:00,0.4765630066394806,0.4765630066394806,0.44791701436042786,0.4609380066394806,0.2604457437992096,88416000
1983-02-14 00:00:00-05:00,0.4609380066394806,0.4765630066394806,0.45833298563957214,0.47135400772094727,0.2663312554359436,152592000
1983-02-21 00:00:00-05:00,0.47135400772094727,0.49479201436042786,0.46354201436042786,0.48958298563957214,0.2766311764717102,92169600
1983-02-28 00:00:00-05:00,0.48958298563957214,0.4921880066394806,0.44270798563957214,0.45052099227905273,0.25455978512763977,109900800
1983-03-07 00:00:00-05:00,0.45052099227905273,0.45833298563957214,0.4296880066394806,0.45572900772094727,0.25750255584716797,131414400
1983-03-14 00:00:00-05:00,0.45572900772094727,0.5013020038604736,0.453125,0.48697900772094727,0.2751598060131073,149270400
1983-03-21 00:00:00-05:00,0.484375,0.49739599227905273,0.47395798563957214,0.4934900104999542,0.2788386940956116,86784000
1983-03-28 00:00:00-05:00,0.4934900104999542,0.5130209922790527,0.48697900772094727,0.5026040077209473,0.28398850560188293,49910400
1983-04-04 00:00:00-05:00,0.5026040077209473,0.5026040077209473,0.45052099227905273,0.45572900772094727,0.25750255584716797,100848000
1983-04-11 00:00:00-05:00,0.45572900772094727,0.5130209922790527,0.453125,0.5052080154418945,0.2854599058628082,116899200
1983-04-18 00:00:00-05:00,0.5052080154418945,0.5104169845581055,0.47395798563957214,0.4765630066394806,0.26927444338798523,74870400
1983-04-25 00:00:00-04:00,0.4765630066394806,0.5182290077209473,0.47135400772094727,0.515625,0.29134583473205566,107923200
1983-05-02 00:00:00-04:00,0.515625,0.5859379768371582,0.5,0.5807290077209473,0.32813185453414917,168393600
1983-05-09 00:00:00-04:00,0.5807290077209473,0.6015629768371582,0.5625,0.5703129768371582,0.32224637269973755,162326400
1983-05-16 00:00:00-04:00,0.5703129768371582,0.5989580154418945,0.5546879768371582,0.5989580154418945,0.33843177556991577,94934400
1983-05-23 00:00:00-04:00,0.5989580154418945,0.6223959922790527,0.5885419845581055,0.609375,0.34431779384613037,82176000
1983-05-30 00:00:00-04:00,0.609375,0.6119790077209473,0.578125,0.5911459922790527,0.3340178430080414,57801600
1983-06-06 00:00:00-04:00,0.5911459922790527,0.609375,0.5729169845581055,0.5885419845581055,0.3325463831424713,84057600
1983-06-13 00:00:00-04:00,0.5885419845581055,0.671875,0.5859379768371582,0.6666669845581055,0.3766896724700928,82934400
1983-06-20 00:00:00-04:00,0.6666669845581055,0.8125,0.6536459922790527,0.7760419845581055,0.43849024176597595,244752000
1983-06-27 00:00:00-04:00,0.7760419845581055,0.8177080154418945,0.7213540077209473,0.7916669845581055,0.44731900095939636,141480000
1983-07-04 00:00:00-04:00,0.7864580154418945,0.8072919845581055,0.75,0.7864580154418945,0.44437581300735474,90345600
1983-07-11 00:00:00-04:00,0.7864580154418945,0.8463540077209473,0.7473959922790527,0.7604169845581055,0.42966175079345703,191908800
1983-07-18 00:00:00-04:00,0.7604169845581055,0.890625,0.734375,0.8854169845581055,0.5002909302711487,132235200
1983-07-25 00:00:00-04:00,0.8854169845581055,1.03125,0.8125,0.8385419845581055,0.47380509972572327,262598400
1983-08-01 00:00:00-04:00,0.8385419845581055,0.8645830154418945,0.8020830154418945,0.8125,0.45909032225608826,121896000
1983-08-08 00:00:00-04:00,0.8125,0.8177080154418945,0.7447919845581055,0.8072919845581055,0.4561477303504944,111552000
1983-08-15 00:00:00-04:00,0.8072919845581055,0.8333330154418945,0.7786459922790527,0.7916669845581055,0.44731900095939636,138211200
1983-08-22 00:00:00-04:00,0.7916669845581055,0.8229169845581055,0.7552080154418945,0.7916669845581055,0.44731900095939636,127579200
1983-08-29 00:00:00-04:00,0.7916669845581055,0.9375,0.7760419845581055,0.9270830154418945,0.523833692073822,132662400
1983-09-05 00:00:00-04:00,0.9270830154418945,0.9635419845581055,0.8776040077209473,0.921875,0.5208907723426819,155232000
1983-09-12 00:00:00-04:00,0.921875,0.9427080154418945,0.828125,0.8645830154418945,0.4885193109512329,95500800
1983-09-19 00:00:00-04:00,0.8645830154418945,0.9401040077209473,0.8645830154418945,0.890625,0.5032336711883545,117763200
1983-09-26 00:00:00-04:00,0.890625,0.9166669845581055,0.8541669845581055,0.859375,0.4855763614177704,93801600
1983-10-03 00:00:00-04:00,0.859375,0.8984379768371582,0.828125,0.8802080154418945,0.49734756350517273,101798400
1983-10-10 00:00:00-04:00,0.8802080154418945,0.9166669845581055,0.8333330154418945,0.8489580154418945,0.47969043254852295,97444800
1983-10-17 00:00:00-04:00,0.8489580154418945,0.859375,0.7864580154418945,0.8020830154418945,0.453204482793808,168840000
1983-10-24 00:00:00-04:00,0.8020830154418945,0.8333330154418945,0.7864580154418945,0.7916669845581055,0.44731900095939636,128347200
1983-10-31 00:00:00-05:00,0.7916669845581055,0.8072919845581055,0.7552080154418945,0.765625,0.43260452151298523,147470400
1983-11-07 00:00:00-05:00,0.765625,0.8697919845581055,0.7291669845581055,0.859375,0.4855763614177704,152438400
1983-11-14 00:00:00-05:00,0.859375,0.890625,0.828125,0.8697919845581055,0.49146220088005066,73713600
1983-11-21 00:00:00-05:00,0.8697919845581055,0.8958330154418945,0.859375,0.890625,0.5032336711883545,74515200
1983-11-28 00:00:00-05:00,0.890625,0.9010419845581055,0.859375,0.859375,0.4855763614177704,135816000
1983-12-05 00:00:00-05:00,0.859375,0.875,0.8385419845581055,0.8697919845581055,0.49146220088005066,100156800
1983-12-12 00:00:00-05:00,0.8697919845581055,0.9010419845581055,0.8229169845581055,0.8489580154418945,0.47969043254852295,97440000
1983-12-19 00:00:00-05:00,0.8489580154418945,0.8854169845581055,0.8489580154418945,0.8489580154418945,0.47969043254852295,60897600
1983-12-26 00:00:00-05:00,0.8567709922790527,0.875,0.8489580154418945,0.875,0.49440526962280273,57115200
1984-01-02 00:00:00-05:00,0.8697919845581055,0.9010419845581055,0.8489580154418945,0.890625,0.5032336711883545,78422400
1984-01-09 00:00:00-05:00,0.890625,0.90625,0.84375,0.8854169845581055,0.5002909302711487,126993600
1984-01-16 00:00:00-05:00,0.8645830154418945,0.8697919845581055,0.7864580154418945,0.7864580154418945,0.44437581300735474,117168000
1984-01-23 00:00:00-05:00,0.7864580154418945,0.8177080154418945,0.703125,0.734375,0.41494712233543396,195758400
1984-01-30 00:00:00-05:00,0.734375,0.7708330154418945,0.71875,0.71875,0.4061184823513031,198134400
1984-02-06 00:00:00-05:00,0.71875,0.7239580154418945,0.6458330154418945,0.6979169845581055,0.39434680342674255,237211200
1984-02-13 00:00:00-05:00,0.6979169845581055,0.71875,0.6614580154418945,0.671875,0.37963244318962097,224116800
1984-02-20 00:00:00-05:00,0.671875,0.765625,0.671875,0.7604169845581055,0.42966175079345703,101260800
1984-02-27 00:00:00-05:00,0.7604169845581055,0.796875,0.7395830154418945,0.7760419845581055,0.43849024176597595,231657600
1984-03-05 00:00:00-05:00,0.7760419845581055,0.7760419845581055,0.7083330154418945,0.734375,0.41494712233543396,101457600
1984-03-12 00:00:00-05:00,0.734375,0.7916669845581055,0.7213540077209473,0.7760419845581055,0.43849024176597595,144849600
1984-03-19 00:00:00-05:00,0.7760419845581055,0.7760419845581055,0.7395830154418945,0.7552080154418945,0.4267183840274811,73320000
1984-03-26 00:00:00-05:00,0.7552080154418945,0.7708330154418945,0.7291669845581055,0.75,0.42377594113349915,82060800
1984-04-02 00:00:00-05:00,0.75,0.75,0.640625,0.6614580154418945,0.3737463653087616,115372800
1984-04-09 00:00:00-05:00,0.6614580154418945,0.7291669845581055,0.65625,0.6927080154418945,0.3914037048816681,127348800
1984-04-16 00:00:00-05:00,0.6927080154418945,0.7083330154418945,0.671875,0.6927080154418945,0.3914037048816681,107452800
1984-04-23 00:00:00-05:00,0.6927080154418945,0.71875,0.6510419845581055,0.7083330154418945,0.4002324044704437,114600000
1984-04-30 00:00:00-04:00,0.7083330154418945,0.7916669845581055,0.703125,0.71875,0.4061184823513031,164568000
1984-05-07 00:00:00-04:00,0.71875,0.7604169845581055,0.6875,0.734375,0.41494712233543396,115224000
1984-05-14 00:00:00-04:00,0.734375,0.734375,0.6458330154418945,0.65625,0.37080395221710205,98083200
1984-05-21 00:00:00-04:00,0.65625,0.6770830154418945,0.625,0.6458330154418945,0.36491793394088745,109622400
1984-05-28 00:00:00-04:00,0.6458330154418945,0.6666669845581055,0.6197919845581055,0.6640629768371582,0.3752182722091675,75700800
1984-06-04 00:00:00-04:00,0.6640629768371582,0.7135419845581055,0.65625,0.7083330154418945,0.4002324044704437,138043200
1984-06-11 00:00:00-04:00,0.7083330154418945,0.7083330154418945,0.5885419845581055,0.609375,0.34431779384613037,114801600
