Date,Open,High,Low,Close,Adj Close,Volume
1979-07-30 00:00:00-04:00,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09519188106060028,1737788
1979-08-06 00:00:00-04:00,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09519188106060028,3047081
1979-08-13 00:00:00-04:00,0.0,0.11027000099420547,0.1023930013179779,0.10501900315284729,0.09519188106060028,7565329
1979-08-20 00:00:00-04:00,0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.10709051787853241,4184973
1979-08-27 00:00:00-04:00,0.0,0.14440099895000458,0.11814600229263306,0.12602199614048004,0.1142294704914093,14292709
1979-09-03 00:00:00-04:00,0.0,0.12602199614048004,0.11289499700069427,0.12077099829912186,0.10946981608867645,2889965
1979-09-10 00:00:00-04:00,0.0,0.12339700013399124,0.11027000099420547,0.12077099829912186,0.10946981608867645,3128017
1979-09-17 00:00:00-04:00,0.0,0.12339700013399124,0.11289499700069427,0.11552000045776367,0.10471019148826599,2613823
1979-09-24 00:00:00-04:00,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10471019148826599,1894902
1979-10-01 00:00:00-04:00,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10233082622289658,2685240
1979-10-08 00:00:00-04:00,0.0,0.11289499700069427,0.08926600217819214,0.09714200347661972,0.08805191516876221,6022743
1979-10-15 00:00:00-04:00,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567257970571518,2080585
1979-10-22 00:00:00-04:00,0.0,0.09189099818468094,0.08138900250196457,0.08138900250196457,0.07377303391695023,3656495
1979-10-29 00:00:00-05:00,0.0,0.08926600217819214,0.07876399904489517,0.08926600217819214,0.08091295510530472,3432725
1979-11-05 00:00:00-05:00,0.0,0.08926600217819214,0.08138900250196457,0.08401499688625336,0.0761532410979271,1171221
1979-11-12 00:00:00-05:00,0.0,0.10501900315284729,0.08138900250196457,0.09714200347661972,0.08805191516876221,3785045
1979-11-19 00:00:00-05:00,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.09043218940496445,1699699
1979-11-26 00:00:00-05:00,0.0,0.11027000099420547,0.09976799786090851,0.10501900315284729,0.09519188106060028,3161346
1979-12-03 00:00:00-05:00,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281158447265625,1223594
1979-12-10 00:00:00-05:00,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09281158447265625,3056601
1979-12-17 00:00:00-05:00,0.0,0.1023930013179779,0.09714200347661972,0.09714200347661972,0.08805191516876221,2451946
1979-12-24 00:00:00-05:00,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08567257970571518,2142478
1979-12-31 00:00:00-05:00,0.0,0.09976799786090851,0.08664000034332275,0.09451700001955032,0.08567257970571518,3156584
1980-01-07 00:00:00-05:00,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.08805191516876221,1756832
1980-01-14 00:00:00-05:00,0.0,0.09976799786090851,0.09189099818468094,0.09451700001955032,0.08567257970571518,3466054
1980-01-21 00:00:00-05:00,0.0,0.12077099829912186,0.09189099818468094,0.10501900315284729,0.09519188106060028,5494266
1980-01-28 00:00:00-05:00,0.0,0.10764399915933609,0.09714200347661972,0.09976799786090851,0.09043218940496445,2804266
1980-02-04 00:00:00-05:00,0.0,0.10501900315284729,0.09714200347661972,0.09976799786090851,0.09043218940496445,2385293
1980-02-11 00:00:00-05:00,0.0,0.1023930013179779,0.09189099818468094,0.09189099818468094,0.08329229056835175,4127842
1980-02-18 00:00:00-05:00,0.0,0.09714200347661972,0.08664000034332275,0.08926600217819214,0.08091295510530472,1956797
1980-02-25 00:00:00-05:00,0.0,0.09451700001955032,0.08664000034332275,0.09189099818468094,0.08329229056835175,1514018
1980-03-03 00:00:00-05:00,0.0,0.09451700001955032,0.07351300120353699,0.07351300120353699,0.06663406640291214,2013929
1980-03-10 00:00:00-05:00,0.0,0.07876399904489517,0.07088799774646759,0.07351300120353699,0.06663406640291214,2699522
1980-03-17 00:00:00-05:00,0.0,0.07351300120353699,0.0656369999051094,0.0682620033621788,0.0618743859231472,2247222
1980-03-24 00:00:00-05:00,0.0,0.0682620033621788,0.05513500049710274,0.06301099807024002,0.05711473524570465,5070531
1980-03-31 00:00:00-05:00,0.0,0.0682620033621788,0.057760000228881836,0.0656369999051094,0.059495024383068085,1585433
1980-04-07 00:00:00-05:00,0.0,0.0682620033621788,0.06038599833846092,0.0682620033621788,0.0618743859231472,1414036
1980-04-14 00:00:00-05:00,0.0,0.0682620033621788,0.06301099807024002,0.0656369999051094,0.059495024383068085,1318814
1980-04-21 00:00:00-05:00,0.0,0.0656369999051094,0.06038599833846092,0.0656369999051094,0.059495024383068085,1771115
1980-04-28 00:00:00-04:00,0.0,0.07876399904489517,0.0656369999051094,0.07876399904489517,0.07139364629983902,2371010
1980-05-05 00:00:00-04:00,0.0,0.07876399904489517,0.07088799774646759,0.07351300120353699,0.06663406640291214,2461469
1980-05-12 00:00:00-04:00,0.0,0.07876399904489517,0.0656369999051094,0.07876399904489517,0.07139364629983902,785576
1980-05-19 00:00:00-04:00,0.0,0.08664000034332275,0.07351300120353699,0.08664000034332275,0.07853267341852188,1871098
1980-05-26 00:00:00-04:00,0.0,0.08664000034332275,0.08138900250196457,0.08138900250196457,0.07377303391695023,685592
1980-06-02 00:00:00-04:00,0.0,0.08401499688625336,0.07876399904489517,0.07876399904489517,0.07139364629983902,2842354
1980-06-09 00:00:00-04:00,0.0,0.08664000034332275,0.07876399904489517,0.08401499688625336,0.0761532410979271,2594779
1980-06-16 00:00:00-04:00,0.0,0.08926600217819214,0.08138900250196457,0.08401499688625336,0.0761532410979271,1114088
1980-06-23 00:00:00-04:00,0.0,0.09189099818468094,0.08138900250196457,0.09189099818468094,0.08329229056835175,1909186
1980-06-30 00:00:00-04:00,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.0761532410979271,1652088
1980-07-07 00:00:00-04:00,0.0,0.08664000034332275,0.07876399904489517,0.07876399904489517,0.07139364629983902,1718744
1980-07-14 00:00:00-04:00,0.0,0.08926600217819214,0.07876399904489517,0.08664000034332275,0.07853267341852188,5275257
1980-07-21 00:00:00-04:00,0.0,0.08664000034332275,0.07876399904489517,0.08138900250196457,0.07377303391695023,1480691
1980-07-28 00:00:00-04:00,0.0,0.08664000034332275,0.07876399904489517,0.08138900250196457,0.07377303391695023,2090107
1980-08-04 00:00:00-04:00,0.0,0.09976799786090851,0.08138900250196457,0.09451700001955032,0.08567257970571518,4537292
1980-08-11 00:00:00-04:00,0.0,0.09714200347661972,0.08926600217819214,0.09451700001955032,0.08567257970571518,3094690
1980-08-18 00:00:00-04:00,0.0,0.09714200347661972,0.08926600217819214,0.08926600217819214,0.08091295510530472,6179858
1980-08-25 00:00:00-04:00,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.0761532410979271,2794744
1980-09-01 00:00:00-04:00,0.0,0.09451700001955032,0.08664000034332275,0.08926600217819214,0.08091295510530472,2623346
1980-09-08 00:00:00-04:00,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08329229056835175,1932992
1980-09-15 00:00:00-04:00,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08329229056835175,4875328
1980-09-22 00:00:00-04:00,0.0,0.09714200347661972,0.08926600217819214,0.09189099818468094,0.08329229056835175,4794389
1980-09-29 00:00:00-04:00,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07853267341852188,2232939
1980-10-06 00:00:00-04:00,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08091295510530472,3851700
1980-10-13 00:00:00-04:00,0.0,0.09714200347661972,0.08664000034332275,0.08664000034332275,0.07853267341852188,5065772
1980-10-20 00:00:00-04:00,0.0,0.09189099818468094,0.08138900250196457,0.08664000034332275,0.07853267341852188,3323221
1980-10-27 00:00:00-05:00,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.0761532410979271,3456531
1980-11-03 00:00:00-05:00,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.07853267341852188,2299593
1980-11-10 00:00:00-05:00,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.0761532410979271,2637629
1980-11-17 00:00:00-05:00,0.0,0.08664000034332275,0.08138900250196457,0.08664000034332275,0.07853267341852188,4523009
1980-11-24 00:00:00-05:00,0.0,0.09451700001955032,0.08401499688625336,0.08664000034332275,0.07853267341852188,3875505
1980-12-01 00:00:00-05:00,0.0,0.08926600217819214,0.08138900250196457,0.08401499688625336,0.0761532410979271,3289894
1980-12-08 00:00:00-05:00,0.0,0.08401499688625336,0.07876399904489517,0.08401499688625336,0.0761532410979271,4951505
1980-12-15 00:00:00-05:00,0.0,0.08401499688625336,0.07876399904489517,0.07876399904489517,0.07139364629983902,2080585
1980-12-22 00:00:00-05:00,0.0,0.08401499688625336,0.07613799721002579,0.08138900250196457,0.07377303391695023,3704107
1980-12-29 00:00:00-05:00,0.0,0.09714200347661972,0.07876399904489517,0.09714200347661972,0.08805191516876221,7584372
1981-01-05 00:00:00-05:00,0.0,0.1023930013179779,0.09189099818468094,0.09714200347661972,0.08805191516876221,9341204
1981-01-12 00:00:00-05:00,0.0,0.10764399915933609,0.09714200347661972,0.10501900315284729,0.09519188106060028,7122550
1981-01-19 00:00:00-05:00,0.0,0.10501900315284729,0.09976799786090851,0.09976799786090851,0.09043218940496445,2666195
1981-01-26 00:00:00-05:00,0.0,0.12077099829912186,0.09976799786090851,0.12077099829912186,0.10946981608867645,11083753
1981-02-02 00:00:00-05:00,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.10709051787853241,6765469
1981-02-09 00:00:00-05:00,0.0,0.12077099829912186,0.11289499700069427,0.11552000045776367,0.10471019148826599,3451771
1981-02-16 00:00:00-05:00,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10233082622289658,2375770
1981-02-23 00:00:00-05:00,0.0,0.11552000045776367,0.11027000099420547,0.11027000099420547,0.09995152801275253,2861398
1981-03-02 00:00:00-05:00,0.0,0.11289499700069427,0.10501900315284729,0.10764399915933609,0.0975712388753891,1833009
1981-03-09 00:00:00-05:00,0.0,0.11027000099420547,0.1023930013179779,0.10764399915933609,0.0975712388753891,1833009
1981-03-16 00:00:00-05:00,0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.10709051787853241,10364833
1981-03-23 00:00:00-05:00,0.0,0.1338990032672882,0.11814600229263306,0.12602199614048004,0.1142294704914093,6508373
1981-03-30 00:00:00-05:00,0.0,0.12864799797534943,0.12077099829912186,0.12339700013399124,0.11185014992952347,2609062
1981-04-06 00:00:00-05:00,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.10946981608867645,2609062
1981-04-13 00:00:00-05:00,0.0,0.12339700013399124,0.11289499700069427,0.12077099829912186,0.10946981608867645,6451240
1981-04-20 00:00:00-05:00,0.0,0.12077099829912186,0.10764399915933609,0.11289499700069427,0.10233082622289658,1718745
1981-04-27 00:00:00-04:00,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.09995152801275253,1066477
1981-05-04 00:00:00-04:00,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09281158447265625,1299770
1981-05-11 00:00:00-04:00,0.0,0.11027000099420547,0.09976799786090851,0.11027000099420547,0.09995152801275253,1109327
1981-05-18 00:00:00-04:00,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09281158447265625,538000
1981-05-25 00:00:00-04:00,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09281158447265625,566566
1981-06-01 00:00:00-04:00,0.0,0.11027000099420547,0.1023930013179779,0.1023930013179779,0.09281158447265625,3894550
1981-06-08 00:00:00-04:00,0.0,0.11289499700069427,0.1023930013179779,0.11289499700069427,0.10233082622289658,4742018
1981-06-15 00:00:00-04:00,0.0,0.11289499700069427,0.10764399915933609,0.11289499700069427,0.10233082622289658,1861576
1981-06-22 00:00:00-04:00,0.0,0.12077099829912186,0.10501900315284729,0.11814600229263306,0.10709051787853241,4594425
1981-06-29 00:00:00-04:00,0.0,0.11814600229263306,0.10501900315284729,0.10501900315284729,0.09519188106060028,1218832
1981-07-06 00:00:00-04:00,0.0,0.11027000099420547,0.10501900315284729,0.10501900315284729,0.09519188106060028,2256743
1981-07-13 00:00:00-04:00,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.09519188106060028,1090283
1981-07-20 00:00:00-04:00,0.0,0.10501900315284729,0.09451700001955032,0.09976799786090851,0.09043218940496445,2223416
1981-07-27 00:00:00-04:00,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09043218940496445,514194
1981-08-03 00:00:00-04:00,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.09043218940496445,823664
1981-08-10 00:00:00-04:00,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08567257970571518,990300
1981-08-17 00:00:00-04:00,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567257970571518,1642566
1981-08-24 00:00:00-04:00,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08091295510530472,1014106
1981-08-31 00:00:00-04:00,0.0,0.09189099818468094,0.08401499688625336,0.08926600217819214,0.08091295510530472,1137893
1981-09-07 00:00:00-04:00,0.0,0.08926600217819214,0.07876399904489517,0.08926600217819214,0.08091295510530472,1123611
1981-09-14 00:00:00-04:00,0.0,0.08664000034332275,0.07876399904489517,0.08138900250196457,0.07377303391695023,1028389
1981-09-21 00:00:00-04:00,0.0,0.07876399904489517,0.06038599833846092,0.06038599833846092,0.05473534017801285,6060832
1981-09-28 00:00:00-04:00,0.0,0.07613799721002579,0.06038599833846092,0.07613799721002579,0.06901334226131439,2770938
1981-10-05 00:00:00-04:00,0.0,0.08401499688625336,0.07351300120353699,0.08138900250196457,0.07377303391695023,1599717
1981-10-12 00:00:00-04:00,0.0,0.08401499688625336,0.07351300120353699,0.07613799721002579,0.06901334226131439,642744
1981-10-19 00:00:00-04:00,0.0,0.07613799721002579,0.07088799774646759,0.07088799774646759,0.06425470113754272,1275965
1981-10-26 00:00:00-05:00,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06663406640291214,1647328
1981-11-02 00:00:00-05:00,0.0,0.07613799721002579,0.0682620033621788,0.07088799774646759,0.06425470113754272,2209133
1981-11-09 00:00:00-05:00,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06425470113754272,2447185
1981-11-16 00:00:00-05:00,0.0,0.07613799721002579,0.0682620033621788,0.07351300120353699,0.06663406640291214,1599717
1981-11-23 00:00:00-05:00,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.0618743859231472,2985187
1981-11-30 00:00:00-05:00,0.0,0.07088799774646759,0.06301099807024002,0.0656369999051094,0.059495024383068085,3251805
1981-12-07 00:00:00-05:00,0.0,0.07088799774646759,0.06038599833846092,0.06038599833846092,0.05473534017801285,5760885
1981-12-14 00:00:00-05:00,0.0,0.07088799774646759,0.06038599833846092,0.0682620033621788,0.0618743859231472,6689292
1981-12-21 00:00:00-05:00,0.0,0.07088799774646759,0.06301099807024002,0.0682620033621788,0.0618743859231472,4356373
1981-12-28 00:00:00-05:00,0.0,0.07351300120353699,0.06301099807024002,0.07351300120353699,0.06663406640291214,4622991
1982-01-04 00:00:00-05:00,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06425470113754272,871274
1982-01-11 00:00:00-05:00,0.0,0.07088799774646759,0.0656369999051094,0.0656369999051094,0.059495024383068085,861751
1982-01-18 00:00:00-05:00,0.0,0.0682620033621788,0.06301099807024002,0.0656369999051094,0.059495024383068085,2409097
1982-01-25 00:00:00-05:00,0.0,0.0682620033621788,0.06301099807024002,0.0682620033621788,0.0618743859231472,818903
1982-02-01 00:00:00-05:00,0.0,0.0682620033621788,0.06301099807024002,0.0656369999051094,0.059495024383068085,4113558
1982-02-08 00:00:00-05:00,0.0,0.07351300120353699,0.06301099807024002,0.07351300120353699,0.06663406640291214,7041611
1982-02-15 00:00:00-05:00,0.0,0.07613799721002579,0.07088799774646759,0.07088799774646759,0.06425470113754272,2175806
1982-02-22 00:00:00-05:00,0.0,0.0682620033621788,0.06301099807024002,0.0682620033621788,0.0618743859231472,2518603
1982-03-01 00:00:00-05:00,0.0,0.0682620033621788,0.06301099807024002,0.06301099807024002,0.05711473524570465,1856814
1982-03-08 00:00:00-05:00,0.0,0.06301099807024002,0.06038599833846092,0.06038599833846092,0.05473534017801285,1790159
1982-03-15 00:00:00-05:00,0.06301099807024002,0.06301099807024002,0.06038599833846092,0.06038599833846092,0.05473534017801285,1356903
1982-03-22 00:00:00-05:00,0.0,0.0656369999051094,0.06038599833846092,0.0656369999051094,0.059495024383068085,1390230
1982-03-29 00:00:00-05:00,0.0,0.06301099807024002,0.06038599833846092,0.06038599833846092,0.05473534017801285,490389
1982-04-05 00:00:00-05:00,0.0,0.06301099807024002,0.06038599833846092,0.06301099807024002,0.05711473524570465,371363
1982-04-12 00:00:00-05:00,0.0,0.0656369999051094,0.06038599833846092,0.06038599833846092,0.05473534017801285,471346
1982-04-19 00:00:00-05:00,0.0,0.06301099807024002,0.06038599833846092,0.06038599833846092,0.05473534017801285,1223593
1982-04-26 00:00:00-04:00,0.0,0.06301099807024002,0.06038599833846092,0.06301099807024002,0.05711473524570465,314230
1982-05-03 00:00:00-04:00,0.0,0.06301099807024002,0.06038599833846092,0.06301099807024002,0.05711473524570465,2385292
1982-05-10 00:00:00-04:00,0.0,0.06301099807024002,0.06038599833846092,0.06301099807024002,0.05711473524570465,2123433
1982-05-17 00:00:00-04:00,0.0,0.06301099807024002,0.057760000228881836,0.06038599833846092,0.05473534017801285,2080583
1982-05-24 00:00:00-04:00,0.0,0.06038599833846092,0.05513500049710274,0.057760000228881836,0.052355095744132996,1104566
1982-05-31 00:00:00-04:00,0.0,0.05513500049710274,0.05250899866223335,0.05250899866223335,0.04759547486901283,1142655
1982-06-07 00:00:00-04:00,0.0,0.05250899866223335,0.04725800082087517,0.049883998930454254,0.045216094702482224,876036
1982-06-14 00:00:00-04:00,0.0,0.05250899866223335,0.04463300108909607,0.05250899866223335,0.04759547486901283,1337859
1982-06-21 00:00:00-04:00,0.0,0.05250899866223335,0.04463300108909607,0.04725800082087517,0.04283583164215088,1647328
1982-06-28 00:00:00-04:00,0.0,0.049883998930454254,0.04463300108909607,0.049883998930454254,0.045216094702482224,795098
1982-07-05 00:00:00-04:00,0.0,0.05250899866223335,0.04463300108909607,0.049883998930454254,0.045216094702482224,1128371
1982-07-12 00:00:00-04:00,0.0,0.05250899866223335,0.049883998930454254,0.049883998930454254,0.045216094702482224,1909186
1982-07-19 00:00:00-04:00,0.0,0.049883998930454254,0.04725800082087517,0.04725800082087517,0.04283583164215088,538001
1982-07-26 00:00:00-04:00,0.0,0.05250899866223335,0.04725800082087517,0.049883998930454254,0.045216094702482224,447539
1982-08-02 00:00:00-04:00,0.0,0.05513500049710274,0.04725800082087517,0.05250899866223335,0.04759547486901283,1237877
1982-08-09 00:00:00-04:00,0.0,0.049883998930454254,0.04725800082087517,0.049883998930454254,0.045216094702482224,1033150
1982-08-16 00:00:00-04:00,0.0,0.05250899866223335,0.049883998930454254,0.049883998930454254,0.045216094702482224,942690
1982-08-23 00:00:00-04:00,0.0,0.05250899866223335,0.049883998930454254,0.049883998930454254,0.045216094702482224,1066478
1982-08-30 00:00:00-04:00,0.0,0.05513500049710274,0.04725800082087517,0.04725800082087517,0.04283583164215088,1861575
1982-09-06 00:00:00-04:00,0.0,0.049883998930454254,0.04463300108909607,0.04725800082087517,0.04283583164215088,1766354
1982-09-13 00:00:00-04:00,0.0,0.05250899866223335,0.04463300108909607,0.049883998930454254,0.045216094702482224,1623521
1982-09-20 00:00:00-04:00,0.0,0.049883998930454254,0.04725800082087517,0.049883998930454254,0.045216094702482224,1342619
1982-09-27 00:00:00-04:00,0.0,0.049883998930454254,0.04463300108909607,0.04725800082087517,0.04283583164215088,2066301
1982-10-04 00:00:00-04:00,0.0,0.049883998930454254,0.04463300108909607,0.04725800082087517,0.04283583164215088,757008
1982-10-11 00:00:00-04:00,0.0,0.05513500049710274,0.04463300108909607,0.05250899866223335,0.04759547486901283,2547168
1982-10-18 00:00:00-04:00,0.0,0.05513500049710274,0.049883998930454254,0.05513500049710274,0.049975764006376266,2032974
1982-10-25 00:00:00-04:00,0.0,0.05250899866223335,0.04463300108909607,0.05250899866223335,0.04759547486901283,1790159
1982-11-01 00:00:00-05:00,0.0,0.05513500049710274,0.04725800082087517,0.05250899866223335,0.04759547486901283,4065947
1982-11-08 00:00:00-05:00,0.0,0.057760000228881836,0.049883998930454254,0.05513500049710274,0.049975764006376266,7522479
1982-11-15 00:00:00-05:00,0.0,0.057760000228881836,0.049883998930454254,0.049883998930454254,0.045216094702482224,2956620
1982-11-22 00:00:00-05:00,0.0,0.05250899866223335,0.049883998930454254,0.049883998930454254,0.045216094702482224,2294832
1982-11-29 00:00:00-05:00,0.0,0.06301099807024002,0.049883998930454254,0.057760000228881836,0.052355095744132996,5289540
1982-12-06 00:00:00-05:00,0.0,0.06038599833846092,0.05250899866223335,0.05513500049710274,0.049975764006376266,5727558
1982-12-13 00:00:00-05:00,0.0,0.06038599833846092,0.05513500049710274,0.057760000228881836,0.052355095744132996,3542230
1982-12-20 00:00:00-05:00,0.0,0.06301099807024002,0.05513500049710274,0.057760000228881836,0.052355095744132996,2180566
1982-12-27 00:00:00-05:00,0.0,0.057760000228881836,0.04725800082087517,0.05250899866223335,0.04759547486901283,13050072
1983-01-03 00:00:00-05:00,0.0,0.06301099807024002,0.05250899866223335,0.06038599833846092,0.05473534017801285,5784691
1983-01-10 00:00:00-05:00,0.0,0.07088799774646759,0.06038599833846092,0.0682620033621788,0.0618743859231472,5651382
1983-01-17 00:00:00-05:00,0.0,0.07088799774646759,0.06301099807024002,0.0682620033621788,0.0618743859231472,3347027
1983-01-24 00:00:00-05:00,0.0,0.0682620033621788,0.06038599833846092,0.06301099807024002,0.05711473524570465,2761416
1983-01-31 00:00:00-05:00,0.0,0.07088799774646759,0.06301099807024002,0.0682620033621788,0.0618743859231472,2494797
1983-02-07 00:00:00-05:00,0.0,0.07613799721002579,0.0682620033621788,0.07088799774646759,0.06425470113754272,5660903
1983-02-14 00:00:00-05:00,0.0,0.07613799721002579,0.06301099807024002,0.0656369999051094,0.059495024383068085,4156407
1983-02-21 00:00:00-05:00,0.0,0.07351300120353699,0.0656369999051094,0.07088799774646759,0.06425470113754272,2385292
1983-02-28 00:00:00-05:00,0.0,0.07613799721002579,0.0682620033621788,0.07613799721002579,0.06901334226131439,6889258
1983-03-07 00:00:00-05:00,0.0,0.07613799721002579,0.0682620033621788,0.07088799774646759,0.06425470113754272,5170514
1983-03-14 00:00:00-05:00,0.0,0.07088799774646759,0.0656369999051094,0.0656369999051094,0.059495024383068085,3361310
1983-03-21 00:00:00-05:00,0.0,0.07088799774646759,0.06301099807024002,0.06301099807024002,0.05711473524570465,10479099
1983-03-28 00:00:00-05:00,0.0,0.06038599833846092,0.057760000228881836,0.06038599833846092,0.05473534017801285,2899487
1983-04-04 00:00:00-05:00,0.0,0.07088799774646759,0.057760000228881836,0.0656369999051094,0.059495024383068085,62779368
1983-04-11 00:00:00-05:00,0.0,0.07351300120353699,0.06301099807024002,0.07351300120353699,0.06663406640291214,22476975
1983-04-18 00:00:00-05:00,0.0,0.08664000034332275,0.07088799774646759,0.08138900250196457,0.07377303391695023,16101913
1983-04-25 00:00:00-04:00,0.0,0.08664000034332275,0.07613799721002579,0.08401499688625336,0.0761532410979271,13845170
1983-05-02 00:00:00-04:00,0.0,0.08664000034332275,0.07876399904489517,0.07876399904489517,0.07139364629983902,4870567
