Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02 00:00:00-04:00,7.65625,7.71875,5.96875,6.75,5.7121663093566895,14274000
2000-10-09 00:00:00-04:00,6.75,7.34375,6.4375,7.234375,6.122066020965576,7198000
2000-10-16 00:00:00-04:00,7.234375,7.875,6.90625,7.59375,6.4261860847473145,3326000
2000-10-23 00:00:00-04:00,7.703125,7.796875,6.75,6.90625,5.844391345977783,4322400
2000-10-30 00:00:00-05:00,7.03125,9.375,6.265625,8.90625,7.536883354187012,12071600
2000-11-06 00:00:00-05:00,8.9375,8.9375,7.90625,8.578125,7.259209156036377,3071200
2000-11-13 00:00:00-05:00,8.5625,8.8125,7.875,8.125,6.875753879547119,2620000
2000-11-20 00:00:00-05:00,8.21875,8.9375,7.640625,8.6875,7.351768493652344,2792400
2000-11-27 00:00:00-05:00,8.9375,9.234375,8.28125,9.09375,7.695556640625,2838000
2000-12-04 00:00:00-05:00,9.1875,9.40625,8.78125,9.15625,7.748446464538574,4106800
2000-12-11 00:00:00-05:00,9.34375,9.46875,8.828125,9.40625,7.960007190704346,3672800
2000-12-18 00:00:00-05:00,9.5,10.28125,9.3125,10.25,8.674027442932129,2294000
2000-12-25 00:00:00-05:00,10.34375,10.71875,9.71875,9.96875,8.436022758483887,2940400
2001-01-01 00:00:00-05:00,10.03125,10.78125,9.5625,9.671875,8.18479061126709,4729600
2001-01-08 00:00:00-05:00,9.671875,10.40625,9.625,10.171875,8.607915878295898,3112800
2001-01-15 00:00:00-05:00,10.21875,10.5625,10.03125,10.53125,8.912035942077637,2148000
2001-01-22 00:00:00-05:00,10.5,10.84375,10.203125,10.3125,8.726922035217285,3685600
2001-01-29 00:00:00-05:00,10.3125,11.0625,10.078125,10.92578125,9.245904922485352,3691200
2001-02-05 00:00:00-05:00,11.05078125,11.34765625,9.87890625,10.82421875,9.15995979309082,4438800
2001-02-12 00:00:00-05:00,10.92578125,11.75390625,10.921875,11.05078125,9.3516845703125,2997600
2001-02-19 00:00:00-05:00,11.164063453674316,11.8125,11.148438453674316,11.460938453674316,9.69878101348877,2090000
2001-02-26 00:00:00-05:00,11.453125,11.57421875,11.101563453674316,11.351563453674316,9.60622501373291,3014400
2001-03-05 00:00:00-05:00,11.351563453674316,11.351563453674316,9.88671875,9.92578125,8.399657249450684,3636400
2001-03-12 00:00:00-05:00,9.92578125,9.92578125,9.0625,9.62109375,8.141819953918457,4368800
2001-03-19 00:00:00-05:00,9.61328125,10.03125,9.07421875,9.492188453674316,8.032733917236328,3220400
2001-03-26 00:00:00-05:00,9.5625,10.19140625,9.164063453674316,10.101563453674316,8.54841423034668,4036800
2001-04-02 00:00:00-04:00,10.101563453674316,10.101563453674316,9.453125,9.57421875,8.102152824401855,4409200
2001-04-09 00:00:00-04:00,9.725000381469727,11.0,9.699999809265137,10.975000381469727,9.287553787231445,2884800
2001-04-16 00:00:00-04:00,10.850000381469727,11.162500381469727,10.350000381469727,10.625,8.991373062133789,2969200
2001-04-23 00:00:00-04:00,10.5625,11.125,10.125,11.037500381469727,9.340450286865234,2081600
2001-04-30 00:00:00-04:00,11.199999809265137,14.0,11.149999618530273,12.729999542236328,10.772716522216797,12031200
2001-05-07 00:00:00-04:00,12.6875,14.739999771118164,12.432499885559082,13.395000457763672,11.335476875305176,9034000
2001-05-14 00:00:00-04:00,13.420000076293945,14.305000305175781,13.412500381469727,13.987500190734863,11.83687686920166,5274800
2001-05-21 00:00:00-04:00,13.987500190734863,14.537500381469727,13.112500190734863,13.199999809265137,11.170456886291504,4419200
2001-05-28 00:00:00-04:00,13.199999809265137,14.550000190734863,13.199999809265137,13.595000267028809,11.504721641540527,4394400
2001-06-04 00:00:00-04:00,13.625,14.0625,13.1875,13.449999809265137,11.3820161819458,3966000
2001-06-11 00:00:00-04:00,13.462499618530273,13.462499618530273,12.4375,12.994999885559082,10.99697494506836,17478000
2001-06-18 00:00:00-04:00,13.037500381469727,13.5,12.645000457763672,12.824999809265137,10.85311222076416,5714400
2001-06-25 00:00:00-04:00,12.837499618530273,13.487500190734863,12.637499809265137,12.637499809265137,10.694441795349121,6086800
2001-07-02 00:00:00-04:00,12.670000076293945,13.137499809265137,12.649999618530273,12.725000381469727,10.768486022949219,3579600
2001-07-09 00:00:00-04:00,12.744999885559082,13.125,12.5,13.074999809265137,11.064676284790039,2411600
2001-07-16 00:00:00-04:00,13.125,13.492500305175781,12.97249984741211,13.335000038146973,11.284697532653809,1760400
2001-07-23 00:00:00-04:00,13.25,13.5,12.524999618530273,13.350000381469727,11.297394752502441,3232800
2001-07-30 00:00:00-04:00,13.337499618530273,14.1225004196167,13.087499618530273,13.399999618530273,11.339702606201172,5064400
2001-08-06 00:00:00-04:00,13.425000190734863,14.087499618530273,13.300000190734863,13.90250015258789,11.764942169189453,4706800
2001-08-13 00:00:00-04:00,13.887499809265137,14.414999961853027,13.789999961853027,14.0,11.847453117370605,4014400
2001-08-20 00:00:00-04:00,14.050000190734863,14.697500228881836,13.899999618530273,14.612500190734863,12.365779876708984,3636400
2001-08-27 00:00:00-04:00,14.6875,15.34749984741211,13.5649995803833,13.737500190734863,11.625314712524414,13685200
2001-09-03 00:00:00-04:00,13.737500190734863,13.737500190734863,13.050000190734863,13.175000190734863,11.149299621582031,2520400
2001-09-10 00:00:00-04:00,12.8125,13.1875,12.787500381469727,13.020000457763672,11.018132209777832,839200
2001-09-17 00:00:00-04:00,12.5,12.744999885559082,11.239999771118164,11.475000381469727,9.710678100585938,7038000
2001-09-24 00:00:00-04:00,11.8125,13.399999618530273,11.8125,12.699999809265137,10.747335433959961,5455600
2001-10-01 00:00:00-04:00,12.699999809265137,13.162500381469727,12.5649995803833,12.947500228881836,10.956778526306152,2105600
2001-10-08 00:00:00-04:00,12.787500381469727,13.625,12.425000190734863,13.257499694824219,11.21911334991455,2428000
2001-10-15 00:00:00-04:00,13.319999694824219,13.625,12.875,13.407500267028809,11.346049308776855,2862400
2001-10-22 00:00:00-04:00,13.625,14.582500457763672,13.625,14.412500381469727,12.196531295776367,5292800
2001-10-29 00:00:00-05:00,14.512499809265137,14.869999885559082,13.75,14.175000190734863,11.9955472946167,9034000
2001-11-05 00:00:00-05:00,14.137499809265137,14.975000381469727,14.137499809265137,14.552499771118164,12.315001487731934,5200000
2001-11-12 00:00:00-05:00,14.4375,14.5600004196167,13.857500076293945,14.137499809265137,11.963810920715332,3714800
2001-11-19 00:00:00-05:00,14.199999809265137,14.375,13.975000381469727,14.375,12.16479206085205,2114400
2001-11-26 00:00:00-05:00,14.425000190734863,14.75,14.425000190734863,14.625,12.376357078552246,2988000
2001-12-03 00:00:00-05:00,14.600000381469727,15.550000190734863,13.875,14.15250015258789,11.976507186889648,7921600
2001-12-10 00:00:00-05:00,13.887499809265137,14.295000076293945,13.25,13.725000381469727,11.614737510681152,3954000
2001-12-17 00:00:00-05:00,13.662500381469727,13.962499618530273,13.237500190734863,13.425000190734863,11.36086368560791,3310400
2001-12-24 00:00:00-05:00,13.524999618530273,13.550000190734863,13.197500228881836,13.300000190734863,11.255081176757812,1602800
2001-12-31 00:00:00-05:00,13.337499618530273,13.53499984741211,12.779999732971191,12.917499542236328,10.931390762329102,3642000
2002-01-07 00:00:00-05:00,12.887499809265137,12.925000190734863,12.375,12.375,10.47230339050293,4289200
2002-01-14 00:00:00-05:00,12.4375,12.962499618530273,12.27750015258789,12.604999542236328,10.666939735412598,5033200
2002-01-21 00:00:00-05:00,12.625,12.787500381469727,10.5,10.787500381469727,9.128884315490723,8861600
2002-01-28 00:00:00-05:00,10.787500381469727,11.234999656677246,9.725000381469727,9.994999885559082,8.458232879638672,11080400
2002-02-04 00:00:00-05:00,9.9975004196167,10.175000190734863,9.4375,10.132499694824219,8.574596405029297,9487600
2002-02-11 00:00:00-05:00,10.337499618530273,10.462499618530273,9.75,9.807499885559082,8.299565315246582,4744800
2002-02-18 00:00:00-05:00,9.75,9.7524995803833,8.800000190734863,9.382499694824219,7.939906597137451,5952000
2002-02-25 00:00:00-05:00,9.382499694824219,9.425000190734863,8.917499542236328,9.114999771118164,7.713538646697998,5423200
2002-03-04 00:00:00-05:00,9.114999771118164,9.737500190734863,9.114999771118164,9.460000038146973,8.005494117736816,4026800
2002-03-11 00:00:00-05:00,9.362500190734863,9.880000114440918,9.25,9.875,8.35668659210205,2143600
2002-03-18 00:00:00-05:00,9.8774995803833,10.25,9.8774995803833,10.017499923706055,8.477277755737305,2601200
2002-03-25 00:00:00-05:00,10.017499923706055,10.117500305175781,9.774999618530273,10.032500267028809,8.489971160888672,1568800
2002-04-01 00:00:00-05:00,10.032500267028809,10.03499984741211,9.625,9.670000076293945,8.183207511901855,2728800
2002-04-08 00:00:00-04:00,9.670000076293945,9.8125,9.359999656677246,9.755000114440918,8.255134582519531,2798400
2002-04-15 00:00:00-04:00,9.755000114440918,10.149999618530273,9.6274995803833,10.039999961853027,8.496315956115723,1617600
2002-04-22 00:00:00-04:00,9.987500190734863,9.987500190734863,9.237500190734863,9.369999885559082,7.929331302642822,1723200
2002-04-29 00:00:00-04:00,9.350000381469727,9.395000457763672,7.125,7.747499942779541,6.556296348571777,11538800
2002-05-06 00:00:00-04:00,7.150000095367432,7.5,7.025000095367432,7.320000171661377,6.194525241851807,10400000
2002-05-13 00:00:00-04:00,7.275000095367432,7.3125,7.067500114440918,7.170000076293945,6.067588806152344,4516000
2002-05-20 00:00:00-04:00,7.074999809265137,7.125,6.900000095367432,7.037499904632568,5.9554595947265625,3198800
2002-05-27 00:00:00-04:00,6.982500076293945,7.050000190734863,6.815000057220459,6.862500190734863,5.807368755340576,2077200
2002-06-03 00:00:00-04:00,6.849999904632568,6.875,6.074999809265137,6.864999771118164,5.809483051300049,6570000
2002-06-10 00:00:00-04:00,6.864999771118164,6.987500190734863,6.505000114440918,6.71999979019165,5.686777114868164,3348000
2002-06-17 00:00:00-04:00,6.71999979019165,7.244999885559082,6.715000152587891,7.105000019073486,6.012583255767822,3476800
2002-06-24 00:00:00-04:00,7.074999809265137,7.482500076293945,6.887499809265137,7.349999904632568,6.219913005828857,5122800
2002-07-01 00:00:00-04:00,7.300000190734863,7.3125,6.737500190734863,7.150000095367432,6.050663471221924,2644000
2002-07-08 00:00:00-04:00,7.099999904632568,7.304999828338623,6.175000190734863,6.550000190734863,5.542916297912598,5068400
2002-07-15 00:00:00-04:00,6.5,6.587500095367432,6.1875,6.25,5.289041042327881,4540000
2002-07-22 00:00:00-04:00,6.300000190734863,6.724999904632568,6.119999885559082,6.599999904632568,5.585228443145752,4368000
2002-07-29 00:00:00-04:00,6.474999904632568,6.962500095367432,6.462500095367432,6.525000095367432,5.5217604637146,3226000
2002-08-05 00:00:00-04:00,6.522500038146973,7.087500095367432,6.425000190734863,7.022500038146973,5.9427666664123535,3042000
2002-08-12 00:00:00-04:00,7.0,8.375,6.824999809265137,8.100000381469727,6.854598045349121,10870400
2002-08-19 00:00:00-04:00,8.125,8.5,8.112500190734863,8.25,6.981534004211426,3514400
2002-08-26 00:00:00-04:00,8.255000114440918,8.487500190734863,7.724999904632568,7.777500152587891,6.581684589385986,3123200
2002-09-02 00:00:00-04:00,7.625,7.872499942779541,7.474999904632568,7.777500152587891,6.581684589385986,2946000
2002-09-09 00:00:00-04:00,7.792500019073486,7.9375,7.625,7.670000076293945,6.490712642669678,2370400
2002-09-16 00:00:00-04:00,7.699999809265137,7.837500095367432,7.4375,7.537499904632568,6.378582954406738,2781600
2002-09-23 00:00:00-04:00,7.5,7.537499904632568,7.150000095367432,7.204999923706055,6.097205638885498,3744800
2002-09-30 00:00:00-04:00,7.074999809265137,7.357500076293945,6.840000152587891,6.90749979019165,5.845448970794678,2623200
2002-10-07 00:00:00-04:00,6.920000076293945,7.647500038146973,6.815000057220459,7.567500114440918,6.403972625732422,2971600
2002-10-14 00:00:00-04:00,7.474999904632568,8.0625,7.445000171661377,7.715000152587891,6.528793811798096,4025200
2002-10-21 00:00:00-04:00,7.715000152587891,8.100000381469727,7.522500038146973,8.100000381469727,6.854598045349121,3330400
2002-10-28 00:00:00-05:00,8.225000381469727,8.5,7.635000228881836,8.404999732971191,7.112704277038574,9202400
2002-11-04 00:00:00-05:00,8.375,8.484999656677246,8.104999542236328,8.3149995803833,7.036539554595947,5265200
2002-11-11 00:00:00-05:00,8.3149995803833,8.612500190734863,8.087499618530273,8.510000228881836,7.201561450958252,4114400
2002-11-18 00:00:00-05:00,8.375,8.53499984741211,8.270000457763672,8.454999923706055,7.155015468597412,2511600
2002-11-25 00:00:00-05:00,8.4375,8.4375,8.050000190734863,8.102499961853027,6.85671329498291,1568800
2002-12-02 00:00:00-05:00,8.112500190734863,8.125,7.570000171661377,7.755000114440918,6.562644004821777,3019200
2002-12-09 00:00:00-05:00,7.625,7.849999904632568,7.287499904632568,7.287499904632568,6.167022228240967,3332000
2002-12-16 00:00:00-05:00,7.262499809265137,7.552499771118164,7.137499809265137,7.547500133514404,6.38704776763916,2650400
2002-12-23 00:00:00-05:00,7.537499904632568,7.8125,7.537499904632568,7.627500057220459,6.454745769500732,1478800
2002-12-30 00:00:00-05:00,7.625,7.784999847412109,7.582499980926514,7.730000019073486,6.5414862632751465,1373200
2003-01-06 00:00:00-05:00,7.787499904632568,8.052499771118164,7.762499809265137,7.992499828338623,6.763626575469971,2448800
2003-01-13 00:00:00-05:00,7.992499828338623,8.5024995803833,7.992499828338623,8.399999618530273,7.108470916748047,4054000
2003-01-20 00:00:00-05:00,8.362500190734863,8.494999885559082,8.1875,8.404999732971191,7.112704277038574,2182000
2003-01-27 00:00:00-05:00,8.462499618530273,8.462499618530273,8.037500381469727,8.287500381469727,7.013267993927002,3028000
2003-02-03 00:00:00-05:00,8.337499618530273,8.47249984741211,8.092499732971191,8.162500381469727,6.907486438751221,6376000
2003-02-10 00:00:00-05:00,8.162500381469727,8.182499885559082,7.6875,7.942500114440918,6.7213134765625,6207200
2003-02-17 00:00:00-05:00,7.942500114440918,7.994999885559082,7.78249979019165,7.875,6.664192199707031,3695600
2003-02-24 00:00:00-05:00,7.875,7.945000171661377,7.602499961853027,7.852499961853027,6.645151615142822,3213600
2003-03-03 00:00:00-05:00,7.869999885559082,7.929999828338623,7.389999866485596,7.742499828338623,6.552064418792725,3542000
2003-03-10 00:00:00-05:00,7.699999809265137,7.742499828338623,7.332499980926514,7.417500019073486,6.277034759521484,3262000
2003-03-17 00:00:00-05:00,7.417500019073486,7.735000133514404,7.375,7.677499771118164,6.497059345245361,3617600
2003-03-24 00:00:00-05:00,7.565000057220459,8.010000228881836,7.447500228881836,7.989999771118164,6.761510372161865,5647200
2003-03-31 00:00:00-05:00,7.989999771118164,8.162500381469727,7.807499885559082,8.102499961853027,6.85671329498291,3894800
2003-04-07 00:00:00-04:00,8.175000190734863,8.625,8.172499656677246,8.46500015258789,7.163478851318359,6913200
2003-04-14 00:00:00-04:00,8.3125,8.53499984741211,8.274999618530273,8.524999618530273,7.21425199508667,2259200
2003-04-21 00:00:00-04:00,8.5,9.274999618530273,8.452500343322754,9.1899995803833,7.777006149291992,6314400
2003-04-28 00:00:00-04:00,9.082500457763672,9.385000228881836,8.987500190734863,9.3774995803833,7.935678958892822,4865200
2003-05-05 00:00:00-04:00,9.375,9.649999618530273,9.015000343322754,9.175000190734863,7.764314651489258,4642800
2003-05-12 00:00:00-04:00,9.125,9.324999809265137,9.037500381469727,9.0625,7.669110298156738,3903600
2003-05-19 00:00:00-04:00,9.010000228881836,9.375,8.8774995803833,9.350000381469727,7.912405490875244,3396000
2003-05-26 00:00:00-04:00,9.287500381469727,10.0,9.287500381469727,9.949999809265137,8.420154571533203,6091200
2003-06-02 00:00:00-04:00,9.987500190734863,10.345000267028809,9.875,10.0625,8.515357971191406,5246400
2003-06-09 00:00:00-04:00,10.0649995803833,10.375,10.007499694824219,10.255000114440918,8.678257942199707,2598400
2003-06-16 00:00:00-04:00,10.100000381469727,10.547499656677246,9.9375,10.022500038146973,8.481508255004883,4536400
2003-06-23 00:00:00-04:00,9.850000381469727,10.0,9.487500190734863,9.852499961853027,8.337648391723633,4788800
2003-06-30 00:00:00-04:00,9.852499961853027,9.899999618530273,9.512499809265137,9.797499656677246,8.29110336303711,5269600
2003-07-07 00:00:00-04:00,9.797499656677246,10.3774995803833,9.774999618530273,10.375,8.77980899810791,6561600
2003-07-14 00:00:00-04:00,10.324999809265137,10.367500305175781,9.819999694824219,10.074999809265137,8.525932312011719,2982000
2003-07-21 00:00:00-04:00,9.942500114440918,10.15250015258789,9.75,10.069999694824219,8.521705627441406,2064000
2003-07-28 00:00:00-04:00,10.074999809265137,10.149999618530273,9.772500038146973,9.772500038146973,8.269946098327637,2062800
2003-08-04 00:00:00-04:00,9.800000190734863,10.5,9.737500190734863,10.307499885559082,8.722685813903809,4326000
2003-08-11 00:00:00-04:00,10.25,11.132499694824219,10.25,10.96500015258789,9.279094696044922,4005600
2003-08-18 00:00:00-04:00,10.875,10.887499809265137,10.607500076293945,10.617500305175781,8.985026359558105,3072000
2003-08-25 00:00:00-04:00,10.512499809265137,10.824999809265137,10.324999809265137,10.824999809265137,9.160618782043457,2818000
2003-09-01 00:00:00-04:00,10.762499809265137,10.824999809265137,10.640000343322754,10.649999618530273,9.01252555847168,2568800
2003-09-08 00:00:00-04:00,10.649999618530273,10.734999656677246,10.475000381469727,10.670000076293945,9.02945327758789,2900400
2003-09-15 00:00:00-04:00,10.675000190734863,10.897500038146973,10.672499656677246,10.712499618530273,9.06541919708252,1504800
2003-09-22 00:00:00-04:00,10.637499809265137,10.920000076293945,10.40250015258789,10.75,9.097149848937988,4073600
2003-09-29 00:00:00-04:00,10.7524995803833,11.587499618530273,10.737500190734863,11.5,9.731836318969727,4439600
2003-10-06 00:00:00-04:00,11.475000381469727,11.675000190734863,11.430000305175781,11.542499542236328,9.767803192138672,2620000
2003-10-13 00:00:00-04:00,11.542499542236328,11.625,11.237500190734863,11.2524995803833,9.522387504577637,2080800
2003-10-20 00:00:00-04:00,11.25,11.392499923706055,11.09000015258789,11.262499809265137,9.530853271484375,2440400
2003-10-27 00:00:00-05:00,10.975000381469727,10.977499961853027,9.850000381469727,10.442500114440918,8.836930274963379,12702400
2003-11-03 00:00:00-05:00,10.425000190734863,10.427499771118164,10.017499923706055,10.102499961853027,8.54920482635498,6198800
2003-11-10 00:00:00-05:00,10.125,10.34749984741211,10.029999732971191,10.09000015258789,8.538631439208984,3793200
2003-11-17 00:00:00-05:00,10.012499809265137,10.0600004196167,9.6875,9.742500305175781,8.24455738067627,4880400
2003-11-24 00:00:00-05:00,9.75,9.8100004196167,9.6899995803833,9.75,8.250905990600586,6080800
2003-12-01 00:00:00-05:00,9.649999618530273,10.612500190734863,9.447500228881836,10.327500343322754,8.739615440368652,8440000
2003-12-08 00:00:00-05:00,10.302499771118164,10.479999542236328,10.137499809265137,10.262499809265137,8.68460750579834,4202400
2003-12-15 00:00:00-05:00,10.3125,10.449999809265137,10.232500076293945,10.449999809265137,8.843277931213379,3692000
2003-12-22 00:00:00-05:00,10.412500381469727,10.5600004196167,10.295000076293945,10.457500457763672,8.84961986541748,1618000
2003-12-29 00:00:00-05:00,10.5,10.654999732971191,10.357500076293945,10.5,8.885591506958008,1927200
2004-01-05 00:00:00-05:00,10.449999809265137,10.53499984741211,10.21500015258789,10.345000267028809,8.75442123413086,4478400
2004-01-12 00:00:00-05:00,10.25,10.555000305175781,10.149999618530273,10.350000381469727,8.75865650177002,4454400
2004-01-19 00:00:00-05:00,10.287500381469727,10.942500114440918,10.087499618530273,10.725000381469727,9.075995445251465,3996400
2004-01-26 00:00:00-05:00,10.524999618530273,11.149999618530273,10.399999618530273,11.012499809265137,9.319290161132812,4875200
2004-02-02 00:00:00-05:00,10.842499732971191,12.085000038146973,10.77750015258789,11.949999809265137,10.112646102905273,12814800
2004-02-09 00:00:00-05:00,11.887499809265137,12.069999694824219,11.625,11.837499618530273,10.017446517944336,7790800
2004-02-16 00:00:00-05:00,11.647500038146973,11.767499923706055,11.329999923706055,11.342499732971191,9.598551750183105,3177600
2004-02-23 00:00:00-05:00,11.425000190734863,11.789999961853027,11.270000457763672,11.765000343322754,9.956090927124023,3643200
2004-03-01 00:00:00-05:00,11.772500038146973,11.819999694824219,11.5024995803833,11.774999618530273,9.964554786682129,2895600
2004-03-08 00:00:00-05:00,11.774999618530273,11.837499618530273,11.385000228881836,11.399999618530273,9.647212028503418,1891200
2004-03-15 00:00:00-05:00,11.34749984741211,11.640000343322754,11.130000114440918,11.449999809265137,9.689522743225098,3244400
2004-03-22 00:00:00-05:00,11.425000190734863,11.4350004196167,11.082500457763672,11.1875,9.46738338470459,2696000
2004-03-29 00:00:00-05:00,11.162500381469727,11.427499771118164,11.135000228881836,11.274999618530273,9.541430473327637,3226000
2004-04-05 00:00:00-04:00,11.375,11.792499542236328,11.345000267028809,11.662500381469727,9.869353294372559,3099200
2004-04-12 00:00:00-04:00,11.664999961853027,11.725000381469727,11.492500305175781,11.672499656677246,9.877814292907715,3618000
2004-04-19 00:00:00-04:00,11.675000190734863,12.0625,11.595000267028809,12.024999618530273,10.176115036010742,2449600
2004-04-26 00:00:00-04:00,12.024999618530273,12.470000267028809,11.912500381469727,12.319999694824219,10.425760269165039,4988800
2004-05-03 00:00:00-04:00,12.317500114440918,12.725000381469727,12.207500457763672,12.212499618530273,10.334786415100098,3322000
2004-05-10 00:00:00-04:00,11.932499885559082,12.045000076293945,11.8149995803833,11.982500076293945,10.140151023864746,3212400
2004-05-17 00:00:00-04:00,11.9375,12.297499656677246,11.75,12.15250015258789,10.284011840820312,2751600
2004-05-24 00:00:00-04:00,12.149999618530273,12.725000381469727,12.137499809265137,12.699999809265137,10.747335433959961,2590400
2004-05-31 00:00:00-04:00,12.5625,12.600000381469727,12.3725004196167,12.407500267028809,10.49980354309082,2109600
2004-06-07 00:00:00-04:00,12.470000267028809,12.675000190734863,12.40250015258789,12.614999771118164,10.675403594970703,1284800
2004-06-14 00:00:00-04:00,12.574999809265137,12.9399995803833,12.5024995803833,12.867500305175781,10.889079093933105,2586800
2004-06-21 00:00:00-04:00,12.899999618530273,12.9975004196167,12.4975004196167,12.604999542236328,10.666939735412598,3228400
2004-06-28 00:00:00-04:00,12.547499656677246,12.84000015258789,12.5,12.787500381469727,10.821378707885742,2526400
2004-07-05 00:00:00-04:00,12.625,12.907500267028809,12.322500228881836,12.3774995803833,10.47441577911377,3940400
2004-07-12 00:00:00-04:00,12.25,12.454999923706055,12.140000343322754,12.242500305175781,10.360174179077148,3071200
2004-07-19 00:00:00-04:00,12.287500381469727,12.3125,12.005000114440918,12.095000267028809,10.235355377197266,2510000
2004-07-26 00:00:00-04:00,12.112500190734863,12.3125,11.732500076293945,12.25,10.366520881652832,4102000
2004-08-02 00:00:00-04:00,12.220000267028809,12.6274995803833,10.587499618530273,10.975000381469727,9.287553787231445,8580400
2004-08-09 00:00:00-04:00,11.037500381469727,11.4399995803833,10.925000190734863,11.037500381469727,9.340450286865234,6246400
2004-08-16 00:00:00-04:00,10.949999809265137,11.632499694824219,10.949999809265137,11.604999542236328,9.820693969726562,3492400
2004-08-23 00:00:00-04:00,11.505000114440918,11.975000381469727,11.297499656677246,11.957500457763672,10.118993759155273,5214000
2004-08-30 00:00:00-04:00,11.800000190734863,12.25,11.75,12.047499656677246,10.195157051086426,3019600
2004-09-06 00:00:00-04:00,11.9975004196167,12.327500343322754,11.904999732971191,12.157500267028809,10.288243293762207,2524400
2004-09-13 00:00:00-04:00,12.149999618530273,12.369999885559082,11.930000305175781,11.97249984741211,10.131686210632324,3829200
2004-09-20 00:00:00-04:00,11.880000114440918,12.234999656677246,11.859999656677246,12.045000076293945,10.19304084777832,4541200
2004-09-27 00:00:00-04:00,12.045000076293945,12.087499618530273,11.732500076293945,11.9375,10.102068901062012,4253200
2004-10-04 00:00:00-04:00,11.925000190734863,12.02750015258789,10.757499694824219,10.864999771118164,9.19447135925293,16296800
2004-10-11 00:00:00-04:00,10.875,11.612500190734863,10.875,11.212499618530273,9.488540649414062,7955600
2004-10-18 00:00:00-04:00,11.199999809265137,11.635000228881836,11.1899995803833,11.385000228881836,9.634514808654785,4841200
2004-10-25 00:00:00-04:00,11.399999618530273,11.887499809265137,11.332500457763672,11.75,9.943400382995605,5964400
2004-11-01 00:00:00-05:00,11.664999961853027,11.992500305175781,11.577500343322754,11.96500015258789,10.125340461730957,6135600
2004-11-08 00:00:00-05:00,12.0,12.867500305175781,11.952500343322754,12.75,10.789643287658691,9084800
2004-11-15 00:00:00-05:00,12.699999809265137,12.797499656677246,12.337499618530273,12.337499618530273,10.440569877624512,5426400
2004-11-22 00:00:00-05:00,12.074999809265137,12.517499923706055,12.074999809265137,12.475000381469727,10.556929588317871,3952000
2004-11-29 00:00:00-05:00,12.387499809265137,12.797499656677246,12.375,12.774999618530273,10.810797691345215,4024400
2004-12-06 00:00:00-05:00,12.524999618530273,12.649999618530273,12.0625,12.507499694824219,10.584427833557129,4356400
2004-12-13 00:00:00-05:00,12.462499618530273,12.77750015258789,12.462499618530273,12.727499961853027,10.77060317993164,2735600
2004-12-20 00:00:00-05:00,12.600000381469727,12.737500190734863,12.47249984741211,12.547499656677246,10.618280410766602,1307600
2004-12-27 00:00:00-05:00,12.547499656677246,12.78499984741211,12.492500305175781,12.774999618530273,10.810797691345215,1195200
2005-01-03 00:00:00-05:00,12.800000190734863,12.9350004196167,12.5625,12.59749984741211,10.660592079162598,4087600
2005-01-10 00:00:00-05:00,12.592499732971191,12.8100004196167,12.3774995803833,12.489999771118164,10.569622993469238,3102800
2005-01-17 00:00:00-05:00,12.262499809265137,12.984999656677246,12.25,12.869999885559082,10.891193389892578,3848800
2005-01-24 00:00:00-05:00,12.637499809265137,12.819999694824219,12.5,12.614999771118164,10.675403594970703,2638000
2005-01-31 00:00:00-05:00,12.612500190734863,15.262499809265137,12.609999656677246,15.104999542236328,12.78255558013916,12042800
2005-02-07 00:00:00-05:00,14.899999618530273,15.199999809265137,14.677499771118164,15.125,12.799479484558105,9458000
2005-02-14 00:00:00-05:00,15.0,15.182499885559082,14.882499694824219,14.912500381469727,12.619654655456543,3851600
2005-02-21 00:00:00-05:00,14.979999542236328,15.100000381469727,14.649999618530273,14.795000076293945,12.520217895507812,2426800
2005-02-28 00:00:00-05:00,14.737500190734863,15.135000228881836,14.699999809265137,14.742500305175781,12.475790023803711,5310800
2005-03-07 00:00:00-05:00,14.5,14.662500381469727,13.77750015258789,14.0,11.847453117370605,7213600
2005-03-14 00:00:00-05:00,13.9975004196167,14.357500076293945,13.970000267028809,14.3125,12.111903190612793,3980800
2005-03-21 00:00:00-05:00,14.3125,14.3149995803833,13.8774995803833,14.242500305175781,12.052668571472168,1848400
2005-03-28 00:00:00-05:00,14.237500190734863,14.442500114440918,13.952500343322754,14.074999809265137,11.910919189453125,2478000
2005-04-04 00:00:00-04:00,14.0,15.300000190734863,13.957500457763672,15.092499732971191,12.77197551727295,4778000
2005-04-11 00:00:00-04:00,14.912500381469727,15.40999984741211,14.912500381469727,15.010000228881836,12.702163696289062,4230000
2005-04-18 00:00:00-04:00,14.787500381469727,15.449999809265137,14.757499694824219,15.322500228881836,12.966612815856934,4892000
2005-04-25 00:00:00-04:00,15.199999809265137,15.632499694824219,15.199999809265137,15.524999618530273,13.137980461120605,2977200
2005-05-02 00:00:00-04:00,15.574999809265137,15.899999618530273,15.09000015258789,15.762499809265137,13.338960647583008,7357600
2005-05-09 00:00:00-04:00,15.824999809265137,16.147499084472656,15.462499618530273,15.517499923706055,13.131631851196289,5218800
2005-05-16 00:00:00-04:00,15.399999618530273,16.125,15.357500076293945,15.932499885559082,13.482826232910156,3742400
