Date,Open,High,Low,Close,Adj Close,Volume
1995-04-10 00:00:00-04:00,13.468546867370605,13.76134204864502,13.273350715637207,13.663743019104004,6.738600730895996,1762072
1995-04-17 00:00:00-04:00,13.728809356689453,14.21679973602295,13.468546867370605,13.891472816467285,6.850914478302002,7891670
1995-04-24 00:00:00-04:00,13.924004554748535,13.924004554748535,13.631211280822754,13.663743019104004,6.738600730895996,5157883
1995-05-01 00:00:00-04:00,13.631211280822754,13.858940124511719,13.533613204956055,13.728809356689453,6.770697593688965,5975138
1995-05-08 00:00:00-04:00,13.69627571105957,14.574660301208496,13.598677635192871,14.574660301208496,7.1878461837768555,5708484
1995-05-15 00:00:00-04:00,14.574660301208496,15.160248756408691,13.891472816467285,13.924004554748535,6.866959095001221,7331464
1995-05-22 00:00:00-04:00,14.021602630615234,14.509593963623047,13.891472816467285,13.924004554748535,6.866959095001221,4601137
1995-05-29 00:00:00-04:00,14.054136276245117,14.11920166015625,13.826407432556152,14.11920166015625,6.963224411010742,3433082
1995-06-05 00:00:00-04:00,14.11920166015625,14.509593963623047,14.054136276245117,14.314397811889648,7.059489727020264,3153748
1995-06-12 00:00:00-04:00,14.281865119934082,14.411995887756348,14.21679973602295,14.411995887756348,7.1076226234436035,3009662
1995-06-19 00:00:00-04:00,14.411995887756348,14.411995887756348,14.184267044067383,14.281865119934082,7.0434465408325195,4868559
1995-06-26 00:00:00-04:00,14.21679973602295,14.346931457519531,13.79387378692627,14.054136276245117,6.931137561798096,5863710
1995-07-03 00:00:00-04:00,13.989070892333984,14.672258377075195,13.891472816467285,14.672258377075195,7.2359795570373535,4139294
1995-07-10 00:00:00-04:00,14.769856452941895,14.965051651000977,14.477062225341797,14.769856452941895,7.297623634338379,3304749
1995-07-17 00:00:00-04:00,14.737322807312012,14.867453575134277,14.249332427978516,14.314397811889648,7.072587966918945,5263546
1995-07-24 00:00:00-04:00,14.314397811889648,14.721056938171387,14.314397811889648,14.607192039489746,7.217253684997559,5998192
1995-07-31 00:00:00-04:00,14.672258377075195,15.127716064453125,14.184267044067383,15.062650680541992,7.442293167114258,6751664
1995-08-07 00:00:00-04:00,15.030117988586426,15.095183372497559,14.737322807312012,14.834920883178711,7.329769611358643,3480342
1995-08-14 00:00:00-04:00,14.867453575134277,15.225314140319824,14.834920883178711,14.99758529663086,7.4101433753967285,2974697
1995-08-21 00:00:00-04:00,14.99758529663086,15.225314140319824,14.834920883178711,15.095183372497559,7.458366394042969,2615828
1995-08-28 00:00:00-04:00,15.160248756408691,15.583173751831055,14.99758529663086,15.550641059875488,7.683400630950928,3053080
1995-09-04 00:00:00-04:00,15.485575675964355,15.875968933105469,15.485575675964355,15.680771827697754,7.7476959228515625,3214455
1995-09-11 00:00:00-04:00,15.745838165283203,16.16876220703125,15.615707397460938,15.941034317016602,7.876290798187256,2739549
1995-09-18 00:00:00-04:00,15.941034317016602,16.39649200439453,15.875968933105469,16.3314266204834,8.069178581237793,3727786
1995-09-25 00:00:00-04:00,16.36395835876465,16.461557388305664,16.038631439208984,16.39649200439453,8.101326942443848,2862888
1995-10-02 00:00:00-04:00,16.3314266204834,16.39649200439453,15.485575675964355,15.745838165283203,7.792444229125977,4553877
1995-10-09 00:00:00-04:00,15.745838165283203,15.973567008972168,15.35544490814209,15.875968933105469,7.856842041015625,3910294
1995-10-16 00:00:00-04:00,15.875968933105469,16.461557388305664,15.745838165283203,16.266361236572266,8.050040245056152,3411179
1995-10-23 00:00:00-04:00,16.201295852661133,16.201295852661133,15.680771827697754,15.908500671386719,7.872941493988037,2544361
1995-10-30 00:00:00-05:00,15.908500671386719,16.3314266204834,15.778369903564453,16.13623046875,7.985645771026611,3259794
1995-11-06 00:00:00-05:00,16.13623046875,16.55915641784668,16.006099700927734,16.461557388305664,8.146639823913574,2171275
1995-11-13 00:00:00-05:00,16.39649200439453,18.023128509521484,16.39649200439453,17.30740737915039,8.56524658203125,2979116
1995-11-20 00:00:00-05:00,17.177276611328125,17.76286506652832,17.047147750854492,17.177276611328125,8.50084400177002,2047746
1995-11-27 00:00:00-05:00,17.24234390258789,17.30740737915039,16.3314266204834,16.461557388305664,8.146639823913574,2542824
1995-12-04 00:00:00-05:00,16.526622772216797,17.372474670410156,16.526622772216797,17.112211227416992,8.468647956848145,3048278
1995-12-11 00:00:00-05:00,17.112211227416992,17.437538146972656,16.917015075683594,17.177276611328125,8.50084400177002,3702619
1995-12-18 00:00:00-05:00,16.85194969177246,18.41352081298828,16.3314266204834,18.023128509521484,8.919448852539062,3659968
1995-12-25 00:00:00-05:00,18.023128509521484,18.543651580810547,17.89299774169922,18.543651580810547,9.177047729492188,1786663
1996-01-01 00:00:00-05:00,18.283390045166016,18.60871696472168,17.89299774169922,18.023128509521484,8.919448852539062,2935698
1996-01-08 00:00:00-05:00,18.023128509521484,18.218324661254883,16.982080459594727,17.047147750854492,8.448307991027832,2048131
1996-01-15 00:00:00-05:00,17.047147750854492,18.60871696472168,16.85194969177246,18.088193893432617,8.964232444763184,2097120
1996-01-22 00:00:00-05:00,18.023128509521484,18.738847732543945,17.112211227416992,18.41352081298828,9.125456809997559,3269977
1996-01-29 00:00:00-05:00,18.41352081298828,18.738847732543945,18.023128509521484,18.478586196899414,9.157698631286621,3222141
1996-02-05 00:00:00-05:00,18.34845542907715,20.040157318115234,18.218324661254883,19.45456886291504,9.641385078430176,2560498
1996-02-12 00:00:00-05:00,19.25937271118164,20.040157318115234,19.129241943359375,19.649763107299805,9.738117218017578,2723413
1996-02-19 00:00:00-05:00,19.389503479003906,20.43054962158203,19.25937271118164,19.779895782470703,9.802605628967285,1669088
1996-02-26 00:00:00-05:00,19.649763107299805,19.779895782470703,18.60871696472168,19.194305419921875,9.512399673461914,2830996
1996-03-04 00:00:00-05:00,19.45456886291504,20.300418853759766,19.06417465209961,19.194305419921875,9.512399673461914,2639458
1996-03-11 00:00:00-05:00,18.999109268188477,19.389503479003906,18.283390045166016,18.60871696472168,9.222189903259277,3339521
1996-03-18 00:00:00-05:00,18.803913116455078,19.32443618774414,18.34845542907715,18.738847732543945,9.2866792678833,1960526
1996-03-25 00:00:00-05:00,18.934045791625977,19.06417465209961,18.023128509521484,18.60871696472168,9.222189903259277,3888393
1996-04-01 00:00:00-05:00,18.60871696472168,19.45456886291504,18.41352081298828,19.25937271118164,9.544642448425293,1594164
1996-04-08 00:00:00-04:00,18.934045791625977,19.32443618774414,18.543651580810547,18.934045791625977,9.396565437316895,2235056
1996-04-15 00:00:00-04:00,19.06417465209961,20.62574577331543,18.60871696472168,20.300418853759766,10.074660301208496,2330731
1996-04-22 00:00:00-04:00,20.300418853759766,20.755876541137695,20.105222702026367,20.300418853759766,10.074660301208496,2028727
1996-04-29 00:00:00-04:00,20.300418853759766,20.3654842376709,19.45456886291504,19.649763107299805,9.751755714416504,2941847
1996-05-06 00:00:00-04:00,19.71483039855957,19.91002655029297,18.283390045166016,19.779895782470703,9.81633472442627,1581869
1996-05-13 00:00:00-04:00,19.844961166381836,20.820941925048828,19.779895782470703,20.690811157226562,10.268404960632324,2560116
1996-05-20 00:00:00-04:00,20.820941925048828,21.53666114807129,20.755876541137695,21.146270751953125,10.494441986083984,2503633
1996-05-27 00:00:00-04:00,21.146270751953125,21.211334228515625,20.300418853759766,20.560680389404297,10.203825950622559,2955677
1996-06-03 00:00:00-04:00,20.690811157226562,21.47159767150879,20.105222702026367,21.27640151977539,10.559028625488281,1966290
1996-06-10 00:00:00-04:00,21.08120346069336,21.47159767150879,20.560680389404297,20.690811157226562,10.268404960632324,1630089
1996-06-17 00:00:00-04:00,20.560680389404297,21.016138076782227,20.3654842376709,20.88600730895996,10.365281105041504,2514967
1996-06-24 00:00:00-04:00,21.016138076782227,21.27640151977539,20.300418853759766,21.211334228515625,10.526727676391602,2769520
1996-07-01 00:00:00-04:00,21.211334228515625,21.406530380249023,20.62574577331543,20.62574577331543,10.236119270324707,1395519
1996-07-08 00:00:00-04:00,20.560680389404297,20.88600730895996,19.9750919342041,20.560680389404297,10.21635913848877,3094577
1996-07-15 00:00:00-04:00,20.43054962158203,21.08120346069336,18.478586196899414,20.820941925048828,10.34567642211914,6260043
1996-07-22 00:00:00-04:00,20.690811157226562,21.27640151977539,20.105222702026367,20.88600730895996,10.378015518188477,6411813
1996-07-29 00:00:00-04:00,21.016138076782227,22.317447662353516,20.755876541137695,21.92705535888672,10.895295143127441,5796472
1996-08-05 00:00:00-04:00,21.861989974975586,22.968101501464844,21.796924591064453,22.64277458190918,11.25092601776123,2621399
1996-08-12 00:00:00-04:00,22.44757843017578,22.772905349731445,22.18731689453125,22.772905349731445,11.315591812133789,2491145
1996-08-19 00:00:00-04:00,22.772905349731445,23.358495712280273,22.512643814086914,22.577709197998047,11.218597412109375,2852513
1996-08-26 00:00:00-04:00,22.64277458190918,23.09823226928711,21.666793823242188,21.99212074279785,10.927624702453613,1980122
1996-09-02 00:00:00-04:00,21.796924591064453,22.512643814086914,21.53666114807129,21.92705535888672,10.895295143127441,1656025
1996-09-09 00:00:00-04:00,22.122251510620117,23.228364944458008,21.861989974975586,23.228364944458008,11.541897773742676,4522947
1996-09-16 00:00:00-04:00,23.163297653198242,23.293428421020508,22.577709197998047,23.03316879272461,11.444911003112793,3050198
1996-09-23 00:00:00-04:00,22.772905349731445,22.90303611755371,21.861989974975586,22.252382278442383,11.056947708129883,2916103
1996-09-30 00:00:00-04:00,22.252382278442383,23.228364944458008,22.057186126708984,23.228364944458008,11.541897773742676,3346823
1996-10-07 00:00:00-04:00,23.163297653198242,23.879018783569336,22.968101501464844,22.968101501464844,11.425786972045898,2875565
1996-10-14 00:00:00-04:00,22.968101501464844,26.02617835998535,22.968101501464844,25.896047592163086,12.882335662841797,4636679
1996-10-21 00:00:00-04:00,25.700851440429688,25.76591682434082,24.985130310058594,25.570720672607422,12.720503807067871,3456905
1996-10-28 00:00:00-05:00,25.76591682434082,26.091243743896484,25.245393753051758,25.96111297607422,12.914697647094727,2517081
1996-11-04 00:00:00-05:00,26.02617835998535,27.067224502563477,25.830982208251953,26.351505279541016,13.108908653259277,3050390
1996-11-11 00:00:00-05:00,26.351505279541016,28.173337936401367,26.351505279541016,27.717880249023438,13.788628578186035,3989253
1996-11-18 00:00:00-05:00,27.717880249023438,28.4335994720459,27.587749481201172,28.108272552490234,13.982831954956055,3059804
1996-11-25 00:00:00-05:00,28.108272552490234,29.14931869506836,28.108272552490234,28.49866485595703,14.177046775817871,4105674
1996-12-02 00:00:00-05:00,28.49866485595703,28.628795623779297,27.522682189941406,28.108272552490234,13.982831954956055,3568137
1996-12-09 00:00:00-05:00,27.913076400756836,28.368534088134766,26.48163604736328,27.067224502563477,13.464954376220703,2498062
1996-12-16 00:00:00-05:00,27.067224502563477,28.889057159423828,25.505653381347656,28.108272552490234,13.982831954956055,4491824
1996-12-23 00:00:00-05:00,27.97814178466797,28.303468704223633,27.39255142211914,27.913076400756836,13.885730743408203,1821820
1996-12-30 00:00:00-05:00,27.84800910949707,27.913076400756836,26.93709373474121,27.39255142211914,13.626789093017578,1837765
1997-01-06 00:00:00-05:00,27.39255142211914,28.4335994720459,27.262420654296875,28.4335994720459,14.157870292663574,4392692
1997-01-13 00:00:00-05:00,28.108272552490234,30.906085968017578,28.108272552490234,30.775955200195312,15.324187278747559,5642973
1997-01-20 00:00:00-05:00,30.71088981628418,30.71088981628418,29.14931869506836,29.53971290588379,14.708637237548828,3323192
1997-01-27 00:00:00-05:00,29.474647521972656,30.45062828063965,29.214384078979492,29.734907150268555,14.805830001831055,3622889
1997-02-03 00:00:00-05:00,29.734907150268555,30.125301361083984,29.14931869506836,29.53971290588379,14.708637237548828,2704969
1997-02-10 00:00:00-05:00,29.669843673706055,31.16634750366211,29.669843673706055,30.190366744995117,15.03261661529541,3044050
1997-02-17 00:00:00-05:00,30.320497512817383,30.385562896728516,29.084253311157227,29.60477638244629,14.741034507751465,2729753
1997-02-24 00:00:00-05:00,29.40958023071289,30.775955200195312,28.95412254333496,30.580759048461914,15.227002143859863,9145407
1997-03-03 00:00:00-05:00,30.580759048461914,31.81700325012207,30.190366744995117,31.55674171447754,15.712972640991211,7037915
1997-03-10 00:00:00-05:00,31.491674423217773,32.2724609375,30.71088981628418,31.36154556274414,15.615776062011719,5572658
1997-03-17 00:00:00-05:00,29.669843673706055,31.16634750366211,29.084253311157227,30.841020584106445,15.356588363647461,23136128
1997-03-24 00:00:00-05:00,30.906085968017578,30.906085968017578,29.53971290588379,29.60477638244629,14.741034507751465,5954197
1997-03-31 00:00:00-05:00,29.474647521972656,29.474647521972656,28.108272552490234,29.34451675415039,14.61143970489502,6396637
1997-04-07 00:00:00-04:00,29.40958023071289,30.775955200195312,29.40958023071289,30.06023597717285,14.981443405151367,7701285
1997-04-14 00:00:00-04:00,30.125301361083984,31.231414794921875,29.669843673706055,31.231414794921875,15.565134048461914,9034173
1997-04-21 00:00:00-04:00,31.231414794921875,31.491674423217773,30.51569366455078,30.71088981628418,15.305709838867188,4554838
1997-04-28 00:00:00-04:00,30.645824432373047,32.53272247314453,30.580759048461914,32.467655181884766,16.18125343322754,6147849
1997-05-05 00:00:00-04:00,32.5977897644043,33.248443603515625,32.01219940185547,32.72792053222656,16.310956954956055,7574489
1997-05-12 00:00:00-04:00,32.72792053222656,34.02922821044922,32.402591705322266,33.18337631225586,16.537952423095703,8559075
1997-05-19 00:00:00-04:00,33.11831283569336,33.11831283569336,31.296478271484375,31.81700325012207,15.856979370117188,9872367
1997-05-26 00:00:00-04:00,31.751937866210938,33.18337631225586,31.686872482299805,33.053245544433594,16.473100662231445,7932398
1997-06-02 00:00:00-04:00,32.92311477661133,33.44363784790039,32.5977897644043,33.18337631225586,16.537952423095703,8957328
1997-06-09 00:00:00-04:00,33.248443603515625,35.265472412109375,32.53272247314453,35.265472412109375,17.575634002685547,10894991
1997-06-16 00:00:00-04:00,35.20040512084961,37.15237045288086,34.28948974609375,36.7619743347168,18.321462631225586,10378588
1997-06-23 00:00:00-04:00,36.50171661376953,37.41263198852539,35.525733947753906,36.176387786865234,18.02961540222168,5240877
1997-06-30 00:00:00-04:00,36.176387786865234,39.559791564941406,35.78599548339844,39.332061767578125,19.616573333740234,12860129
1997-07-07 00:00:00-04:00,39.364593505859375,41.96721267700195,39.299530029296875,40.82856750488281,20.362932205200195,10770886
1997-07-14 00:00:00-04:00,40.95869827270508,41.153892517089844,39.88511657714844,40.04778289794922,19.973529815673828,6411044
1997-07-21 00:00:00-04:00,40.340576171875,43.88664245605469,40.340576171875,42.61786651611328,21.255334854125977,13195177
1997-07-28 00:00:00-04:00,42.42266845703125,42.68293380737305,41.41415786743164,42.03227615356445,20.963275909423828,7253082
1997-08-04 00:00:00-04:00,42.12987518310547,42.16240692138672,39.68992233276367,40.66590118408203,20.28181266784668,10166879
1997-08-11 00:00:00-04:00,40.69843673706055,40.79603576660156,37.9656867980957,38.160884857177734,19.032445907592773,12138932
1997-08-18 00:00:00-04:00,38.12834930419922,40.4056396484375,37.99821853637695,39.91765213012695,19.908634185791016,11243295
1997-08-25 00:00:00-04:00,40.08031463623047,41.381622314453125,40.08031463623047,40.82856750488281,20.362932205200195,5866593
1997-09-01 00:00:00-04:00,41.121360778808594,44.7650260925293,41.121360778808594,43.91917419433594,21.904354095458984,6811027
1997-09-08 00:00:00-04:00,43.91917419433594,44.08184051513672,41.80454635620117,43.00825881958008,21.45004653930664,8827651
1997-09-15 00:00:00-04:00,42.68293380737305,43.366119384765625,42.16240692138672,43.333587646484375,21.612293243408203,9793794
1997-09-22 00:00:00-04:00,43.20345687866211,43.46371841430664,41.21895980834961,41.70695114135742,20.801025390625,7595621
1997-09-29 00:00:00-04:00,41.641883850097656,43.691444396972656,41.28402328491211,43.04079055786133,21.46627426147461,8137383
1997-10-06 00:00:00-04:00,42.94319534301758,44.99275588989258,42.94319534301758,43.073326110839844,21.49590492248535,7766411
1997-10-13 00:00:00-04:00,43.20345687866211,44.7650260925293,42.35760498046875,42.7805290222168,21.34978675842285,4688356
1997-10-20 00:00:00-04:00,42.7805290222168,43.9842414855957,41.90214538574219,42.227474212646484,21.07378578186035,8780870
1997-10-27 00:00:00-05:00,41.51175308227539,41.90214538574219,35.39560317993164,39.559791564941406,19.742467880249023,10452745
1997-11-03 00:00:00-05:00,41.576820373535156,41.77201461791992,38.55127716064453,38.90913772583008,19.417755126953125,5330978
1997-11-10 00:00:00-05:00,39.559791564941406,40.92616653442383,37.087303161621094,40.60083770751953,20.26200294494629,6143622
1997-11-17 00:00:00-05:00,41.121360778808594,41.316558837890625,39.559791564941406,40.86109924316406,20.391887664794922,5126473
1997-11-24 00:00:00-05:00,40.66590118408203,40.99123001098633,40.14537811279297,40.86109924316406,20.391887664794922,4311524
1997-12-01 00:00:00-05:00,40.66590118408203,42.81306457519531,40.4056396484375,41.641883850097656,20.781532287597656,8854066
1997-12-08 00:00:00-05:00,42.61786651611328,42.61786651611328,41.121360778808594,41.641883850097656,20.781532287597656,6925431
1997-12-15 00:00:00-05:00,41.576820373535156,43.658912658691406,41.44668960571289,42.61786651611328,21.26861000061035,7157313
1997-12-22 00:00:00-05:00,42.87812805175781,44.7650260925293,42.87812805175781,43.91917419433594,21.918033599853516,3932387
1997-12-29 00:00:00-05:00,44.3746337890625,47.367645263671875,43.9842414855957,46.58686065673828,23.249351501464844,6483953
1998-01-05 00:00:00-05:00,46.58686065673828,47.49777603149414,44.309566497802734,44.7650260925293,22.35328483581543,7039066
1998-01-12 00:00:00-05:00,44.244503021240234,47.82310104370117,44.11437225341797,46.456729888916016,23.198036193847656,4654641
1998-01-19 00:00:00-05:00,46.521793365478516,47.692970275878906,44.11437225341797,46.13140106201172,23.03558921813965,4536202
1998-01-26 00:00:00-05:00,45.675941467285156,46.58686065673828,45.02528762817383,46.19646453857422,23.068086624145508,6787878
1998-02-02 00:00:00-05:00,46.326595306396484,48.73401641845703,46.326595306396484,48.278560638427734,24.107759475708008,5443174
1998-02-09 00:00:00-05:00,48.0833625793457,48.8641471862793,47.107383728027344,48.8641471862793,24.400169372558594,3991943
1998-02-16 00:00:00-05:00,48.92921447753906,50.81611251831055,48.92921447753906,49.77506637573242,24.855030059814453,3815005
1998-02-23 00:00:00-05:00,49.97026062011719,52.8331413269043,48.92921447753906,52.70301055908203,26.31709098815918,4464064
1998-03-02 00:00:00-05:00,52.0523567199707,55.500823974609375,51.27157211303711,55.17549514770508,27.55172348022461,15667688
1998-03-09 00:00:00-05:00,54.65497589111328,56.8671989440918,54.00431823730469,56.606937408447266,28.266504287719727,8154577
1998-03-16 00:00:00-05:00,56.99732971191406,59.274620056152344,56.67200469970703,58.81916046142578,29.371166229248047,6964911
1998-03-23 00:00:00-05:00,58.623966217041016,59.795143127441406,56.99732971191406,57.58292007446289,28.753860473632812,6249862
1998-03-30 00:00:00-05:00,57.713050842285156,58.75409698486328,55.696022033691406,56.21654510498047,28.07157325744629,6040649
1998-04-06 00:00:00-04:00,56.21654510498047,56.5418701171875,54.85017013549805,56.21654510498047,28.08441925048828,5131276
1998-04-13 00:00:00-04:00,56.346675872802734,57.192527770996094,54.589908599853516,55.500823974609375,27.726871490478516,4989784
1998-04-20 00:00:00-04:00,56.21654510498047,59.469818115234375,55.95628356933594,58.03837585449219,28.99456024169922,5877256
1998-04-27 00:00:00-04:00,57.257591247558594,58.16850662231445,54.13444900512695,57.97331237792969,28.962059020996094,5600611
1998-05-04 00:00:00-04:00,57.713050842285156,58.689029693603516,53.678993225097656,54.00431823730469,26.979249954223633,6199048
1998-05-11 00:00:00-04:00,54.06938552856445,56.0864143371582,53.54886245727539,55.04536437988281,27.499326705932617,6228919
1998-05-18 00:00:00-04:00,55.95628356933594,59.469818115234375,55.435760498046875,57.97331237792969,28.962059020996094,5817605
1998-05-25 00:00:00-04:00,56.606937408447266,58.29863739013672,54.65497589111328,57.64798355102539,28.79952621459961,13620421
1998-06-01 00:00:00-04:00,57.517852783203125,57.778114318847656,54.65497589111328,56.8021354675293,28.376964569091797,7961887
1998-06-08 00:00:00-04:00,56.606937408447266,58.03837585449219,55.89121627807617,57.64798355102539,28.79952621459961,7293137
1998-06-15 00:00:00-04:00,57.12746047973633,62.462825775146484,56.02134704589844,61.61697769165039,30.782352447509766,12189074
1998-06-22 00:00:00-04:00,62.20256423950195,65.3257064819336,62.00736999511719,64.34972381591797,32.14756774902344,9397652
1998-06-29 00:00:00-04:00,64.4798583984375,67.9283218383789,63.63400650024414,67.08247375488281,33.51276779174805,7436455
1998-07-06 00:00:00-04:00,67.9283218383789,68.18858337402344,65.3257064819336,66.88727569580078,33.4288330078125,5457389
1998-07-13 00:00:00-04:00,67.14753723144531,71.8322525024414,67.14753723144531,70.33574676513672,35.15230178833008,8975195
1998-07-20 00:00:00-04:00,70.92133331298828,70.92133331298828,65.13050842285156,67.7331314086914,33.85157775878906,8661183
1998-07-27 00:00:00-04:00,67.66806030273438,67.99339294433594,63.69906997680664,64.4798583984375,32.225650787353516,6071867
1998-08-03 00:00:00-04:00,64.41478729248047,65.3257064819336,61.16151809692383,63.568939208984375,31.770410537719727,7537796
1998-08-10 00:00:00-04:00,63.308677673339844,63.43880844116211,57.84318161010742,58.03837585449219,29.00634002685547,7359610
1998-08-17 00:00:00-04:00,58.94929122924805,63.04841613769531,58.428768157958984,61.42177963256836,30.69728660583496,8461865
1998-08-24 00:00:00-04:00,61.68204116821289,65.78116607666016,61.486846923828125,63.11348342895508,31.54278564453125,8968086
1998-08-31 00:00:00-04:00,62.462825775146484,62.462825775146484,54.45977783203125,56.73706817626953,28.355972290039062,11958441
1998-09-07 00:00:00-04:00,57.90824508666992,58.16850662231445,52.96327209472656,56.28160858154297,28.128353118896484,7606188
1998-09-14 00:00:00-04:00,57.257591247558594,59.33968734741211,52.0523567199707,54.394710540771484,27.185302734375,12798940
1998-09-21 00:00:00-04:00,52.96327209472656,59.33968734741211,52.4427490234375,58.558902740478516,29.266477584838867,11050797
1998-09-28 00:00:00-04:00,58.94929122924805,60.640995025634766,50.03532791137695,53.02833938598633,26.502429962158203,10226819
1998-10-05 00:00:00-04:00,52.7680778503418,52.8331413269043,41.90214538574219,50.23052215576172,25.115201950073242,14228654
1998-10-12 00:00:00-04:00,51.27157211303711,58.558902740478516,48.343624114990234,56.99732971191406,28.498598098754883,9989462
1998-10-19 00:00:00-04:00,57.192527770996094,63.373741149902344,57.12746047973633,61.812171936035156,30.906024932861328,9224943
1998-10-26 00:00:00-05:00,62.00736999511719,66.36675262451172,60.1204719543457,64.4798583984375,32.23985290527344,8914582
1998-11-02 00:00:00-05:00,64.80518341064453,65.84622955322266,62.85322189331055,64.675048828125,32.33747100830078,7997045
1998-11-09 00:00:00-05:00,64.6099853515625,67.14753723144531,63.373741149902344,64.80518341064453,32.40251922607422,5587355
1998-11-16 00:00:00-05:00,65.45584106445312,70.53094482421875,65.3257064819336,67.7331314086914,33.86649703979492,6013656
1998-11-23 00:00:00-05:00,63.503875732421875,70.79120635986328,63.503875732421875,70.79120635986328,35.39552688598633,15700346
1998-11-30 00:00:00-05:00,70.27068328857422,70.53094482421875,66.62701416015625,70.14054870605469,35.07019805908203,9489293
1998-12-07 00:00:00-05:00,70.01042175292969,71.7671890258789,69.3597640991211,70.79120635986328,35.39552688598633,8808823
1998-12-14 00:00:00-05:00,70.01042175292969,70.79120635986328,66.75714874267578,70.14054870605469,35.07019805908203,8873661
1998-12-21 00:00:00-05:00,69.88028717041016,77.23268127441406,69.88028717041016,77.16761779785156,38.58373260498047,7398032
1998-12-28 00:00:00-05:00,78.07853698730469,82.43791961669922,76.38683319091797,78.53398895263672,39.26689529418945,7373537
1999-01-04 00:00:00-05:00,77.5580062866211,79.24971008300781,74.63006591796875,79.18464660644531,39.60519027709961,10683282
1999-01-11 00:00:00-05:00,78.98944854736328,79.05451965332031,72.09251403808594,76.19163513183594,38.10820388793945,10409327
1999-01-18 00:00:00-05:00,77.03748321533203,77.88333892822266,70.27068328857422,71.9623794555664,35.99288558959961,13443004
1999-01-25 00:00:00-05:00,71.70211791992188,82.11259460449219,70.66107177734375,80.29075622558594,40.1584358215332,12251511
1999-02-01 00:00:00-05:00,80.16062927246094,81.20167541503906,76.84229278564453,78.46892547607422,39.247222900390625,15115934
1999-02-08 00:00:00-05:00,79.11958312988281,79.57504272460938,72.93836212158203,77.16761779785156,38.596343994140625,12692701
1999-02-15 00:00:00-05:00,77.16761779785156,83.21870422363281,75.60604858398438,81.33180236816406,40.67913055419922,9890426
1999-02-22 00:00:00-05:00,81.07154846191406,82.17765808105469,76.38683319091797,77.4929428100586,38.759063720703125,9439150
1999-03-01 00:00:00-05:00,77.4929428100586,79.05451965332031,75.15058898925781,77.03748321533203,38.531280517578125,12230666
1999-03-08 00:00:00-05:00,77.10255432128906,81.20167541503906,75.73617553710938,81.07154846191406,40.562408447265625,13065788
1999-03-15 00:00:00-05:00,80.94141387939453,80.94141387939453,75.02045440673828,78.14360046386719,39.09748458862305,20970617
1999-03-22 00:00:00-05:00,79.64010620117188,80.16062927246094,74.17460632324219,77.5580062866211,38.80447769165039,23212974
1999-03-29 00:00:00-05:00,78.33879852294922,78.66412353515625,73.91434478759766,74.82526397705078,37.437225341796875,21239095
1999-04-05 00:00:00-04:00,75.9964370727539,78.27372741699219,73.2636947631836,77.62307739257812,38.8370475769043,35582635
1999-04-12 00:00:00-04:00,79.11958312988281,82.11259460449219,78.92438507080078,81.5270004272461,40.79029083251953,26097090
1999-04-19 00:00:00-04:00,83.28376770019531,86.79730224609375,80.68115234375,86.27677917480469,43.166751861572266,33814705
1999-04-26 00:00:00-04:00,87.18769836425781,89.66018676757812,83.28376770019531,84.58507537841797,42.32032012939453,18427792
1999-05-03 00:00:00-04:00,84.8453369140625,88.6842041015625,84.7802734375,87.83834838867188,43.948020935058594,15787470
1999-05-10 00:00:00-04:00,87.44795989990234,94.40995788574219,86.79730224609375,93.88943481445312,46.975589752197266,19664431
1999-05-17 00:00:00-04:00,93.17371368408203,98.05362701416016,90.18070983886719,93.04358673095703,46.5523681640625,18275157
1999-05-24 00:00:00-04:00,94.08463287353516,94.08463287353516,88.48900604248047,90.96149444580078,45.510658264160156,14312705
1999-05-31 00:00:00-04:00,92.39292907714844,94.21476745605469,89.92044830322266,93.36891174316406,46.71512985229492,9512250
1999-06-07 00:00:00-04:00,92.39292907714844,94.73529052734375,90.76629638671875,92.9134521484375,46.48726272583008,11436850
1999-06-14 00:00:00-04:00,92.9134521484375,96.55712127685547,92.0025405883789,95.64620208740234,47.85453796386719,12879822
1999-06-21 00:00:00-04:00,95.77633666992188,98.70427703857422,94.47502899169922,94.73529052734375,47.39878463745117,10367254
1999-06-28 00:00:00-04:00,94.73529052734375,103.58419036865234,94.21476745605469,102.80340576171875,51.43547439575195,14159974
1999-07-05 00:00:00-04:00,103.19379425048828,105.5361557006836,102.54314422607422,104.43003845214844,52.263980865478516,9505526
1999-07-12 00:00:00-04:00,104.29991149902344,104.75536346435547,100.36344909667969,103.58419036865234,51.84066390991211,9954688
1999-07-19 00:00:00-04:00,104.62523651123047,108.78942108154297,101.6972885131836,102.60820770263672,51.35221862792969,19984013
1999-07-26 00:00:00-04:00,102.02262115478516,105.015625,101.11170196533203,101.6972885131836,50.896324157714844,10785296
1999-08-02 00:00:00-04:00,102.73833465576172,106.70732879638672,98.11869049072266,99.15973663330078,49.62635803222656,12391850
1999-08-09 00:00:00-04:00,99.15973663330078,105.21082305908203,99.15973663330078,104.43003845214844,52.263980865478516,13548954
1999-08-16 00:00:00-04:00,105.6662826538086,110.22086334228516,105.21082305908203,106.44706726074219,53.27344512939453,14382346
1999-08-23 00:00:00-04:00,106.57720184326172,107.61824798583984,103.64925384521484,105.21082305908203,52.65475845336914,11326577
