Date,Open,High,Low,Close,Adj Close,Volume
1999-08-02 00:00:00-04:00,34.6875,34.75,32.375,33.375,15.519346237182617,10283100
1999-08-09 00:00:00-04:00,33.5,36.25,33.4375,34.5625,16.128385543823242,12764900
1999-08-16 00:00:00-04:00,34.75,35.625,33.75,34.875,16.274202346801758,7541400
1999-08-23 00:00:00-04:00,35.0,35.875,32.0,33.3125,15.545083999633789,10231900
1999-08-30 00:00:00-04:00,33.5625,34.25,32.5625,33.4375,15.603407859802246,4901300
1999-09-06 00:00:00-04:00,33.8125,35.875,33.75,35.0625,16.361709594726562,8089300
1999-09-13 00:00:00-04:00,34.75,35.0625,30.75,32.1875,15.020105361938477,11197100
1999-09-20 00:00:00-04:00,32.0,32.1875,28.0,28.75,13.41601276397705,13352100
1999-09-27 00:00:00-04:00,29.25,29.5,27.0,29.0,13.532676696777344,10307600
1999-10-04 00:00:00-04:00,28.9375,28.9375,25.125,27.0625,12.628552436828613,12365500
1999-10-11 00:00:00-04:00,28.0,29.75,26.9375,27.3125,12.745214462280273,8811400
1999-10-18 00:00:00-04:00,27.375,29.625,26.6875,29.5,13.765998840332031,7255200
1999-10-25 00:00:00-04:00,29.875,30.0,27.3125,27.9375,13.036865234375,7979300
1999-11-01 00:00:00-05:00,28.1875,28.4375,23.0,23.25,10.849475860595703,16926100
1999-11-08 00:00:00-05:00,23.875,27.0,23.5625,26.0,12.187573432922363,11733500
1999-11-15 00:00:00-05:00,26.4375,29.625,26.25,27.125,12.714919090270996,13704700
1999-11-22 00:00:00-05:00,27.875,28.1875,25.3125,25.8125,12.09968376159668,6221100
1999-11-29 00:00:00-05:00,25.75,26.8125,23.3125,23.875,11.191473960876465,13467800
1999-12-06 00:00:00-05:00,23.75,23.875,15.0,18.9375,8.877005577087402,45224900
1999-12-13 00:00:00-05:00,18.875,20.1875,17.3125,18.375,8.613332748413086,16795400
1999-12-20 00:00:00-05:00,19.0,19.625,17.875,19.25,9.023492813110352,8508600
1999-12-27 00:00:00-05:00,19.625,21.8125,19.5,21.0625,9.873106956481934,8067000
2000-01-03 00:00:00-05:00,21.9375,24.1875,19.625,23.8125,11.162179946899414,10430000
2000-01-10 00:00:00-05:00,23.875,24.0,21.9375,22.75,10.664124488830566,8992700
2000-01-17 00:00:00-05:00,22.5,24.25,22.0,22.75,10.664124488830566,11746300
2000-01-24 00:00:00-05:00,23.25,24.0,20.5625,20.8125,9.755922317504883,8572900
2000-01-31 00:00:00-05:00,23.5,25.0625,22.0625,22.5,10.546935081481934,15020700
2000-02-07 00:00:00-05:00,21.875,24.0625,21.625,22.75,10.71656608581543,8644800
2000-02-14 00:00:00-05:00,23.0,26.125,22.1875,24.5625,11.570357322692871,11315200
2000-02-21 00:00:00-05:00,24.75,25.4375,23.8125,24.0625,11.3348388671875,6413700
2000-02-28 00:00:00-05:00,23.8125,28.5,23.8125,26.75,12.600800514221191,15078300
2000-03-06 00:00:00-05:00,27.0,29.5625,26.5625,27.25,12.836333274841309,15505700
2000-03-13 00:00:00-05:00,26.5,28.5625,25.1875,26.4375,12.453598976135254,7845400
2000-03-20 00:00:00-05:00,26.0,28.6875,25.0625,28.0,13.189624786376953,18170900
2000-03-27 00:00:00-05:00,28.0,32.0,26.8125,30.25,14.249506950378418,14852600
2000-04-03 00:00:00-04:00,30.0,31.75,27.625,29.0,13.660683631896973,12384900
2000-04-10 00:00:00-04:00,27.75,29.8125,25.625,28.375,13.3662748336792,14906300
2000-04-17 00:00:00-04:00,28.4375,29.9375,27.0,29.875,14.072860717773438,8095300
2000-04-24 00:00:00-04:00,30.1875,32.6875,27.8125,31.8125,14.985535621643066,13626200
2000-05-01 00:00:00-04:00,31.5,35.25,31.0625,35.1875,16.575349807739258,14724800
2000-05-08 00:00:00-04:00,34.9375,36.5,34.3125,36.375,17.194204330444336,11720400
2000-05-15 00:00:00-04:00,36.75,38.0,35.1875,35.6875,16.869232177734375,13258300
2000-05-22 00:00:00-04:00,35.6875,36.875,33.375,33.6875,15.923837661743164,8618000
2000-05-29 00:00:00-04:00,34.125,36.75,31.875,32.0625,15.155716896057129,10558800
2000-06-05 00:00:00-04:00,33.0,34.6875,31.125,32.8125,15.51023006439209,9200400
2000-06-12 00:00:00-04:00,33.25,35.125,32.0,34.4375,16.278366088867188,9474200
2000-06-19 00:00:00-04:00,34.5,35.8125,31.625,33.59375,15.879526138305664,8717600
2000-06-26 00:00:00-04:00,34.25,34.5,31.96875,32.0,15.12617301940918,8864700
2000-07-03 00:00:00-04:00,32.25,33.0,30.4375,30.9375,14.623941421508789,4874200
2000-07-10 00:00:00-04:00,31.375,34.625,30.0625,32.5,15.362515449523926,9613000
2000-07-17 00:00:00-04:00,32.0,33.875,31.125,32.25,15.244348526000977,7710600
2000-07-24 00:00:00-04:00,32.25,34.5,30.0625,34.265625,16.197114944458008,9422800
2000-07-31 00:00:00-04:00,34.5,36.875,33.5625,36.5625,17.282835006713867,11762700
2000-08-07 00:00:00-04:00,36.0,38.75,36.0,36.5625,17.337736129760742,11415300
2000-08-14 00:00:00-04:00,36.3125,39.3125,36.3125,38.3125,18.167585372924805,10620800
2000-08-21 00:00:00-04:00,38.875,39.0,36.4375,36.8125,17.4562931060791,7844100
2000-08-28 00:00:00-04:00,37.1875,38.8125,36.3125,36.9375,17.51556968688965,7577300
2000-09-04 00:00:00-04:00,37.4375,38.6875,36.25,36.875,17.48592185974121,5747600
2000-09-11 00:00:00-04:00,37.0,39.375,36.5625,39.0,18.49358367919922,10147700
2000-09-18 00:00:00-04:00,38.9375,39.0625,34.875,35.859375,17.00432586669922,9697400
2000-09-25 00:00:00-04:00,35.4375,38.25,33.75,37.125,17.60447120666504,11648000
2000-10-02 00:00:00-04:00,37.75,38.375,34.1875,34.4375,16.330080032348633,8576800
2000-10-09 00:00:00-04:00,34.5625,38.75,34.5625,36.625,17.36738395690918,9912400
2000-10-16 00:00:00-04:00,36.75,38.75,35.6875,38.125,18.078670501708984,12784400
2000-10-23 00:00:00-04:00,38.4375,38.4375,32.3125,32.4375,15.38169002532959,11445000
2000-10-30 00:00:00-05:00,33.0,37.9375,32.25,36.9375,17.51556968688965,15482300
2000-11-06 00:00:00-05:00,36.625,38.625,35.5,36.6875,17.451068878173828,12560300
2000-11-13 00:00:00-05:00,37.1875,39.8125,35.6875,38.4375,18.28348731994629,15926500
2000-11-20 00:00:00-05:00,38.875,39.375,36.875,38.0625,18.105117797851562,6350500
2000-11-27 00:00:00-05:00,38.25,38.3125,31.875,33.375,15.875417709350586,15887200
2000-12-04 00:00:00-05:00,33.875,34.3125,32.5625,33.4375,15.905150413513184,16116300
2000-12-11 00:00:00-05:00,33.4375,37.1875,33.4375,36.9375,17.570005416870117,10284500
2000-12-18 00:00:00-05:00,37.3125,41.75,37.3125,39.9375,18.996994018554688,17970500
2000-12-25 00:00:00-05:00,40.125,43.375,40.125,41.5625,19.769960403442383,7225700
2001-01-01 00:00:00-05:00,42.375,43.5,38.3125,39.625,18.848344802856445,14836300
2001-01-08 00:00:00-05:00,40.5,42.8125,39.75,42.375,20.156435012817383,13983600
2001-01-15 00:00:00-05:00,43.25,43.25,37.75,39.8125,18.93754005432129,12372400
2001-01-22 00:00:00-05:00,40.125,43.9375,40.0,42.5625,20.245622634887695,11676300
2001-01-29 00:00:00-05:00,41.79999923706055,42.5,39.20000076293945,41.79999923706055,19.882925033569336,8035800
2001-02-05 00:00:00-05:00,42.400001525878906,44.650001525878906,41.95000076293945,44.0099983215332,20.992536544799805,13389700
2001-02-12 00:00:00-05:00,44.0099983215332,44.0099983215332,38.95000076293945,40.86000061035156,19.4899959564209,15436900
2001-02-19 00:00:00-05:00,41.849998474121094,41.849998474121094,37.86000061035156,38.880001068115234,18.545557022094727,7469200
2001-02-26 00:00:00-05:00,38.0,41.77000045776367,37.79999923706055,41.20000076293945,19.65218162536621,11151600
2001-03-05 00:00:00-05:00,41.20000076293945,45.290000915527344,40.70000076293945,44.06999969482422,21.021156311035156,12195400
2001-03-12 00:00:00-05:00,44.150001525878906,44.150001525878906,39.900001525878906,39.95000076293945,19.055940628051758,11303300
2001-03-19 00:00:00-05:00,40.04999923706055,42.29999923706055,37.900001525878906,39.5,18.84129524230957,9753000
2001-03-26 00:00:00-05:00,40.0,41.209999084472656,35.70000076293945,36.310001373291016,17.319679260253906,16216100
2001-04-02 00:00:00-04:00,35.95000076293945,36.0,32.45000076293945,34.5,16.456314086914062,15933700
2001-04-09 00:00:00-04:00,35.04999923706055,36.5,34.779998779296875,35.150001525878906,16.766361236572266,10514800
2001-04-16 00:00:00-04:00,35.54999923706055,36.29999923706055,32.95000076293945,34.70000076293945,16.551712036132812,15297800
2001-04-23 00:00:00-04:00,35.95000076293945,39.25,35.04999923706055,38.900001525878906,18.555095672607422,15513100
2001-04-30 00:00:00-04:00,38.900001525878906,39.54999923706055,34.70000076293945,36.0,17.171812057495117,13836200
2001-05-07 00:00:00-04:00,36.099998474121094,37.400001525878906,35.060001373291016,36.47999954223633,17.45702362060547,10728200
2001-05-14 00:00:00-04:00,36.5,41.279998779296875,36.5,40.709999084472656,19.481220245361328,12162300
2001-05-21 00:00:00-04:00,40.95000076293945,41.54999923706055,37.900001525878906,39.5,18.90220069885254,11130800
2001-05-28 00:00:00-04:00,39.75,40.0,37.81999969482422,39.20000076293945,18.758634567260742,6658700
2001-06-04 00:00:00-04:00,39.650001525878906,40.400001525878906,36.5,37.119998931884766,17.763286590576172,11017300
2001-06-11 00:00:00-04:00,37.5,39.400001525878906,36.650001525878906,38.5099983215332,18.428447723388672,12682200
2001-06-18 00:00:00-04:00,38.29999923706055,39.2400016784668,34.84000015258789,36.02000045776367,17.236886978149414,12338500
2001-06-25 00:00:00-04:00,36.20000076293945,37.25,33.13999938964844,33.5,16.03097152709961,14074700
2001-07-02 00:00:00-04:00,34.20000076293945,34.20000076293945,32.400001525878906,32.77000045776367,15.681642532348633,13330300
2001-07-09 00:00:00-04:00,33.04999923706055,33.18000030517578,30.5,31.600000381469727,15.121759414672852,16321300
2001-07-16 00:00:00-04:00,31.649999618530273,33.29999923706055,29.799999237060547,33.20000076293945,15.887410163879395,19785400
2001-07-23 00:00:00-04:00,33.95000076293945,36.380001068115234,32.290000915527344,36.16999816894531,17.308671951293945,12747300
2001-07-30 00:00:00-04:00,36.400001525878906,37.0,33.93000030517578,34.630001068115234,16.571725845336914,11127500
2001-08-06 00:00:00-04:00,34.599998474121094,35.349998474121094,31.600000381469727,33.38999938964844,16.032054901123047,9776800
2001-08-13 00:00:00-04:00,33.5,36.0,33.0,34.75,16.685054779052734,11875600
2001-08-20 00:00:00-04:00,34.04999923706055,36.22999954223633,33.189998626708984,33.470001220703125,16.070466995239258,10113100
2001-08-27 00:00:00-04:00,33.79999923706055,33.97999954223633,32.0,32.939998626708984,15.815993309020996,13554600
2001-09-03 00:00:00-04:00,33.349998474121094,34.709999084472656,33.25,33.95000076293945,16.300941467285156,6709100
2001-09-10 00:00:00-04:00,33.70000076293945,34.619998931884766,33.529998779296875,34.54999923706055,16.589017868041992,1016500
2001-09-17 00:00:00-04:00,35.150001525878906,35.900001525878906,27.0,28.75,13.804183959960938,17153600
2001-09-24 00:00:00-04:00,28.600000381469727,29.399999618530273,25.760000228881836,28.950000762939453,13.900214195251465,15804600
2001-10-01 00:00:00-04:00,28.75,32.0,27.5,30.799999237060547,14.78847885131836,12703400
2001-10-08 00:00:00-04:00,30.799999237060547,33.689998626708984,29.649999618530273,32.439998626708984,15.575910568237305,10077700
2001-10-15 00:00:00-04:00,32.0,33.130001068115234,30.360000610351562,31.889999389648438,15.311838150024414,14286800
2001-10-22 00:00:00-04:00,32.099998474121094,37.0,31.350000381469727,36.7599983215332,17.650142669677734,11940800
2001-10-29 00:00:00-05:00,36.79999923706055,38.189998626708984,34.43000030517578,34.779998779296875,16.699464797973633,17550900
2001-11-05 00:00:00-05:00,35.099998474121094,38.04999923706055,32.790000915527344,37.2400016784668,17.93818473815918,11572700
2001-11-12 00:00:00-05:00,36.849998474121094,38.4900016784668,30.040000915527344,31.399999618530273,15.125110626220703,23472400
2001-11-19 00:00:00-05:00,31.0,34.150001525878906,30.010000228881836,32.619998931884766,15.712782859802246,12941500
2001-11-26 00:00:00-05:00,32.54999923706055,33.68000030517578,31.889999389648438,32.970001220703125,15.881370544433594,11567900
2001-12-03 00:00:00-05:00,32.72999954223633,37.36000061035156,32.529998779296875,34.369998931884766,16.55573844909668,17040100
2001-12-10 00:00:00-05:00,33.25,35.099998474121094,32.75,34.720001220703125,16.72432518005371,11789200
2001-12-17 00:00:00-05:00,34.599998474121094,36.189998626708984,33.599998474121094,35.34000015258789,17.02297592163086,11402200
2001-12-24 00:00:00-05:00,35.369998931884766,38.0,35.349998474121094,36.939998626708984,17.79368019104004,6083000
2001-12-31 00:00:00-05:00,36.939998626708984,37.34000015258789,34.349998474121094,35.20000076293945,16.955537796020508,9156800
2002-01-07 00:00:00-05:00,35.0,35.849998474121094,32.189998626708984,32.22999954223633,15.524918556213379,10466800
2002-01-14 00:00:00-05:00,31.639999389648438,32.84000015258789,30.5,31.639999389648438,15.240717887878418,12387600
2002-01-21 00:00:00-05:00,32.0,35.349998474121094,31.239999771118164,34.619998931884766,16.676158905029297,8314400
2002-01-28 00:00:00-05:00,34.47999954223633,35.79999923706055,31.959999084472656,34.970001220703125,16.84475326538086,14277500
2002-02-04 00:00:00-05:00,34.970001220703125,35.150001525878906,32.84000015258789,33.150001525878906,15.968069076538086,14042300
2002-02-11 00:00:00-05:00,33.15999984741211,34.9900016784668,32.83000183105469,34.40999984741211,16.630802154541016,10712900
2002-02-18 00:00:00-05:00,34.099998474121094,35.900001525878906,33.04999923706055,35.150001525878906,16.988441467285156,9637400
2002-02-25 00:00:00-05:00,35.5,36.36000061035156,34.90999984741211,36.099998474121094,17.44759750366211,13721900
2002-03-04 00:00:00-05:00,36.099998474121094,39.849998474121094,35.91999816894531,37.65999984741211,18.20156478881836,14334700
2002-03-11 00:00:00-05:00,38.099998474121094,39.95000076293945,36.849998474121094,38.22999954223633,18.477041244506836,12441500
2002-03-18 00:00:00-05:00,38.349998474121094,39.880001068115234,36.650001525878906,36.75,17.761749267578125,12399600
2002-03-25 00:00:00-05:00,36.5,38.529998779296875,36.5,38.25,18.486717224121094,8841700
2002-04-01 00:00:00-05:00,37.970001220703125,38.310001373291016,34.400001525878906,34.849998474121094,16.843456268310547,16366900
2002-04-08 00:00:00-04:00,36.0,36.59000015258789,33.16999816894531,33.75,16.31180763244629,13791400
2002-04-15 00:00:00-04:00,34.900001525878906,37.4900016784668,34.70000076293945,36.97999954223633,17.87291145324707,12297700
2002-04-22 00:00:00-04:00,36.97999954223633,38.400001525878906,36.209999084472656,38.25,18.486717224121094,11268100
2002-04-29 00:00:00-04:00,38.22999954223633,39.439998626708984,37.130001068115234,38.459999084472656,18.58820343017578,12952300
2002-05-06 00:00:00-04:00,37.70000076293945,38.369998931884766,36.29999923706055,37.130001068115234,17.999311447143555,10228600
2002-05-13 00:00:00-04:00,36.75,38.5,35.459999084472656,35.63999938964844,17.27701187133789,12340600
2002-05-20 00:00:00-04:00,35.63999938964844,37.29999923706055,34.900001525878906,36.54999923706055,17.718151092529297,9399500
2002-05-27 00:00:00-04:00,36.5,37.040000915527344,35.619998931884766,36.650001525878906,17.76662254333496,6080900
2002-06-03 00:00:00-04:00,36.599998474121094,36.900001525878906,34.099998474121094,35.72999954223633,17.320648193359375,10602900
2002-06-10 00:00:00-04:00,35.4900016784668,36.040000915527344,33.349998474121094,35.33000183105469,17.126739501953125,10536900
2002-06-17 00:00:00-04:00,35.900001525878906,36.63999938964844,33.91999816894531,34.400001525878906,16.6759033203125,11755500
2002-06-24 00:00:00-04:00,34.40999984741211,35.75,33.209999084472656,33.290000915527344,16.1378173828125,11427000
2002-07-01 00:00:00-04:00,33.29999923706055,33.70000076293945,30.559999465942383,33.29999923706055,16.14266014099121,8911400
2002-07-08 00:00:00-04:00,32.70000076293945,33.150001525878906,29.0,29.520000457763672,14.31025218963623,12798200
2002-07-15 00:00:00-04:00,29.520000457763672,30.239999771118164,27.0,27.5,13.331031799316406,14007500
2002-07-22 00:00:00-04:00,27.149999618530273,28.25,24.440000534057617,26.559999465942383,12.875353813171387,13414500
2002-07-29 00:00:00-04:00,26.799999237060547,28.489999771118164,23.639999389648438,23.90999984741211,11.59072208404541,16467300
2002-08-05 00:00:00-04:00,23.90999984741211,26.670000076293945,22.600000381469727,26.239999771118164,12.775047302246094,14795600
2002-08-12 00:00:00-04:00,25.600000381469727,30.579999923706055,25.059999465942383,29.440000534057617,14.33297061920166,16400600
2002-08-19 00:00:00-04:00,29.219999313354492,30.09000015258789,27.149999618530273,28.8799991607666,14.060340881347656,12788000
2002-08-26 00:00:00-04:00,29.0,29.729999542236328,26.809999465942383,27.5,13.388480186462402,9393100
2002-09-02 00:00:00-04:00,27.149999618530273,27.399999618530273,25.469999313354492,27.1200008392334,13.203472137451172,8988500
2002-09-09 00:00:00-04:00,27.200000762939453,29.190000534057617,26.5,28.31999969482422,13.78769588470459,8983600
2002-09-16 00:00:00-04:00,28.100000381469727,29.1200008392334,27.020000457763672,27.360000610351562,13.320326805114746,11842600
2002-09-23 00:00:00-04:00,27.510000228881836,30.040000915527344,25.850000381469727,28.979999542236328,14.109026908874512,12996100
2002-09-30 00:00:00-04:00,28.799999237060547,30.149999618530273,27.8700008392334,28.489999771118164,13.870466232299805,13123900
2002-10-07 00:00:00-04:00,28.25,28.440000534057617,25.600000381469727,27.3799991607666,13.330057144165039,12417200
2002-10-14 00:00:00-04:00,27.549999237060547,29.350000381469727,27.049999237060547,28.190000534057617,13.724404335021973,11701900
2002-10-21 00:00:00-04:00,28.450000762939453,31.0,27.399999618530273,28.5,13.875335693359375,14379100
2002-10-28 00:00:00-05:00,28.75,30.540000915527344,28.170000076293945,30.450000762939453,14.824695587158203,11994800
2002-11-04 00:00:00-05:00,30.799999237060547,31.950000762939453,29.350000381469727,30.75,15.029359817504883,11716000
2002-11-11 00:00:00-05:00,30.790000915527344,31.190000534057617,29.0,30.34000015258789,14.828974723815918,8411400
2002-11-18 00:00:00-05:00,30.639999389648438,32.2400016784668,29.760000228881836,31.489999771118164,15.39104175567627,6415900
2002-11-25 00:00:00-05:00,31.799999237060547,32.849998474121094,31.049999237060547,32.7400016784668,16.00199317932129,5130800
2002-12-02 00:00:00-05:00,32.939998626708984,34.369998931884766,31.809999465942383,33.220001220703125,16.236604690551758,8947600
2002-12-09 00:00:00-05:00,33.27000045776367,33.720001220703125,31.850000381469727,32.86000061035156,16.060646057128906,10262000
2002-12-16 00:00:00-05:00,33.0,33.599998474121094,31.889999389648438,33.599998474121094,16.422330856323242,10273800
2002-12-23 00:00:00-05:00,33.400001525878906,33.97999954223633,32.150001525878906,32.220001220703125,15.74783992767334,3658400
2002-12-30 00:00:00-05:00,32.599998474121094,33.59000015258789,31.579999923706055,32.54999923706055,15.909132957458496,5684300
2003-01-06 00:00:00-05:00,32.47999954223633,32.54999923706055,29.969999313354492,30.6299991607666,14.970707893371582,11333400
2003-01-13 00:00:00-05:00,30.440000534057617,31.389999389648438,29.549999237060547,30.989999771118164,15.146666526794434,13589100
2003-01-20 00:00:00-05:00,31.0,31.0,28.899999618530273,29.940000534057617,14.633468627929688,7995400
2003-01-27 00:00:00-05:00,29.549999237060547,30.969999313354492,28.31999969482422,30.260000228881836,14.78986930847168,9458400
2003-02-03 00:00:00-05:00,30.270000457763672,32.279998779296875,30.020000457763672,31.0,15.151555061340332,10982600
2003-02-10 00:00:00-05:00,31.010000228881836,32.189998626708984,28.969999313354492,29.399999618530273,14.421741485595703,12032700
2003-02-17 00:00:00-05:00,29.399999618530273,31.309999465942383,29.049999237060547,31.020000457763672,15.216404914855957,9466500
2003-02-24 00:00:00-05:00,31.030000686645508,33.29999923706055,30.729999542236328,31.020000457763672,15.216404914855957,13492300
2003-03-03 00:00:00-05:00,31.020000457763672,31.15999984741211,30.0,30.530000686645508,14.976053237915039,10005600
2003-03-10 00:00:00-05:00,31.020000457763672,31.020000457763672,28.260000228881836,29.0,14.225523948669434,11888100
2003-03-17 00:00:00-05:00,29.0,31.059999465942383,28.600000381469727,30.149999618530273,14.78963851928711,15476300
2003-03-24 00:00:00-05:00,30.15999984741211,30.979999542236328,29.40999984741211,30.559999465942383,14.990767478942871,9926200
2003-03-31 00:00:00-05:00,29.489999771118164,30.899999618530273,29.489999771118164,30.079999923706055,14.755302429199219,8318800
2003-04-07 00:00:00-04:00,30.079999923706055,30.5,29.100000381469727,29.799999237060547,14.617950439453125,9768000
2003-04-14 00:00:00-04:00,29.799999237060547,29.940000534057617,26.950000762939453,27.700000762939453,13.587831497192383,13150100
2003-04-21 00:00:00-04:00,27.799999237060547,29.299999237060547,27.5,28.360000610351562,13.911582946777344,12976300
2003-04-28 00:00:00-04:00,28.5,28.850000381469727,27.5,28.290000915527344,13.877248764038086,11088800
2003-05-05 00:00:00-04:00,28.1299991607666,29.8700008392334,28.1299991607666,29.739999771118164,14.648690223693848,10616300
2003-05-12 00:00:00-04:00,29.780000686645508,30.75,29.329999923706055,30.690000534057617,15.116616249084473,13175200
2003-05-19 00:00:00-04:00,30.690000534057617,32.619998931884766,29.899999618530273,32.4900016784668,16.003225326538086,13718400
2003-05-26 00:00:00-04:00,32.40999984741211,33.47999954223633,32.099998474121094,33.04999923706055,16.27906036376953,9573000
2003-06-02 00:00:00-04:00,33.04999923706055,34.400001525878906,32.060001373291016,34.02000045776367,16.756837844848633,11874700
2003-06-09 00:00:00-04:00,33.70000076293945,36.150001525878906,33.459999084472656,34.560001373291016,17.022823333740234,12132000
2003-06-16 00:00:00-04:00,34.56999969482422,35.04999923706055,33.22999954223633,34.0099983215332,16.751909255981445,13634300
2003-06-23 00:00:00-04:00,34.0099983215332,35.060001373291016,33.45000076293945,33.689998626708984,16.594287872314453,11876600
2003-06-30 00:00:00-04:00,33.79999923706055,34.220001220703125,32.93000030517578,33.22999954223633,16.367712020874023,9006100
2003-07-07 00:00:00-04:00,33.2400016784668,33.810001373291016,32.0099983215332,32.880001068115234,16.1953182220459,10749700
2003-07-14 00:00:00-04:00,32.880001068115234,33.2599983215332,30.829999923706055,33.119998931884766,16.31353187561035,10853400
2003-07-21 00:00:00-04:00,33.119998931884766,33.5099983215332,31.049999237060547,32.029998779296875,15.776641845703125,10441200
2003-07-28 00:00:00-04:00,32.040000915527344,32.310001373291016,30.559999465942383,31.559999465942383,15.545141220092773,11752200
2003-08-04 00:00:00-04:00,31.56999969482422,33.0,30.200000762939453,32.93000030517578,16.28007698059082,11702800
2003-08-11 00:00:00-04:00,32.939998626708984,33.43000030517578,31.799999237060547,33.060001373291016,16.344331741333008,9303400
2003-08-18 00:00:00-04:00,33.36000061035156,34.33000183105469,32.93000030517578,33.369998931884766,16.497594833374023,6608000
2003-08-25 00:00:00-04:00,33.290000915527344,33.70000076293945,32.349998474121094,33.459999084472656,16.54209327697754,9936500
2003-09-01 00:00:00-04:00,32.459999084472656,33.150001525878906,31.549999237060547,32.060001373291016,15.849959373474121,10842700
2003-09-08 00:00:00-04:00,32.20000076293945,32.689998626708984,30.780000686645508,31.15999984741211,15.405014991760254,10240400
2003-09-15 00:00:00-04:00,31.170000076293945,31.690000534057617,30.239999771118164,31.639999389648438,15.642313957214355,10984900
2003-09-22 00:00:00-04:00,31.649999618530273,31.700000762939453,29.239999771118164,29.610000610351562,14.638718605041504,17636000
2003-09-29 00:00:00-04:00,29.6200008392334,31.43000030517578,29.06999969482422,31.139999389648438,15.395121574401855,12198200
2003-10-06 00:00:00-04:00,31.049999237060547,31.690000534057617,30.299999237060547,31.280000686645508,15.464338302612305,9139100
2003-10-13 00:00:00-04:00,31.290000915527344,31.350000381469727,29.899999618530273,29.90999984741211,14.787022590637207,8559600
2003-10-20 00:00:00-04:00,30.0,30.469999313354492,28.06999969482422,28.200000762939453,13.941629409790039,15471600
2003-10-27 00:00:00-05:00,28.239999771118164,28.600000381469727,26.899999618530273,28.260000228881836,13.971297264099121,20874200
2003-11-03 00:00:00-05:00,28.260000228881836,29.440000534057617,27.5,29.3799991607666,14.586908340454102,14856900
2003-11-10 00:00:00-05:00,29.389999389648438,29.860000610351562,28.719999313354492,29.649999618530273,14.720956802368164,9029000
2003-11-17 00:00:00-05:00,29.649999618530273,29.649999618530273,28.25,28.5,14.149995803833008,10716600
2003-11-24 00:00:00-05:00,28.5,29.010000228881836,28.010000228881836,28.860000610351562,14.32873249053955,8371900
2003-12-01 00:00:00-05:00,28.969999313354492,30.229999542236328,28.739999771118164,30.139999389648438,14.964238166809082,12491200
2003-12-08 00:00:00-05:00,30.0,31.1299991607666,29.649999618530273,30.979999542236328,15.381291389465332,9484600
2003-12-15 00:00:00-05:00,30.979999542236328,32.27000045776367,30.079999923706055,31.700000762939453,15.738767623901367,13269900
2003-12-22 00:00:00-05:00,31.600000381469727,32.29999923706055,31.329999923706055,32.029998779296875,15.902606010437012,5955400
2003-12-29 00:00:00-05:00,32.150001525878906,33.08000183105469,31.6299991607666,31.799999237060547,15.788413047790527,5875300
2004-01-05 00:00:00-05:00,31.760000228881836,33.900001525878906,31.559999465942383,33.11000061035156,16.438823699951172,11770500
2004-01-12 00:00:00-05:00,33.0,33.70000076293945,32.08000183105469,33.029998779296875,16.399097442626953,9847500
2004-01-19 00:00:00-05:00,33.150001525878906,36.369998931884766,33.150001525878906,35.86000061035156,17.804170608520508,14428500
2004-01-26 00:00:00-05:00,35.400001525878906,36.540000915527344,34.849998474121094,35.08000183105469,17.416908264160156,13762200
2004-02-02 00:00:00-05:00,34.79999923706055,36.02000045776367,34.22999954223633,34.83000183105469,17.292781829833984,11211800
2004-02-09 00:00:00-05:00,34.400001525878906,37.63999938964844,34.400001525878906,36.20000076293945,18.03146743774414,18252700
2004-02-16 00:00:00-05:00,36.45000076293945,36.91999816894531,35.65999984741211,36.0,17.931842803955078,8771600
2004-02-23 00:00:00-05:00,36.099998474121094,37.790000915527344,35.75,37.619998931884766,18.73878288269043,11731200
2004-03-01 00:00:00-05:00,37.79999923706055,38.880001068115234,37.15999984741211,37.290000915527344,18.57440757751465,11579300
2004-03-08 00:00:00-05:00,37.5,37.900001525878906,35.02000045776367,35.40999984741211,17.63796043395996,11027600
2004-03-15 00:00:00-05:00,35.529998779296875,37.91999816894531,35.150001525878906,36.38999938964844,18.12611198425293,13888700
2004-03-22 00:00:00-05:00,36.04999923706055,36.27000045776367,34.0,35.150001525878906,17.508459091186523,11661100
2004-03-29 00:00:00-05:00,35.2400016784668,36.77000045776367,34.779998779296875,35.75,17.80731201171875,11223200
2004-04-05 00:00:00-04:00,35.5,35.88999938964844,34.27000045776367,35.83000183105469,17.84716796875,7719300
2004-04-12 00:00:00-04:00,36.0,37.099998474121094,35.5,36.720001220703125,18.290481567382812,8572900
2004-04-19 00:00:00-04:00,36.79999923706055,37.220001220703125,35.290000915527344,36.75,18.3054256439209,10573900
2004-04-26 00:00:00-04:00,36.95000076293945,38.869998931884766,35.70000076293945,36.68000030517578,18.270553588867188,14714500
2004-05-03 00:00:00-04:00,36.68000030517578,37.790000915527344,35.5,35.900001525878906,17.882038116455078,12678000
2004-05-10 00:00:00-04:00,35.25,35.900001525878906,34.29999923706055,35.34000015258789,17.657400131225586,11601900
2004-05-17 00:00:00-04:00,35.04999923706055,36.0,33.650001525878906,33.84000015258789,16.907939910888672,12014200
2004-05-24 00:00:00-04:00,34.0,35.59000015258789,33.5099983215332,34.029998779296875,17.00287437438965,12520300
2004-05-31 00:00:00-04:00,34.439998626708984,34.900001525878906,33.45000076293945,33.790000915527344,16.882959365844727,8438300
