Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08 00:00:00-04:00,1.017361044883728,1.0347219705581665,1.017361044883728,1.0277780294418335,0.5365023612976074,1170000
1981-06-15 00:00:00-04:00,0.0,1.0416669845581055,1.0034719705581665,1.0104169845581055,0.5274403095245361,2523600
1981-06-22 00:00:00-04:00,0.0,0.9930559992790222,0.9722219705581665,0.9791669845581055,0.511127769947052,752400
1981-06-29 00:00:00-04:00,0.0,0.9826390147209167,0.9548609852790833,0.9826390147209167,0.5129401683807373,597600
1981-07-06 00:00:00-04:00,0.0,0.9826390147209167,0.9513890147209167,0.9548609852790833,0.4984399974346161,946800
1981-07-13 00:00:00-04:00,0.0,0.9722219705581665,0.9444440007209778,0.9722219705581665,0.5075021982192993,601200
1981-07-20 00:00:00-04:00,0.0,0.9756940007209778,0.9722219705581665,0.9756940007209778,0.5093144774436951,471600
1981-07-27 00:00:00-04:00,0.9583330154418945,0.9756940007209778,0.9513890147209167,0.9722219705581665,0.5075021982192993,486000
1981-08-03 00:00:00-04:00,0.9652780294418335,0.9722219705581665,0.9513890147209167,0.9513890147209167,0.49662721157073975,104400
1981-08-10 00:00:00-04:00,0.0,0.9444440007209778,0.8888890147209167,0.8958330154418945,0.46762698888778687,421200
1981-08-17 00:00:00-04:00,0.0,0.90625,0.8819440007209778,0.8819440007209778,0.4603770673274994,270000
1981-08-24 00:00:00-04:00,0.0,0.8680559992790222,0.8541669845581055,0.8576390147209167,0.4476897716522217,1360800
1981-08-31 00:00:00-04:00,0.0,0.8715280294418335,0.8402780294418335,0.8402780294418335,0.4386272430419922,460800
1981-09-07 00:00:00-04:00,0.0,0.8611109852790833,0.8472219705581665,0.8611109852790833,0.4495020806789398,162000
1981-09-14 00:00:00-04:00,0.0,0.8680559992790222,0.8368059992790222,0.8472219705581665,0.4422520697116852,712800
1981-09-21 00:00:00-04:00,0.0,0.8576390147209167,0.8402780294418335,0.8402780294418335,0.4386272430419922,972000
1981-09-28 00:00:00-04:00,0.0,0.8611109852790833,0.8125,0.8611109852790833,0.4495020806789398,406800
1981-10-05 00:00:00-04:00,0.0,0.8645830154418945,0.8402780294418335,0.8402780294418335,0.4386272430419922,201600
1981-10-12 00:00:00-04:00,0.8333330154418945,0.8402780294418335,0.8263890147209167,0.8333330154418945,0.43500205874443054,270000
1981-10-19 00:00:00-04:00,0.0,0.8298609852790833,0.7986109852790833,0.7986109852790833,0.41687700152397156,223200
1981-10-26 00:00:00-05:00,0.0,0.8125,0.7847219705581665,0.8125,0.42412707209587097,190800
1981-11-02 00:00:00-05:00,0.8125,0.8472219705581665,0.8125,0.8333330154418945,0.43500205874443054,568800
1981-11-09 00:00:00-05:00,0.8784719705581665,0.8819440007209778,0.8472219705581665,0.8784719705581665,0.45856451988220215,417600
1981-11-16 00:00:00-05:00,0.8541669845581055,0.8888890147209167,0.8402780294418335,0.8472219705581665,0.4422520697116852,1411200
1981-11-23 00:00:00-05:00,0.0,0.8680559992790222,0.84375,0.8680559992790222,0.45312756299972534,136800
1981-11-30 00:00:00-05:00,0.0,0.9027780294418335,0.875,0.8958330154418945,0.46762698888778687,309600
1981-12-07 00:00:00-05:00,0.0,0.8958330154418945,0.8819440007209778,0.8888890147209167,0.4640023708343506,270000
1981-12-14 00:00:00-05:00,0.90625,0.90625,0.8819440007209778,0.8958330154418945,0.46762698888778687,187200
1981-12-21 00:00:00-05:00,0.8958330154418945,0.9027780294418335,0.8958330154418945,0.8993059992790222,0.46943995356559753,108000
1981-12-28 00:00:00-05:00,0.0,0.9131940007209778,0.8993059992790222,0.90625,0.47306445240974426,309600
1982-01-04 00:00:00-05:00,0.0,0.8958330154418945,0.8680559992790222,0.8784719705581665,0.45856451988220215,601200
1982-01-11 00:00:00-05:00,0.0,0.8715280294418335,0.8506940007209778,0.8611109852790833,0.4495020806789398,248400
1982-01-18 00:00:00-05:00,0.0,0.875,0.8680559992790222,0.8680559992790222,0.45312756299972534,313200
1982-01-25 00:00:00-05:00,0.8541669845581055,0.8680559992790222,0.8333330154418945,0.8402780294418335,0.4386272430419922,3042000
1982-02-01 00:00:00-05:00,0.8194440007209778,0.8298609852790833,0.8159719705581665,0.8159719705581665,0.4259394407272339,165600
1982-02-08 00:00:00-05:00,0.0,0.8125,0.7569440007209778,0.7638890147209167,0.39875197410583496,572400
1982-02-15 00:00:00-05:00,0.0,0.7708330154418945,0.7361109852790833,0.7361109852790833,0.3842514455318451,284400
1982-02-22 00:00:00-05:00,0.0,0.7604169845581055,0.7152780294418335,0.7604169845581055,0.3969395160675049,262800
1982-03-01 00:00:00-05:00,0.0,0.7777780294418335,0.7569440007209778,0.7569440007209778,0.39512673020362854,673200
1982-03-08 00:00:00-05:00,0.0,0.7638890147209167,0.7222219705581665,0.7222219705581665,0.37700167298316956,763200
1982-03-15 00:00:00-05:00,0.0,0.7361109852790833,0.7083330154418945,0.7083330154418945,0.3697516620159149,144000
1982-03-22 00:00:00-05:00,0.0,0.78125,0.7222219705581665,0.78125,0.4078144431114197,1159200
1982-03-29 00:00:00-05:00,0.7777780294418335,0.7847219705581665,0.7743059992790222,0.7777780294418335,0.40600210428237915,302400
1982-04-05 00:00:00-05:00,0.0,0.7708330154418945,0.7569440007209778,0.7673609852790833,0.4005644917488098,277200
1982-04-12 00:00:00-05:00,0.0,0.7916669845581055,0.7638890147209167,0.7847219705581665,0.4096265733242035,1209600
1982-04-19 00:00:00-05:00,0.7569440007209778,0.7951390147209167,0.7569440007209778,0.7777780294418335,0.40600210428237915,324000
1982-04-26 00:00:00-04:00,0.0,0.8055559992790222,0.7569440007209778,0.7916669845581055,0.4132520854473114,442800
1982-05-03 00:00:00-04:00,0.0,0.8159719705581665,0.7916669845581055,0.8125,0.42412707209587097,892800
1982-05-10 00:00:00-04:00,0.0,0.8263890147209167,0.8125,0.8263890147209167,0.4313770830631256,669600
1982-05-17 00:00:00-04:00,0.0,0.8194440007209778,0.7916669845581055,0.7916669845581055,0.4132520854473114,388800
1982-05-24 00:00:00-04:00,0.0,0.8263890147209167,0.7916669845581055,0.8263890147209167,0.4313770830631256,421200
1982-05-31 00:00:00-04:00,0.0,0.8229169845581055,0.8125,0.8125,0.42412707209587097,428400
1982-06-07 00:00:00-04:00,0.7916669845581055,0.8159719705581665,0.7916669845581055,0.7916669845581055,0.4132520854473114,266400
1982-06-14 00:00:00-04:00,0.7847219705581665,0.7986109852790833,0.7673609852790833,0.7708330154418945,0.4023767113685608,216000
1982-06-21 00:00:00-04:00,0.0,0.7916669845581055,0.7673609852790833,0.7673609852790833,0.4005644917488098,212400
1982-06-28 00:00:00-04:00,0.0,0.8194440007209778,0.7743059992790222,0.8055559992790222,0.42050236463546753,1137600
1982-07-05 00:00:00-04:00,0.0,0.8090280294418335,0.7916669845581055,0.8020830154418945,0.4186893403530121,183600
1982-07-12 00:00:00-04:00,0.0,0.8055559992790222,0.7951390147209167,0.8020830154418945,0.4186893403530121,118800
1982-07-19 00:00:00-04:00,0.0,0.8125,0.8055559992790222,0.8055559992790222,0.42050236463546753,298800
1982-07-26 00:00:00-04:00,0.0,0.8472219705581665,0.8020830154418945,0.8472219705581665,0.4422520697116852,1922400
1982-08-02 00:00:00-04:00,0.0,0.8819440007209778,0.8506940007209778,0.8819440007209778,0.4603770673274994,255600
1982-08-09 00:00:00-04:00,0.0,0.875,0.8472219705581665,0.8472219705581665,0.4422520697116852,1692000
1982-08-16 00:00:00-04:00,0.0,0.9166669845581055,0.8472219705581665,0.9166669845581055,0.4785023629665375,511200
1982-08-23 00:00:00-04:00,0.0,0.9861109852790833,0.9131940007209778,0.9652780294418335,0.5038776993751526,1717200
1982-08-30 00:00:00-04:00,0.0,1.006943941116333,0.9583330154418945,0.9791669845581055,0.511127769947052,846000
1982-09-06 00:00:00-04:00,0.0,1.0,0.9722219705581665,1.0,0.5220024585723877,514800
1982-09-13 00:00:00-04:00,0.0,1.048611044883728,1.0,1.048611044883728,0.5473776459693909,417600
1982-09-20 00:00:00-04:00,0.0,1.0972219705581665,1.055556058883667,1.055556058883667,0.5510029792785645,1360800
1982-09-27 00:00:00-04:00,0.0,1.055556058883667,1.006943941116333,1.013888955116272,0.5292524695396423,536400
1982-10-04 00:00:00-04:00,0.0,1.0659719705581665,1.006943941116333,1.0659719705581665,0.5564401149749756,471600
1982-10-11 00:00:00-04:00,0.0,1.125,1.069443941116333,1.0972219705581665,0.5727522373199463,1609200
1982-10-18 00:00:00-04:00,0.0,1.118056058883667,1.100693941116333,1.111111044883728,0.5800026655197144,399600
1982-10-25 00:00:00-04:00,0.0,1.111111044883728,1.0729169845581055,1.076388955116272,0.5618777275085449,828000
1982-11-01 00:00:00-05:00,0.0,1.131943941116333,1.0590280294418335,1.1145830154418945,0.5818151235580444,536400
1982-11-08 00:00:00-05:00,0.0,1.1527780294418335,1.1041669845581055,1.1458330154418945,0.5981277227401733,331200
1982-11-15 00:00:00-05:00,0.0,1.1666669845581055,1.142361044883728,1.1597219705581665,0.605377733707428,1234800
1982-11-22 00:00:00-05:00,0.0,1.194443941116333,1.1597219705581665,1.194443941116333,0.6235025525093079,244800
1982-11-29 00:00:00-05:00,0.0,1.319443941116333,1.2083330154418945,1.319443941116333,0.6887531876564026,669600
1982-12-06 00:00:00-05:00,0.0,1.3541669845581055,1.326388955116272,1.3541669845581055,0.706878662109375,435600
1982-12-13 00:00:00-05:00,0.0,1.375,1.3472219705581665,1.350693941116333,0.7050655484199524,3070800
1982-12-20 00:00:00-05:00,0.0,1.3472219705581665,1.319443941116333,1.3333330154418945,0.6960030198097229,694800
1982-12-27 00:00:00-05:00,0.0,1.3472219705581665,1.326388955116272,1.3402780294418335,0.6996284127235413,284400
1983-01-03 00:00:00-05:00,0.0,1.3333330154418945,1.298611044883728,1.3125,0.6851279735565186,532800
1983-01-10 00:00:00-05:00,0.0,1.375,1.319443941116333,1.368056058883667,0.7141289710998535,417600
1983-01-17 00:00:00-05:00,0.0,1.368056058883667,1.3402780294418335,1.3472219705581665,0.7032532095909119,208800
1983-01-24 00:00:00-05:00,0.0,1.3402780294418335,1.2916669845581055,1.305556058883667,0.6815032362937927,565200
1983-01-31 00:00:00-05:00,0.0,1.3402780294418335,1.3125,1.3125,0.6851279735565186,1306800
1983-02-07 00:00:00-05:00,1.305556058883667,1.3125,1.305556058883667,1.3125,0.6851279735565186,140400
1983-02-14 00:00:00-05:00,0.0,1.3125,1.298611044883728,1.298611044883728,0.6778783202171326,327600
1983-02-21 00:00:00-05:00,0.0,1.305556058883667,1.2777780294418335,1.3020830154418945,0.6796907782554626,1738800
1983-02-28 00:00:00-05:00,0.0,1.4583330154418945,1.305556058883667,1.4583330154418945,0.7612535357475281,4536000
1983-03-07 00:00:00-05:00,0.0,1.482638955116272,1.444443941116333,1.4652780294418335,0.7648788690567017,1065600
1983-03-14 00:00:00-05:00,0.0,1.493056058883667,1.4479169845581055,1.493056058883667,0.7793790102005005,1494000
1983-03-21 00:00:00-05:00,0.0,1.5,1.4583330154418945,1.4583330154418945,0.7612535357475281,493200
1983-03-28 00:00:00-05:00,0.0,1.4652780294418335,1.430556058883667,1.451388955116272,0.7576285600662231,691200
1983-04-04 00:00:00-05:00,0.0,1.475693941116333,1.4375,1.4375,0.7503782510757446,644400
1983-04-11 00:00:00-05:00,0.0,1.430556058883667,1.4097219705581665,1.4166669845581055,0.7395038604736328,403200
1983-04-18 00:00:00-05:00,0.0,1.576388955116272,1.423611044883728,1.576388955116272,0.8228786587715149,705600
1983-04-25 00:00:00-04:00,0.0,1.625,1.5416669845581055,1.555556058883667,0.8120042085647583,1461600
1983-05-02 00:00:00-04:00,0.0,1.576388955116272,1.5416669845581055,1.576388955116272,0.8228786587715149,1216800
1983-05-09 00:00:00-04:00,0.0,1.576388955116272,1.5208330154418945,1.5347219705581665,0.8011289834976196,356400
1983-05-16 00:00:00-04:00,0.0,1.5659719705581665,1.538193941116333,1.5659719705581665,0.8174412250518799,702000
1983-05-23 00:00:00-04:00,0.0,1.631943941116333,1.5520830154418945,1.611111044883728,0.8410042524337769,3114000
1983-05-30 00:00:00-04:00,0.0,1.6041669845581055,1.576388955116272,1.5833330154418945,0.8265037536621094,1422000
1983-06-06 00:00:00-04:00,0.0,1.59375,1.576388955116272,1.59375,0.8319413661956787,1209600
1983-06-13 00:00:00-04:00,0.0,1.59375,1.569443941116333,1.569443941116333,0.819253146648407,3391200
1983-06-20 00:00:00-04:00,0.0,1.576388955116272,1.5347219705581665,1.5347219705581665,0.8011289834976196,2700000
1983-06-27 00:00:00-04:00,0.0,1.5520830154418945,1.5277780294418335,1.548611044883728,0.8083788156509399,2077200
1983-07-04 00:00:00-04:00,0.0,1.5520830154418945,1.513888955116272,1.5208330154418945,0.7938784956932068,3520800
1983-07-11 00:00:00-04:00,0.0,1.513888955116272,1.4583330154418945,1.4791669845581055,0.7721287608146667,3074400
1983-07-18 00:00:00-04:00,0.0,1.517361044883728,1.454861044883728,1.513888955116272,0.7902536988258362,2293200
1983-07-25 00:00:00-04:00,0.0,1.5208330154418945,1.5,1.5034719705581665,0.7848159074783325,972000
1983-08-01 00:00:00-04:00,0.0,1.569443941116333,1.5,1.5659719705581665,0.8174412250518799,1108800
1983-08-08 00:00:00-04:00,0.0,1.5729169845581055,1.5277780294418335,1.5277780294418335,0.7975039482116699,1076400
1983-08-15 00:00:00-04:00,0.0,1.5416669845581055,1.524306058883667,1.5277780294418335,0.7975039482116699,1512000
1983-08-22 00:00:00-04:00,0.0,1.5277780294418335,1.513888955116272,1.5277780294418335,0.7975039482116699,738000
1983-08-29 00:00:00-04:00,0.0,1.5277780294418335,1.517361044883728,1.5208330154418945,0.7938784956932068,399600
1983-09-05 00:00:00-04:00,0.0,1.5277780294418335,1.513888955116272,1.517361044883728,0.7920659780502319,1029600
1983-09-12 00:00:00-04:00,0.0,1.5972219705581665,1.517361044883728,1.5833330154418945,0.8265037536621094,1821600
1983-09-19 00:00:00-04:00,0.0,1.673611044883728,1.586806058883667,1.6666669845581055,0.8700043559074402,2286000
1983-09-26 00:00:00-04:00,0.0,1.704861044883728,1.6597219705581665,1.6597219705581665,0.8663792610168457,2599200
1983-10-03 00:00:00-04:00,0.0,1.673611044883728,1.6354169845581055,1.6527780294418335,0.8627541661262512,993600
1983-10-10 00:00:00-04:00,0.0,1.670138955116272,1.625,1.663193941116333,0.8681914806365967,1360800
1983-10-17 00:00:00-04:00,0.0,1.7222219705581665,1.6666669845581055,1.704861044883728,0.8899417519569397,1537200
1983-10-24 00:00:00-04:00,0.0,1.7083330154418945,1.569443941116333,1.569443941116333,0.819253146648407,2883600
1983-10-31 00:00:00-05:00,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.8047541379928589,1418400
1983-11-07 00:00:00-05:00,0.0,1.5347219705581665,1.430556058883667,1.4375,0.7503782510757446,2329200
1983-11-14 00:00:00-05:00,0.0,1.4722219705581665,1.4097219705581665,1.4722219705581665,0.7685028910636902,1648800
1983-11-21 00:00:00-05:00,0.0,1.4722219705581665,1.444443941116333,1.444443941116333,0.7540033459663391,255600
1983-11-28 00:00:00-05:00,1.392361044883728,1.444443941116333,1.3784719705581665,1.388888955116272,0.7250034809112549,1425600
1983-12-05 00:00:00-05:00,0.0,1.4097219705581665,1.381943941116333,1.392361044883728,0.726815938949585,882000
1983-12-12 00:00:00-05:00,0.0,1.381943941116333,1.3333330154418945,1.3333330154418945,0.6960030198097229,1735200
1983-12-19 00:00:00-05:00,0.0,1.361111044883728,1.319443941116333,1.3472219705581665,0.7032532095909119,3088800
1983-12-26 00:00:00-05:00,0.0,1.4722219705581665,1.3333330154418945,1.444443941116333,0.7540033459663391,3891600
1984-01-02 00:00:00-05:00,0.0,1.486111044883728,1.420138955116272,1.486111044883728,0.775753915309906,2937600
1984-01-09 00:00:00-05:00,0.0,1.5104169845581055,1.475693941116333,1.5104169845581055,0.7884413599967957,2862000
1984-01-16 00:00:00-05:00,0.0,1.506943941116333,1.4791669845581055,1.4895830154418945,0.777566134929657,979200
1984-01-23 00:00:00-05:00,0.0,1.493056058883667,1.4652780294418335,1.4722219705581665,0.7685028910636902,673200
1984-01-30 00:00:00-05:00,0.0,1.4652780294418335,1.388888955116272,1.3958330154418945,0.7286280989646912,568800
1984-02-06 00:00:00-05:00,0.0,1.486111044883728,1.388888955116272,1.486111044883728,0.775753915309906,1425600
1984-02-13 00:00:00-05:00,0.0,1.4791669845581055,1.430556058883667,1.4375,0.7503782510757446,1337400
1984-02-20 00:00:00-05:00,0.0,1.444443941116333,1.3541669845581055,1.3541669845581055,0.706878662109375,478800
1984-02-27 00:00:00-05:00,0.0,1.548611044883728,1.375,1.5277780294418335,0.7975039482116699,541800
1984-03-05 00:00:00-05:00,0.0,1.569443941116333,1.4375,1.444443941116333,0.7540033459663391,523800
1984-03-12 00:00:00-05:00,0.0,1.555556058883667,1.444443941116333,1.555556058883667,0.8120042085647583,1494000
1984-03-19 00:00:00-05:00,0.0,1.5625,1.5,1.513888955116272,0.7902536988258362,1260000
1984-03-26 00:00:00-05:00,0.0,1.5625,1.5,1.5625,0.8156288862228394,367200
1984-04-02 00:00:00-05:00,0.0,1.6041669845581055,1.5416669845581055,1.5416669845581055,0.8047541379928589,865800
1984-04-09 00:00:00-05:00,0.0,1.5972219705581665,1.513888955116272,1.5625,0.8156288862228394,1558800
1984-04-16 00:00:00-05:00,0.0,1.611111044883728,1.555556058883667,1.5902780294418335,0.8301289081573486,505800
1984-04-23 00:00:00-05:00,0.0,1.6666669845581055,1.555556058883667,1.6666669845581055,0.8700043559074402,2068200
1984-04-30 00:00:00-04:00,0.0,1.7708330154418945,1.6527780294418335,1.7222219705581665,0.8990041613578796,1288800
1984-05-07 00:00:00-04:00,0.0,1.7222219705581665,1.6527780294418335,1.6527780294418335,0.8627541661262512,1198800
1984-05-14 00:00:00-04:00,0.0,1.6597219705581665,1.631943941116333,1.638888955116272,0.8555043935775757,586800
1984-05-21 00:00:00-04:00,0.0,1.618056058883667,1.5277780294418335,1.5416669845581055,0.8047541379928589,1746000
1984-05-28 00:00:00-04:00,0.0,1.6041669845581055,1.5416669845581055,1.6041669845581055,0.8373790383338928,675000
1984-06-04 00:00:00-04:00,0.0,1.736111044883728,1.625,1.736111044883728,0.9062546491622925,3729600
1984-06-11 00:00:00-04:00,0.0,1.736111044883728,1.6666669845581055,1.6666669845581055,0.8700043559074402,828000
1984-06-18 00:00:00-04:00,0.0,1.743056058883667,1.6458330154418945,1.743056058883667,0.909879744052887,1875600
1984-06-25 00:00:00-04:00,0.0,1.8333330154418945,1.736111044883728,1.819443941116333,0.9497541189193726,1076400
1984-07-02 00:00:00-04:00,0.0,1.8472219705581665,1.7708330154418945,1.7777780294418335,0.9280047416687012,3466800
1984-07-09 00:00:00-04:00,0.0,1.805556058883667,1.7083330154418945,1.7222219705581665,0.8990041613578796,1882800
1984-07-16 00:00:00-04:00,0.0,1.7222219705581665,1.6458330154418945,1.6458330154418945,0.8591294288635254,637200
1984-07-23 00:00:00-04:00,0.0,1.6597219705581665,1.5902780294418335,1.611111044883728,0.8410042524337769,1130400
1984-07-30 00:00:00-04:00,0.0,1.736111044883728,1.576388955116272,1.7222219705581665,0.8990041613578796,4303800
1984-08-06 00:00:00-04:00,0.0,1.8333330154418945,1.736111044883728,1.8125,0.9461289048194885,4005000
1984-08-13 00:00:00-04:00,0.0,1.8472219705581665,1.805556058883667,1.8125,0.9461289048194885,3436200
1984-08-20 00:00:00-04:00,0.0,1.8472219705581665,1.798611044883728,1.8472219705581665,0.9642543196678162,1625400
1984-08-27 00:00:00-04:00,0.0,1.888888955116272,1.8402780294418335,1.875,0.9787545204162598,1189800
1984-09-03 00:00:00-04:00,0.0,1.875,1.8472219705581665,1.875,0.9787545204162598,363600
1984-09-10 00:00:00-04:00,0.0,1.9583330154418945,1.861111044883728,1.9375,1.0113801956176758,950400
1984-09-17 00:00:00-04:00,0.0,1.951388955116272,1.888888955116272,1.9027780294418335,0.9932544231414795,840600
1984-09-24 00:00:00-04:00,0.0,1.9166669845581055,1.8333330154418945,1.861111044883728,0.9715046882629395,1204200
1984-10-01 00:00:00-04:00,0.0,1.8472219705581665,1.694443941116333,1.7222219705581665,0.8990041613578796,1990800
