Date,Open,High,Low,Close,Adj Close,Volume
1980-12-29 00:00:00-05:00,0.0,1.0119049549102783,0.9226189851760864,0.9523810148239136,0.7853837013244629,73920
1981-01-05 00:00:00-05:00,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853837013244629,204960
1981-01-12 00:00:00-05:00,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853837013244629,102480
1981-01-19 00:00:00-05:00,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853837013244629,74760
1981-01-26 00:00:00-05:00,0.0,1.2797620296478271,0.9226189851760864,1.1011899709701538,0.9081000089645386,324660
1981-02-02 00:00:00-05:00,0.0,1.160714030265808,0.982142984867096,1.0714290142059326,0.8835572600364685,262920
1981-02-09 00:00:00-05:00,0.0,1.130952000617981,1.0714290142059326,1.1011899709701538,0.9081000089645386,97440
1981-02-16 00:00:00-05:00,0.0,1.130952000617981,1.0714290142059326,1.1011899709701538,0.9081000089645386,43680
1981-02-23 00:00:00-05:00,0.0,1.1011899709701538,1.0416669845581055,1.1011899709701538,0.9081000089645386,176400
1981-03-02 00:00:00-05:00,0.0,1.2202379703521729,1.0714290142059326,1.1904759407043457,0.9817294478416443,743400
1981-03-09 00:00:00-05:00,0.0,1.2797620296478271,1.160714030265808,1.160714030265808,0.9571866393089294,403620
1981-03-16 00:00:00-05:00,0.0,1.2797620296478271,1.160714030265808,1.25,1.0308159589767456,683760
1981-03-23 00:00:00-05:00,0.0,1.3095240592956543,1.130952000617981,1.25,1.0308159589767456,420000
1981-03-30 00:00:00-05:00,0.0,1.4285709857940674,1.3095240592956543,1.369047999382019,1.1289894580841064,826560
1981-04-06 00:00:00-05:00,0.0,1.9047620296478271,1.339285969734192,1.7261899709701538,1.4235082864761353,1540980
1981-04-13 00:00:00-05:00,0.0,1.755952000617981,1.5773810148239136,1.6369049549102783,1.3498785495758057,947940
1981-04-20 00:00:00-05:00,0.0,1.6964290142059326,1.5476189851760864,1.6666669845581055,1.3744221925735474,739200
1981-04-27 00:00:00-04:00,0.0,1.6964290142059326,1.5773810148239136,1.5773810148239136,1.3007924556732178,434280
1981-05-04 00:00:00-04:00,0.0,1.5476189851760864,1.369047999382019,1.4285709857940674,1.1780757904052734,493920
1981-05-11 00:00:00-04:00,0.0,1.7261899709701538,1.4285709857940674,1.6666669845581055,1.3744221925735474,1064280
1981-05-18 00:00:00-04:00,0.0,1.755952000617981,1.6369049549102783,1.6666669845581055,1.3744221925735474,470400
1981-05-25 00:00:00-04:00,0.0,1.8452379703521729,1.6071430444717407,1.8452379703521729,1.5216810703277588,1234800
1981-06-01 00:00:00-04:00,0.0,2.0238099098205566,1.785714030265808,1.964285969734192,1.6198548078536987,1965600
1981-06-08 00:00:00-04:00,0.0,2.0833330154418945,1.875,1.994047999382019,1.6443978548049927,1171800
1981-06-15 00:00:00-04:00,0.0,2.0238099098205566,1.7261899709701538,1.8154759407043457,1.4971381425857544,923580
1981-06-22 00:00:00-04:00,0.0,1.9345240592956543,1.8154759407043457,1.875,1.546224594116211,364980
1981-06-29 00:00:00-04:00,0.0,1.9047620296478271,1.6964290142059326,1.7261899709701538,1.4235082864761353,487200
1981-07-06 00:00:00-04:00,0.0,1.6964290142059326,1.5773810148239136,1.6666669845581055,1.3744221925735474,377580
1981-07-13 00:00:00-04:00,0.0,1.8154759407043457,1.5773810148239136,1.8154759407043457,1.4971381425857544,880740
1981-07-20 00:00:00-04:00,0.0,1.785714030265808,1.6071430444717407,1.6666669845581055,1.3744221925735474,181440
1981-07-27 00:00:00-04:00,0.0,1.6666669845581055,1.5178569555282593,1.6071430444717407,1.325335144996643,391440
1981-08-03 00:00:00-04:00,0.0,1.6666669845581055,1.5178569555282593,1.5773810148239136,1.3007924556732178,203280
1981-08-10 00:00:00-04:00,0.0,1.6369049549102783,1.4880950450897217,1.6071430444717407,1.325335144996643,289380
1981-08-17 00:00:00-04:00,0.0,1.6666669845581055,1.5476189851760864,1.6071430444717407,1.325335144996643,311220
1981-08-24 00:00:00-04:00,0.0,1.6666669845581055,1.5476189851760864,1.6071430444717407,1.325335144996643,372960
1981-08-31 00:00:00-04:00,0.0,1.6369049549102783,1.4285709857940674,1.5178569555282593,1.2517054080963135,3682980
1981-09-07 00:00:00-04:00,0.0,1.5476189851760864,1.369047999382019,1.5476189851760864,1.2762490510940552,635040
1981-09-14 00:00:00-04:00,0.0,1.6666669845581055,1.4583330154418945,1.5178569555282593,1.2517054080963135,492660
1981-09-21 00:00:00-04:00,0.0,1.5476189851760864,1.369047999382019,1.369047999382019,1.1289894580841064,520380
1981-09-28 00:00:00-04:00,0.0,1.5773810148239136,1.339285969734192,1.5476189851760864,1.2762490510940552,395640
1981-10-05 00:00:00-04:00,0.0,1.6369049549102783,1.5476189851760864,1.6369049549102783,1.3498785495758057,384300
1981-10-12 00:00:00-04:00,0.0,1.6666669845581055,1.5773810148239136,1.6666669845581055,1.3744221925735474,396900
1981-10-19 00:00:00-04:00,0.0,1.6369049549102783,1.5476189851760864,1.6369049549102783,1.3498785495758057,620760
1981-10-26 00:00:00-05:00,0.0,1.6369049549102783,1.5178569555282593,1.5476189851760864,1.2762490510940552,389760
1981-11-02 00:00:00-05:00,0.0,1.6666669845581055,1.5476189851760864,1.6071430444717407,1.325335144996643,347340
1981-11-09 00:00:00-05:00,0.0,1.6964290142059326,1.5476189851760864,1.6666669845581055,1.3744221925735474,695940
1981-11-16 00:00:00-05:00,0.0,1.71875,1.625,1.6875,1.391601800918579,434400
1981-11-23 00:00:00-05:00,0.0,1.71875,1.625,1.65625,1.365831971168518,191200
1981-11-30 00:00:00-05:00,0.0,1.78125,1.65625,1.6875,1.391601800918579,640800
1981-12-07 00:00:00-05:00,0.0,1.6875,1.5,1.6875,1.391601800918579,782400
1981-12-14 00:00:00-05:00,0.0,1.6875,1.59375,1.6875,1.391601800918579,1283600
1981-12-21 00:00:00-05:00,0.0,1.6875,1.53125,1.53125,1.2627500295639038,532800
1981-12-28 00:00:00-05:00,0.0,1.59375,1.5,1.53125,1.2627500295639038,148800
1982-01-04 00:00:00-05:00,0.0,1.59375,1.46875,1.5625,1.2885199785232544,273600
1982-01-11 00:00:00-05:00,0.0,1.5625,1.40625,1.46875,1.2112094163894653,187200
1982-01-18 00:00:00-05:00,0.0,1.46875,1.34375,1.4375,1.1854387521743774,640800
1982-01-25 00:00:00-05:00,0.0,1.46875,1.34375,1.4375,1.1854387521743774,368400
1982-02-01 00:00:00-05:00,0.0,1.46875,1.3125,1.4375,1.1854387521743774,399200
1982-02-08 00:00:00-05:00,0.0,1.4375,1.3125,1.375,1.1338979005813599,240800
1982-02-15 00:00:00-05:00,0.0,1.40625,1.3125,1.34375,1.1081279516220093,238400
1982-02-22 00:00:00-05:00,0.0,1.375,1.25,1.34375,1.1081279516220093,477200
1982-03-01 00:00:00-05:00,0.0,1.34375,1.15625,1.25,1.0308159589767456,809200
1982-03-08 00:00:00-05:00,0.0,1.25,1.15625,1.1875,0.9792755842208862,1050800
1982-03-15 00:00:00-05:00,0.0,1.3125,1.1875,1.25,1.0308159589767456,548800
1982-03-22 00:00:00-05:00,0.0,1.28125,1.21875,1.25,1.0308159589767456,248800
1982-03-29 00:00:00-05:00,0.0,1.28125,1.21875,1.25,1.0308159589767456,116000
1982-04-05 00:00:00-05:00,0.0,1.3125,1.21875,1.25,1.0308159589767456,325200
1982-04-12 00:00:00-05:00,0.0,1.53125,1.25,1.5,1.2369794845581055,2161600
1982-04-19 00:00:00-05:00,0.0,1.53125,1.40625,1.5,1.2369794845581055,929200
1982-04-26 00:00:00-04:00,0.0,1.5,1.40625,1.4375,1.1854387521743774,508400
1982-05-03 00:00:00-04:00,0.0,1.5625,1.40625,1.40625,1.1596688032150269,629600
1982-05-10 00:00:00-04:00,0.0,1.46875,1.375,1.4375,1.1854387521743774,688400
1982-05-17 00:00:00-04:00,0.0,1.53125,1.40625,1.46875,1.2112094163894653,459200
1982-05-24 00:00:00-04:00,0.0,1.5,1.34375,1.375,1.1338979005813599,208800
1982-05-31 00:00:00-04:00,0.0,1.40625,1.3125,1.40625,1.1596688032150269,120800
1982-06-07 00:00:00-04:00,0.0,1.4375,1.21875,1.34375,1.1081279516220093,278800
1982-06-14 00:00:00-04:00,0.0,1.40625,1.25,1.28125,1.0565868616104126,368400
1982-06-21 00:00:00-04:00,0.0,1.3125,1.21875,1.28125,1.0565868616104126,350400
1982-06-28 00:00:00-04:00,0.0,1.375,1.28125,1.3125,1.0823571681976318,296800
1982-07-05 00:00:00-04:00,0.0,1.34375,1.21875,1.34375,1.1081279516220093,249200
1982-07-12 00:00:00-04:00,0.0,1.4375,1.3125,1.375,1.1338979005813599,406000
1982-07-19 00:00:00-04:00,0.0,1.5,1.25,1.46875,1.2112094163894653,427200
1982-07-26 00:00:00-04:00,0.0,1.46875,1.40625,1.40625,1.1596688032150269,122000
1982-08-02 00:00:00-04:00,0.0,1.46875,1.3125,1.34375,1.1081279516220093,246000
1982-08-09 00:00:00-04:00,0.0,1.34375,1.21875,1.25,1.0308159589767456,351200
1982-08-16 00:00:00-04:00,0.0,1.40625,1.25,1.3125,1.0823571681976318,291600
1982-08-23 00:00:00-04:00,0.0,1.625,1.3125,1.5625,1.2885199785232544,905600
1982-08-30 00:00:00-04:00,0.0,1.71875,1.5,1.625,1.3400614261627197,942800
1982-09-06 00:00:00-04:00,0.0,1.8125,1.5625,1.75,1.4431431293487549,1578000
1982-09-13 00:00:00-04:00,0.0,1.78125,1.65625,1.71875,1.4173723459243774,963200
1982-09-20 00:00:00-04:00,0.0,1.75,1.65625,1.71875,1.4173723459243774,611200
1982-09-27 00:00:00-04:00,0.0,1.75,1.5625,1.625,1.3400614261627197,324800
1982-10-04 00:00:00-04:00,0.0,1.84375,1.625,1.78125,1.4689140319824219,1038800
1982-10-11 00:00:00-04:00,0.0,2.0,1.78125,1.96875,1.6235358715057373,1658400
1982-10-18 00:00:00-04:00,0.0,2.125,1.9375,2.09375,1.7266170978546143,1711200
1982-10-25 00:00:00-04:00,0.0,2.53125,2.09375,2.46875,2.035862922668457,3685600
1982-11-01 00:00:00-05:00,0.0,2.5625,2.28125,2.5,2.061631917953491,2198400
1982-11-08 00:00:00-05:00,0.0,2.59375,2.34375,2.5,2.061631917953491,1545200
1982-11-15 00:00:00-05:00,0.0,2.5625,2.3125,2.5,2.061631917953491,1227600
1982-11-22 00:00:00-05:00,0.0,2.59375,2.40625,2.5625,2.113173723220825,604000
1982-11-29 00:00:00-05:00,0.0,3.25,2.5625,3.0,2.473958969116211,2755600
1982-12-06 00:00:00-05:00,0.0,3.21875,2.75,3.15625,2.602811574935913,2596000
1982-12-13 00:00:00-05:00,0.0,3.5,3.0625,3.4375,2.834744691848755,2118400
1982-12-20 00:00:00-05:00,0.0,3.5625,3.1875,3.5,2.8862862586975098,650400
1982-12-27 00:00:00-05:00,0.0,3.59375,3.21875,3.3125,2.731663942337036,811600
1983-01-03 00:00:00-05:00,3.40625,3.40625,3.21875,3.25,2.6801228523254395,1337600
1983-01-10 00:00:00-05:00,3.25,3.3125,2.75,3.09375,2.5512709617614746,1662000
1983-01-17 00:00:00-05:00,3.125,3.21875,2.59375,2.6875,2.2162559032440186,1410000
1983-01-24 00:00:00-05:00,2.6875,3.3125,2.59375,3.28125,2.7058935165405273,1186400
1983-01-31 00:00:00-05:00,3.28125,3.375,3.0,3.34375,2.7574334144592285,738000
1983-02-07 00:00:00-05:00,3.34375,3.53125,3.1875,3.46875,2.8605146408081055,1086000
1983-02-14 00:00:00-05:00,3.46875,3.46875,3.1875,3.3125,2.731663942337036,508400
1983-02-21 00:00:00-05:00,3.375,3.65625,3.375,3.5625,2.9378280639648438,1183600
1983-02-28 00:00:00-05:00,3.5625,3.875,3.53125,3.84375,3.169760227203369,1456800
1983-03-07 00:00:00-05:00,3.8125,3.8125,3.40625,3.4375,2.834744691848755,654000
1983-03-14 00:00:00-05:00,3.4375,3.65625,3.3125,3.40625,2.8089749813079834,456800
1983-03-21 00:00:00-05:00,3.40625,3.5,3.25,3.3125,2.731663942337036,1074400
1983-03-28 00:00:00-05:00,3.3125,3.53125,3.28125,3.34375,2.763519048690796,1034000
1983-04-04 00:00:00-05:00,3.3125,3.40625,3.1875,3.40625,2.815173387527466,1380000
1983-04-11 00:00:00-05:00,3.40625,3.5625,3.34375,3.5625,2.9443094730377197,802400
1983-04-18 00:00:00-05:00,3.5625,3.6875,3.53125,3.625,2.9959635734558105,797200
1983-04-25 00:00:00-04:00,3.625,3.6875,3.25,3.3125,2.7376911640167236,983200
1983-05-02 00:00:00-04:00,3.3125,3.71875,3.125,3.65625,3.021791458129883,1986400
1983-05-09 00:00:00-04:00,3.65625,3.9375,3.625,3.90625,3.228409767150879,1409600
1983-05-16 00:00:00-04:00,3.875,4.0,3.75,4.0,3.305891513824463,639600
1983-05-23 00:00:00-04:00,4.0,4.25,3.78125,4.15625,3.4350268840789795,777600
1983-05-30 00:00:00-04:00,4.15625,4.25,4.0625,4.25,3.512509822845459,410000
1983-06-06 00:00:00-04:00,4.25,4.65625,4.21875,4.5,3.7191286087036133,889600
1983-06-13 00:00:00-04:00,4.5,4.5,4.375,4.5,3.725426435470581,1137200
1983-06-20 00:00:00-04:00,4.5,4.5625,4.125,4.3125,3.570197582244873,1310000
1983-06-27 00:00:00-04:00,4.3125,4.34375,3.90625,4.0625,3.3632307052612305,596400
1983-07-04 00:00:00-04:00,4.0625,4.1875,3.9375,4.125,3.4149723052978516,287600
1983-07-11 00:00:00-04:00,4.125,4.53125,4.125,4.375,3.621940851211548,522800
1983-07-18 00:00:00-04:00,4.375,4.375,4.1875,4.375,3.621940851211548,901600
1983-07-25 00:00:00-04:00,4.34375,4.46875,4.0,4.0625,3.3632307052612305,1007200
1983-08-01 00:00:00-04:00,4.0,4.125,3.8125,4.0625,3.3632307052612305,530800
1983-08-08 00:00:00-04:00,4.0625,4.09375,4.0,4.0625,3.3632307052612305,338000
1983-08-15 00:00:00-04:00,4.03125,4.03125,3.59375,3.78125,3.130390167236328,881600
1983-08-22 00:00:00-04:00,3.78125,3.8125,3.5625,3.65625,3.0269076824188232,430400
1983-08-29 00:00:00-04:00,3.65625,3.75,3.59375,3.75,3.104520559310913,612000
1983-09-05 00:00:00-04:00,3.75,4.0625,3.625,3.9375,3.2597458362579346,1185200
1983-09-12 00:00:00-04:00,4.0,4.25,4.0,4.125,3.4149723052978516,838800
1983-09-19 00:00:00-04:00,4.125,4.5,4.0625,4.40625,3.6478121280670166,788000
1983-09-26 00:00:00-04:00,4.40625,4.40625,3.75,3.96875,3.2856175899505615,698800
1983-10-03 00:00:00-04:00,3.96875,4.0,3.78125,3.9375,3.2597458362579346,377200
1983-10-10 00:00:00-04:00,3.9375,4.03125,3.6875,3.75,3.104520559310913,413200
1983-10-17 00:00:00-04:00,3.75,3.75,3.59375,3.65625,3.0269076824188232,399200
1983-10-24 00:00:00-04:00,3.65625,3.71875,3.625,3.65625,3.0330235958099365,406000
1983-10-31 00:00:00-05:00,3.65625,3.6875,3.5,3.625,3.0071003437042236,308800
1983-11-07 00:00:00-05:00,3.625,3.71875,3.375,3.6875,3.0589475631713867,652800
1983-11-14 00:00:00-05:00,3.6875,3.75,3.5625,3.65625,3.0330235958099365,703200
1983-11-21 00:00:00-05:00,3.65625,3.75,3.65625,3.6875,3.0589475631713867,666400
1983-11-28 00:00:00-05:00,3.6875,3.75,3.59375,3.625,3.0071003437042236,762000
1983-12-05 00:00:00-05:00,3.59375,3.78125,3.46875,3.78125,3.136716842651367,493200
1983-12-12 00:00:00-05:00,3.78125,3.84375,3.59375,3.65625,3.0330235958099365,525600
1983-12-19 00:00:00-05:00,3.65625,3.71875,3.5625,3.59375,2.98117733001709,283600
1983-12-26 00:00:00-05:00,3.59375,3.59375,3.5,3.53125,2.9293315410614014,398400
1984-01-02 00:00:00-05:00,3.53125,3.59375,3.4375,3.5625,2.955254077911377,670000
1984-01-09 00:00:00-05:00,3.5625,3.78125,3.53125,3.71875,3.084871292114258,1196800
1984-01-16 00:00:00-05:00,3.96875,4.3125,3.96875,4.125,3.4302992820739746,4455200
1984-01-23 00:00:00-05:00,4.125,4.15625,3.875,4.0,3.326350450515747,1152400
1984-01-30 00:00:00-05:00,4.0,4.0,3.75,3.75,3.1184537410736084,1356400
1984-02-06 00:00:00-05:00,3.6875,3.6875,3.4375,3.5,2.910557746887207,1277600
1984-02-13 00:00:00-05:00,3.5,3.5,3.34375,3.4375,2.8585827350616455,634000
1984-02-20 00:00:00-05:00,3.4375,3.5,3.40625,3.5,2.910557746887207,256400
1984-02-27 00:00:00-05:00,3.5,3.59375,3.25,3.40625,2.8325955867767334,1018800
1984-03-05 00:00:00-05:00,3.40625,3.46875,3.15625,3.1875,2.6506853103637695,866000
1984-03-12 00:00:00-05:00,3.1875,3.25,3.03125,3.1875,2.6506853103637695,1498800
1984-03-19 00:00:00-05:00,3.1875,3.21875,3.125,3.125,2.5987110137939453,295600
1984-03-26 00:00:00-05:00,3.125,3.5,3.09375,3.5,2.910557746887207,645600
1984-04-02 00:00:00-05:00,3.46875,3.46875,3.09375,3.125,2.5987110137939453,589600
1984-04-09 00:00:00-05:00,3.125,3.21875,3.03125,3.1875,2.6506853103637695,310800
1984-04-16 00:00:00-05:00,3.1875,3.1875,3.03125,3.09375,2.5799479484558105,362400
1984-04-23 00:00:00-05:00,3.09375,3.15625,3.0,3.03125,2.5278282165527344,340000
1984-04-30 00:00:00-04:00,3.0625,3.34375,3.0625,3.25,2.7102489471435547,998400
1984-05-07 00:00:00-04:00,3.25,3.40625,3.25,3.34375,2.788429021835327,277200
1984-05-14 00:00:00-04:00,3.34375,3.34375,3.03125,3.09375,2.5799479484558105,563600
1984-05-21 00:00:00-04:00,3.09375,3.125,2.96875,3.0,2.501767635345459,363600
1984-05-28 00:00:00-04:00,3.0,3.0625,2.8125,3.0625,2.5538876056671143,293200
1984-06-04 00:00:00-04:00,3.0625,3.125,3.03125,3.125,2.6060075759887695,340800
1984-06-11 00:00:00-04:00,3.125,3.125,2.875,2.875,2.3975281715393066,251200
1984-06-18 00:00:00-04:00,2.875,3.0625,2.84375,2.96875,2.475708484649658,328800
1984-06-25 00:00:00-04:00,2.96875,3.0,2.84375,2.84375,2.371467113494873,662000
1984-07-02 00:00:00-04:00,2.84375,2.875,2.71875,2.78125,2.3193471431732178,278000
1984-07-09 00:00:00-04:00,2.78125,2.8125,2.5,2.53125,2.1108665466308594,290400
1984-07-16 00:00:00-04:00,2.46875,2.625,2.3125,2.40625,2.0128886699676514,2265200
1984-07-23 00:00:00-04:00,2.4375,2.65625,2.40625,2.65625,2.222019910812378,1352800
1984-07-30 00:00:00-04:00,2.65625,3.25,2.59375,3.21875,2.6925649642944336,1187600
1984-08-06 00:00:00-04:00,3.25,3.34375,2.875,3.0,2.509575366973877,1474400
1984-08-13 00:00:00-04:00,3.03125,3.0625,2.96875,3.0,2.509575366973877,294400
1984-08-20 00:00:00-04:00,2.96875,3.1875,2.96875,3.09375,2.5879995822906494,371200
1984-08-27 00:00:00-04:00,3.0625,3.09375,2.9375,3.0,2.509575366973877,258000
1984-09-03 00:00:00-04:00,3.03125,3.03125,2.90625,2.9375,2.457292318344116,155600
1984-09-10 00:00:00-04:00,2.90625,3.03125,2.875,3.0,2.509575366973877,311600
1984-09-17 00:00:00-04:00,3.0,3.0625,2.90625,2.96875,2.4834346771240234,632400
1984-09-24 00:00:00-04:00,2.9375,3.03125,2.9375,2.96875,2.4834346771240234,227200
1984-10-01 00:00:00-04:00,2.96875,3.15625,2.96875,3.15625,2.6402814388275146,357200
1984-10-08 00:00:00-04:00,3.15625,3.21875,3.09375,3.1875,2.666424036026001,376800
1984-10-15 00:00:00-04:00,3.1875,3.4375,3.09375,3.375,2.83120059967041,882000
1984-10-22 00:00:00-04:00,3.375,3.5,3.15625,3.25,2.7263410091400146,643200
1984-10-29 00:00:00-05:00,3.25,3.28125,3.125,3.21875,2.700125217437744,279200
1984-11-05 00:00:00-05:00,3.28125,3.40625,3.1875,3.34375,2.804985284805298,434800
1984-11-12 00:00:00-05:00,3.3125,3.5,3.25,3.25,2.7263410091400146,466000
1984-11-19 00:00:00-05:00,3.28125,3.5,3.21875,3.5,2.93605899810791,616800
1984-11-26 00:00:00-05:00,3.53125,3.53125,3.3125,3.34375,2.804985284805298,502400
1984-12-03 00:00:00-05:00,3.375,3.59375,3.375,3.53125,2.9622738361358643,1107600
1984-12-10 00:00:00-05:00,3.59375,3.59375,3.40625,3.46875,2.909843683242798,494800
1984-12-17 00:00:00-05:00,3.5,3.875,3.46875,3.75,3.1457772254943848,1439600
1984-12-24 00:00:00-05:00,3.78125,3.84375,3.6875,3.84375,3.224421501159668,890000
1984-12-31 00:00:00-05:00,3.8125,3.84375,3.59375,3.65625,3.0671322345733643,666800
1985-01-07 00:00:00-05:00,3.6875,3.84375,3.59375,3.6875,3.0933477878570557,786400
1985-01-14 00:00:00-05:00,3.71875,3.90625,3.5625,3.90625,3.284515380859375,1473600
1985-01-21 00:00:00-05:00,3.875,4.21875,3.84375,4.09375,3.442172050476074,1727600
1985-01-28 00:00:00-05:00,4.09375,4.59375,4.09375,4.46875,3.7574849128723145,3099600
1985-02-04 00:00:00-05:00,4.46875,4.90625,4.4375,4.53125,3.8100385665893555,2266000
1985-02-11 00:00:00-05:00,4.59375,4.8125,4.5625,4.6875,3.9414188861846924,2138400
1985-02-18 00:00:00-05:00,4.6875,4.875,4.625,4.625,3.888866424560547,3792000
1985-02-25 00:00:00-05:00,4.59375,4.90625,4.28125,4.875,4.099073886871338,1760800
1985-03-04 00:00:00-05:00,4.875,4.9375,4.6875,4.6875,3.9414188861846924,1866000
1985-03-11 00:00:00-05:00,4.6875,4.71875,4.5625,4.625,3.888866424560547,975200
1985-03-18 00:00:00-05:00,4.625,4.84375,4.625,4.8125,4.046523571014404,885200
1985-03-25 00:00:00-05:00,4.78125,4.90625,4.6875,4.90625,4.12535285949707,501200
1985-04-01 00:00:00-05:00,4.9375,5.3125,4.8125,4.90625,4.12535285949707,1194400
1985-04-08 00:00:00-05:00,4.875,4.90625,4.75,4.78125,4.020246505737305,262400
1985-04-15 00:00:00-05:00,4.78125,5.4375,4.78125,5.4375,4.580266952514648,3223600
1985-04-22 00:00:00-05:00,5.4375,5.5625,5.3125,5.34375,4.501295566558838,2362000
1985-04-29 00:00:00-04:00,5.34375,5.34375,5.0625,5.25,4.42232608795166,1586000
1985-05-06 00:00:00-04:00,5.3125,5.71875,5.25,5.6875,4.790853500366211,1359600
1985-05-13 00:00:00-04:00,5.6875,5.71875,5.4375,5.53125,4.65923547744751,1120400
1985-05-20 00:00:00-04:00,5.59375,5.6875,5.46875,5.46875,4.6065897941589355,1601600
