Date,Open,High,Low,Close,Adj Close,Volume
1963-11-18 00:00:00-05:00,0.0,0.599826991558075,0.5703269839286804,0.5801600217819214,0.09454478323459625,2097479
1963-11-25 00:00:00-05:00,0.0,0.6031050086021423,0.5850769877433777,0.6031050086021423,0.09828390926122665,1861037
1963-12-02 00:00:00-05:00,0.0,0.6031050086021423,0.5686879754066467,0.5736050009727478,0.09347651898860931,1174588
1963-12-09 00:00:00-05:00,0.0,0.5817989706993103,0.5604940056800842,0.5686879754066467,0.09267530590295792,1983072
1963-12-16 00:00:00-05:00,0.0,0.5719659924507141,0.5441049933433533,0.5473830103874207,0.08920327574014664,2669520
1963-12-23 00:00:00-05:00,0.0,0.583437979221344,0.5490220189094543,0.5703269839286804,0.09294229745864868,1578830
1963-12-30 00:00:00-05:00,0.0,0.5637720227241516,0.5555769801139832,0.5572159886360168,0.09080569446086884,1205097
1964-01-06 00:00:00-05:00,0.0,0.5817989706993103,0.5539389848709106,0.5686879754066467,0.09267530590295792,1433914
1964-01-13 00:00:00-05:00,0.0,0.5703269839286804,0.5359110236167908,0.5375499725341797,0.08760086447000504,1906800
1964-01-20 00:00:00-05:00,0.0,0.5555769801139832,0.5359110236167908,0.5473830103874207,0.08920327574014664,2280533
1964-01-27 00:00:00-05:00,0.0,0.5539389848709106,0.5359110236167908,0.5408279895782471,0.08813505619764328,1296624
1964-02-03 00:00:00-05:00,0.0,0.583437979221344,0.5391889810562134,0.583437979221344,0.09507891535758972,2738165
1964-02-10 00:00:00-05:00,0.0,0.583437979221344,0.5539389848709106,0.583437979221344,0.09616857022047043,1281370
1964-02-17 00:00:00-05:00,0.0,0.5965489745140076,0.5883550047874451,0.5965489745140076,0.09832964837551117,1479676
1964-02-24 00:00:00-05:00,0.0,0.6244099736213684,0.5899940133094788,0.6194930076599121,0.10211160033941269,2440704
1964-03-02 00:00:00-05:00,0.0,0.647354006767273,0.604744017124176,0.6244099736213684,0.1029219701886177,2852572
1964-03-09 00:00:00-05:00,0.0,0.6227710247039795,0.5949100255966187,0.6211320161819458,0.10238175839185715,1525440
1964-03-16 00:00:00-05:00,0.0,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.1015714481472969,1639848
1964-03-23 00:00:00-05:00,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.10184149444103241,999163
1964-03-30 00:00:00-05:00,0.0,0.6375210285186768,0.6063820123672485,0.6260489821434021,0.10319215804338455,2433078
1964-04-06 00:00:00-05:00,0.0,0.6457149982452393,0.6293269991874695,0.6358820199966431,0.10481305420398712,1784764
1964-04-13 00:00:00-05:00,0.0,0.6326040029525757,0.6129379868507385,0.6293269991874695,0.10373245179653168,2448330
1964-04-20 00:00:00-05:00,0.0,0.6293269991874695,0.5899940133094788,0.5965489745140076,0.09832964837551117,1548322
1964-04-27 00:00:00-04:00,0.0,0.5965489745140076,0.5670499801635742,0.5899940133094788,0.09724919497966766,1533068
1964-05-04 00:00:00-04:00,0.0,0.6096600294113159,0.5916330218315125,0.5965489745140076,0.09832964837551117,1395777
1964-05-11 00:00:00-04:00,0.0,0.599826991558075,0.5867159962654114,0.5899940133094788,0.09724919497966766,1708492
1964-05-18 00:00:00-04:00,0.0,0.6014660000801086,0.5785220265388489,0.5899940133094788,0.09724919497966766,1433914
1964-05-25 00:00:00-04:00,0.0,0.6014660000801086,0.5916330218315125,0.593271017074585,0.09888802468776703,564413
1964-06-01 00:00:00-04:00,0.0,0.599826991558075,0.5817989706993103,0.5867159962654114,0.0977955088019371,793229
1964-06-08 00:00:00-04:00,0.0,0.6031050086021423,0.5817989706993103,0.5981879830360413,0.09970758855342865,1548322
1964-06-15 00:00:00-04:00,0.0,0.6211320161819458,0.599826991558075,0.6194930076599121,0.10325873643159866,1197471
1964-06-22 00:00:00-04:00,0.0,0.6457149982452393,0.6129379868507385,0.6391599774360657,0.10653694719076157,1571203
1964-06-29 00:00:00-04:00,0.0,0.6506320238113403,0.6342430114746094,0.6424379944801331,0.107083261013031,1639848
1964-07-06 00:00:00-04:00,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.10599054396152496,2021207
1964-07-13 00:00:00-04:00,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.10544420033693314,999164
1964-07-20 00:00:00-04:00,0.0,0.6358820199966431,0.6129379868507385,0.6145769953727722,0.10243935137987137,1075436
1964-07-27 00:00:00-04:00,0.0,0.6276879906654358,0.6129379868507385,0.6227710247039795,0.10380519926548004,968655
1964-08-03 00:00:00-04:00,0.0,0.6424379944801331,0.6129379868507385,0.6424379944801331,0.107083261013031,1975444
1964-08-10 00:00:00-04:00,0.0,0.6539099812507629,0.6375210285186768,0.6440759897232056,0.10735630989074707,2097480
1964-08-17 00:00:00-04:00,0.0,0.6752150058746338,0.6407989859580994,0.6653820276260376,0.11090773344039917,2501722
1964-08-24 00:00:00-04:00,0.0,0.7129089832305908,0.6670209765434265,0.7079920172691345,0.11922343820333481,3439867
1964-08-31 00:00:00-04:00,0.0,0.7522420287132263,0.706354022026062,0.7506030201911926,0.12639902532100677,3821226
1964-09-07 00:00:00-04:00,0.0,0.8014079928398132,0.7555199861526489,0.7899360060691833,0.13302262127399445,7779744
1964-09-14 00:00:00-04:00,0.0,0.7899360060691833,0.7456859946250916,0.7522420287132263,0.12667495012283325,3394104
1964-09-21 00:00:00-04:00,0.0,0.7686309814453125,0.7522420287132263,0.7571589946746826,0.12750296294689178,2448330
1964-09-28 00:00:00-04:00,0.0,0.7801030278205872,0.7571589946746826,0.7669919729232788,0.12915882468223572,1533067
1964-10-05 00:00:00-04:00,0.0,0.7735469937324524,0.7407699823379517,0.7456859946250916,0.12557104229927063,1510186
1964-10-12 00:00:00-04:00,0.0,0.7669919729232788,0.737492024898529,0.7653530240058899,0.12888287007808685,2341551
1964-10-19 00:00:00-04:00,0.0,0.7882969975471497,0.7669919729232788,0.7850189805030823,0.13219456374645233,1693237
1964-10-26 00:00:00-05:00,0.0,0.8046860098838806,0.7768250107765198,0.7768250107765198,0.1308145821094513,2211888
1964-11-02 00:00:00-05:00,0.0,0.7833809852600098,0.744047999382019,0.7620750069618225,0.12833090126514435,2761047
1964-11-09 00:00:00-05:00,0.0,0.7719079852104187,0.7424089908599854,0.7489640116691589,0.12721017003059387,1525440
1964-11-16 00:00:00-05:00,0.0,0.786657989025116,0.7407699823379517,0.786657989025116,0.1336124688386917,2272906
1964-11-23 00:00:00-05:00,0.0,0.8063250184059143,0.7817419767379761,0.7882969975471497,0.13389073312282562,1784765
1964-11-30 00:00:00-05:00,0.0,0.8128799796104431,0.7669919729232788,0.8030470013618469,0.13639605045318604,2242397
1964-12-07 00:00:00-05:00,0.0,0.8587689995765686,0.8112409710884094,0.8505740165710449,0.14446839690208435,4530557
1964-12-14 00:00:00-05:00,0.0,0.8833519816398621,0.8194360136985779,0.8751569986343384,0.14864374697208405,2501720
1964-12-21 00:00:00-05:00,0.0,0.8735179901123047,0.8472970128059387,0.8505740165710449,0.14446839690208435,1655103
1964-12-28 00:00:00-05:00,0.0,0.8653240203857422,0.8210750222206116,0.8587689995765686,0.14586034417152405,1563576
1965-01-04 00:00:00-05:00,0.0,0.8669630289077759,0.8358240127563477,0.8505740165710449,0.14446839690208435,1418659
1965-01-11 00:00:00-05:00,0.0,0.8538519740104675,0.8046860098838806,0.8341860175132751,0.14168494939804077,3539021
1965-01-18 00:00:00-05:00,0.0,0.8440189957618713,0.8243520259857178,0.8374630212783813,0.14224152266979218,2539858
1965-01-25 00:00:00-05:00,0.0,0.840740978717804,0.7932140231132507,0.8325470089912415,0.14140655100345612,3241560
1965-02-01 00:00:00-05:00,0.0,0.839102029800415,0.8259909749031067,0.8259909749031067,0.14029304683208466,1525441
1965-02-08 00:00:00-05:00,0.0,0.8489350080490112,0.8227130174636841,0.839102029800415,0.14251989126205444,1388150
1965-02-15 00:00:00-05:00,0.0,0.8784350156784058,0.8341860175132751,0.8751569986343384,0.14864374697208405,2280532
1965-02-22 00:00:00-05:00,0.0,0.8997399806976318,0.8718799948692322,0.8899070024490356,0.15233919024467468,2272906
1965-03-01 00:00:00-05:00,0.0,0.9030179977416992,0.8784350156784058,0.888267993927002,0.15205855667591095,2562740
1965-03-08 00:00:00-05:00,0.0,0.9226850271224976,0.8817129731178284,0.9194070100784302,0.1573890745639801,3897498
1965-03-15 00:00:00-05:00,0.0,0.9325180053710938,0.8866289854049683,0.8997399806976318,0.15402239561080933,2044088
1965-03-22 00:00:00-05:00,0.0,0.9177680015563965,0.8915460109710693,0.8964629769325256,0.15346142649650574,2036462
1965-03-29 00:00:00-05:00,0.0,0.9013789892196655,0.8800740242004395,0.8948240280151367,0.1531807780265808,1151708
1965-04-05 00:00:00-05:00,0.0,0.9439899921417236,0.888267993927002,0.9439899921417236,0.1615973711013794,2783927
1965-04-12 00:00:00-05:00,0.0,1.0013500452041626,0.9456290006637573,0.9997119903564453,0.17113614082336426,4721237
1965-04-19 00:00:00-05:00,0.0,1.0259339809417725,0.984961986541748,1.0259339809417725,0.1756250262260437,2600874
1965-04-26 00:00:00-04:00,0.0,1.0275720357894897,1.0095449686050415,1.0193779468536377,0.17450271546840668,1998327
1965-05-03 00:00:00-04:00,0.0,1.053794026374817,1.0144610404968262,1.0472389459609985,0.17927215993404388,2646639
1965-05-10 00:00:00-04:00,0.0,1.0521550178527832,1.0177390575408936,1.0259339809417725,0.1756250262260437,4500049
1965-05-17 00:00:00-04:00,0.0,1.0242949724197388,0.9915170073509216,0.9931560158729553,0.17001375555992126,1983071
1965-05-24 00:00:00-04:00,0.0,1.0046279430389404,0.9866009950637817,1.0046279430389404,0.17308348417282104,1960191
1965-05-31 00:00:00-04:00,0.0,1.0144610404968262,0.9931560158729553,0.9980729818344116,0.1719542145729065,2516976
1965-06-07 00:00:00-04:00,0.0,0.9997119903564453,0.9276009798049927,0.9308789968490601,0.160377636551857,3539020
1965-06-14 00:00:00-04:00,0.0,0.9505450129508972,0.8718799948692322,0.9374340176582336,0.1615069955587387,4469539
1965-06-21 00:00:00-04:00,0.0,0.9341570138931274,0.8948240280151367,0.9210460186004639,0.15868359804153442,3455121
1965-06-28 00:00:00-04:00,0.0,0.9538229703903198,0.8849909901618958,0.9308789968490601,0.160377636551857,5110224
1965-07-05 00:00:00-04:00,0.0,0.9833229780197144,0.9292399883270264,0.9833229780197144,0.16941307485103607,2700029
1965-07-12 00:00:00-04:00,0.0,0.9980729818344116,0.9734899997711182,0.9866009950637817,0.16997769474983215,2631384
1965-07-19 00:00:00-04:00,0.0,1.0177390575408936,0.9816840291023254,0.9997119903564453,0.1722366362810135,3211051
1965-07-26 00:00:00-04:00,0.0,1.0619889497756958,0.9964339733123779,1.0554330348968506,0.18183651566505432,4576320
1965-08-02 00:00:00-04:00,0.0,1.0718220472335815,1.0357669591903687,1.0439610481262207,0.17986014485359192,3699192
1965-08-09 00:00:00-04:00,0.0,1.1029599905014038,1.042322039604187,1.0996830463409424,0.1894601434469223,4423776
1965-08-16 00:00:00-04:00,0.0,1.1111550331115723,1.0669050216674805,1.0750999450683594,0.1852247714996338,2745793
1965-08-23 00:00:00-04:00,0.0,1.1193490028381348,1.0619889497756958,1.1045989990234375,0.19144846498966217,4767000
1965-08-30 00:00:00-04:00,0.0,1.1095160245895386,1.0619889497756958,1.076738953590393,0.18661974370479584,2997489
1965-09-06 00:00:00-04:00,0.0,1.1111550331115723,1.0685440301895142,1.096405029296875,0.19002816081047058,4217841
1965-09-13 00:00:00-04:00,0.0,1.1275440454483032,1.091488003730774,1.1144330501556396,0.19315284490585327,5621246
1965-09-20 00:00:00-04:00,0.0,1.166875958442688,1.1193490028381348,1.139016032218933,0.19741366803646088,5415312
1965-09-27 00:00:00-04:00,0.0,1.2307920455932617,1.1308209896087646,1.1865429878234863,0.2056509256362915,10037394
1965-10-04 00:00:00-04:00,0.0,1.2078479528427124,1.1750710010528564,1.1750710010528564,0.2036624401807785,2684774
1965-10-11 00:00:00-04:00,0.0,1.2127649784088135,1.1767100095748901,1.2062089443206787,0.2090591937303543,3859363
1965-10-18 00:00:00-04:00,0.0,1.2586530447006226,1.209486961364746,1.225875973701477,0.2124680131673813,4057670
1965-10-25 00:00:00-04:00,0.0,1.288153052330017,1.2078479528427124,1.288153052330017,0.22326187789440155,2417823
1965-11-01 00:00:00-05:00,0.0,1.396317958831787,1.2783199548721313,1.386484980583191,0.2403046041727066,4606830
1965-11-08 00:00:00-05:00,0.0,1.4282759428024292,1.332401990890503,1.418442964553833,0.2458435297012329,2623757
1965-11-15 00:00:00-05:00,0.0,1.5610250234603882,1.440567970275879,1.5364420413970947,0.26781484484672546,4164451
1965-11-22 00:00:00-05:00,0.0,1.5413589477539062,1.4823590517044067,1.492192029953003,0.2601015865802765,3015286
1965-11-29 00:00:00-05:00,0.0,1.664273977279663,1.492192029953003,1.637233018875122,0.28538355231285095,6361085
1965-12-06 00:00:00-05:00,0.0,1.8437299728393555,1.5167750120162964,1.8363549709320068,0.3200920820236206,7296688
1965-12-13 00:00:00-05:00,0.0,1.851104974746704,1.7552310228347778,1.7626060247421265,0.30723705887794495,5018698
1965-12-20 00:00:00-05:00,0.0,1.760148048400879,1.5684000253677368,1.6151080131530762,0.2815268933773041,6686513
1965-12-27 00:00:00-05:00,0.0,1.686398983001709,1.5536500215530396,1.6151080131530762,0.2815268933773041,4978019
1966-01-03 00:00:00-05:00,0.0,1.7085230350494385,1.6224830150604248,1.6519819498062134,0.2879542112350464,4718695
1966-01-10 00:00:00-05:00,0.0,1.6888569593429565,1.6028159856796265,1.6716489791870117,0.29138264060020447,4306826
1966-01-17 00:00:00-05:00,0.0,1.7994810342788696,1.6716489791870117,1.7208149433135986,0.2999524474143982,4484793
1966-01-24 00:00:00-05:00,0.0,1.8879799842834473,1.7257319688796997,1.8093140125274658,0.3153786063194275,6330576
1966-01-31 00:00:00-05:00,0.0,1.8437299728393555,1.7453980445861816,1.7994810342788696,0.3136645257472992,5201751
1966-02-07 00:00:00-05:00,0.0,1.9002710580825806,1.7257319688796997,1.8068560361862183,0.31495019793510437,6117014
1966-02-14 00:00:00-05:00,0.0,1.8068560361862183,1.7036069631576538,1.738023042678833,0.30425897240638733,3783092
1966-02-21 00:00:00-05:00,0.0,1.7404810190200806,1.5929830074310303,1.6716489791870117,0.29263970255851746,5206836
1966-02-28 00:00:00-05:00,0.0,1.7011489868164062,1.556107997894287,1.578233003616333,0.27628621459007263,6015319
1966-03-07 00:00:00-05:00,0.0,1.60527503490448,1.5315250158309937,1.5536500215530396,0.2719826102256775,5054292
1966-03-14 00:00:00-05:00,0.0,1.5954409837722778,1.5069420337677002,1.5954409837722778,0.2792986333370209,4454285
1966-03-21 00:00:00-05:00,0.0,1.7036069631576538,1.5979000329971313,1.664273977279663,0.29134830832481384,3696649
1966-03-28 00:00:00-05:00,0.0,1.7527730464935303,1.654440999031067,1.7208149433135986,0.30124643445014954,4581404
1966-04-04 00:00:00-05:00,0.0,1.7896480560302734,1.718356966972351,1.7257319688796997,0.30210739374160767,3396646
1966-04-11 00:00:00-05:00,0.0,1.9617290496826172,1.6741069555282593,1.9076459407806396,0.33395326137542725,12284878
1966-04-18 00:00:00-05:00,0.0,1.94697904586792,1.7896480560302734,1.819146990776062,0.3184605836868286,5359379
1966-04-25 00:00:00-04:00,0.0,1.8216060400009155,1.7208149433135986,1.7626060247421265,0.3085624575614929,3442410
1966-05-02 00:00:00-04:00,0.0,1.7773560285568237,1.5929830074310303,1.6421489715576172,0.2874752879142761,5028867
1966-05-09 00:00:00-04:00,0.0,1.7011489868164062,1.583150029182434,1.6077330112457275,0.281450480222702,4805136
1966-05-16 00:00:00-04:00,0.0,1.632315993309021,1.5438170433044434,1.5806909799575806,0.2767163813114166,5115309
1966-05-23 00:00:00-04:00,0.0,1.6396909952163696,1.5634829998016357,1.6126489639282227,0.2836991250514984,2959353
1966-05-30 00:00:00-04:00,0.0,1.632315993309021,1.5757750272750854,1.5979000329971313,0.2811044454574585,3600038
1966-06-06 00:00:00-04:00,0.0,1.610190987586975,1.5339839458465576,1.5979000329971313,0.2811044454574585,3762752
1966-06-13 00:00:00-04:00,0.0,1.7552310228347778,1.5929830074310303,1.7208149433135986,0.3027278184890747,3655972
1966-06-20 00:00:00-04:00,0.0,1.8560220003128052,1.7331069707870483,1.7945640087127686,0.3157016932964325,4708525
1966-06-27 00:00:00-04:00,0.0,1.814231038093567,1.6519819498062134,1.6568989753723145,0.29148364067077637,3991569
1966-07-04 00:00:00-04:00,0.0,1.6446069478988647,1.4430259466171265,1.5339839458465576,0.2698603868484497,16774755
1966-07-11 00:00:00-04:00,0.0,1.5585670471191406,1.440567970275879,1.477442979812622,0.2599135935306549,5933963
1966-07-18 00:00:00-04:00,0.0,1.4995670318603516,1.3766520023345947,1.386484980583191,0.243912011384964,7408554
1966-07-25 00:00:00-04:00,0.0,1.4356509447097778,1.342236042022705,1.391402006149292,0.24477702379226685,8633991
1966-08-01 00:00:00-04:00,0.0,1.524150013923645,1.3791099786758423,1.4872759580612183,0.26164332032203674,4250892
1966-08-08 00:00:00-04:00,0.0,1.5192339420318604,1.4356509447097778,1.5143170356750488,0.26640039682388306,3355969
1966-08-15 00:00:00-04:00,0.0,1.529067039489746,1.4651509523391724,1.5143170356750488,0.267850786447525,3340714
1966-08-22 00:00:00-04:00,0.0,1.524150013923645,1.4626929759979248,1.4626929759979248,0.2587195932865143,4088179
