Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20 00:00:00-05:00,13.555145263671875,13.637296676635742,13.189566612243652,13.308688163757324,5.688542366027832,2648980
2003-01-27 00:00:00-05:00,13.24707317352295,13.2881498336792,12.770588874816895,13.025261878967285,5.567394733428955,2671865
2003-02-03 00:00:00-05:00,13.025261878967285,13.31279468536377,12.62271499633789,12.774697303771973,5.460298538208008,2894133
2003-02-10 00:00:00-05:00,12.754158973693848,13.205997467041016,12.417333602905273,13.18545913696289,5.635868072509766,3315790
2003-02-17 00:00:00-05:00,13.18545913696289,13.965907096862793,12.980077743530273,13.744094848632812,5.874648094177246,2559878
2003-02-24 00:00:00-05:00,13.64140510559082,14.479358673095703,13.472991943359375,14.458821296691895,6.1801438331604,4556410
2003-03-03 00:00:00-05:00,14.582050323486328,14.68474006652832,14.093242645263672,14.294515609741211,6.109915733337402,3831173
2003-03-10 00:00:00-05:00,14.294515609741211,14.68474006652832,13.822139739990234,14.655986785888672,6.264419078826904,4514537
2003-03-17 00:00:00-05:00,14.787430763244629,16.220989227294922,14.746354103088379,16.163482666015625,6.908767223358154,10049129
2003-03-24 00:00:00-05:00,16.060792922973633,16.18402099609375,15.555556297302246,15.814335823059082,6.7595319747924805,7607325
2003-03-31 00:00:00-05:00,15.814335823059082,16.15937614440918,15.506263732910156,15.87594985961914,6.7858686447143555,4800835
2003-04-07 00:00:00-04:00,16.081331253051758,16.18402099609375,15.325529098510742,15.477511405944824,6.615562438964844,4380152
2003-04-14 00:00:00-04:00,15.424112319946289,16.08954620361328,15.41589641571045,16.05257797241211,6.861363410949707,3215487
2003-04-21 00:00:00-04:00,16.056684494018555,16.644075393676758,15.958102226257324,16.1429443359375,6.899988651275635,11166809
2003-04-28 00:00:00-04:00,16.204559326171875,16.6933650970459,15.074963569641113,15.52269458770752,6.634876728057861,9350427
2003-05-05 00:00:00-04:00,15.52269458770752,15.62949275970459,15.20640754699707,15.407681465148926,6.585714817047119,4354834
2003-05-12 00:00:00-04:00,15.547340393066406,16.364757537841797,15.341958999633789,16.364757537841797,6.994801044464111,4025446
2003-05-19 00:00:00-04:00,16.262065887451172,16.262065887451172,15.300883293151855,16.073116302490234,6.870141506195068,4441746
2003-05-26 00:00:00-04:00,16.040254592895508,16.33189582824707,16.003286361694336,16.22509765625,6.935105323791504,2808440
2003-06-02 00:00:00-04:00,16.245635986328125,16.50852394104004,15.978639602661133,16.05257797241211,6.861363410949707,4268407
2003-06-09 00:00:00-04:00,16.019716262817383,16.2127742767334,15.834874153137207,16.019716262817383,6.847321033477783,2705703
2003-06-16 00:00:00-04:00,16.02382469177246,16.220989227294922,15.62949275970459,15.678784370422363,6.701595306396484,2713980
2003-06-23 00:00:00-04:00,15.59663200378418,15.608955383300781,15.239269256591797,15.383035659790039,6.57518196105957,2230733
2003-06-30 00:00:00-04:00,15.198192596435547,15.830765724182129,15.046211242675781,15.802013397216797,6.75426721572876,3108127
2003-07-07 00:00:00-04:00,15.834874153137207,16.044361114501953,15.452864646911621,15.571986198425293,6.655944347381592,2241445
2003-07-14 00:00:00-04:00,15.65413761138916,16.26617431640625,15.65413761138916,15.871842384338379,6.784111976623535,3031683
2003-07-21 00:00:00-04:00,15.896488189697266,16.233312606811523,15.686999320983887,16.192237854003906,6.9210591316223145,1525458
2003-07-28 00:00:00-04:00,16.245635986328125,16.405832290649414,14.582050323486328,14.734031677246094,6.297776699066162,6372548
2003-08-04 00:00:00-04:00,14.787430763244629,15.198192596435547,14.187718391418457,15.037995338439941,6.427700042724609,6442173
2003-08-11 00:00:00-04:00,15.042102813720703,15.567877769470215,15.00102710723877,15.547340393066406,6.645411491394043,2132622
2003-08-18 00:00:00-04:00,15.547340393066406,15.547340393066406,15.263915061950684,15.362497329711914,6.566403388977051,2041816
2003-08-25 00:00:00-04:00,15.362497329711914,15.362497329711914,15.017457008361816,15.198192596435547,6.496174335479736,3425584
2003-09-01 00:00:00-04:00,15.157115936279297,15.251591682434082,14.959951400756836,15.013349533081055,6.417167663574219,3485961
2003-09-08 00:00:00-04:00,14.931197166442871,15.062641143798828,13.785170555114746,14.347914695739746,6.132740020751953,9785960
2003-09-15 00:00:00-04:00,14.376668930053711,14.734031677246094,14.076811790466309,14.688847541809082,6.278463840484619,6813679
2003-09-22 00:00:00-04:00,14.787430763244629,14.992812156677246,14.491682052612305,14.779214859008789,6.317089557647705,8457697
2003-09-29 00:00:00-04:00,14.582050323486328,15.079071998596191,14.582050323486328,14.9065523147583,6.371516227722168,4541803
2003-10-06 00:00:00-04:00,14.9065523147583,15.03388786315918,14.586156845092773,14.697063446044922,6.281975746154785,6049976
2003-10-13 00:00:00-04:00,14.725815773010254,15.00102710723877,14.335593223571777,14.376668930053711,6.145029544830322,4296893
2003-10-20 00:00:00-04:00,14.376668930053711,15.255699157714844,14.286300659179688,15.255699157714844,6.520753383636475,3926362
2003-10-27 00:00:00-05:00,15.337851524353027,15.892379760742188,14.668310165405273,15.707536697387695,6.713882923126221,5386332
2003-11-03 00:00:00-05:00,15.707536697387695,15.707536697387695,15.099610328674316,15.239269256591797,6.513731002807617,4927915
2003-11-10 00:00:00-05:00,15.28034496307373,15.383035659790039,15.074963569641113,15.263915061950684,6.524263381958008,3103014
2003-11-17 00:00:00-05:00,15.189976692199707,15.391250610351562,14.886013984680176,15.28034496307373,6.53128719329834,4032020
2003-11-24 00:00:00-05:00,15.321420669555664,15.337851524353027,14.955842971801758,15.116040229797363,6.461060047149658,1948330
2003-12-01 00:00:00-05:00,15.095501899719238,16.069007873535156,15.095501899719238,15.933457374572754,6.810450077056885,5001193
2003-12-08 00:00:00-05:00,15.855411529541016,16.348325729370117,15.773259162902832,16.323680877685547,6.977243423461914,3852354
2003-12-15 00:00:00-05:00,16.430479049682617,16.471555709838867,15.822550773620605,15.958102226257324,6.82098388671875,2853478
2003-12-22 00:00:00-05:00,16.019716262817383,16.49209213256836,15.945778846740723,16.352434158325195,6.989531993865967,1390100
2003-12-29 00:00:00-05:00,16.348325729370117,16.393510818481445,15.917025566101074,16.105976104736328,6.884188175201416,2537967
2004-01-05 00:00:00-05:00,16.060792922973633,18.07352638244629,16.060792922973633,17.252002716064453,7.374034881591797,6757199
2004-01-12 00:00:00-05:00,17.169849395751953,17.24378776550293,16.84124183654785,17.005544662475586,7.268693923950195,2818665
2004-01-19 00:00:00-05:00,17.005544662475586,17.050729751586914,16.80016326904297,16.92339324951172,7.233578205108643,2512161
2004-01-26 00:00:00-05:00,16.88231658935547,17.33415412902832,16.808380126953125,17.100021362304688,7.309072494506836,2731023
2004-02-02 00:00:00-05:00,17.182172775268555,17.223249435424805,16.771411895751953,17.149311065673828,7.330143928527832,1918630
2004-02-09 00:00:00-05:00,17.190387725830078,17.99137306213379,17.165742874145508,17.89689826965332,7.649682521820068,2699861
2004-02-16 00:00:00-05:00,17.97905158996582,18.2994441986084,17.387554168701172,17.65865707397461,7.5478515625,1875052
2004-02-23 00:00:00-05:00,17.597042083740234,18.71431541442871,16.93571662902832,18.42267417907715,7.874414920806885,5477625
2004-03-01 00:00:00-05:00,18.669130325317383,18.948448181152344,18.42267417907715,18.755390167236328,8.016629219055176,5461801
2004-03-08 00:00:00-05:00,18.858081817626953,18.8621883392334,18.237831115722656,18.3815975189209,7.8568596839904785,2455681
2004-03-15 00:00:00-05:00,18.476072311401367,18.644485473632812,18.15567970275879,18.3815975189209,7.8568596839904785,3150487
2004-03-22 00:00:00-05:00,18.4637508392334,18.4637508392334,17.85993003845215,18.065311431884766,7.721665859222412,4190261
2004-03-29 00:00:00-05:00,18.135141372680664,18.476072311401367,18.016019821166992,18.402135848999023,7.8656392097473145,3467945
2004-04-05 00:00:00-04:00,18.3939208984375,18.402135848999023,17.905113220214844,18.15567970275879,7.760295391082764,3032169
2004-04-12 00:00:00-04:00,18.15567970275879,18.26247787475586,17.223249435424805,17.962621688842773,7.67777681350708,3033630
2004-04-19 00:00:00-04:00,17.929759979248047,18.168001174926758,17.703840255737305,18.094064712524414,7.7339582443237305,2748551
2004-04-26 00:00:00-04:00,18.052988052368164,19.038816452026367,17.880468368530273,18.693777084350586,7.990293502807617,4065371
2004-05-03 00:00:00-04:00,18.730745315551758,18.812898635864258,18.32819938659668,18.443212509155273,7.8831963539123535,2305229
2004-05-10 00:00:00-04:00,19.244197845458984,19.244197845458984,17.56418228149414,17.584720611572266,7.51624870300293,3051890
2004-05-17 00:00:00-04:00,17.502567291259766,17.85993003845215,17.3382625579834,17.716163635253906,7.572432518005371,2529445
2004-05-24 00:00:00-04:00,17.744916915893555,18.274799346923828,17.60525894165039,18.184431076049805,7.7725830078125,1658625
2004-05-31 00:00:00-04:00,18.25836944580078,18.586978912353516,18.15157127380371,18.48428726196289,7.900753974914551,1574878
2004-06-07 00:00:00-04:00,18.60751724243164,19.285274505615234,18.562332153320312,19.125076293945312,8.174646377563477,2556712
2004-06-14 00:00:00-04:00,19.125076293945312,19.556377410888672,18.919696807861328,19.437255859375,8.308080673217773,2525550
2004-06-21 00:00:00-04:00,19.581022262573242,20.18895149230957,19.54405403137207,19.819265365600586,8.471360206604004,3453338
2004-06-28 00:00:00-04:00,19.75765037536621,19.963031768798828,19.387964248657227,19.50092315673828,8.335293769836426,2691177
2004-07-05 00:00:00-04:00,19.50092315673828,20.394330978393555,19.482440948486328,19.636476516723633,8.393232345581055,4380640
2004-07-12 00:00:00-04:00,19.482440948486328,19.83980369567871,19.1682071685791,19.642637252807617,8.395866394042969,2088964
2004-07-19 00:00:00-04:00,19.821319580078125,20.30807113647461,19.463956832885742,20.22797393798828,8.646055221557617,3630975
2004-07-26 00:00:00-04:00,20.332717895507812,20.690080642700195,19.765865325927734,19.882932662963867,8.498576164245605,4119661
2004-08-02 00:00:00-04:00,19.882932662963867,20.13555145263672,18.83548927307129,18.952556610107422,8.100898742675781,2627962
2004-08-09 00:00:00-04:00,18.952556610107422,19.47627830505371,18.613677978515625,19.1558837890625,8.187809944152832,1848760
2004-08-16 00:00:00-04:00,19.22365951538086,19.40850257873535,18.761552810668945,18.977203369140625,8.111441612243652,2123534
2004-08-23 00:00:00-04:00,19.13123893737793,19.229820251464844,18.884780883789062,19.100431442260742,8.164112091064453,2085392
2004-08-30 00:00:00-04:00,19.162046432495117,19.402341842651367,18.92791175842285,19.075786590576172,8.15357494354248,2152909
2004-09-06 00:00:00-04:00,19.100431442260742,19.661121368408203,19.008010864257812,19.593345642089844,8.374797821044922,1815163
2004-09-13 00:00:00-04:00,19.65496063232422,20.91189193725586,19.53173065185547,20.406654357910156,8.722429275512695,4773893
2004-09-20 00:00:00-04:00,20.41281509399414,20.8317928314209,20.301910400390625,20.634626388549805,8.819872856140137,4719197
2004-09-27 00:00:00-04:00,20.640789031982422,20.8564395904541,20.394330978393555,20.807146072387695,8.893610954284668,3324716
2004-10-04 00:00:00-04:00,20.794824600219727,21.558841705322266,20.486753463745117,20.942699432373047,8.95155143737793,4681058
2004-10-11 00:00:00-04:00,20.73320960998535,21.23228645324707,20.653112411499023,20.80098533630371,8.89098072052002,7624042
2004-10-18 00:00:00-04:00,20.653112411499023,21.36783790588379,20.646949768066406,20.770179748535156,8.877812385559082,2573591
2004-10-25 00:00:00-04:00,20.653112411499023,21.62045669555664,19.29143524169922,20.363523483276367,8.703997611999512,8920009
2004-11-01 00:00:00-05:00,20.363523483276367,20.536043167114258,19.83980369567871,20.437461853027344,8.735594749450684,4560306
2004-11-08 00:00:00-05:00,20.28342628479004,21.263093948364258,20.271102905273438,20.874923706054688,8.922582626342773,4087689
2004-11-15 00:00:00-05:00,20.874923706054688,21.410966873168945,17.744916915893555,19.001848220825195,8.121970176696777,23329977
2004-11-22 00:00:00-05:00,19.001848220825195,19.08810806274414,18.305606842041016,18.48428726196289,7.900753974914551,8615046
2004-11-29 00:00:00-05:00,18.43499755859375,18.897104263305664,18.2994441986084,18.866296768188477,8.064032554626465,7119127
2004-12-06 00:00:00-05:00,18.91558837890625,18.977203369140625,18.453481674194336,18.576709747314453,7.940255165100098,3535706
2004-12-13 00:00:00-05:00,18.650646209716797,18.786197662353516,18.404190063476562,18.404190063476562,7.866515636444092,5424878
2004-12-20 00:00:00-05:00,18.465803146362305,18.909427642822266,18.373382568359375,18.81084442138672,8.040331840515137,5310943
2004-12-27 00:00:00-05:00,18.749229431152344,19.02033233642578,18.545902252197266,18.786197662353516,8.02979850769043,2363738
2005-01-03 00:00:00-05:00,18.786197662353516,18.786197662353516,17.80653190612793,18.274799346923828,7.811210632324219,8070043
2005-01-10 00:00:00-05:00,18.280960083007812,18.404190063476562,17.744916915893555,18.05915069580078,7.719036102294922,4095641
2005-01-17 00:00:00-05:00,18.1823787689209,18.28712272644043,17.714109420776367,17.744916915893555,7.584723472595215,3819244
2005-01-24 00:00:00-05:00,17.744916915893555,17.87430763244629,16.913124084472656,17.4676513671875,7.466209888458252,8142267
2005-01-31 00:00:00-05:00,17.4676513671875,17.652494430541992,17.245840072631836,17.646333694458008,7.5425825119018555,5325550
2005-02-07 00:00:00-05:00,17.621688842773438,17.99137306213379,17.313617706298828,17.621688842773438,7.532050132751465,5351193
2005-02-14 00:00:00-05:00,17.69562530517578,17.69562530517578,16.796056747436523,16.81454086303711,7.187049865722656,7430743
2005-02-21 00:00:00-05:00,16.820701599121094,16.863832473754883,16.53111457824707,16.728281021118164,7.150181293487549,5041200
2005-02-28 00:00:00-05:00,16.728281021118164,19.71657371520996,16.42637062072754,19.192853927612305,8.203614234924316,14547923
2005-03-07 00:00:00-05:00,19.22365951538086,19.53173065185547,18.798521041870117,18.946395874023438,8.098270416259766,5336263
2005-03-14 00:00:00-05:00,18.952556610107422,19.31608009338379,18.582870483398438,18.74306869506836,8.01136302947998,4110572
2005-03-21 00:00:00-05:00,18.69993782043457,18.706100463867188,18.17621612548828,18.336414337158203,7.83754825592041,2912149
2005-03-28 00:00:00-05:00,18.336414337158203,18.478126525878906,17.504621505737305,17.53542709350586,7.495176315307617,4930675
2005-04-04 00:00:00-04:00,17.4676513671875,17.76340103149414,17.09796714782715,17.627849578857422,7.534682273864746,4159425
2005-04-11 00:00:00-04:00,17.69562530517578,17.93592071533203,16.9747371673584,17.165742874145508,7.337164878845215,3234315
2005-04-18 00:00:00-04:00,17.165742874145508,17.3382625579834,16.796056747436523,17.09796714782715,7.308193206787109,4855366
2005-04-25 00:00:00-04:00,17.104127883911133,18.909427642822266,16.987060546875,18.2994441986084,7.821742057800293,10169069
2005-05-02 00:00:00-04:00,18.2994441986084,18.416513442993164,17.640172958374023,17.954404830932617,7.67426061630249,7735867
2005-05-09 00:00:00-04:00,17.960567474365234,18.11460304260254,17.53542709350586,17.621688842773438,7.532050132751465,2753744
2005-05-16 00:00:00-04:00,17.714109420776367,18.145410537719727,17.59088134765625,18.028343200683594,7.705865859985352,3218409
2005-05-23 00:00:00-04:00,18.11460304260254,18.133087158203125,17.541589736938477,17.738754272460938,7.582088470458984,2561094
2005-05-30 00:00:00-04:00,17.775724411010742,17.812692642211914,17.37523078918457,17.627849578857422,7.534682273864746,4447346
2005-06-06 00:00:00-04:00,17.714109420776367,17.744916915893555,16.85150909423828,17.11029052734375,7.313462257385254,6650730
2005-06-13 00:00:00-04:00,17.09796714782715,17.61552619934082,17.085643768310547,17.332101821899414,7.408271789550781,5084048
2005-06-20 00:00:00-04:00,17.344423294067383,18.04682731628418,17.332101821899414,18.022180557250977,7.703232288360596,4302248
2005-06-27 00:00:00-04:00,17.960567474365234,19.229820251464844,17.868144989013672,19.02033233642578,8.12987232208252,5363852
2005-07-04 00:00:00-04:00,19.02033233642578,19.53173065185547,18.601356506347656,19.43931007385254,8.308958053588867,3328124
2005-07-11 00:00:00-04:00,19.377695083618164,19.5194091796875,18.921749114990234,19.04497718811035,8.140406608581543,2644356
2005-07-18 00:00:00-04:00,19.069623947143555,19.91990089416504,18.866296768188477,19.90757942199707,8.509112358093262,2761372
2005-07-25 00:00:00-04:00,19.870609283447266,21.842266082763672,18.964879989624023,21.12754249572754,9.030559539794922,6754439
2005-08-01 00:00:00-04:00,21.133703231811523,21.528034210205078,20.727048873901367,20.899568557739258,8.933114051818848,2595177
2005-08-08 00:00:00-04:00,20.862600326538086,20.899568557739258,20.37584686279297,20.76401710510254,8.875179290771484,2865245
2005-08-15 00:00:00-04:00,20.76401710510254,21.48490333557129,20.351200103759766,21.318546295166016,9.112200736999512,2639646
2005-08-22 00:00:00-04:00,21.287738800048828,21.71287727355957,20.91189193725586,21.534196853637695,9.204375267028809,3166636
2005-08-29 00:00:00-04:00,21.441774368286133,21.56500244140625,20.967344284057617,21.54035758972168,9.207011222839355,4253234
2005-09-05 00:00:00-04:00,21.521873474121094,21.84842872619629,21.30006217956543,21.595809936523438,9.23071002960205,3041016
2005-09-12 00:00:00-04:00,21.62045669555664,22.834257125854492,21.62045669555664,22.735675811767578,9.717925071716309,3796035
2005-09-19 00:00:00-04:00,22.735675811767578,22.982131958007812,22.310535430908203,22.982131958007812,9.823265075683594,2489844
2005-09-26 00:00:00-04:00,23.012939453125,23.26555824279785,22.08872413635254,22.612445831298828,9.665253639221191,2321864
2005-10-03 00:00:00-04:00,22.5200252532959,22.63709259033203,21.657424926757812,21.799137115478516,9.31761646270752,2255645
2005-10-10 00:00:00-04:00,21.799137115478516,22.27356719970703,21.07208824157715,21.922365188598633,9.370291709899902,2475399
2005-10-17 00:00:00-04:00,21.99630355834961,23.130006790161133,21.725200653076172,22.939001083374023,9.804832458496094,2107790
2005-10-24 00:00:00-04:00,23.031423568725586,24.608749389648438,22.735675811767578,24.004928588867188,10.260442733764648,4393624
2005-10-31 00:00:00-05:00,23.943315505981445,26.229204177856445,23.715341567993164,26.124460220336914,11.166398048400879,7552632
2005-11-07 00:00:00-05:00,26.124460220336914,27.781885147094727,26.03820037841797,26.67898941040039,11.403417587280273,7699351
2005-11-14 00:00:00-05:00,26.771411895751953,27.325939178466797,26.592729568481445,27.29513168334961,11.666773796081543,4264758
2005-11-21 00:00:00-05:00,27.356746673583984,27.41836166381836,26.709796905517578,26.789894104003906,11.450820922851562,3036147
2005-11-28 00:00:00-05:00,26.65434455871582,26.65434455871582,25.37892723083496,26.1552677154541,11.1795654296875,9471665
2005-12-05 00:00:00-05:00,26.09365463256836,27.048675537109375,25.63770866394043,26.93777084350586,11.514028549194336,4309391
2005-12-12 00:00:00-05:00,27.03019142150879,27.258163452148438,26.802217483520508,27.11029052734375,11.587770462036133,3234315
2005-12-19 00:00:00-05:00,27.11029052734375,27.147258758544922,26.383241653442383,26.592729568481445,11.366546630859375,2876606
2005-12-26 00:00:00-05:00,26.58656883239746,26.58656883239746,25.785581588745117,26.0135555267334,11.118990898132324,1668932
2006-01-02 00:00:00-05:00,25.87800407409668,26.241527557373047,25.231054306030273,25.964263916015625,11.097922325134277,3094250
2006-01-09 00:00:00-05:00,26.001232147216797,26.044361114501953,25.255699157714844,25.693161010742188,10.982044219970703,2804057
2006-01-16 00:00:00-05:00,25.415895462036133,25.81022834777832,25.323474884033203,25.40973472595215,10.860904693603516,1841456
2006-01-23 00:00:00-05:00,25.323474884033203,25.841035842895508,25.07701873779297,25.668514251708984,10.971513748168945,2353674
2006-01-30 00:00:00-05:00,25.631547927856445,26.37091827392578,25.26186180114746,26.315465927124023,11.248035430908203,1990772
2006-02-06 00:00:00-05:00,26.309303283691406,26.444854736328125,25.56993293762207,25.89032745361328,11.066319465637207,2337120
2006-02-13 00:00:00-05:00,25.958101272583008,27.21503448486328,25.600738525390625,27.005544662475586,11.542997360229492,3105611
2006-02-20 00:00:00-05:00,26.89463996887207,27.640172958374023,26.53111457824707,27.41836166381836,11.71944808959961,1849084
2006-02-27 00:00:00-05:00,27.227357864379883,27.572397232055664,25.415895462036133,25.748613357543945,11.005748748779297,5220379
2006-03-06 00:00:00-05:00,25.625385284423828,26.364757537841797,25.31731414794922,25.816389083862305,11.03471851348877,3314815
2006-03-13 00:00:00-05:00,25.79790496826172,25.964263916015625,25.48983383178711,25.822551727294922,11.037351608276367,2218802
2006-03-20 00:00:00-05:00,25.822551727294922,25.871841430664062,25.187923431396484,25.35428237915039,10.837198257446289,2312288
2006-03-27 00:00:00-05:00,25.304990768432617,25.323474884033203,24.300678253173828,25.10166358947754,10.729219436645508,3557777
2006-04-03 00:00:00-04:00,25.015403747558594,25.175600051879883,24.614910125732422,24.768945693969727,10.587008476257324,2599559
2006-04-10 00:00:00-04:00,24.768945693969727,24.768945693969727,24.14048194885254,24.399261474609375,10.428991317749023,1501113
2006-04-17 00:00:00-04:00,24.319162368774414,24.95378875732422,24.23290252685547,24.64571762084961,10.534335136413574,2025341
2006-04-24 00:00:00-04:00,24.522489547729492,24.64571762084961,23.875539779663086,24.091188430786133,10.297308921813965,2121098
2006-05-01 00:00:00-04:00,24.152803421020508,24.337646484375,21.657424926757812,22.70486831665039,9.704753875732422,8898584
2006-05-08 00:00:00-04:00,22.6494140625,23.8447322845459,22.433765411376953,23.838571548461914,10.189340591430664,6461488
2006-05-15 00:00:00-04:00,23.838571548461914,23.967960357666016,22.90203285217285,23.62908172607422,10.099794387817383,6484859
2006-05-22 00:00:00-04:00,23.62908172607422,23.62908172607422,22.439926147460938,23.06222915649414,9.857501983642578,4831184
2006-05-29 00:00:00-04:00,23.10536003112793,23.364139556884766,22.48921775817871,22.643253326416016,9.678421974182129,7420356
2006-06-05 00:00:00-04:00,22.58163833618164,22.6617374420166,21.663585662841797,22.07640266418457,9.43613052368164,4526060
2006-06-12 00:00:00-04:00,22.07640266418457,22.365989685058594,21.170671463012695,22.070240020751953,9.433494567871094,3521261
2006-06-19 00:00:00-04:00,22.05791664123535,22.96980857849121,21.891559600830078,22.778804779052734,9.736359596252441,4080385
2006-06-26 00:00:00-04:00,22.741836547851562,23.370302200317383,22.507701873779297,23.031423568725586,9.844335556030273,2879203
2006-07-03 00:00:00-04:00,23.074552536010742,23.284042358398438,22.23659896850586,22.2982120513916,9.5309419631958,2180501
2006-07-10 00:00:00-04:00,22.353666305541992,22.378311157226562,21.195316314697266,21.429452896118164,9.159605979919434,2262625
2006-07-17 00:00:00-04:00,21.466419219970703,22.211952209472656,20.924213409423828,21.201478958129883,9.062166213989258,3426803
2006-07-24 00:00:00-04:00,21.182994842529297,24.86136817932129,21.182994842529297,24.719654083251953,10.565939903259277,6603014
2006-07-31 00:00:00-04:00,24.183610916137695,25.26186180114746,23.894023895263672,24.25754737854004,10.368417739868164,4079898
2006-08-07 00:00:00-04:00,24.214418411254883,24.214418411254883,22.871225357055664,22.88970947265625,9.783760070800781,2208741
2006-08-14 00:00:00-04:00,22.88970947265625,24.152803421020508,22.88970947265625,24.128158569335938,10.313114166259766,2399930
2006-08-21 00:00:00-04:00,24.128158569335938,24.491682052612305,23.8447322845459,24.491682052612305,10.468493461608887,2047253
2006-08-28 00:00:00-04:00,24.411582946777344,25.452865600585938,24.380775451660156,25.26186180114746,10.797698020935059,2460144
2006-09-04 00:00:00-04:00,25.107824325561523,25.224891662597656,24.651878356933594,25.064695358276367,10.713421821594238,1467354
2006-09-11 00:00:00-04:00,24.95378875732422,25.871841430664062,24.79359245300293,25.600738525390625,10.942541122436523,1702364
2006-09-18 00:00:00-04:00,25.477510452270508,25.773258209228516,25.003080368041992,25.71780776977539,10.99258041381836,1766149
2006-09-25 00:00:00-04:00,25.75477409362793,27.245840072631836,25.415895462036133,26.457178115844727,11.308609008789062,3537005
2006-10-02 00:00:00-04:00,26.457178115844727,26.61121368408203,24.984596252441406,25.48983383178711,10.895133972167969,3627243
2006-10-09 00:00:00-04:00,25.495994567871094,25.791744232177734,25.26186180114746,25.323474884033203,10.824028015136719,2169302
2006-10-16 00:00:00-04:00,25.26186180114746,25.625385284423828,25.07085609436035,25.58225440979004,10.934638977050781,2199491
2006-10-23 00:00:00-04:00,25.508317947387695,26.648181915283203,25.385089874267578,26.192237854003906,11.195368766784668,3316763
2006-10-30 00:00:00-05:00,26.24768829345703,26.93777084350586,26.21072006225586,26.51879119873047,11.334946632385254,4214282
2006-11-06 00:00:00-05:00,26.48182487487793,26.869993209838867,26.346271514892578,26.623537063598633,11.379714965820312,1611315
2006-11-13 00:00:00-05:00,26.623537063598633,27.4676513671875,26.4941463470459,27.30745506286621,11.672042846679688,2435311
2006-11-20 00:00:00-05:00,27.171903610229492,27.196550369262695,26.512630462646484,26.660505294799805,11.39551830291748,1474009
2006-11-27 00:00:00-05:00,26.666667938232422,26.709796905517578,25.939617156982422,26.161428451538086,11.182198524475098,2672108
2006-12-04 00:00:00-05:00,26.13062286376953,26.58656883239746,25.680837631225586,26.235366821289062,11.213797569274902,2884882
2006-12-11 00:00:00-05:00,26.136783599853516,26.303142547607422,25.576093673706055,25.6500301361084,10.963610649108887,2638836
2006-12-18 00:00:00-05:00,25.58225440979004,25.92113494873047,25.292667388916016,25.748613357543945,11.005748748779297,4336819
2006-12-25 00:00:00-05:00,25.723968505859375,25.79790496826172,25.42205810546875,25.471349716186523,10.887235641479492,1626084
2007-01-01 00:00:00-05:00,25.48983383178711,25.896488189697266,24.990758895874023,25.157115936279297,10.752923965454102,2001050
2007-01-08 00:00:00-05:00,25.157115936279297,25.545286178588867,24.95378875732422,25.13863182067871,10.745019912719727,2401066
2007-01-15 00:00:00-05:00,25.129390716552734,25.323474884033203,24.048059463500977,24.149723052978516,10.322333335876465,2592580
2007-01-22 00:00:00-05:00,24.149723052978516,25.415895462036133,24.149723052978516,24.731977462768555,10.571206092834473,5154107
2007-01-29 00:00:00-05:00,25.425138473510742,26.386322021484375,25.231054306030273,26.340110778808594,11.258570671081543,3675229
2007-02-05 00:00:00-05:00,26.321626663208008,26.321626663208008,25.73937225341797,25.97966766357422,11.104508399963379,1408007
2007-02-12 00:00:00-05:00,25.86876106262207,26.79297637939453,25.6746768951416,26.719039916992188,11.420536041259766,2146796
2007-02-19 00:00:00-05:00,26.589649200439453,27.014787673950195,26.432531356811523,26.829944610595703,11.467939376831055,1342762
2007-02-26 00:00:00-05:00,26.820701599121094,26.829944610595703,24.926063537597656,24.935304641723633,10.658117294311523,3482633
2007-03-05 00:00:00-05:00,24.722736358642578,25.4805908203125,24.491682052612305,25.157115936279297,10.752923965454102,2570074
2007-03-12 00:00:00-04:00,25.13863182067871,25.415895462036133,24.112754821777344,24.3253231048584,10.39738941192627,2443481
2007-03-19 00:00:00-04:00,24.445470809936523,24.95378875732422,24.1682071685791,24.648799896240234,10.535652160644531,2262028
2007-03-26 00:00:00-04:00,24.574861526489258,24.648799896240234,23.8447322845459,24.149723052978516,10.322333335876465,2059805
2007-04-02 00:00:00-04:00,24.12199592590332,24.630313873291016,23.955638885498047,24.482440948486328,10.46454906463623,2094752
2007-04-09 00:00:00-04:00,24.445470809936523,25.036968231201172,24.048059463500977,24.990758895874023,10.681818008422852,1945328
2007-04-16 00:00:00-04:00,25.13863182067871,25.804067611694336,24.935304641723633,25.68391990661621,10.978092193603516,2441966
2007-04-23 00:00:00-04:00,25.59149742126465,26.201478958129883,25.120147705078125,26.062847137451172,11.140063285827637,2104708
2007-04-30 00:00:00-04:00,25.942699432373047,26.802217483520508,25.332717895507812,26.284658432006836,11.234869003295898,5393014
2007-05-07 00:00:00-04:00,26.24768829345703,26.321626663208008,25.76709747314453,25.887245178222656,11.06500244140625,2527226
2007-05-14 00:00:00-04:00,25.841035842895508,25.905729293823242,25.157115936279297,25.43438148498535,10.871432304382324,4207681
2007-05-21 00:00:00-04:00,25.38817024230957,25.86876106262207,25.083179473876953,25.314233779907227,10.820077896118164,2510781
2007-05-28 00:00:00-04:00,25.323474884033203,25.48983383178711,25.11090660095215,25.175600051879883,10.760823249816895,3111616
2007-06-04 00:00:00-04:00,25.04621124267578,25.212568283081055,24.02957534790039,24.13123893737793,10.31442928314209,3207806
