Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05 00:00:00-05:00,3.65625,4.25,3.643749952316284,3.9725000858306885,2.719614028930664,22564000
2001-11-12 00:00:00-05:00,3.9124999046325684,4.31125020980835,3.841249942779541,4.125,2.82401704788208,17534400
2001-11-19 00:00:00-05:00,4.125,4.198750019073486,4.012499809265137,4.182499885559082,2.8633809089660645,11347200
2001-11-26 00:00:00-05:00,4.183750152587891,4.21750020980835,4.025000095367432,4.125,2.82401704788208,11836000
2001-12-03 00:00:00-05:00,4.148749828338623,4.497499942779541,4.0,4.375,2.9951694011688232,17362400
2001-12-10 00:00:00-05:00,4.375,4.375,4.112500190734863,4.238749980926514,2.9018917083740234,21112800
2001-12-17 00:00:00-05:00,4.262499809265137,4.8125,4.25,4.78125,3.273292064666748,27390400
2001-12-24 00:00:00-05:00,4.798749923706055,4.868750095367432,4.651249885559082,4.797500133514404,3.284416675567627,5792000
2001-12-31 00:00:00-05:00,4.766250133514404,4.918749809265137,4.683750152587891,4.863749980926514,3.329773426055908,10083200
2002-01-07 00:00:00-05:00,4.875,5.43874979019165,4.875,5.117499828338623,3.503492593765259,21858400
2002-01-14 00:00:00-05:00,5.106249809265137,5.28125,5.03249979019165,5.28125,3.615598201751709,13437600
2002-01-21 00:00:00-05:00,5.324999809265137,5.618750095367432,5.184999942779541,5.536250114440918,3.7901718616485596,17326400
2002-01-28 00:00:00-05:00,5.618750095367432,5.9375,5.5625,5.739999771118164,3.929661750793457,24392800
2002-02-04 00:00:00-05:00,5.74875020980835,5.74875020980835,5.1875,5.449999809265137,3.731125593185425,20333600
2002-02-11 00:00:00-05:00,5.512499809265137,5.6875,5.388750076293945,5.510000228881836,3.772202491760254,11703200
2002-02-18 00:00:00-05:00,5.4375,5.6875,5.387499809265137,5.59375,3.829538583755493,6245600
2002-02-25 00:00:00-05:00,5.59375,6.349999904632568,5.522500038146973,6.237500190734863,4.2702555656433105,20248800
2002-03-04 00:00:00-05:00,6.300000190734863,6.62624979019165,5.806250095367432,6.016250133514404,4.118785381317139,19981600
2002-03-11 00:00:00-05:00,6.03125,6.525000095367432,5.891250133514404,6.510000228881836,4.456811428070068,15356000
2002-03-18 00:00:00-05:00,6.541250228881836,6.667500019073486,6.125,6.363749980926514,4.356687068939209,12033600
2002-03-25 00:00:00-05:00,6.368750095367432,6.611249923706055,6.224999904632568,6.338749885559082,4.339572429656982,6709600
2002-04-01 00:00:00-05:00,6.324999809265137,6.5625,6.003749847412109,6.449999809265137,4.415735721588135,12498400
2002-04-08 00:00:00-04:00,6.387499809265137,6.96875,6.364999771118164,6.678750038146973,4.572339057922363,12377600
2002-04-15 00:00:00-04:00,6.706250190734863,7.03000020980835,6.539999961853027,6.927499771118164,4.742635726928711,8446400
2002-04-22 00:00:00-04:00,6.958749771118164,7.181250095367432,6.71875,6.875,4.706693649291992,20432000
2002-04-29 00:00:00-04:00,6.90625,7.21875,6.706250190734863,6.974999904632568,4.775156021118164,18433600
2002-05-06 00:00:00-04:00,6.974999904632568,7.125,6.724999904632568,7.0,4.792270660400391,13760800
2002-05-13 00:00:00-04:00,7.112500190734863,7.528749942779541,6.896249771118164,7.485000133514404,5.1243062019348145,16174400
2002-05-20 00:00:00-04:00,7.4375,7.497499942779541,6.46875,6.888750076293945,4.7161078453063965,26870400
2002-05-27 00:00:00-04:00,6.962500095367432,6.997499942779541,6.162499904632568,6.53249979019165,4.472214698791504,28218400
2002-06-03 00:00:00-04:00,6.62375020980835,6.900000095367432,5.875,6.849999904632568,4.689580917358398,41811200
2002-06-10 00:00:00-04:00,6.868750095367432,7.107500076293945,6.387499809265137,6.557499885559082,4.48933219909668,25037600
2002-06-17 00:00:00-04:00,6.650000095367432,7.0,6.643750190734863,6.875,4.706693649291992,19128000
2002-06-24 00:00:00-04:00,6.862500190734863,6.911250114440918,6.12375020980835,6.862500190734863,4.698135852813721,29912800
2002-07-01 00:00:00-04:00,6.861249923706055,6.861249923706055,6.06374979019165,6.452499866485596,4.417446136474609,14147200
2002-07-08 00:00:00-04:00,6.460000038146973,6.612500190734863,5.300000190734863,5.675000190734863,3.885161876678467,26539600
2002-07-15 00:00:00-04:00,5.587500095367432,5.71750020980835,4.75,4.880000114440918,3.3408970832824707,23261200
2002-07-22 00:00:00-04:00,4.755000114440918,5.875,4.297500133514404,5.474999904632568,3.7482404708862305,25680800
2002-07-29 00:00:00-04:00,5.8125,6.375,5.449999809265137,5.579999923706055,3.820124626159668,31217600
2002-08-05 00:00:00-04:00,5.525000095367432,6.150000095367432,5.387499809265137,6.137499809265137,4.2017951011657715,18025600
2002-08-12 00:00:00-04:00,6.125,6.875,5.925000190734863,6.815000057220459,4.6656174659729,21704000
2002-08-19 00:00:00-04:00,6.815000057220459,7.0625,6.542500019073486,6.630000114440918,4.538964748382568,15360000
2002-08-26 00:00:00-04:00,6.599999904632568,6.727499961853027,6.005000114440918,6.15749979019165,4.215486526489258,17448000
2002-09-02 00:00:00-04:00,6.422500133514404,7.347499847412109,6.224999904632568,7.295000076293945,4.994229793548584,24540400
2002-09-09 00:00:00-04:00,7.25,7.425000190734863,6.802499771118164,7.244999885559082,4.959999084472656,13704800
2002-09-16 00:00:00-04:00,7.212500095367432,7.492499828338623,6.925000190734863,7.034999847412109,4.816230773925781,16200000
2002-09-23 00:00:00-04:00,6.90749979019165,7.037499904632568,6.637499809265137,6.777500152587891,4.639944076538086,14299200
2002-09-30 00:00:00-04:00,6.574999809265137,6.650000095367432,5.630000114440918,6.247499942779541,4.277101993560791,26315200
2002-10-07 00:00:00-04:00,6.25,6.514999866485596,5.625,6.375,4.364389896392822,15094000
2002-10-14 00:00:00-04:00,6.324999809265137,7.425000190734863,6.25,7.289999961853027,4.990808486938477,18959200
2002-10-21 00:00:00-04:00,7.199999809265137,8.272500038146973,7.150000095367432,7.96750020980835,5.454631805419922,33715200
2002-10-28 00:00:00-05:00,8.0625,8.1225004196167,7.247499942779541,7.849999904632568,5.374188423156738,17569200
2002-11-04 00:00:00-05:00,8.012499809265137,8.069999694824219,7.392499923706055,7.434999942779541,5.090075492858887,12940000
2002-11-11 00:00:00-05:00,7.434999942779541,7.997499942779541,7.0,7.875,5.391304016113281,15368000
2002-11-18 00:00:00-05:00,8.09000015258789,8.557499885559082,7.800000190734863,8.164999961853027,5.589842319488525,17654800
2002-11-25 00:00:00-05:00,8.164999961853027,8.640000343322754,7.957499980926514,8.505000114440918,5.822608470916748,12383600
2002-12-02 00:00:00-05:00,8.912500381469727,8.925000190734863,8.02750015258789,8.477499961853027,5.803783416748047,13566400
2002-12-09 00:00:00-05:00,8.125,8.359999656677246,7.707499980926514,8.125,5.562458038330078,19930000
2002-12-16 00:00:00-05:00,8.225000381469727,8.484999656677246,7.862500190734863,8.350000381469727,5.716494560241699,15375200
2002-12-23 00:00:00-05:00,8.329999923706055,8.352499961853027,7.875,7.877500057220459,5.393014430999756,8156400
2002-12-30 00:00:00-05:00,8.0,8.5,7.849999904632568,8.3149995803833,5.692533493041992,13099200
2003-01-06 00:00:00-05:00,8.3149995803833,8.75,8.1875,8.350000381469727,5.716494560241699,24865600
2003-01-13 00:00:00-05:00,8.385000228881836,8.4375,7.349999904632568,7.565000057220459,5.179075717926025,30998400
2003-01-20 00:00:00-05:00,7.627500057220459,8.25,7.257500171661377,8.024999618530273,5.493995189666748,29390000
2003-01-27 00:00:00-05:00,7.962500095367432,8.175000190734863,7.710000038146973,7.987500190734863,5.468322277069092,16061600
2003-02-03 00:00:00-05:00,8.007499694824219,8.350000381469727,7.75,7.792500019073486,5.3348236083984375,16807600
2003-02-10 00:00:00-05:00,7.775000095367432,8.0,7.449999809265137,7.945000171661377,5.439228057861328,17370000
2003-02-17 00:00:00-05:00,8.050000190734863,8.3125,8.0,8.3125,5.690821647644043,10862000
2003-02-24 00:00:00-05:00,8.225000381469727,8.949999809265137,7.900000095367432,8.932499885559082,6.115278720855713,29629600
2003-03-03 00:00:00-05:00,9.0,9.1850004196167,8.619999885559082,9.137499809265137,6.255624294281006,20776400
2003-03-10 00:00:00-05:00,9.017499923706055,9.427499771118164,8.875,9.244999885559082,6.329221725463867,26739200
2003-03-17 00:00:00-05:00,9.244999885559082,9.9975004196167,9.125,9.982500076293945,6.8341193199157715,19371200
2003-03-24 00:00:00-05:00,9.984999656677246,9.994999885559082,9.420000076293945,9.574999809265137,6.555140972137451,24953200
2003-03-31 00:00:00-05:00,9.337499618530273,9.84749984741211,9.25,9.635000228881836,6.596218585968018,22546400
2003-04-07 00:00:00-04:00,9.862500190734863,10.007499694824219,9.524999618530273,9.625,6.5893731117248535,17424400
2003-04-14 00:00:00-04:00,9.375,9.670000076293945,9.024999618530273,9.532500267028809,6.526045799255371,16706400
2003-04-21 00:00:00-04:00,9.532500267028809,10.792499542236328,9.5,10.292499542236328,7.04634952545166,31226800
2003-04-28 00:00:00-04:00,10.399999618530273,11.125,10.329999923706055,11.024999618530273,7.547828197479248,15697600
2003-05-05 00:00:00-04:00,11.194999694824219,11.380000114440918,11.02750015258789,11.375,7.78743839263916,16642800
2003-05-12 00:00:00-04:00,11.362500190734863,11.824999809265137,11.1225004196167,11.3125,7.744653701782227,17159200
2003-05-19 00:00:00-04:00,11.3125,11.34749984741211,10.699999809265137,11.172499656677246,7.648806095123291,16721600
2003-05-26 00:00:00-04:00,11.050000190734863,12.3125,11.017499923706055,12.282500267028809,8.408721923828125,19278400
2003-06-02 00:00:00-04:00,12.7475004196167,13.382499694824219,12.462499618530273,13.157500267028809,9.007758140563965,27258800
2003-06-09 00:00:00-04:00,13.117500305175781,13.170000076293945,12.550000190734863,12.917499542236328,8.843451499938965,18112800
2003-06-16 00:00:00-04:00,12.977499961853027,13.010000228881836,12.260000228881836,12.699999809265137,8.69454574584961,20454400
2003-06-23 00:00:00-04:00,12.637499809265137,12.7475004196167,12.0,12.484999656677246,8.547356605529785,15262000
2003-06-30 00:00:00-04:00,12.487500190734863,12.845000267028809,12.25,12.727499961853027,8.713374137878418,11875200
2003-07-07 00:00:00-04:00,12.845000267028809,14.21500015258789,12.842499732971191,13.832500457763672,9.469867706298828,20646800
2003-07-14 00:00:00-04:00,13.949999809265137,14.0024995803833,13.077500343322754,13.162500381469727,9.01118278503418,14069200
2003-07-21 00:00:00-04:00,13.1850004196167,13.727499961853027,13.149999618530273,13.4350004196167,9.197738647460938,12590000
2003-07-28 00:00:00-04:00,13.600000381469727,14.25,13.1225004196167,13.274999618530273,9.088199615478516,21793200
2003-08-04 00:00:00-04:00,13.3125,13.479999542236328,12.3125,13.420000076293945,9.187467575073242,16644800
2003-08-11 00:00:00-04:00,13.22249984741211,13.737500190734863,13.149999618530273,13.727499961853027,9.397984504699707,12729600
2003-08-18 00:00:00-04:00,13.637499809265137,14.350000381469727,13.510000228881836,13.8725004196167,9.497254371643066,13983200
2003-08-25 00:00:00-04:00,13.824999809265137,14.542499542236328,13.462499618530273,14.510000228881836,9.933692932128906,11506000
2003-09-01 00:00:00-04:00,14.607500076293945,14.84749984741211,14.234999656677246,14.350000381469727,9.824152946472168,20186800
2003-09-08 00:00:00-04:00,14.397500038146973,14.397500038146973,13.842499732971191,14.332500457763672,9.812173843383789,18734000
2003-09-15 00:00:00-04:00,14.425000190734863,14.912500381469727,14.202500343322754,14.670000076293945,10.043230056762695,12686800
2003-09-22 00:00:00-04:00,14.380000114440918,14.529999732971191,13.569999694824219,13.572500228881836,9.291872024536133,15691600
2003-09-29 00:00:00-04:00,13.579999923706055,14.795000076293945,13.3125,14.649999618530273,10.029536247253418,17037000
2003-10-06 00:00:00-04:00,14.649999618530273,15.100000381469727,14.385000228881836,14.800000190734863,10.132226943969727,12665400
2003-10-13 00:00:00-04:00,14.829999923706055,15.899999618530273,14.725000381469727,15.71500015258789,10.758649826049805,14033000
2003-10-20 00:00:00-04:00,15.71500015258789,17.100000381469727,15.625,16.825000762939453,11.518566131591797,21369400
2003-10-27 00:00:00-05:00,17.075000762939453,18.375,17.010000228881836,17.735000610351562,12.141560554504395,16498600
2003-11-03 00:00:00-05:00,18.125,18.69499969482422,17.975000381469727,18.229999542236328,12.480440139770508,15981000
2003-11-10 00:00:00-05:00,18.225000381469727,19.364999771118164,17.850000381469727,18.850000381469727,12.904901504516602,18578400
2003-11-17 00:00:00-05:00,18.774999618530273,18.774999618530273,17.25,18.1200008392334,12.405135154724121,20261400
2003-11-24 00:00:00-05:00,18.424999237060547,19.959999084472656,18.315000534057617,19.920000076293945,13.637429237365723,12044200
2003-12-01 00:00:00-05:00,20.270000457763672,20.420000076293945,17.375,18.350000381469727,12.562597274780273,24694000
2003-12-08 00:00:00-05:00,18.40999984741211,18.4950008392334,17.350000381469727,18.149999618530273,12.425667762756348,19684600
2003-12-15 00:00:00-05:00,18.799999237060547,18.825000762939453,16.25,18.4950008392334,12.661865234375,30211800
2003-12-22 00:00:00-05:00,18.209999084472656,18.829999923706055,17.920000076293945,18.7549991607666,12.839860916137695,9953600
2003-12-29 00:00:00-05:00,18.825000762939453,18.985000610351562,18.274999618530273,18.469999313354492,12.64475154876709,11085600
2004-01-05 00:00:00-05:00,18.5,19.600000381469727,18.260000228881836,18.30500030517578,12.53178882598877,23201400
2004-01-12 00:00:00-05:00,18.350000381469727,18.395000457763672,17.440000534057617,18.260000228881836,12.500981330871582,19564000
2004-01-19 00:00:00-05:00,18.44499969482422,18.44499969482422,17.530000686645508,17.8700008392334,12.233981132507324,15878200
2004-01-26 00:00:00-05:00,17.8700008392334,17.934999465942383,16.875,17.71500015258789,12.127866744995117,17381000
2004-02-02 00:00:00-05:00,17.94499969482422,19.165000915527344,17.440000534057617,18.934999465942383,12.963090896606445,16256800
2004-02-09 00:00:00-05:00,18.989999771118164,19.549999237060547,18.75,19.174999237060547,13.127399444580078,12109200
2004-02-16 00:00:00-05:00,19.25,20.149999618530273,19.225000381469727,19.68000030517578,13.473127365112305,10922000
2004-02-23 00:00:00-05:00,20.0,20.0,18.815000534057617,19.815000534057617,13.565547943115234,16235400
2004-03-01 00:00:00-05:00,20.0,21.80500030517578,19.989999771118164,21.625,14.804689407348633,17649800
2004-03-08 00:00:00-05:00,21.975000381469727,22.165000915527344,19.934999465942383,20.315000534057617,13.907861709594727,15128800
2004-03-15 00:00:00-05:00,20.315000534057617,20.770000457763672,19.860000610351562,20.155000686645508,13.798317909240723,9928400
2004-03-22 00:00:00-05:00,20.100000381469727,20.9950008392334,19.604999542236328,20.774999618530273,14.222770690917969,10540200
2004-03-29 00:00:00-05:00,21.100000381469727,21.395000457763672,19.860000610351562,20.600000381469727,14.1029691696167,16678000
2004-04-05 00:00:00-04:00,20.739999771118164,21.5,20.524999618530273,20.584999084472656,14.09269905090332,8362600
2004-04-12 00:00:00-04:00,20.635000228881836,21.03499984741211,19.864999771118164,19.924999237060547,13.64085865020752,9834400
2004-04-19 00:00:00-04:00,20.100000381469727,22.665000915527344,19.600000381469727,22.0,15.061421394348145,24533400
2004-04-26 00:00:00-04:00,22.1200008392334,22.725000381469727,21.190000534057617,21.299999237060547,14.582192420959473,15890800
2004-05-03 00:00:00-04:00,21.530000686645508,22.149999618530273,20.649999618530273,20.649999618530273,14.137202262878418,14532200
2004-05-10 00:00:00-04:00,20.5,21.125,20.049999237060547,20.6200008392334,14.116661071777344,13204600
2004-05-17 00:00:00-04:00,20.375,20.989999771118164,19.479999542236328,20.049999237060547,13.726433753967285,13729200
2004-05-24 00:00:00-04:00,20.5,21.825000762939453,20.350000381469727,21.80500030517578,14.927925109863281,9522000
2004-05-31 00:00:00-04:00,21.795000076293945,22.125,21.524999618530273,21.700000762939453,14.85604190826416,6543800
2004-06-07 00:00:00-04:00,21.674999237060547,22.899999618530273,21.674999237060547,22.850000381469727,15.64334487915039,7609000
2004-06-14 00:00:00-04:00,22.799999237060547,22.799999237060547,21.299999237060547,21.40999984741211,14.657502174377441,12070600
2004-06-21 00:00:00-04:00,21.415000915527344,23.0049991607666,21.184999465942383,22.665000915527344,15.516688346862793,10837400
2004-06-28 00:00:00-04:00,22.899999618530273,23.725000381469727,22.200000762939453,23.045000076293945,15.77684497833252,14881000
2004-07-05 00:00:00-04:00,22.774999618530273,23.084999084472656,22.229999542236328,22.934999465942383,15.701534271240234,10136000
2004-07-12 00:00:00-04:00,22.954999923706055,23.065000534057617,21.075000762939453,21.274999618530273,14.565086364746094,11651600
2004-07-19 00:00:00-04:00,21.325000762939453,22.100000381469727,20.0,20.395000457763672,13.962629318237305,13801000
2004-07-26 00:00:00-04:00,20.450000762939453,22.049999237060547,20.104999542236328,21.395000457763672,14.647234916687012,11270600
2004-08-02 00:00:00-04:00,21.399999618530273,21.80500030517578,18.375,18.75,12.836441993713379,40055800
2004-08-09 00:00:00-04:00,18.625,19.34000015258789,17.989999771118164,18.635000228881836,12.757709503173828,25986400
2004-08-16 00:00:00-04:00,18.725000381469727,20.545000076293945,18.69499969482422,20.524999618530273,14.05162239074707,16170400
2004-08-23 00:00:00-04:00,20.549999237060547,21.219999313354492,19.950000762939453,21.03499984741211,14.400778770446777,14839400
2004-08-30 00:00:00-04:00,20.924999237060547,22.0049991607666,20.875,21.764999389648438,14.900538444519043,58403400
2004-09-06 00:00:00-04:00,21.950000762939453,22.44499969482422,21.69499969482422,22.43000030517578,15.355807304382324,14005600
2004-09-13 00:00:00-04:00,22.18000030517578,22.4950008392334,21.5,21.75,14.890268325805664,13933600
2004-09-20 00:00:00-04:00,21.75,21.889999389648438,20.975000381469727,21.545000076293945,14.749926567077637,11668000
2004-09-27 00:00:00-04:00,21.299999237060547,21.81999969482422,21.049999237060547,21.549999237060547,14.753349304199219,12367400
2004-10-04 00:00:00-04:00,21.90999984741211,22.174999237060547,20.725000381469727,20.860000610351562,14.280966758728027,10916600
2004-10-11 00:00:00-04:00,20.915000915527344,21.03499984741211,19.53499984741211,20.075000762939453,13.743552207946777,16322400
2004-10-18 00:00:00-04:00,20.079999923706055,20.979999542236328,19.575000762939453,20.875,14.291234970092773,15641200
2004-10-25 00:00:00-04:00,20.924999237060547,23.520000457763672,20.78499984741211,23.315000534057617,15.961681365966797,28675400
2004-11-01 00:00:00-05:00,23.31999969482422,24.399999618530273,22.80500030517578,24.024999618530273,16.44776153564453,16738400
2004-11-08 00:00:00-05:00,23.899999618530273,24.25,23.094999313354492,24.174999237060547,16.550457000732422,12582600
2004-11-15 00:00:00-05:00,24.149999618530273,25.235000610351562,24.0,24.325000762939453,16.65314483642578,20877600
2004-11-22 00:00:00-05:00,24.549999237060547,25.459999084472656,24.375,24.8700008392334,17.026254653930664,8685600
2004-11-29 00:00:00-05:00,24.975000381469727,27.0,24.315000534057617,26.229999542236328,17.95732879638672,16653200
2004-12-06 00:00:00-05:00,26.229999542236328,26.90999984741211,26.03499984741211,26.809999465942383,18.354400634765625,10890600
2004-12-13 00:00:00-05:00,26.864999771118164,28.1299991607666,26.850000381469727,27.44499969482422,18.789119720458984,21672200
2004-12-20 00:00:00-05:00,27.655000686645508,27.950000762939453,27.165000915527344,27.655000686645508,18.932893753051758,9996800
2004-12-27 00:00:00-05:00,28.204999923706055,28.850000381469727,27.850000381469727,28.200000762939453,19.30600929260254,8572800
2005-01-03 00:00:00-05:00,28.075000762939453,28.399999618530273,26.75,27.674999237060547,18.946584701538086,12708200
2005-01-10 00:00:00-05:00,27.75,28.389999389648438,26.950000762939453,27.885000228881836,19.09035301208496,12968800
2005-01-17 00:00:00-05:00,27.885000228881836,28.4950008392334,26.780000686645508,26.8700008392334,18.395477294921875,9287800
2005-01-24 00:00:00-05:00,26.850000381469727,27.780000686645508,25.729999542236328,27.459999084472656,18.79939079284668,19209800
2005-01-31 00:00:00-05:00,27.844999313354492,28.424999237060547,27.6299991607666,27.799999237060547,19.03215789794922,11511400
2005-02-07 00:00:00-05:00,27.850000381469727,28.100000381469727,26.635000228881836,27.149999618530273,18.58716583251953,11975400
2005-02-14 00:00:00-05:00,27.235000610351562,27.950000762939453,26.6200008392334,27.75,18.9979305267334,13556000
2005-02-21 00:00:00-05:00,27.700000762939453,28.389999389648438,27.0049991607666,28.325000762939453,19.39158058166504,11201200
2005-02-28 00:00:00-05:00,28.049999237060547,29.975000381469727,27.5,29.75,20.367151260375977,17345400
2005-03-07 00:00:00-05:00,29.625,29.924999237060547,28.385000228881836,29.565000534057617,20.24049186706543,12078000
2005-03-14 00:00:00-05:00,29.625,29.69499969482422,27.875,28.315000534057617,19.384729385375977,12902600
2005-03-21 00:00:00-05:00,28.274999618530273,28.485000610351562,27.579999923706055,28.184999465942383,19.295734405517578,8245600
2005-03-28 00:00:00-05:00,28.184999465942383,28.674999237060547,27.25,27.790000915527344,19.025312423706055,10851400
2005-04-04 00:00:00-04:00,27.84000015258789,29.450000762939453,27.68000030517578,27.850000381469727,19.066390991210938,11203400
2005-04-11 00:00:00-04:00,28.049999237060547,28.149999618530273,25.149999618530273,25.219999313354492,17.265867233276367,13736200
2005-04-18 00:00:00-04:00,25.049999237060547,26.739999771118164,24.510000228881836,25.760000228881836,17.63555908203125,15735500
2005-04-25 00:00:00-04:00,26.25,28.25,26.049999237060547,26.799999237060547,18.34754753112793,17273600
2005-05-02 00:00:00-04:00,27.299999237060547,28.8799991607666,27.079999923706055,28.350000381469727,19.408700942993164,11944700
