Date,Open,High,Low,Close,Adj Close,Volume
1992-06-08 00:00:00-04:00,5.6666669845581055,5.694444179534912,5.611111164093018,5.638888835906982,1.121864676475525,164250
1992-06-15 00:00:00-04:00,5.638888835906982,5.722221851348877,5.611111164093018,5.694444179534912,1.1329176425933838,342900
1992-06-22 00:00:00-04:00,5.694444179534912,5.75,5.6666669845581055,5.722221851348877,1.1384440660476685,213750
1992-06-29 00:00:00-04:00,5.75,5.75,5.555555820465088,5.638888835906982,1.121864676475525,3875400
1992-07-06 00:00:00-04:00,5.638888835906982,5.75,5.611111164093018,5.75,1.1439704895019531,1334700
1992-07-13 00:00:00-04:00,5.777778148651123,5.861111164093018,5.75,5.777778148651123,1.14949631690979,1032300
1992-07-20 00:00:00-04:00,5.722221851348877,5.9166669845581055,5.722221851348877,5.75,1.1439704895019531,462150
1992-07-27 00:00:00-04:00,5.75,6.1666669845581055,5.75,6.027778148651123,1.219482660293579,611550
1992-08-03 00:00:00-04:00,6.055555820465088,6.0833330154418945,5.777778148651123,5.861111164093018,1.1857646703720093,437400
1992-08-10 00:00:00-04:00,5.861111164093018,5.9166669845581055,5.75,5.861111164093018,1.1857646703720093,242550
1992-08-17 00:00:00-04:00,5.861111164093018,5.9166669845581055,5.805555820465088,5.888888835906982,1.191383957862854,191250
1992-08-24 00:00:00-04:00,5.8333330154418945,5.861111164093018,5.777778148651123,5.805555820465088,1.174525499343872,182700
1992-08-31 00:00:00-04:00,5.8333330154418945,5.888888835906982,5.805555820465088,5.861111164093018,1.1857646703720093,150750
1992-09-07 00:00:00-04:00,5.888888835906982,5.944444179534912,5.8333330154418945,5.9166669845581055,1.1970033645629883,108450
1992-09-14 00:00:00-04:00,5.888888835906982,6.055555820465088,5.888888835906982,6.055555820465088,1.225102186203003,127350
1992-09-21 00:00:00-04:00,6.055555820465088,6.0833330154418945,5.972221851348877,6.0,1.2138633728027344,207900
1992-09-28 00:00:00-04:00,6.0,6.111111164093018,5.9166669845581055,6.0833330154418945,1.230722188949585,598950
1992-10-05 00:00:00-04:00,6.055555820465088,6.1666669845581055,6.027778148651123,6.1666669845581055,1.2475816011428833,265500
1992-10-12 00:00:00-04:00,6.194444179534912,6.305555820465088,6.194444179534912,6.277778148651123,1.2700601816177368,422100
1992-10-19 00:00:00-04:00,6.277778148651123,6.4166669845581055,6.277778148651123,6.277778148651123,1.2700601816177368,354600
1992-10-26 00:00:00-05:00,6.194444179534912,6.361111164093018,6.1666669845581055,6.305555820465088,1.2756794691085815,330300
1992-11-02 00:00:00-05:00,6.305555820465088,6.3333330154418945,6.1666669845581055,6.194444179534912,1.2730286121368408,1362600
1992-11-09 00:00:00-05:00,6.222221851348877,6.222221851348877,6.027778148651123,6.111111164093018,1.2559030055999756,657900
1992-11-16 00:00:00-05:00,6.138888835906982,6.194444179534912,6.0833330154418945,6.194444179534912,1.2730286121368408,317250
1992-11-23 00:00:00-05:00,6.1666669845581055,6.194444179534912,6.111111164093018,6.194444179534912,1.2730286121368408,144450
1992-11-30 00:00:00-05:00,6.194444179534912,6.388888835906982,6.1666669845581055,6.25,1.2844467163085938,376650
1992-12-07 00:00:00-05:00,6.25,6.4166669845581055,6.222221851348877,6.388888835906982,1.3129892349243164,435150
1992-12-14 00:00:00-05:00,6.388888835906982,6.694444179534912,6.361111164093018,6.5,1.3358242511749268,662850
1992-12-21 00:00:00-05:00,6.5,6.5833330154418945,6.444444179534912,6.5833330154418945,1.352949619293213,218250
1992-12-28 00:00:00-05:00,6.5833330154418945,6.9166669845581055,6.5833330154418945,6.888888835906982,1.4157450199127197,401850
1993-01-04 00:00:00-05:00,6.888888835906982,7.111111164093018,6.777778148651123,6.9166669845581055,1.4214540719985962,395550
1993-01-11 00:00:00-05:00,6.888888835906982,7.194444179534912,6.888888835906982,7.194444179534912,1.478540301322937,813600
1993-01-18 00:00:00-05:00,7.138888835906982,7.25,7.111111164093018,7.25,1.489957571029663,373500
1993-01-25 00:00:00-05:00,7.25,7.3333330154418945,7.111111164093018,7.305555820465088,1.50137460231781,239400
1993-02-01 00:00:00-05:00,7.25,7.472221851348877,7.222221851348877,7.305555820465088,1.52340567111969,386550
1993-02-08 00:00:00-05:00,7.277778148651123,7.305555820465088,7.194444179534912,7.25,1.5118205547332764,489150
1993-02-15 00:00:00-05:00,7.25,7.3333330154418945,7.25,7.277778148651123,1.517613172531128,313650
1993-02-22 00:00:00-05:00,7.305555820465088,7.3333330154418945,7.25,7.277778148651123,1.517613172531128,885600
1993-03-01 00:00:00-05:00,7.277778148651123,7.277778148651123,7.111111164093018,7.138888835906982,1.488651156425476,911700
1993-03-08 00:00:00-05:00,7.0833330154418945,7.0833330154418945,6.944444179534912,7.027778148651123,1.4654818773269653,805500
1993-03-15 00:00:00-05:00,7.027778148651123,7.138888835906982,7.0,7.111111164093018,1.4828585386276245,504000
1993-03-22 00:00:00-05:00,7.111111164093018,7.3333330154418945,7.027778148651123,7.3333330154418945,1.529198169708252,518850
1993-03-29 00:00:00-05:00,7.388888835906982,7.8333330154418945,7.361111164093018,7.777778148651123,1.6218762397766113,1683000
1993-04-05 00:00:00-04:00,7.722221851348877,7.75,7.555555820465088,7.611111164093018,1.5871220827102661,4916700
1993-04-12 00:00:00-04:00,7.611111164093018,7.722221851348877,7.611111164093018,7.694444179534912,1.6044989824295044,2452050
1993-04-19 00:00:00-04:00,7.6666669845581055,7.694444179534912,7.444444179534912,7.5833330154418945,1.5813301801681519,1380600
1993-04-26 00:00:00-04:00,7.444444179534912,7.555555820465088,7.4166669845581055,7.444444179534912,1.5523676872253418,1129500
1993-05-03 00:00:00-04:00,7.444444179534912,7.472221851348877,7.3333330154418945,7.361111164093018,1.5564268827438354,512100
1993-05-10 00:00:00-04:00,7.361111164093018,7.444444179534912,7.111111164093018,7.444444179534912,1.5740472078323364,922950
1993-05-17 00:00:00-04:00,7.472221851348877,7.472221851348877,7.194444179534912,7.277778148651123,1.5388067960739136,828000
1993-05-24 00:00:00-04:00,7.222221851348877,7.25,6.8333330154418945,6.888888835906982,1.4565808773040771,1046700
1993-05-31 00:00:00-04:00,6.888888835906982,6.888888835906982,6.8333330154418945,6.861111164093018,1.4507070779800415,293400
1993-06-07 00:00:00-04:00,6.861111164093018,6.888888835906982,6.805555820465088,6.888888835906982,1.4565808773040771,883800
1993-06-14 00:00:00-04:00,6.861111164093018,7.3333330154418945,6.861111164093018,7.3333330154418945,1.5505541563034058,403650
1993-06-21 00:00:00-04:00,7.277778148651123,7.472221851348877,7.1666669845581055,7.444444179534912,1.5740472078323364,292050
1993-06-28 00:00:00-04:00,7.472221851348877,7.611111164093018,7.444444179534912,7.527778148651123,1.5916659832000732,1073700
1993-07-05 00:00:00-04:00,7.555555820465088,7.5833330154418945,7.4166669845581055,7.5,1.5857927799224854,550350
1993-07-12 00:00:00-04:00,7.4166669845581055,7.638888835906982,7.4166669845581055,7.611111164093018,1.6092867851257324,1414350
1993-07-19 00:00:00-04:00,7.611111164093018,7.75,7.527778148651123,7.722221851348877,1.6327799558639526,752400
1993-07-26 00:00:00-04:00,7.638888835906982,8.055556297302246,7.611111164093018,8.0,1.691512107849121,941850
1993-08-02 00:00:00-04:00,7.944444179534912,8.055556297302246,7.888888835906982,7.972221851348877,1.7087507247924805,854550
1993-08-09 00:00:00-04:00,8.0,8.083333015441895,7.972221851348877,8.083333015441895,1.732566475868225,798750
1993-08-16 00:00:00-04:00,8.11111068725586,8.333333015441895,8.11111068725586,8.277777671813965,1.7742427587509155,659250
1993-08-23 00:00:00-04:00,8.333333015441895,8.472222328186035,8.0,8.166666984558105,1.7504276037216187,1543050
1993-08-30 00:00:00-04:00,8.166666984558105,8.472222328186035,8.11111068725586,8.444443702697754,1.8099658489227295,406350
1993-09-06 00:00:00-04:00,8.444443702697754,8.61111068725586,8.38888931274414,8.555556297302246,1.8337817192077637,355500
1993-09-13 00:00:00-04:00,8.61111068725586,8.722222328186035,8.527777671813965,8.694443702697754,1.8635514974594116,603000
1993-09-20 00:00:00-04:00,8.63888931274414,8.694443702697754,8.166666984558105,8.25,1.7682887315750122,1328400
1993-09-27 00:00:00-04:00,8.277777671813965,8.277777671813965,8.11111068725586,8.166666984558105,1.7504276037216187,1302300
1993-10-04 00:00:00-04:00,8.166666984558105,8.222222328186035,8.0,8.027777671813965,1.720658540725708,386100
1993-10-11 00:00:00-04:00,8.027777671813965,8.027777671813965,7.944444179534912,8.0,1.7147040367126465,926100
1993-10-18 00:00:00-04:00,8.0,8.13888931274414,7.9166669845581055,8.11111068725586,1.7385205030441284,442800
1993-10-25 00:00:00-04:00,8.166666984558105,8.166666984558105,7.9166669845581055,8.13888931274414,1.7444733381271362,933750
1993-11-01 00:00:00-05:00,8.13888931274414,8.13888931274414,7.5,7.555555820465088,1.6404954195022583,981000
1993-11-08 00:00:00-05:00,7.527778148651123,7.777778148651123,7.527778148651123,7.5833330154418945,1.6465259790420532,616950
1993-11-15 00:00:00-05:00,7.5833330154418945,7.5833330154418945,7.0833330154418945,7.0833330154418945,1.5379637479782104,1480050
1993-11-22 00:00:00-05:00,7.111111164093018,7.444444179534912,7.0833330154418945,7.305555820465088,1.586214303970337,404100
1993-11-29 00:00:00-05:00,7.361111164093018,7.361111164093018,7.0,7.222221851348877,1.568119764328003,1171350
1993-12-06 00:00:00-05:00,7.25,7.444444179534912,7.222221851348877,7.361111164093018,1.5982763767242432,531450
1993-12-13 00:00:00-05:00,7.3333330154418945,7.4166669845581055,7.194444179534912,7.277778148651123,1.5801827907562256,1559700
1993-12-20 00:00:00-05:00,7.25,7.527778148651123,7.25,7.388888835906982,1.6043078899383545,675000
1993-12-27 00:00:00-05:00,7.388888835906982,7.8333330154418945,7.305555820465088,7.805555820465088,1.694776177406311,659250
1994-01-03 00:00:00-05:00,7.777778148651123,7.8333330154418945,7.555555820465088,7.6666669845581055,1.6646193265914917,350100
1994-01-10 00:00:00-05:00,7.722221851348877,7.722221851348877,7.5,7.6666669845581055,1.6646193265914917,1304550
1994-01-17 00:00:00-05:00,7.6666669845581055,7.972221851348877,7.611111164093018,7.888888835906982,1.71286940574646,375750
1994-01-24 00:00:00-05:00,7.8333330154418945,8.0,7.777778148651123,7.861111164093018,1.7068381309509277,423000
1994-01-31 00:00:00-05:00,7.861111164093018,8.166666984558105,7.777778148651123,7.944444179534912,1.7493131160736084,442350
1994-02-07 00:00:00-05:00,7.888888835906982,8.055556297302246,7.861111164093018,8.027777671813965,1.7676634788513184,1127250
1994-02-14 00:00:00-05:00,8.027777671813965,8.277777671813965,8.0,8.277777671813965,1.8227109909057617,378900
1994-02-21 00:00:00-05:00,8.277777671813965,8.527777671813965,8.277777671813965,8.5,1.8716422319412231,603450
1994-02-28 00:00:00-05:00,8.555556297302246,8.63888931274414,8.222222328186035,8.36111068725586,1.8410589694976807,605700
1994-03-07 00:00:00-05:00,8.333333015441895,8.555556297302246,8.333333015441895,8.416666984558105,1.8532931804656982,414450
1994-03-14 00:00:00-05:00,8.416666984558105,8.444443702697754,8.277777671813965,8.333333015441895,1.8349438905715942,299700
1994-03-21 00:00:00-05:00,8.333333015441895,8.38888931274414,8.277777671813965,8.277777671813965,1.8227109909057617,405900
1994-03-28 00:00:00-05:00,8.277777671813965,8.36111068725586,7.972221851348877,7.972221851348877,1.7554296255111694,761850
1994-04-04 00:00:00-04:00,7.9166669845581055,8.055556297302246,7.861111164093018,7.972221851348877,1.7554296255111694,342000
1994-04-11 00:00:00-04:00,7.972221851348877,8.055556297302246,7.944444179534912,8.0,1.7615458965301514,217800
1994-04-18 00:00:00-04:00,8.0,8.083333015441895,7.9166669845581055,7.972221851348877,1.7554296255111694,641250
1994-04-25 00:00:00-04:00,7.972221851348877,8.055556297302246,7.861111164093018,7.972221851348877,1.7554296255111694,662400
1994-05-02 00:00:00-04:00,7.972221851348877,8.11111068725586,7.972221851348877,8.11111068725586,1.8111674785614014,492750
1994-05-09 00:00:00-04:00,8.11111068725586,8.166666984558105,8.055556297302246,8.166666984558105,1.8235716819763184,171900
1994-05-16 00:00:00-04:00,8.194443702697754,8.305556297302246,8.11111068725586,8.25,1.842179775238037,350100
1994-05-23 00:00:00-04:00,8.222222328186035,8.222222328186035,8.083333015441895,8.13888931274414,1.817369818687439,427050
1994-05-30 00:00:00-04:00,8.13888931274414,8.194443702697754,8.0,8.055556297302246,1.7987618446350098,589500
1994-06-06 00:00:00-04:00,8.055556297302246,8.083333015441895,7.805555820465088,8.083333015441895,1.8049641847610474,747450
1994-06-13 00:00:00-04:00,8.055556297302246,8.194443702697754,8.027777671813965,8.11111068725586,1.8111674785614014,662850
1994-06-20 00:00:00-04:00,8.11111068725586,8.222222328186035,8.0,8.0,1.7863547801971436,156600
1994-06-27 00:00:00-04:00,8.0,8.0,7.805555820465088,8.0,1.7863547801971436,431550
1994-07-04 00:00:00-04:00,8.0,8.055556297302246,7.944444179534912,8.055556297302246,1.7987618446350098,286650
1994-07-11 00:00:00-04:00,8.055556297302246,8.194443702697754,8.055556297302246,8.194443702697754,1.8297743797302246,333000
1994-07-18 00:00:00-04:00,8.194443702697754,8.25,8.166666984558105,8.194443702697754,1.8297743797302246,311850
1994-07-25 00:00:00-04:00,8.194443702697754,8.222222328186035,8.055556297302246,8.222222328186035,1.835976481437683,327150
1994-08-01 00:00:00-04:00,8.222222328186035,8.38888931274414,8.194443702697754,8.333333015441895,1.8864531517028809,228600
1994-08-08 00:00:00-04:00,8.36111068725586,8.416666984558105,8.277777671813965,8.277777671813965,1.8738776445388794,149400
1994-08-15 00:00:00-04:00,8.333333015441895,8.36111068725586,8.25,8.277777671813965,1.8738776445388794,497250
1994-08-22 00:00:00-04:00,8.277777671813965,8.36111068725586,8.027777671813965,8.027777671813965,1.8172836303710938,312300
1994-08-29 00:00:00-04:00,8.027777671813965,8.13888931274414,8.0,8.11111068725586,1.8361492156982422,638100
1994-09-05 00:00:00-04:00,8.11111068725586,8.166666984558105,8.083333015441895,8.11111068725586,1.8361492156982422,213300
1994-09-12 00:00:00-04:00,8.11111068725586,8.222222328186035,8.083333015441895,8.194443702697754,1.8550125360488892,471600
1994-09-19 00:00:00-04:00,8.222222328186035,8.25,8.13888931274414,8.166666984558105,1.8487242460250854,294750
1994-09-26 00:00:00-04:00,8.13888931274414,8.222222328186035,8.0,8.055556297302246,1.8235726356506348,841050
1994-10-03 00:00:00-04:00,8.055556297302246,8.13888931274414,8.0,8.055556297302246,1.8235726356506348,625500
1994-10-10 00:00:00-04:00,8.083333015441895,8.36111068725586,8.083333015441895,8.305556297302246,1.8801649808883667,450900
1994-10-17 00:00:00-04:00,8.305556297302246,8.36111068725586,8.25,8.25,1.8675893545150757,287100
1994-10-24 00:00:00-04:00,8.25,8.333333015441895,8.11111068725586,8.13888931274414,1.842436671257019,251550
1994-10-31 00:00:00-05:00,8.13888931274414,8.194443702697754,8.11111068725586,8.11111068725586,1.8609623908996582,257850
1994-11-07 00:00:00-05:00,8.166666984558105,8.166666984558105,8.055556297302246,8.11111068725586,1.8609623908996582,259200
1994-11-14 00:00:00-05:00,8.11111068725586,8.13888931274414,7.805555820465088,7.9166669845581055,1.8163490295410156,1139400
1994-11-21 00:00:00-05:00,7.9166669845581055,7.9166669845581055,7.3333330154418945,7.555555820465088,1.7334980964660645,1081800
1994-11-28 00:00:00-05:00,7.555555820465088,7.972221851348877,7.472221851348877,7.8333330154418945,1.7972301244735718,676800
1994-12-05 00:00:00-05:00,7.8333330154418945,7.9166669845581055,7.777778148651123,7.8333330154418945,1.7972301244735718,241650
1994-12-12 00:00:00-05:00,7.861111164093018,8.416666984558105,7.8333330154418945,8.38888931274414,1.9246933460235596,427500
1994-12-19 00:00:00-05:00,8.38888931274414,8.5,8.36111068725586,8.36111068725586,1.9183199405670166,576450
1994-12-26 00:00:00-05:00,8.36111068725586,8.5,8.36111068725586,8.416666984558105,1.9587188959121704,183600
1995-01-02 00:00:00-05:00,8.472222328186035,8.472222328186035,8.055556297302246,8.055556297302246,1.8746813535690308,543600
1995-01-09 00:00:00-05:00,8.055556297302246,8.055556297302246,7.861111164093018,8.027777671813965,1.8682165145874023,225000
1995-01-16 00:00:00-05:00,8.027777671813965,8.13888931274414,7.944444179534912,8.083333015441895,1.8811454772949219,5220000
1995-01-23 00:00:00-05:00,8.027777671813965,8.055556297302246,7.972221851348877,8.055556297302246,1.8746813535690308,785700
1995-01-30 00:00:00-05:00,8.055556297302246,8.055556297302246,8.0,8.055556297302246,1.8746813535690308,994950
1995-02-06 00:00:00-05:00,8.055556297302246,8.13888931274414,8.027777671813965,8.13888931274414,1.8940739631652832,420750
1995-02-13 00:00:00-05:00,8.166666984558105,8.333333015441895,8.13888931274414,8.305556297302246,1.9328603744506836,724500
1995-02-20 00:00:00-05:00,8.305556297302246,8.472222328186035,8.305556297302246,8.444443702697754,1.9651830196380615,414000
1995-02-27 00:00:00-05:00,8.444443702697754,8.527777671813965,8.416666984558105,8.5,1.9781122207641602,1113750
1995-03-06 00:00:00-05:00,8.527777671813965,8.527777671813965,8.5,8.5,1.9781122207641602,209700
1995-03-13 00:00:00-05:00,8.5,8.583333015441895,8.5,8.527777671813965,1.9845777750015259,321300
1995-03-20 00:00:00-05:00,8.555556297302246,8.63888931274414,8.527777671813965,8.61111068725586,2.003969430923462,310950
1995-03-27 00:00:00-05:00,8.63888931274414,8.666666984558105,8.472222328186035,8.527777671813965,1.9845777750015259,323550
1995-04-03 00:00:00-04:00,8.5,8.5,8.36111068725586,8.416666984558105,1.9862205982208252,1154700
1995-04-10 00:00:00-04:00,8.416666984558105,8.416666984558105,8.305556297302246,8.36111068725586,1.9731090068817139,189900
1995-04-17 00:00:00-04:00,8.36111068725586,8.416666984558105,8.277777671813965,8.36111068725586,1.9731090068817139,555750
1995-04-24 00:00:00-04:00,8.36111068725586,8.38888931274414,8.333333015441895,8.38888931274414,1.9796648025512695,236250
1995-05-01 00:00:00-04:00,8.38888931274414,8.444443702697754,8.333333015441895,8.444443702697754,1.9927752017974854,535950
1995-05-08 00:00:00-04:00,8.444443702697754,8.694443702697754,8.444443702697754,8.694443702697754,2.051771640777588,505350
1995-05-15 00:00:00-04:00,8.694443702697754,8.75,8.666666984558105,8.666666984558105,2.045217514038086,195300
1995-05-22 00:00:00-04:00,8.666666984558105,8.694443702697754,8.555556297302246,8.555556297302246,2.018996477127075,401400
1995-05-29 00:00:00-04:00,8.555556297302246,8.666666984558105,8.555556297302246,8.61111068725586,2.032106637954712,317250
1995-06-05 00:00:00-04:00,8.666666984558105,8.694443702697754,8.38888931274414,8.5,2.005885362625122,617400
1995-06-12 00:00:00-04:00,8.5,8.694443702697754,8.444443702697754,8.694443702697754,2.051771640777588,230400
1995-06-19 00:00:00-04:00,8.694443702697754,8.833333015441895,8.666666984558105,8.833333015441895,2.084547281265259,310950
1995-06-26 00:00:00-04:00,8.88888931274414,8.88888931274414,8.416666984558105,8.444443702697754,1.9927752017974854,335700
1995-07-03 00:00:00-04:00,8.472222328186035,8.63888931274414,8.472222328186035,8.63888931274414,2.067009449005127,215550
1995-07-10 00:00:00-04:00,8.63888931274414,8.666666984558105,8.444443702697754,8.444443702697754,2.020484685897827,338400
1995-07-17 00:00:00-04:00,8.444443702697754,8.61111068725586,8.416666984558105,8.555556297302246,2.047070026397705,459450
1995-07-24 00:00:00-04:00,8.555556297302246,8.75,8.555556297302246,8.75,2.093594551086426,364050
1995-07-31 00:00:00-04:00,8.777777671813965,9.027777671813965,8.777777671813965,9.0,2.153411388397217,428400
1995-08-07 00:00:00-04:00,9.027777671813965,9.13888931274414,8.944443702697754,9.11111068725586,2.1799962520599365,478800
1995-08-14 00:00:00-04:00,9.166666984558105,9.166666984558105,8.944443702697754,8.944443702697754,2.140117883682251,363600
1995-08-21 00:00:00-04:00,9.0,9.0,8.916666984558105,8.972222328186035,2.14676570892334,290250
1995-08-28 00:00:00-04:00,9.0,9.055556297302246,8.972222328186035,9.027777671813965,2.1600570678710938,840600
1995-09-04 00:00:00-04:00,9.027777671813965,9.083333015441895,9.0,9.055556297302246,2.166703224182129,216000
1995-09-11 00:00:00-04:00,9.055556297302246,9.13888931274414,8.88888931274414,8.88888931274414,2.126826524734497,504900
1995-09-18 00:00:00-04:00,8.88888931274414,8.972222328186035,8.805556297302246,8.944443702697754,2.140117883682251,517050
1995-09-25 00:00:00-04:00,8.916666984558105,9.0,8.833333015441895,8.88888931274414,2.126826524734497,911250
1995-10-02 00:00:00-04:00,8.86111068725586,8.88888931274414,8.833333015441895,8.833333015441895,2.1421849727630615,471150
1995-10-09 00:00:00-04:00,8.833333015441895,8.833333015441895,8.694443702697754,8.777777671813965,2.1287105083465576,125550
1995-10-16 00:00:00-04:00,8.805556297302246,8.833333015441895,8.305556297302246,8.416666984558105,2.0411376953125,493650
1995-10-23 00:00:00-04:00,8.36111068725586,8.416666984558105,7.888888835906982,7.972221851348877,1.9333558082580566,483750
1995-10-30 00:00:00-05:00,8.0,8.416666984558105,8.0,8.416666984558105,2.0411376953125,1123650
1995-11-06 00:00:00-05:00,8.444443702697754,8.63888931274414,8.277777671813965,8.63888931274414,2.0950300693511963,885150
1995-11-13 00:00:00-05:00,8.63888931274414,8.777777671813965,8.583333015441895,8.666666984558105,2.101766347885132,249300
1995-11-20 00:00:00-05:00,8.694443702697754,8.694443702697754,8.61111068725586,8.666666984558105,2.101766347885132,96750
1995-11-27 00:00:00-05:00,8.666666984558105,9.027777671813965,8.61111068725586,9.027777671813965,2.1893393993377686,171000
1995-12-04 00:00:00-05:00,9.027777671813965,9.333333015441895,9.0,9.305556297302246,2.2567036151885986,705600
1995-12-11 00:00:00-05:00,9.333333015441895,9.38888931274414,9.25,9.38888931274414,2.2769134044647217,251100
1995-12-18 00:00:00-05:00,9.38888931274414,9.38888931274414,9.083333015441895,9.083333015441895,2.202812671661377,274800
1995-12-25 00:00:00-05:00,9.041666984558105,9.166666984558105,9.0,9.083333015441895,2.202812671661377,364200
1996-01-01 00:00:00-05:00,9.041666984558105,9.125,8.958333015441895,9.083333015441895,2.2347960472106934,1147200
1996-01-08 00:00:00-05:00,9.041666984558105,9.083333015441895,8.875,8.916666984558105,2.193791627883911,1375200
1996-01-15 00:00:00-05:00,8.916666984558105,9.0,8.833333015441895,8.958333015441895,2.2040414810180664,478200
1996-01-22 00:00:00-05:00,9.0,9.041666984558105,8.791666984558105,8.833333015441895,2.173288106918335,642900
1996-01-29 00:00:00-05:00,8.875,8.916666984558105,8.458333015441895,8.666666984558105,2.1322836875915527,5114400
1996-02-05 00:00:00-05:00,8.625,8.833333015441895,8.416666984558105,8.791666984558105,2.1630373001098633,1578000
1996-02-12 00:00:00-05:00,8.833333015441895,8.916666984558105,8.791666984558105,8.916666984558105,2.193791627883911,1242000
1996-02-19 00:00:00-05:00,8.916666984558105,9.125,8.875,9.083333015441895,2.2347960472106934,983400
1996-02-26 00:00:00-05:00,9.125,9.125,9.041666984558105,9.083333015441895,2.2347960472106934,734100
1996-03-04 00:00:00-05:00,9.083333015441895,9.333333015441895,9.083333015441895,9.291666984558105,2.286052703857422,809100
1996-03-11 00:00:00-05:00,9.25,9.333333015441895,9.083333015441895,9.166666984558105,2.2552998065948486,574200
1996-03-18 00:00:00-05:00,9.125,9.333333015441895,9.083333015441895,9.25,2.275801658630371,239100
1996-03-25 00:00:00-05:00,9.291666984558105,9.333333015441895,8.958333015441895,9.0,2.214293956756592,793800
1996-04-01 00:00:00-05:00,8.916666984558105,8.916666984558105,8.708333015441895,8.708333015441895,2.17293643951416,630900
1996-04-08 00:00:00-04:00,8.583333015441895,8.666666984558105,8.541666984558105,8.625,2.1521425247192383,828300
1996-04-15 00:00:00-04:00,8.625,9.083333015441895,8.625,8.75,2.183332920074463,826500
1996-04-22 00:00:00-04:00,8.791666984558105,8.833333015441895,8.583333015441895,8.708333015441895,2.17293643951416,517500
1996-04-29 00:00:00-04:00,8.708333015441895,8.75,8.666666984558105,8.708333015441895,2.17293643951416,908700
1996-05-06 00:00:00-04:00,8.708333015441895,8.75,8.666666984558105,8.708333015441895,2.17293643951416,840900
1996-05-13 00:00:00-04:00,8.708333015441895,9.083333015441895,8.666666984558105,9.083333015441895,2.266507387161255,441000
