Date,Open,High,Low,Close,Adj Close,Volume
1993-04-12 00:00:00-04:00,5.71875,5.71875,5.59375,5.6875,3.590801477432251,67600
1993-04-19 00:00:00-04:00,5.65625,5.6875,5.59375,5.65625,3.5870132446289062,79600
1993-04-26 00:00:00-04:00,5.65625,5.84375,5.65625,5.78125,3.666283369064331,97200
1993-05-03 00:00:00-04:00,5.75,5.8125,5.6875,5.71875,3.62664794921875,53600
1993-05-10 00:00:00-04:00,5.75,5.8125,5.75,5.78125,3.666283369064331,150400
1993-05-17 00:00:00-04:00,5.78125,5.8125,5.71875,5.75,3.6464669704437256,99200
1993-05-24 00:00:00-04:00,5.8125,5.84375,5.71875,5.78125,3.666283369064331,80000
1993-05-31 00:00:00-04:00,5.8125,5.8125,5.75,5.78125,3.666283369064331,80400
1993-06-07 00:00:00-04:00,5.78125,5.8125,5.75,5.75,3.6464669704437256,46800
1993-06-14 00:00:00-04:00,5.8125,5.875,5.75,5.78125,3.666283369064331,126000
1993-06-21 00:00:00-04:00,5.78125,5.84375,5.75,5.84375,3.705918550491333,106000
1993-06-28 00:00:00-04:00,5.8125,5.875,5.75,5.875,3.725735902786255,105200
1993-07-05 00:00:00-04:00,5.84375,5.90625,5.8125,5.90625,3.745556116104126,140000
1993-07-12 00:00:00-04:00,5.90625,6.25,5.90625,6.125,3.8842787742614746,240000
1993-07-19 00:00:00-04:00,6.09375,6.125,6.03125,6.03125,3.8402633666992188,80000
1993-07-26 00:00:00-04:00,6.03125,6.0625,5.96875,5.96875,3.8004701137542725,87200
1993-08-02 00:00:00-04:00,6.03125,6.03125,6.0,6.0,3.8203670978546143,79600
1993-08-09 00:00:00-04:00,6.03125,6.0625,5.9375,5.96875,3.8004701137542725,84400
1993-08-16 00:00:00-04:00,5.96875,5.96875,5.875,5.96875,3.8004701137542725,303200
1993-08-23 00:00:00-04:00,5.9375,6.09375,5.90625,6.03125,3.8402633666992188,278800
1993-08-30 00:00:00-04:00,6.03125,6.15625,6.03125,6.125,3.8999576568603516,23600
1993-09-06 00:00:00-04:00,6.15625,6.1875,6.09375,6.1875,3.939750909805298,34000
1993-09-13 00:00:00-04:00,6.1875,6.3125,6.15625,6.28125,3.999447822570801,144800
1993-09-20 00:00:00-04:00,6.28125,6.3125,6.15625,6.1875,3.939750909805298,112000
1993-09-27 00:00:00-04:00,6.1875,6.25,6.03125,6.03125,3.8402633666992188,186400
1993-10-04 00:00:00-04:00,6.0,6.03125,5.96875,5.96875,3.8004701137542725,162400
1993-10-11 00:00:00-04:00,5.9375,6.0,5.875,5.9375,3.780569553375244,266400
1993-10-18 00:00:00-04:00,5.96875,5.96875,5.90625,5.9375,3.797976016998291,41600
1993-10-25 00:00:00-04:00,5.9375,5.9375,5.875,5.9375,3.797976016998291,94400
1993-11-01 00:00:00-05:00,5.9375,6.0625,5.9375,6.03125,3.857947826385498,145600
1993-11-08 00:00:00-05:00,6.0,6.09375,5.9375,6.09375,3.8979239463806152,96400
1993-11-15 00:00:00-05:00,6.09375,6.21875,6.0625,6.21875,3.97788143157959,142400
1993-11-22 00:00:00-05:00,6.1875,6.21875,6.15625,6.15625,3.9379024505615234,158400
1993-11-29 00:00:00-05:00,6.15625,6.15625,6.09375,6.15625,3.9379024505615234,38800
1993-12-06 00:00:00-05:00,6.1875,6.21875,6.125,6.15625,3.9379024505615234,44400
1993-12-13 00:00:00-05:00,6.125,6.15625,6.0625,6.15625,3.9379024505615234,160800
1993-12-20 00:00:00-05:00,6.125,6.15625,6.09375,6.125,3.917914867401123,79200
1993-12-27 00:00:00-05:00,6.09375,6.125,6.09375,6.125,3.917914867401123,32400
1994-01-03 00:00:00-05:00,6.09375,6.125,5.96875,5.96875,3.817969560623169,1307200
1994-01-10 00:00:00-05:00,5.96875,6.03125,5.9375,6.0,3.8379580974578857,446000
1994-01-17 00:00:00-05:00,6.0,6.28125,6.0,6.15625,3.956130266189575,399200
1994-01-24 00:00:00-05:00,6.15625,6.3125,6.125,6.28125,4.0364603996276855,162400
1994-01-31 00:00:00-05:00,6.3125,6.4375,6.21875,6.4375,4.136868476867676,138400
1994-02-07 00:00:00-05:00,6.40625,6.4375,6.34375,6.40625,4.116784572601318,111600
1994-02-14 00:00:00-05:00,6.375,6.40625,6.1875,6.3125,4.056539535522461,444400
1994-02-21 00:00:00-05:00,6.3125,6.375,6.28125,6.28125,4.0364603996276855,33200
1994-02-28 00:00:00-05:00,6.28125,6.28125,6.15625,6.21875,3.9962944984436035,91600
1994-03-07 00:00:00-05:00,6.21875,6.25,6.125,6.1875,3.9762120246887207,176800
1994-03-14 00:00:00-05:00,6.1875,6.28125,6.09375,6.28125,4.0364603996276855,174000
1994-03-21 00:00:00-05:00,6.28125,6.28125,6.15625,6.21875,3.9962944984436035,169600
1994-03-28 00:00:00-05:00,6.15625,6.25,6.15625,6.1875,3.9762120246887207,403600
1994-04-04 00:00:00-04:00,6.125,6.1875,6.0625,6.0625,3.895885467529297,398000
1994-04-11 00:00:00-04:00,6.03125,6.0625,5.96875,6.0,3.8557212352752686,137200
1994-04-18 00:00:00-04:00,6.0,6.03125,5.90625,5.90625,3.8129520416259766,304000
1994-04-25 00:00:00-04:00,5.90625,5.90625,5.875,5.875,3.7927777767181396,32400
1994-05-02 00:00:00-04:00,5.875,5.9375,5.8125,5.84375,3.77260160446167,300000
1994-05-09 00:00:00-04:00,5.84375,5.875,5.71875,5.71875,3.691906213760376,106000
1994-05-16 00:00:00-04:00,5.71875,5.78125,5.625,5.625,3.6313843727111816,82800
1994-05-23 00:00:00-04:00,5.625,5.65625,5.5,5.59375,3.6112077236175537,137200
1994-05-30 00:00:00-04:00,5.5625,5.59375,5.40625,5.5,3.550685405731201,95600
1994-06-06 00:00:00-04:00,5.5625,5.65625,5.5,5.53125,3.5708601474761963,135600
1994-06-13 00:00:00-04:00,5.5,5.5,5.375,5.375,3.4699878692626953,270800
1994-06-20 00:00:00-04:00,5.40625,5.46875,5.3125,5.4375,3.5103366374969482,186000
1994-06-27 00:00:00-04:00,5.46875,5.46875,5.40625,5.46875,3.530510902404785,181600
1994-07-04 00:00:00-04:00,5.5,5.5625,5.4375,5.46875,3.530510902404785,348800
1994-07-11 00:00:00-04:00,5.5,6.0,5.4375,5.96875,3.8533029556274414,370000
1994-07-18 00:00:00-04:00,5.96875,5.96875,5.78125,5.8125,3.771075487136841,246400
1994-07-25 00:00:00-04:00,5.84375,5.84375,5.6875,5.78125,3.7507987022399902,250000
1994-08-01 00:00:00-04:00,5.75,6.0,5.75,6.0,3.8927206993103027,289200
1994-08-08 00:00:00-04:00,6.0,6.4375,6.0,6.3125,4.0954670906066895,512800
1994-08-15 00:00:00-04:00,6.34375,6.4375,6.3125,6.34375,4.115741729736328,269600
1994-08-22 00:00:00-04:00,6.375,6.375,6.28125,6.3125,4.0954670906066895,156000
1994-08-29 00:00:00-04:00,6.3125,6.375,6.21875,6.34375,4.115741729736328,273200
1994-09-05 00:00:00-04:00,6.34375,6.375,6.25,6.25,4.054915428161621,195600
1994-09-12 00:00:00-04:00,6.25,6.25,6.125,6.21875,4.034640312194824,72000
1994-09-19 00:00:00-04:00,6.1875,6.21875,6.125,6.1875,4.014366626739502,115200
1994-09-26 00:00:00-04:00,6.25,6.375,6.21875,6.375,4.13601541519165,266000
1994-10-03 00:00:00-04:00,6.375,6.78125,6.375,6.75,4.379308700561523,411600
1994-10-10 00:00:00-04:00,6.75,6.9375,6.75,6.90625,4.480684280395508,210400
1994-10-17 00:00:00-04:00,6.90625,7.0,6.84375,7.0,4.5614094734191895,84400
1994-10-24 00:00:00-04:00,7.0,7.125,6.9375,7.03125,4.58177375793457,194000
1994-10-31 00:00:00-05:00,7.03125,7.28125,7.03125,7.09375,4.622502326965332,670800
1994-11-07 00:00:00-05:00,7.09375,7.125,6.9375,6.9375,4.520683288574219,81600
1994-11-14 00:00:00-05:00,6.90625,7.0,6.90625,6.9375,4.520683288574219,70400
1994-11-21 00:00:00-05:00,6.9375,6.9375,6.625,6.625,4.317049980163574,398800
1994-11-28 00:00:00-05:00,6.65625,6.65625,6.53125,6.59375,4.296687602996826,52000
1994-12-05 00:00:00-05:00,6.625,6.65625,6.53125,6.59375,4.296687602996826,228400
1994-12-12 00:00:00-05:00,6.625,6.71875,6.59375,6.6875,4.357778072357178,147200
1994-12-19 00:00:00-05:00,6.6875,6.8125,6.625,6.78125,4.418866157531738,248000
1994-12-26 00:00:00-05:00,6.78125,6.875,6.78125,6.875,4.479957580566406,61200
1995-01-02 00:00:00-05:00,6.875,6.875,6.78125,6.8125,4.439229965209961,300000
1995-01-09 00:00:00-05:00,6.8125,6.8125,6.6875,6.8125,4.439229965209961,88000
1995-01-16 00:00:00-05:00,6.78125,6.84375,6.71875,6.71875,4.397594928741455,148800
1995-01-23 00:00:00-05:00,6.71875,6.78125,6.71875,6.71875,4.397594928741455,162400
1995-01-30 00:00:00-05:00,6.71875,6.75,6.625,6.65625,4.356688499450684,66800
1995-02-06 00:00:00-05:00,6.6875,6.75,6.6875,6.71875,4.397594928741455,196000
1995-02-13 00:00:00-05:00,6.71875,6.75,6.40625,6.40625,4.193056106567383,156400
1995-02-20 00:00:00-05:00,6.40625,6.4375,6.375,6.4375,4.213510990142822,119200
1995-02-27 00:00:00-05:00,6.4375,6.5,6.4375,6.46875,4.233964443206787,76400
1995-03-06 00:00:00-05:00,6.4375,6.4375,6.1875,6.25,4.090788841247559,269600
1995-03-13 00:00:00-05:00,6.25,6.34375,6.21875,6.3125,4.131692409515381,251200
1995-03-20 00:00:00-05:00,6.3125,6.34375,6.21875,6.25,4.090788841247559,704400
1995-03-27 00:00:00-05:00,6.25,6.4375,6.25,6.375,4.172598838806152,309600
1995-04-03 00:00:00-04:00,6.375,6.71875,6.375,6.71875,4.397594928741455,106400
1995-04-10 00:00:00-04:00,6.71875,6.8125,6.71875,6.8125,4.458955764770508,1453600
1995-04-17 00:00:00-04:00,6.78125,6.9375,6.71875,6.9375,4.560856819152832,74400
1995-04-24 00:00:00-04:00,6.96875,7.0,6.9375,7.0,4.6019463539123535,70000
1995-05-01 00:00:00-04:00,7.0,7.25,7.0,7.25,4.76630163192749,78800
1995-05-08 00:00:00-04:00,7.25,7.25,7.1875,7.25,4.76630163192749,72400
1995-05-15 00:00:00-04:00,7.21875,7.25,7.03125,7.03125,4.622489929199219,341600
1995-05-22 00:00:00-04:00,7.03125,7.0625,6.96875,7.0,4.6019463539123535,82000
1995-05-29 00:00:00-04:00,6.96875,7.09375,6.96875,7.0625,4.643035888671875,41600
1995-06-05 00:00:00-04:00,7.0625,7.0625,7.0,7.0625,4.643035888671875,42800
1995-06-12 00:00:00-04:00,7.03125,7.0625,6.9375,6.96875,4.58140230178833,101600
1995-06-19 00:00:00-04:00,6.96875,6.96875,6.90625,6.90625,4.540312767028809,59600
1995-06-26 00:00:00-04:00,6.90625,7.0,6.875,7.0,4.6019463539123535,379200
1995-07-03 00:00:00-04:00,7.0,7.21875,7.0,7.1875,4.725212097167969,82400
1995-07-10 00:00:00-04:00,7.15625,7.3125,7.125,7.3125,4.807391166687012,207200
1995-07-17 00:00:00-04:00,7.28125,7.375,7.125,7.15625,4.704667568206787,193600
1995-07-24 00:00:00-04:00,7.1875,7.28125,7.125,7.15625,4.7240495681762695,78400
1995-07-31 00:00:00-04:00,7.1875,7.25,7.0625,7.1875,4.744677543640137,176400
1995-08-07 00:00:00-04:00,7.1875,7.4375,7.1875,7.4375,4.9097113609313965,159200
1995-08-14 00:00:00-04:00,7.4375,7.46875,7.40625,7.4375,4.9097113609313965,95200
1995-08-21 00:00:00-04:00,7.46875,7.46875,7.4375,7.46875,4.930339813232422,85600
1995-08-28 00:00:00-04:00,7.4375,7.53125,7.4375,7.53125,4.971595764160156,44000
1995-09-04 00:00:00-04:00,7.53125,7.65625,7.5,7.5625,4.992227077484131,166400
1995-09-11 00:00:00-04:00,7.59375,7.59375,7.4375,7.5,4.9509663581848145,190400
1995-09-18 00:00:00-04:00,7.5,7.5,7.40625,7.46875,4.930339813232422,160400
1995-09-25 00:00:00-04:00,7.46875,7.46875,7.0,7.03125,4.641533851623535,454000
1995-10-02 00:00:00-04:00,7.0,7.0,6.53125,6.5625,4.332097053527832,176400
1995-10-09 00:00:00-04:00,6.5625,6.59375,6.4375,6.5,4.290838718414307,277600
1995-10-16 00:00:00-04:00,6.46875,6.46875,6.0625,6.21875,4.105177879333496,695600
1995-10-23 00:00:00-04:00,6.21875,6.28125,6.1875,6.1875,4.105071544647217,467200
1995-10-30 00:00:00-05:00,6.1875,6.53125,6.125,6.53125,4.333134651184082,737200
1995-11-06 00:00:00-05:00,6.5625,6.59375,6.46875,6.59375,4.3746018409729,35600
1995-11-13 00:00:00-05:00,6.5625,6.5625,6.375,6.40625,4.2502031326293945,116800
1995-11-20 00:00:00-05:00,6.40625,6.40625,6.125,6.15625,4.0843400955200195,376000
1995-11-27 00:00:00-05:00,6.15625,6.15625,5.9375,5.9375,3.939211845397949,542800
1995-12-04 00:00:00-05:00,6.0,6.15625,5.6875,5.71875,3.7940824031829834,3202800
1995-12-11 00:00:00-05:00,5.71875,5.78125,5.65625,5.75,3.814816474914551,1085200
1995-12-18 00:00:00-05:00,5.75,5.96875,5.75,5.75,3.814816474914551,755600
1995-12-25 00:00:00-05:00,5.8125,6.0625,5.8125,5.875,3.8977487087249756,590800
1996-01-01 00:00:00-05:00,5.875,5.96875,5.875,5.96875,3.959947347640991,210000
1996-01-08 00:00:00-05:00,5.96875,6.0,5.75,5.90625,3.918480634689331,291600
1996-01-15 00:00:00-05:00,5.90625,6.1875,5.875,6.1875,4.105071544647217,225600
1996-01-22 00:00:00-05:00,6.15625,6.15625,6.0625,6.125,4.063609600067139,234400
1996-01-29 00:00:00-05:00,6.125,6.21875,6.125,6.1875,4.126748561859131,116400
1996-02-05 00:00:00-05:00,6.1875,6.1875,6.0,6.0,4.001698017120361,138800
1996-02-12 00:00:00-05:00,6.0,6.0,5.65625,5.78125,3.855801582336426,1589600
1996-02-19 00:00:00-05:00,5.75,5.8125,5.6875,5.8125,3.8766443729400635,176400
1996-02-26 00:00:00-05:00,5.75,5.8125,5.6875,5.8125,3.8766443729400635,161200
1996-03-04 00:00:00-05:00,5.8125,5.8125,5.5625,5.5625,3.7099063396453857,352400
1996-03-11 00:00:00-05:00,5.5625,5.96875,5.53125,5.90625,3.939171552658081,316400
1996-03-18 00:00:00-05:00,5.875,5.96875,5.75,5.75,3.8349597454071045,340000
1996-03-25 00:00:00-05:00,5.75,5.84375,5.6875,5.8125,3.8766443729400635,729600
1996-04-01 00:00:00-05:00,5.8125,5.84375,5.78125,5.8125,3.8766443729400635,272000
1996-04-08 00:00:00-04:00,5.8125,5.8125,5.71875,5.71875,3.814117193222046,152000
1996-04-15 00:00:00-04:00,5.65625,5.71875,5.625,5.71875,3.814117193222046,376000
1996-04-22 00:00:00-04:00,5.71875,5.75,5.65625,5.75,3.856877565383911,491600
1996-04-29 00:00:00-04:00,5.71875,5.71875,5.59375,5.625,3.77303147315979,498800
1996-05-06 00:00:00-04:00,5.59375,5.875,5.5625,5.875,3.940723419189453,1065200
1996-05-13 00:00:00-04:00,5.875,6.09375,5.8125,6.09375,4.087453842163086,458400
1996-05-20 00:00:00-04:00,6.09375,6.125,6.0625,6.09375,4.087453842163086,125200
1996-05-27 00:00:00-04:00,6.09375,6.25,6.0,6.21875,4.171296119689941,233600
1996-06-03 00:00:00-04:00,6.1875,6.59375,6.1875,6.53125,4.380912780761719,437600
1996-06-10 00:00:00-04:00,6.53125,6.9375,6.53125,6.9375,4.653407573699951,283600
1996-06-17 00:00:00-04:00,6.875,6.875,6.53125,6.53125,4.380912780761719,124400
1996-06-24 00:00:00-04:00,6.53125,7.5,6.53125,7.5,5.030711650848389,636400
1996-07-01 00:00:00-04:00,7.3125,7.3125,6.8125,6.90625,4.632446765899658,201600
1996-07-08 00:00:00-04:00,6.875,6.875,6.625,6.6875,4.485718250274658,172000
1996-07-15 00:00:00-04:00,6.6875,6.6875,6.375,6.375,4.276104927062988,204800
1996-07-22 00:00:00-04:00,6.375,6.40625,6.15625,6.15625,4.129375457763672,602400
1996-07-29 00:00:00-04:00,6.15625,6.15625,5.875,5.96875,4.0241217613220215,367200
1996-08-05 00:00:00-04:00,6.0,6.25,6.0,6.09375,4.108397960662842,259600
1996-08-12 00:00:00-04:00,6.0625,6.1875,6.0,6.1875,4.171602725982666,170000
1996-08-19 00:00:00-04:00,6.15625,6.25,6.15625,6.25,4.213741302490234,191600
1996-08-26 00:00:00-04:00,6.25,6.25,6.21875,6.25,4.213741302490234,59600
1996-09-02 00:00:00-04:00,6.25,6.28125,6.1875,6.28125,4.234809875488281,106400
1996-09-09 00:00:00-04:00,6.28125,6.59375,6.28125,6.53125,4.403361797332764,669600
1996-09-16 00:00:00-04:00,6.5625,6.65625,6.5625,6.59375,4.445494174957275,266000
1996-09-23 00:00:00-04:00,6.5625,6.5625,6.4375,6.5,4.382290363311768,266800
1996-09-30 00:00:00-04:00,6.5,6.53125,6.46875,6.5,4.382290363311768,94000
1996-10-07 00:00:00-04:00,6.5,6.59375,6.5,6.53125,4.403361797332764,92400
1996-10-14 00:00:00-04:00,6.53125,6.84375,6.53125,6.84375,4.614047527313232,181600
1996-10-21 00:00:00-04:00,6.78125,6.8125,6.65625,6.71875,4.52977180480957,211200
1996-10-28 00:00:00-05:00,6.6875,6.78125,6.65625,6.78125,4.595411777496338,150800
1996-11-04 00:00:00-05:00,6.75,6.96875,6.75,6.90625,4.680117607116699,144400
1996-11-11 00:00:00-05:00,6.90625,6.96875,6.90625,6.9375,4.701294422149658,120000
1996-11-18 00:00:00-05:00,6.9375,6.96875,6.875,6.96875,4.722472190856934,215600
1996-11-25 00:00:00-05:00,6.9375,7.15625,6.9375,7.15625,4.8495330810546875,212800
1996-12-02 00:00:00-05:00,7.15625,7.3125,7.125,7.125,4.828357696533203,324000
1996-12-09 00:00:00-05:00,7.15625,7.15625,7.03125,7.03125,4.764828205108643,127200
1996-12-16 00:00:00-05:00,7.0625,7.09375,7.03125,7.09375,4.807181358337402,146000
1996-12-23 00:00:00-05:00,7.125,7.125,7.0625,7.09375,4.807181358337402,81200
1996-12-30 00:00:00-05:00,7.09375,7.125,6.96875,6.96875,4.722472190856934,264000
1997-01-06 00:00:00-05:00,6.9375,7.0625,6.9375,6.9375,4.701294422149658,247200
1997-01-13 00:00:00-05:00,6.9375,7.03125,6.9375,6.96875,4.722472190856934,218000
1997-01-20 00:00:00-05:00,6.96875,7.0,6.90625,6.90625,4.7036356925964355,202000
1997-01-27 00:00:00-05:00,6.9375,7.0625,6.90625,6.9375,4.724918842315674,320000
1997-02-03 00:00:00-05:00,7.03125,7.0625,7.0,7.0,4.767487525939941,150000
1997-02-10 00:00:00-05:00,7.0,7.15625,7.0,7.15625,4.873902797698975,172400
1997-02-17 00:00:00-05:00,7.15625,7.3125,7.125,7.15625,4.873902797698975,199600
1997-02-24 00:00:00-05:00,7.125,7.15625,6.875,6.96875,4.746201992034912,378000
1997-03-03 00:00:00-05:00,6.96875,6.96875,6.75,6.90625,4.7036356925964355,132800
1997-03-10 00:00:00-05:00,6.875,6.9375,6.75,6.78125,4.618505001068115,286000
1997-03-17 00:00:00-05:00,6.78125,6.96875,6.75,6.96875,4.746201992034912,150400
1997-03-24 00:00:00-05:00,6.96875,6.96875,6.8125,6.8125,4.639787197113037,189600
1997-03-31 00:00:00-05:00,6.78125,6.90625,6.78125,6.875,4.6823554039001465,72400
1997-04-07 00:00:00-04:00,6.8125,7.03125,6.8125,6.96875,4.746201992034912,395600
1997-04-14 00:00:00-04:00,7.0,7.03125,6.90625,7.0,4.767487525939941,161600
1997-04-21 00:00:00-04:00,6.96875,7.03125,6.9375,6.9375,4.724918842315674,96400
1997-04-28 00:00:00-04:00,6.9375,7.09375,6.90625,7.09375,4.85561466217041,229600
1997-05-05 00:00:00-04:00,7.09375,7.1875,7.03125,7.03125,4.812835216522217,185200
1997-05-12 00:00:00-04:00,7.03125,7.0625,7.0,7.0,4.791445255279541,185600
1997-05-19 00:00:00-04:00,7.0,7.25,6.96875,7.25,4.96256685256958,274800
1997-05-26 00:00:00-04:00,7.28125,7.375,7.1875,7.375,5.048126697540283,201200
1997-06-02 00:00:00-04:00,7.375,7.5,7.3125,7.34375,5.026737689971924,137200
1997-06-09 00:00:00-04:00,7.28125,7.34375,7.09375,7.15625,4.89839506149292,582000
1997-06-16 00:00:00-04:00,7.125,7.25,7.0625,7.0625,4.834225654602051,882800
1997-06-23 00:00:00-04:00,7.09375,7.21875,7.03125,7.15625,4.89839506149292,871600
1997-06-30 00:00:00-04:00,7.15625,7.359375,7.125,7.34375,5.026737689971924,123600
1997-07-07 00:00:00-04:00,7.328125,7.515625,7.28125,7.484375,5.122992992401123,1187600
1997-07-14 00:00:00-04:00,7.484375,7.625,7.375,7.390625,5.058823108673096,286000
1997-07-21 00:00:00-04:00,7.34375,7.4375,7.28125,7.34375,5.026737689971924,229200
1997-07-28 00:00:00-04:00,7.34375,7.375,7.296875,7.34375,5.050657272338867,371200
1997-08-04 00:00:00-04:00,7.34375,7.453125,7.3125,7.421875,5.104384899139404,793600
1997-08-11 00:00:00-04:00,7.421875,7.546875,7.390625,7.421875,5.104384899139404,187200
1997-08-18 00:00:00-04:00,7.40625,7.5625,7.34375,7.546875,5.190354824066162,228000
1997-08-25 00:00:00-04:00,7.546875,7.9375,7.515625,7.78125,5.351546764373779,980400
1997-09-01 00:00:00-04:00,7.796875,8.09375,7.75,8.078125,5.555721759796143,727600
1997-09-08 00:00:00-04:00,8.078125,8.34375,8.078125,8.34375,5.738404750823975,544000
1997-09-15 00:00:00-04:00,8.34375,8.546875,8.296875,8.34375,5.738404750823975,520400
1997-09-22 00:00:00-04:00,8.34375,8.421875,8.28125,8.390625,5.7706427574157715,296400
1997-09-29 00:00:00-04:00,8.390625,8.390625,8.1875,8.359375,5.7491536140441895,233600
1997-10-06 00:00:00-04:00,8.359375,8.359375,8.25,8.359375,5.7491536140441895,331200
1997-10-13 00:00:00-04:00,8.390625,8.546875,7.984375,8.015625,5.512739658355713,589200
1997-10-20 00:00:00-04:00,7.96875,8.3125,7.921875,8.3125,5.716913223266602,566800
1997-10-27 00:00:00-05:00,8.3125,8.765625,8.03125,8.40625,5.808566093444824,529600
1997-11-03 00:00:00-05:00,8.375,8.65625,8.375,8.5625,5.916531562805176,273200
1997-11-10 00:00:00-05:00,8.625,8.640625,8.40625,8.59375,5.938124179840088,393200
1997-11-17 00:00:00-05:00,8.625,8.625,8.25,8.25,5.700597763061523,547600
1997-11-24 00:00:00-05:00,8.25,8.25,7.90625,7.9375,5.48466682434082,232800
1997-12-01 00:00:00-05:00,7.96875,8.03125,7.625,7.71875,5.3335161209106445,973600
1997-12-08 00:00:00-05:00,7.6875,7.765625,7.21875,7.25,5.009617805480957,387600
1997-12-15 00:00:00-05:00,7.25,7.75,7.234375,7.703125,5.322719573974609,277600
1997-12-22 00:00:00-05:00,7.765625,7.875,7.765625,7.8125,5.398294448852539,542000
1997-12-29 00:00:00-05:00,7.828125,7.890625,7.375,7.421875,5.128377914428711,185600
1998-01-05 00:00:00-05:00,7.40625,7.578125,7.390625,7.390625,5.106785774230957,418800
1998-01-12 00:00:00-05:00,7.390625,7.46875,7.328125,7.40625,5.11758279800415,420000
1998-01-19 00:00:00-05:00,7.34375,7.421875,7.25,7.25,5.035166263580322,312800
1998-01-26 00:00:00-05:00,7.25,7.640625,7.234375,7.640625,5.306458473205566,240800
1998-02-02 00:00:00-05:00,7.65625,7.921875,7.625,7.859375,5.458378791809082,161600
1998-02-09 00:00:00-05:00,7.875,7.921875,7.796875,7.828125,5.436676979064941,228400
1998-02-16 00:00:00-05:00,7.859375,7.921875,7.828125,7.90625,5.490933418273926,271200
1998-02-23 00:00:00-05:00,7.90625,7.953125,7.84375,7.90625,5.490933418273926,167600
1998-03-02 00:00:00-05:00,7.921875,8.0625,7.84375,7.84375,5.447529315948486,321600
1998-03-09 00:00:00-05:00,7.890625,7.890625,7.546875,7.5625,5.252199649810791,432800
1998-03-16 00:00:00-05:00,7.59375,7.671875,7.53125,7.59375,5.273902416229248,500400
1998-03-23 00:00:00-05:00,7.609375,7.609375,7.46875,7.546875,5.24134635925293,311200
1998-03-30 00:00:00-05:00,7.53125,7.6875,7.515625,7.6875,5.339012145996094,331600
1998-04-06 00:00:00-04:00,7.671875,7.75,7.671875,7.703125,5.349865913391113,259600
1998-04-13 00:00:00-04:00,7.6875,7.734375,7.546875,7.59375,5.273902416229248,166800
1998-04-20 00:00:00-04:00,7.546875,8.28125,7.546875,7.90625,5.490933418273926,936000
1998-04-27 00:00:00-04:00,7.75,7.859375,7.578125,7.828125,5.463656425476074,587600
1998-05-04 00:00:00-04:00,7.875,7.96875,7.71875,7.75,5.409130573272705,524800
1998-05-11 00:00:00-04:00,7.765625,7.796875,7.53125,7.59375,5.300074100494385,397200
1998-05-18 00:00:00-04:00,7.578125,7.578125,7.21875,7.25,5.060153961181641,718800
1998-05-25 00:00:00-04:00,7.21875,7.375,7.15625,7.375,5.147398948669434,242800
1998-06-01 00:00:00-04:00,7.375,7.609375,7.367187976837158,7.53125,5.256454944610596,231600
1998-06-08 00:00:00-04:00,7.53125,7.5625,7.4375,7.484375,5.223735332489014,469600
1998-06-15 00:00:00-04:00,7.484375,7.5,7.3125,7.3125,5.1037774085998535,487200
1998-06-22 00:00:00-04:00,7.3125,7.359375,7.1875,7.203125,5.027439117431641,1136400
1998-06-29 00:00:00-04:00,7.1875,7.234375,7.03125,7.234375,5.049247741699219,235200
1998-07-06 00:00:00-04:00,7.1875,7.59375,7.1875,7.328125,5.114681243896484,285600
1998-07-13 00:00:00-04:00,7.3125,7.59375,7.3125,7.515625,5.245549201965332,191200
1998-07-20 00:00:00-04:00,7.484375,7.484375,7.203125,7.21875,5.038342475891113,610400
1998-07-27 00:00:00-04:00,7.25,7.25,6.921875,6.953125,4.877284049987793,184000
1998-08-03 00:00:00-04:00,6.953125,7.234375,6.859375,7.140625,5.008810043334961,203600
1998-08-10 00:00:00-04:00,7.140625,7.171875,6.890625,6.90625,4.844404220581055,519200
1998-08-17 00:00:00-04:00,6.9375,7.0,6.8125,6.875,4.822484970092773,526000
1998-08-24 00:00:00-04:00,6.890625,6.921875,6.640625,6.640625,4.658083438873291,274000
1998-08-31 00:00:00-04:00,6.59375,6.59375,6.453125,6.5,4.5594377517700195,868800
1998-09-07 00:00:00-04:00,6.53125,7.171875,6.4375,7.046875,4.943048000335693,278000
1998-09-14 00:00:00-04:00,7.03125,7.25,7.015625,7.25,5.085529327392578,202800
1998-09-21 00:00:00-04:00,7.203125,7.34375,7.171875,7.296875,5.118412017822266,524800
1998-09-28 00:00:00-04:00,7.28125,7.328125,7.125,7.234375,5.074568271636963,517200
1998-10-05 00:00:00-04:00,7.25,7.390625,6.9375,6.9375,4.866324424743652,2249200
1998-10-12 00:00:00-04:00,6.9375,7.28125,6.9375,7.265625,5.0964884757995605,482400
1998-10-19 00:00:00-04:00,7.21875,7.5625,7.21875,7.359375,5.162249565124512,186000
1998-10-26 00:00:00-05:00,7.359375,7.453125,7.359375,7.421875,5.234910011291504,96000
1998-11-02 00:00:00-05:00,7.421875,7.53125,7.421875,7.515625,5.301037788391113,107200
1998-11-09 00:00:00-05:00,7.484375,7.640625,7.453125,7.640625,5.389203071594238,205600
1998-11-16 00:00:00-05:00,7.640625,7.84375,7.640625,7.796875,5.499410152435303,197600
1998-11-23 00:00:00-05:00,7.765625,7.921875,7.5625,7.5625,5.33410120010376,111600
1998-11-30 00:00:00-05:00,7.59375,7.609375,7.445312976837158,7.515625,5.301037788391113,179600
