Date,Open,High,Low,Close,Adj Close,Volume
1982-07-26 00:00:00-04:00,3.713437080383301,3.742002010345459,3.3992230892181396,3.427788019180298,1.0400893688201904,617892
1982-08-02 00:00:00-04:00,3.456352949142456,3.5706119537353516,3.256398916244507,3.313528060913086,1.005420207977295,1027048
1982-08-09 00:00:00-04:00,3.2278339862823486,3.2849628925323486,3.0850090980529785,3.1135740280151367,0.9499891996383667,672591
1982-08-16 00:00:00-04:00,3.1135740280151367,3.4849181175231934,3.0850090980529785,3.342092990875244,1.019713044166565,718977
1982-08-23 00:00:00-04:00,3.342092990875244,4.3989949226379395,3.256398916244507,4.027650833129883,1.2288857698440552,1990642
1982-08-30 00:00:00-04:00,3.8848259449005127,3.9990859031677246,3.770566940307617,3.91339111328125,1.1940232515335083,957907
1982-09-06 00:00:00-04:00,3.91339111328125,4.25616979598999,3.8276970386505127,4.170475006103516,1.2724628448486328,1692637
1982-09-13 00:00:00-04:00,4.113346099853516,4.170475006103516,3.9990859031677246,4.056215763092041,1.2376011610031128,746983
1982-09-20 00:00:00-04:00,3.9990859031677246,4.199039936065674,3.91339111328125,4.141910076141357,1.263747215270996,1052428
1982-09-27 00:00:00-04:00,4.199039936065674,4.341865062713623,3.9990859031677246,4.084781169891357,1.2463167905807495,1046738
1982-10-04 00:00:00-04:00,4.056215763092041,4.513254165649414,3.9990859031677246,4.4561238288879395,1.359618067741394,1178457
1982-10-11 00:00:00-04:00,4.4561238288879395,4.856032848358154,4.170475006103516,4.6846442222595215,1.4293427467346191,1860675
1982-10-18 00:00:00-04:00,4.827467918395996,5.255940914154053,4.7417731285095215,5.141682147979736,1.568790078163147,1877304
1982-10-25 00:00:00-04:00,4.941728115081787,5.141682147979736,4.4561238288879395,4.4561238288879395,1.359618067741394,1481714
1982-11-01 00:00:00-05:00,4.5703840255737305,5.370201110839844,4.341865062713623,5.084551811218262,1.5513588190078735,2071599
1982-11-08 00:00:00-05:00,5.0559868812561035,5.255940914154053,4.598948955535889,4.656078815460205,1.426934003829956,1639688
1982-11-15 00:00:00-05:00,4.627513885498047,5.255940914154053,4.484689235687256,5.1702470779418945,1.5845088958740234,1249785
1982-11-22 00:00:00-05:00,5.198812007904053,5.255940914154053,5.0559868812561035,5.1702470779418945,1.5845088958740234,1085247
1982-11-29 00:00:00-05:00,4.998857021331787,5.141682147979736,4.7417731285095215,4.798902988433838,1.4707034826278687,1444079
1982-12-06 00:00:00-05:00,4.77033805847168,5.113117218017578,4.6846442222595215,5.113117218017578,1.5670006275177002,1413448
1982-12-13 00:00:00-05:00,4.998857021331787,5.113117218017578,4.6846442222595215,5.027421951293945,1.5407371520996094,2261955
1982-12-20 00:00:00-05:00,5.113117218017578,5.3416361808776855,4.998857021331787,5.1702470779418945,1.5845088958740234,1077371
1982-12-27 00:00:00-05:00,5.227376937866211,5.598720073699951,4.998857021331787,5.541590213775635,1.698313593864441,2064596
1983-01-03 00:00:00-05:00,5.370201110839844,6.141452789306641,5.255940914154053,5.998629093170166,1.8383806943893433,2233073
1983-01-10 00:00:00-05:00,6.027194023132324,6.112887859344482,5.855803966522217,5.94149923324585,1.8208719491958618,1275604
1983-01-17 00:00:00-05:00,6.027194023132324,6.170018196105957,5.598720073699951,6.084323883056641,1.8646438121795654,1626121
1983-01-24 00:00:00-05:00,5.970064163208008,6.198583126068115,5.884368896484375,5.998629093170166,1.8383806943893433,1695262
1983-01-31 00:00:00-05:00,6.027194023132324,6.227148056030273,5.912933826446533,6.084323883056641,1.8646438121795654,911958
1983-02-07 00:00:00-05:00,6.141452789306641,6.227148056030273,6.027194023132324,6.170018196105957,1.898067593574524,1419575
1983-02-14 00:00:00-05:00,6.141452789306641,6.227148056030273,5.7415452003479,5.827239036560059,1.7926197052001953,1137761
1983-02-21 00:00:00-05:00,5.684414863586426,5.770110130310059,5.370201110839844,5.541590213775635,1.7047463655471802,1321552
1983-02-28 00:00:00-05:00,5.3416361808776855,5.7415452003479,5.113117218017578,5.570155143737793,1.713533639907837,1519347
1983-03-07 00:00:00-05:00,5.570155143737793,5.598720073699951,5.370201110839844,5.513026237487793,1.6959593296051025,561004
1983-03-14 00:00:00-05:00,5.455895900726318,5.513026237487793,4.484689235687256,4.5703840255737305,1.4059760570526123,2549020
1983-03-21 00:00:00-05:00,4.513254165649414,4.541819095611572,4.227604866027832,4.284735202789307,1.3181023597717285,3158160
1983-03-28 00:00:00-05:00,4.199039936065674,5.027421951293945,4.056215763092041,4.913163185119629,1.5114248991012573,2134613
1983-04-04 00:00:00-05:00,4.941728115081787,5.027421951293945,4.7417731285095215,4.798902988433838,1.476274013519287,1077808
1983-04-11 00:00:00-05:00,5.141682147979736,5.455895900726318,4.941728115081787,5.027421951293945,1.546573281288147,1850173
1983-04-18 00:00:00-05:00,4.913163185119629,5.284505844116211,4.827467918395996,5.198812007904053,1.5992985963821411,1520222
1983-04-25 00:00:00-04:00,5.227376937866211,5.513026237487793,5.198812007904053,5.484460830688477,1.6871708631515503,683093
1983-05-02 00:00:00-04:00,5.455895900726318,5.884368896484375,5.370201110839844,5.770110130310059,1.7750459909439087,2033526
1983-05-09 00:00:00-04:00,5.684414863586426,6.084323883056641,5.570155143737793,6.055758953094482,1.8629182577133179,917209
1983-05-16 00:00:00-04:00,6.055758953094482,6.969834804534912,5.94149923324585,6.684185981750488,2.0644149780273438,2623412
1983-05-23 00:00:00-04:00,6.569927215576172,6.969834804534912,6.569927215576172,6.6556220054626465,2.055593967437744,1540790
1983-05-30 00:00:00-04:00,6.59849214553833,6.741315841674805,6.427102088928223,6.684185981750488,2.0644149780273438,809997
1983-06-06 00:00:00-04:00,6.684185981750488,6.769880771636963,6.569927215576172,6.7127509117126465,2.0732386112213135,819624
1983-06-13 00:00:00-04:00,6.769880771636963,7.169789791107178,6.684185981750488,7.169789791107178,2.214395523071289,1335993
1983-06-20 00:00:00-04:00,7.112659931182861,7.941041946411133,7.112659931182861,7.855347156524658,2.4261293411254883,2466751
1983-06-27 00:00:00-04:00,7.855347156524658,7.855347156524658,7.369743824005127,7.712522983551025,2.382019281387329,1254601
1983-07-04 00:00:00-04:00,7.712522983551025,7.8267822265625,7.45543909072876,7.626828193664551,2.3555519580841064,1150888
1983-07-11 00:00:00-04:00,7.655393123626709,7.741087913513184,6.969834804534912,6.9984002113342285,2.16146183013916,944778
1983-07-18 00:00:00-04:00,7.026965141296387,7.741087913513184,6.912705898284912,7.683958053588867,2.373196601867676,1514096
1983-07-25 00:00:00-04:00,7.655393123626709,7.8267822265625,7.026965141296387,7.084095001220703,2.187927722930908,1479525
1983-08-01 00:00:00-04:00,6.9984002113342285,7.45543909072876,6.969834804534912,7.226920127868652,2.232039213180542,678717
1983-08-08 00:00:00-04:00,7.169789791107178,7.541132926940918,6.9984002113342285,7.484004020690918,2.3114399909973145,3418094
1983-08-15 00:00:00-04:00,7.512568950653076,8.226691246032715,7.512568950653076,8.226691246032715,2.548879623413086,1874678
1983-08-22 00:00:00-04:00,8.340950965881348,8.398079872131348,7.3126139640808105,7.369743824005127,2.2833707332611084,2366978
1983-08-29 00:00:00-04:00,7.198355197906494,7.369743824005127,6.6556220054626465,6.798446178436279,2.1063661575317383,1798536
1983-09-05 00:00:00-04:00,6.855576038360596,6.855576038360596,6.170018196105957,6.59849214553833,2.044414520263672,1691762
1983-09-12 00:00:00-04:00,6.741315841674805,6.741315841674805,6.28427791595459,6.569927215576172,2.0355639457702637,3324885
1983-09-19 00:00:00-04:00,6.59849214553833,6.9984002113342285,6.569927215576172,6.684185981750488,2.07096529006958,1550417
1983-09-26 00:00:00-04:00,6.684185981750488,6.684185981750488,6.512796878814697,6.684185981750488,2.07096529006958,1084810
1983-10-03 00:00:00-04:00,6.627057075500488,6.627057075500488,5.94149923324585,6.341407775878906,1.9647620916366577,2191500
1983-10-10 00:00:00-04:00,6.28427791595459,6.512796878814697,5.94149923324585,5.970064163208008,1.8497073650360107,1314550
1983-10-17 00:00:00-04:00,6.027194023132324,6.055758953094482,4.856032848358154,5.027421951293945,1.5576485395431519,4777717
1983-10-24 00:00:00-04:00,5.027421951293945,5.313070774078369,4.913163185119629,5.141682147979736,1.593050241470337,3444350
1983-10-31 00:00:00-05:00,5.1702470779418945,5.1702470779418945,4.199039936065674,4.713208198547363,1.4602954387664795,3846066
1983-11-07 00:00:00-05:00,4.6846442222595215,5.027421951293945,4.5703840255737305,4.856032848358154,1.5133076906204224,1262039
1983-11-14 00:00:00-05:00,4.77033805847168,4.827467918395996,4.484689235687256,4.541819095611572,1.4153876304626465,1953884
1983-11-21 00:00:00-05:00,4.4561238288879395,4.8845977783203125,4.313300132751465,4.856032848358154,1.5133076906204224,1918876
1983-11-28 00:00:00-05:00,4.8845977783203125,4.970293045043945,4.798902988433838,4.913163185119629,1.5311110019683838,1334242
1983-12-05 00:00:00-05:00,4.8845977783203125,4.941728115081787,4.598948955535889,4.7417731285095215,1.477701187133789,816125
1983-12-12 00:00:00-05:00,4.6846442222595215,4.998857021331787,4.598948955535889,4.970293045043945,1.5489156246185303,869073
1983-12-19 00:00:00-05:00,4.998857021331787,5.0559868812561035,4.627513885498047,4.6846442222595215,1.4598976373672485,1435765
1983-12-26 00:00:00-05:00,4.798902988433838,4.8845977783203125,4.627513885498047,4.77033805847168,1.4866037368774414,1595490
1984-01-02 00:00:00-05:00,4.77033805847168,5.198812007904053,4.6846442222595215,5.198812007904053,1.620131254196167,1554793
1984-01-09 00:00:00-05:00,5.255940914154053,5.42733097076416,5.027421951293945,5.1702470779418945,1.611228108406067,2194126
1984-01-16 00:00:00-05:00,5.113117218017578,5.227376937866211,4.998857021331787,5.198812007904053,1.620131254196167,1290921
1984-01-23 00:00:00-05:00,5.198812007904053,5.3416361808776855,5.084551811218262,5.227376937866211,1.6290315389633179,1306673
1984-01-30 00:00:00-05:00,5.113117218017578,5.455895900726318,4.998857021331787,5.027421951293945,1.5667189359664917,1769654
1984-02-06 00:00:00-05:00,5.0559868812561035,5.084551811218262,4.513254165649414,4.627513885498047,1.4420937299728394,696222
1984-02-13 00:00:00-05:00,4.5703840255737305,4.5703840255737305,4.141910076141357,4.25616979598999,1.3330354690551758,2045781
1984-02-20 00:00:00-05:00,4.25616979598999,4.341865062713623,4.084781169891357,4.199039936065674,1.315142035484314,1767029
1984-02-27 00:00:00-05:00,4.056215763092041,4.113346099853516,3.1992690563201904,3.627742052078247,1.1362112760543823,8037836
1984-03-05 00:00:00-05:00,3.5706119537353516,3.627742052078247,3.4849181175231934,3.5134830474853516,1.100425362586975,3018564
1984-03-12 00:00:00-05:00,3.5420479774475098,3.5420479774475098,2.9136199951171875,2.9136199951171875,0.9125477075576782,6433595
1984-03-19 00:00:00-05:00,2.999314069747925,3.342092990875244,2.9136199951171875,2.970750093460083,0.9304410219192505,5609593
1984-03-26 00:00:00-05:00,2.999314069747925,3.3706579208374023,2.999314069747925,3.313528060913086,1.0377991199493408,1136883
1984-04-02 00:00:00-05:00,3.313528060913086,3.3706579208374023,3.142138957977295,3.313528060913086,1.0377991199493408,1463771
1984-04-09 00:00:00-05:00,3.313528060913086,3.456352949142456,3.256398916244507,3.456352949142456,1.0825319290161133,710662
1984-04-16 00:00:00-05:00,3.427788019180298,3.427788019180298,3.1135740280151367,3.142138957977295,0.9841204285621643,608702
1984-04-23 00:00:00-05:00,3.1135740280151367,3.142138957977295,2.5137109756469727,2.6279709339141846,0.8230822682380676,4263536
1984-04-30 00:00:00-04:00,2.6279709339141846,2.9421849250793457,2.570841073989868,2.74222993850708,0.8588685393333435,2523640
1984-05-07 00:00:00-04:00,2.74222993850708,2.74222993850708,2.542275905609131,2.542275905609131,0.7962421178817749,4171641
1984-05-14 00:00:00-04:00,2.5137109756469727,2.713665008544922,2.4565811157226562,2.6279709339141846,0.8311195373535156,3054885
1984-05-21 00:00:00-04:00,2.68510103225708,2.68510103225708,2.570841073989868,2.5994060039520264,0.8220857977867126,1296609
1984-05-28 00:00:00-04:00,2.5994060039520264,2.5994060039520264,2.2851920127868652,2.4851460456848145,0.7859495878219604,2953362
1984-06-04 00:00:00-04:00,2.4851460456848145,2.5137109756469727,2.3423221111297607,2.3423221111297607,0.7407804727554321,2610283
1984-06-11 00:00:00-04:00,2.370887041091919,2.370887041091919,1.9424129724502563,2.142366886138916,0.6775427460670471,6942524
1984-06-18 00:00:00-04:00,2.1709320545196533,2.1709320545196533,1.970978021621704,1.970978021621704,0.6233395338058472,2318842
1984-06-25 00:00:00-04:00,1.9424129724502563,2.4851460456848145,1.9424129724502563,2.1994969844818115,0.695610761642456,9652581
1984-07-02 00:00:00-04:00,2.113802909851074,2.3423221111297607,2.0281078815460205,2.1994969844818115,0.695610761642456,4624558
1984-07-09 00:00:00-04:00,2.1994969844818115,2.399451971054077,2.113802909851074,2.113802909851074,0.6685090661048889,2475065
1984-07-16 00:00:00-04:00,2.113802909851074,2.113802909851074,1.37111496925354,1.6281989812850952,0.5149325132369995,6924144
1984-07-23 00:00:00-04:00,1.599634051322937,1.6853289604187012,1.4568099975585938,1.5425050258636475,0.4878312647342682,4860423
1984-07-30 00:00:00-04:00,1.5425050258636475,1.970978021621704,1.5139399766921997,1.9424129724502563,0.6143054962158203,3819373
1984-08-06 00:00:00-04:00,1.970978021621704,1.9995429515838623,1.7424590587615967,1.970978021621704,0.6233395338058472,3160348
1984-08-13 00:00:00-04:00,1.970978021621704,2.142366886138916,1.9424129724502563,1.9424129724502563,0.6226069331169128,2526703
1984-08-20 00:00:00-04:00,1.9424129724502563,1.9995429515838623,1.713894009590149,1.8852829933166504,0.604295015335083,3175225
1984-08-27 00:00:00-04:00,1.8281539678573608,2.2280619144439697,1.8281539678573608,2.142366886138916,0.6866989135742188,4336178
1984-09-03 00:00:00-04:00,2.142366886138916,2.1994969844818115,1.9995429515838623,2.1709320545196533,0.6958550810813904,1121568
1984-09-10 00:00:00-04:00,2.1709320545196533,2.1994969844818115,2.085237979888916,2.113802909851074,0.6775429844856262,1558732
1984-09-17 00:00:00-04:00,2.085237979888916,2.1709320545196533,2.085237979888916,2.142366886138916,0.6866989135742188,1256787
1984-09-24 00:00:00-04:00,2.113802909851074,2.142366886138916,2.056673049926758,2.085237979888916,0.6683869361877441,1137761
1984-10-01 00:00:00-04:00,2.056673049926758,2.085237979888916,1.7995890378952026,1.970978021621704,0.6317629218101501,2207255
1984-10-08 00:00:00-04:00,1.9995429515838623,2.113802909851074,1.9424129724502563,1.9995429515838623,0.6409189701080322,1055929
1984-10-15 00:00:00-04:00,2.0281078815460205,2.0281078815460205,1.7995890378952026,1.8281539678573608,0.5859830379486084,1174081
1984-10-22 00:00:00-04:00,1.7995890378952026,2.056673049926758,1.7424590587615967,1.9138480424880981,0.6134507656097412,2626913
1984-10-29 00:00:00-05:00,1.8852829933166504,1.9424129724502563,1.8567179441452026,1.9138480424880981,0.6134507656097412,750046
1984-11-05 00:00:00-05:00,1.9138480424880981,1.9138480424880981,1.7710239887237549,1.7710239887237549,0.5676711797714233,946965
1984-11-12 00:00:00-05:00,1.656764030456543,1.713894009590149,1.3425500392913818,1.3996800184249878,0.4486432373523712,5910226
1984-11-19 00:00:00-05:00,1.3996800184249878,1.5425050258636475,1.3996800184249878,1.4568099975585938,0.46695539355278015,1252849
1984-11-26 00:00:00-05:00,1.4853750467300415,1.4853750467300415,1.37111496925354,1.37111496925354,0.4394874572753906,1508844
1984-12-03 00:00:00-05:00,1.37111496925354,1.656764030456543,1.37111496925354,1.599634051322937,0.51273512840271,2724936
1984-12-10 00:00:00-05:00,1.599634051322937,1.7710239887237549,1.5710690021514893,1.656764030456543,0.5310469269752502,2194564
1984-12-17 00:00:00-05:00,1.7424590587615967,1.8281539678573608,1.5425050258636475,1.656764030456543,0.5310469269752502,2460187
1984-12-24 00:00:00-05:00,1.6281989812850952,1.6853289604187012,1.428244948387146,1.4853750467300415,0.47611144185066223,1692637
1984-12-31 00:00:00-05:00,1.4568099975585938,1.6281989812850952,1.3996800184249878,1.6281989812850952,0.5218908786773682,2079913
1985-01-07 00:00:00-05:00,1.656764030456543,1.656764030456543,1.4568099975585938,1.5139399766921997,0.4852672219276428,2684675
1985-01-14 00:00:00-05:00,1.5425050258636475,1.6853289604187012,1.37111496925354,1.6853289604187012,0.540203332901001,3662711
1985-01-21 00:00:00-05:00,1.6281989812850952,1.7424590587615967,1.5139399766921997,1.599634051322937,0.51273512840271,5112043
1985-01-28 00:00:00-05:00,1.599634051322937,1.970978021621704,1.5425050258636475,1.9424129724502563,0.6226069331169128,6666399
1985-02-04 00:00:00-05:00,1.9424129724502563,2.428015947341919,1.9138480424880981,2.3423221111297607,0.7507909536361694,9336196
1985-02-11 00:00:00-05:00,2.370887041091919,2.370887041091919,2.113802909851074,2.142366886138916,0.6866989135742188,3852192
1985-02-18 00:00:00-05:00,2.113802909851074,2.370887041091919,2.0281078815460205,2.3423221111297607,0.7507909536361694,2940234
1985-02-25 00:00:00-05:00,2.3423221111297607,2.5137109756469727,2.2280619144439697,2.3423221111297607,0.7507909536361694,5948734
1985-03-04 00:00:00-05:00,2.3423221111297607,2.428015947341919,2.256627082824707,2.2851920127868652,0.7324790954589844,2412927
1985-03-11 00:00:00-05:00,2.2851920127868652,2.2851920127868652,2.1709320545196533,2.2280619144439697,0.7141662836074829,2592343
1985-03-18 00:00:00-05:00,2.2280619144439697,2.2280619144439697,1.970978021621704,2.0281078815460205,0.65007483959198,2294775
1985-03-25 00:00:00-05:00,2.056673049926758,2.2280619144439697,1.9995429515838623,2.2280619144439697,0.7141662836074829,1307987
1985-04-01 00:00:00-05:00,2.1994969844818115,2.5137109756469727,2.1709320545196533,2.4851460456848145,0.796570360660553,3383523
1985-04-08 00:00:00-05:00,2.542275905609131,2.6279709339141846,2.428015947341919,2.542275905609131,0.8148828148841858,4691073
1985-04-15 00:00:00-05:00,2.542275905609131,2.7707951068878174,2.4851460456848145,2.68510103225708,0.8606630563735962,5413112
1985-04-22 00:00:00-05:00,2.656536102294922,2.656536102294922,2.399451971054077,2.5137109756469727,0.8057267069816589,3384837
1985-04-29 00:00:00-04:00,2.542275905609131,2.6279709339141846,2.4851460456848145,2.5137109756469727,0.8057267069816589,2783136
1985-05-06 00:00:00-04:00,2.5137109756469727,2.5137109756469727,2.256627082824707,2.370887041091919,0.7599471807479858,1564858
1985-05-13 00:00:00-04:00,2.370887041091919,2.5137109756469727,2.1709320545196533,2.5137109756469727,0.8057267069816589,2175310
1985-05-20 00:00:00-04:00,2.5994060039520264,2.827924966812134,2.542275905609131,2.713665008544922,0.869818925857544,5496694
1985-05-27 00:00:00-04:00,2.74222993850708,3.0850090980529785,2.6279709339141846,2.68510103225708,0.8606630563735962,3896828
1985-06-03 00:00:00-04:00,2.6279709339141846,2.713665008544922,2.4565811157226562,2.5137109756469727,0.8057267069816589,1585863
1985-06-10 00:00:00-04:00,2.4851460456848145,2.5994060039520264,2.399451971054077,2.5994060039520264,0.8331944346427917,1552605
1985-06-17 00:00:00-04:00,2.570841073989868,2.8850550651550293,2.542275905609131,2.74222993850708,0.8789749145507812,2937171
1985-06-24 00:00:00-04:00,2.74222993850708,2.827924966812134,2.656536102294922,2.74222993850708,0.8789749145507812,1604679
1985-07-01 00:00:00-04:00,2.7707951068878174,3.056443929672241,2.74222993850708,3.027878999710083,0.9705343246459961,2451873
1985-07-08 00:00:00-04:00,3.027878999710083,3.256398916244507,2.999314069747925,3.256398916244507,1.043782353401184,3806684
1985-07-15 00:00:00-04:00,3.256398916244507,3.3706579208374023,3.0850090980529785,3.142138957977295,1.0071581602096558,4957133
1985-07-22 00:00:00-04:00,3.1135740280151367,3.1135740280151367,2.827924966812134,2.970750093460083,0.9522228837013245,2378793
1985-07-29 00:00:00-04:00,2.970750093460083,2.999314069747925,2.68510103225708,2.74222993850708,0.8789749145507812,1437954
1985-08-05 00:00:00-04:00,2.68510103225708,2.7993600368499756,2.570841073989868,2.713665008544922,0.869818925857544,1923253
1985-08-12 00:00:00-04:00,2.713665008544922,2.713665008544922,2.3423221111297607,2.3423221111297607,0.7507909536361694,2230446
1985-08-19 00:00:00-04:00,2.3423221111297607,2.68510103225708,2.3423221111297607,2.570841073989868,0.8240388631820679,1537288
1985-08-26 00:00:00-04:00,2.570841073989868,2.6279709339141846,2.399451971054077,2.4851460456848145,0.796570360660553,776303
1985-09-02 00:00:00-04:00,2.5137109756469727,2.5137109756469727,2.428015947341919,2.4565811157226562,0.78741455078125,363209
1985-09-09 00:00:00-04:00,2.428015947341919,2.4565811157226562,2.2851920127868652,2.2851920127868652,0.7324790954589844,953092
1985-09-16 00:00:00-04:00,2.2851920127868652,2.3423221111297607,2.256627082824707,2.2851920127868652,0.7324790954589844,727729
1985-09-23 00:00:00-04:00,2.2851920127868652,2.3423221111297607,2.142366886138916,2.3137569427490234,0.7416346669197083,1051553
1985-09-30 00:00:00-04:00,2.3423221111297607,2.4851460456848145,2.3137569427490234,2.370887041091919,0.7599471807479858,1467711
1985-10-07 00:00:00-04:00,2.3423221111297607,2.370887041091919,2.256627082824707,2.2851920127868652,0.7324790954589844,1550854
1985-10-14 00:00:00-04:00,2.2851920127868652,2.399451971054077,2.2280619144439697,2.3423221111297607,0.7507909536361694,934276
1985-10-21 00:00:00-04:00,2.3423221111297607,2.7707951068878174,2.3423221111297607,2.7707951068878174,0.8881306648254395,3011563
1985-10-28 00:00:00-05:00,2.7707951068878174,2.7707951068878174,2.4565811157226562,2.570841073989868,0.8240388631820679,1360936
1985-11-04 00:00:00-05:00,2.542275905609131,2.713665008544922,2.5137109756469727,2.68510103225708,0.8606630563735962,951342
1985-11-11 00:00:00-05:00,2.68510103225708,2.970750093460083,2.6279709339141846,2.9421849250793457,0.9430664777755737,2920542
1985-11-18 00:00:00-05:00,2.8850550651550293,2.970750093460083,2.827924966812134,2.970750093460083,0.9522228837013245,2028713
1985-11-25 00:00:00-05:00,2.970750093460083,2.999314069747925,2.8850550651550293,2.8850550651550293,0.9247545599937439,2038341
1985-12-02 00:00:00-05:00,2.9136199951171875,2.999314069747925,2.856489896774292,2.970750093460083,0.9522228837013245,1974014
1985-12-09 00:00:00-05:00,2.9421849250793457,2.999314069747925,2.7993600368499756,2.9136199951171875,0.9339107871055603,2385795
1985-12-16 00:00:00-05:00,2.9136199951171875,2.999314069747925,2.856489896774292,2.970750093460083,0.9522228837013245,2285148
1985-12-23 00:00:00-05:00,2.9136199951171875,3.1135740280151367,2.9136199951171875,3.0850090980529785,0.9888468980789185,1383253
1985-12-30 00:00:00-05:00,3.0850090980529785,3.2278339862823486,3.0850090980529785,3.1992690563201904,1.02547025680542,1870302
1986-01-06 00:00:00-05:00,3.170703887939453,3.256398916244507,2.970750093460083,2.999314069747925,0.9613780379295349,2817706
1986-01-13 00:00:00-05:00,2.999314069747925,3.0850090980529785,2.8850550651550293,2.9421849250793457,0.9430664777755737,2024338
1986-01-20 00:00:00-05:00,2.9136199951171875,2.9421849250793457,2.370887041091919,2.6279709339141846,0.8423505425453186,3516554
1986-01-27 00:00:00-05:00,2.6279709339141846,2.68510103225708,2.1709320545196533,2.2851920127868652,0.7324790954589844,2861028
1986-02-03 00:00:00-05:00,2.2851920127868652,2.2851920127868652,1.9138480424880981,2.2280619144439697,0.7141662836074829,4246471
1986-02-10 00:00:00-05:00,2.1994969844818115,2.1994969844818115,1.970978021621704,2.056673049926758,0.6592310667037964,1336430
1986-02-17 00:00:00-05:00,2.056673049926758,2.113802909851074,1.8567179441452026,1.9424129724502563,0.6226069331169128,3635143
1986-02-24 00:00:00-05:00,1.9424129724502563,2.1709320545196533,1.9424129724502563,2.0281078815460205,0.65007483959198,4501592
1986-03-03 00:00:00-05:00,1.9995429515838623,2.056673049926758,1.9424129724502563,1.970978021621704,0.6317629218101501,2250140
1986-03-10 00:00:00-05:00,1.9995429515838623,2.2280619144439697,1.9424129724502563,1.9995429515838623,0.6409189701080322,1572734
1986-03-17 00:00:00-05:00,1.9995429515838623,2.056673049926758,1.970978021621704,2.056673049926758,0.6592310667037964,1128570
