Date,Open,High,Low,Close,Adj Close,Volume
1973-07-02 00:00:00-04:00,0.0,0.34895798563957214,0.34114599227905273,0.34375,0.15777242183685303,1910400
1973-07-09 00:00:00-04:00,0.0,0.34635400772094727,0.32552099227905273,0.32552099227905273,0.14940570294857025,1708800
1973-07-16 00:00:00-04:00,0.0,0.34114599227905273,0.31770798563957214,0.33072900772094727,0.1517961025238037,1003200
1973-07-23 00:00:00-04:00,0.0,0.33072900772094727,0.29166701436042786,0.3046880066394806,0.1398439109325409,3105600
1973-07-30 00:00:00-04:00,0.0,0.31510400772094727,0.28385400772094727,0.28645798563957214,0.13147684931755066,7569600
1973-08-06 00:00:00-04:00,0.0,0.296875,0.27864599227905273,0.28385400772094727,0.13028167188167572,753600
1973-08-13 00:00:00-04:00,0.0,0.29166701436042786,0.27083298563957214,0.27604201436042786,0.12669618427753448,1195200
1973-08-20 00:00:00-04:00,0.0,0.27864599227905273,0.234375,0.24479199945926666,0.11235319077968597,1348800
1973-08-27 00:00:00-04:00,0.0,0.27604201436042786,0.2421880066394806,0.265625,0.12191499024629593,4368000
1973-09-03 00:00:00-04:00,0.0,0.27864599227905273,0.23958300054073334,0.2734380066394806,0.12550096213817596,2505600
1973-09-10 00:00:00-04:00,0.0,0.2890630066394806,0.27083298563957214,0.2734380066394806,0.12550096213817596,2390400
1973-09-17 00:00:00-04:00,0.0,0.29166701436042786,0.27604201436042786,0.28125,0.12908656895160675,1358400
1973-09-24 00:00:00-04:00,0.0,0.3046880066394806,0.28125,0.30208298563957214,0.13864830136299133,1219200
1973-10-01 00:00:00-04:00,0.0,0.33072900772094727,0.29166701436042786,0.3203130066394806,0.14701536297798157,2664000
1973-10-08 00:00:00-04:00,0.0,0.31510400772094727,0.27083298563957214,0.27604201436042786,0.12669618427753448,14313600
1973-10-15 00:00:00-04:00,0.0,0.27864599227905273,0.24479199945926666,0.25260400772094727,0.11593873053789139,1996800
1973-10-22 00:00:00-04:00,0.0,0.265625,0.24479199945926666,0.25260400772094727,0.11593873053789139,1948800
1973-10-29 00:00:00-05:00,0.0,0.25260400772094727,0.23958300054073334,0.24739600718021393,0.11354831606149673,3148800
1973-11-05 00:00:00-05:00,0.0,0.27083298563957214,0.23697899281978607,0.26041701436042786,0.11952469497919083,3206400
1973-11-12 00:00:00-05:00,0.0,0.2578130066394806,0.22395800054073334,0.23177100718021393,0.10637691617012024,2750400
1973-11-19 00:00:00-05:00,0.0,0.23177100718021393,0.203125,0.22395800054073334,0.1027909591794014,3081600
1973-11-26 00:00:00-05:00,0.0,0.22916699945926666,0.19791699945926666,0.20052100718021393,0.09203403443098068,8520000
1973-12-03 00:00:00-05:00,0.0,0.20052100718021393,0.18229199945926666,0.20052100718021393,0.09203403443098068,2404800
1973-12-10 00:00:00-05:00,0.0,0.2109380066394806,0.17708300054073334,0.1796880066394806,0.08247215300798416,2726400
1973-12-17 00:00:00-05:00,0.0,0.19791699945926666,0.17447899281978607,0.18489600718021393,0.08486251533031464,3336000
1973-12-24 00:00:00-05:00,0.0,0.20052100718021393,0.17708300054073334,0.1875,0.08605767041444778,2232000
1973-12-31 00:00:00-05:00,0.0,0.20572899281978607,0.17708300054073334,0.20052100718021393,0.09203403443098068,1905600
1974-01-07 00:00:00-04:00,0.0,0.22395800054073334,0.1953130066394806,0.20052100718021393,0.09203403443098068,1766400
1974-01-14 00:00:00-04:00,0.0,0.21354199945926666,0.19791699945926666,0.203125,0.09322917461395264,1108800
1974-01-21 00:00:00-04:00,0.0,0.203125,0.18489600718021393,0.20052100718021393,0.09203403443098068,1771200
1974-01-28 00:00:00-04:00,0.0,0.21875,0.19270800054073334,0.21354199945926666,0.09801021218299866,1276800
1974-02-04 00:00:00-04:00,0.0,0.22395800054073334,0.203125,0.20833300054073334,0.09561946988105774,1022400
1974-02-11 00:00:00-04:00,0.0,0.2109380066394806,0.20052100718021393,0.20833300054073334,0.09561946988105774,556800
1974-02-18 00:00:00-04:00,0.0,0.20833300054073334,0.203125,0.20833300054073334,0.09561946988105774,888000
1974-02-25 00:00:00-04:00,0.0,0.22395800054073334,0.20833300054073334,0.21354199945926666,0.09801021218299866,729600
1974-03-04 00:00:00-04:00,0.0,0.25,0.21354199945926666,0.24479199945926666,0.11235319077968597,1584000
1974-03-11 00:00:00-04:00,0.0,0.24479199945926666,0.2265630066394806,0.234375,0.10757213085889816,628800
1974-03-18 00:00:00-04:00,0.0,0.23958300054073334,0.21614600718021393,0.21614600718021393,0.09920542687177658,638400
1974-03-25 00:00:00-04:00,0.0,0.22135399281978607,0.20572899281978607,0.20833300054073334,0.09561946988105774,912000
1974-04-01 00:00:00-04:00,0.0,0.21875,0.19791699945926666,0.21354199945926666,0.09801021218299866,686400
1974-04-08 00:00:00-04:00,0.0,0.21354199945926666,0.203125,0.2109380066394806,0.0968150869011879,504000
1974-04-15 00:00:00-04:00,0.0,0.2109380066394806,0.19791699945926666,0.203125,0.09322917461395264,1008000
1974-04-22 00:00:00-04:00,0.0,0.203125,0.1875,0.19791699945926666,0.09083881974220276,1473600
1974-04-29 00:00:00-04:00,0.0,0.20833300054073334,0.1953130066394806,0.20833300054073334,0.09561946988105774,364800
1974-05-06 00:00:00-04:00,0.0,0.20833300054073334,0.20052100718021393,0.20833300054073334,0.09561946988105774,571200
1974-05-13 00:00:00-04:00,0.0,0.20833300054073334,0.19791699945926666,0.19791699945926666,0.09083881974220276,595200
1974-05-20 00:00:00-04:00,0.0,0.20833300054073334,0.19791699945926666,0.20833300054073334,0.09561946988105774,470400
1974-05-27 00:00:00-04:00,0.0,0.22135399281978607,0.20572899281978607,0.21875,0.10040063410997391,489600
1974-06-03 00:00:00-04:00,0.0,0.234375,0.21354199945926666,0.234375,0.10757213085889816,1353600
1974-06-10 00:00:00-04:00,0.0,0.2421880066394806,0.22395800054073334,0.22395800054073334,0.1027909591794014,556800
1974-06-17 00:00:00-04:00,0.0,0.2265630066394806,0.2109380066394806,0.21354199945926666,0.09801021218299866,518400
1974-06-24 00:00:00-04:00,0.0,0.21354199945926666,0.19270800054073334,0.203125,0.09322917461395264,2836800
1974-07-01 00:00:00-04:00,0.0,0.20833300054073334,0.20052100718021393,0.203125,0.09322917461395264,100800
1974-07-08 00:00:00-04:00,0.0,0.19791699945926666,0.1875,0.19010399281978607,0.08725278824567795,2256000
1974-07-15 00:00:00-04:00,0.0,0.20833300054073334,0.1875,0.20052100718021393,0.09203403443098068,710400
1974-07-22 00:00:00-04:00,0.0,0.20052100718021393,0.1875,0.19010399281978607,0.08725278824567795,374400
1974-07-29 00:00:00-04:00,0.0,0.19270800054073334,0.18229199945926666,0.1875,0.08605767041444778,436800
1974-08-05 00:00:00-04:00,0.0,0.19270800054073334,0.18229199945926666,0.18489600718021393,0.08486251533031464,643200
1974-08-12 00:00:00-04:00,0.0,0.1875,0.16927100718021393,0.18489600718021393,0.08486251533031464,619200
1974-08-19 00:00:00-04:00,0.0,0.18229199945926666,0.171875,0.18229199945926666,0.08366726338863373,432000
1974-08-26 00:00:00-04:00,0.0,0.1796880066394806,0.16927100718021393,0.17708300054073334,0.0812765583395958,1003200
1974-09-02 00:00:00-04:00,0.0,0.17708300054073334,0.1640630066394806,0.171875,0.07888621091842651,3148800
1974-09-09 00:00:00-04:00,0.0,0.171875,0.14583300054073334,0.14583300054073334,0.06693356484174728,1056000
1974-09-16 00:00:00-04:00,0.0,0.16666699945926666,0.140625,0.16666699945926666,0.07649578154087067,1435200
1974-09-23 00:00:00-04:00,0.0,0.17708300054073334,0.15885399281978607,0.1640630066394806,0.07530064880847931,657600
1974-09-30 00:00:00-04:00,0.0,0.1640630066394806,0.15104199945926666,0.15364600718021393,0.07051950693130493,3552000
1974-10-07 00:00:00-04:00,0.0,0.17708300054073334,0.15625,0.16927100718021393,0.07769104838371277,11731200
1974-10-14 00:00:00-04:00,0.0,0.171875,0.15364600718021393,0.15625,0.07171470671892166,2174400
1974-10-21 00:00:00-04:00,0.0,0.171875,0.15885399281978607,0.15885399281978607,0.07290992140769958,859200
1974-10-28 00:00:00-05:00,0.0,0.171875,0.15104199945926666,0.1640630066394806,0.07530064880847931,1833600
1974-11-04 00:00:00-05:00,0.0,0.16927100718021393,0.1640630066394806,0.16666699945926666,0.07649578154087067,729600
1974-11-11 00:00:00-05:00,0.0,0.17708300054073334,0.1640630066394806,0.16927100718021393,0.07769104838371277,3172800
1974-11-18 00:00:00-05:00,0.0,0.171875,0.1640630066394806,0.16666699945926666,0.07649578154087067,825600
1974-11-25 00:00:00-05:00,0.0,0.16927100718021393,0.1640630066394806,0.16927100718021393,0.07769104838371277,513600
1974-12-02 00:00:00-05:00,0.0,0.16666699945926666,0.15625,0.15625,0.07171470671892166,753600
1974-12-09 00:00:00-05:00,0.0,0.1640630066394806,0.15364600718021393,0.15625,0.07171470671892166,1132800
1974-12-16 00:00:00-05:00,0.0,0.15625,0.13541699945926666,0.13802100718021393,0.06334809213876724,3796800
1974-12-23 00:00:00-05:00,0.0,0.1484380066394806,0.13541699945926666,0.14583300054073334,0.06693356484174728,720000
1974-12-30 00:00:00-05:00,0.0,0.15364600718021393,0.13541699945926666,0.15364600718021393,0.07051950693130493,2097600
1975-01-06 00:00:00-05:00,0.0,0.16145800054073334,0.13541699945926666,0.15625,0.07171470671892166,2304000
1975-01-13 00:00:00-05:00,0.0,0.16666699945926666,0.15104199945926666,0.16145800054073334,0.07410509139299393,1526400
1975-01-20 00:00:00-05:00,0.0,0.18489600718021393,0.15885399281978607,0.18489600718021393,0.08486251533031464,768000
1975-01-27 00:00:00-05:00,0.0,0.203125,0.1875,0.19270800054073334,0.08844800293445587,2548800
1975-02-03 00:00:00-05:00,0.0,0.20833300054073334,0.1875,0.20572899281978607,0.09442432224750519,2361600
1975-02-10 00:00:00-05:00,0.0,0.20572899281978607,0.1953130066394806,0.20052100718021393,0.09203403443098068,921600
1975-02-17 00:00:00-05:00,0.0,0.2109380066394806,0.19791699945926666,0.20833300054073334,0.09561946988105774,1982400
1975-02-24 00:00:00-04:00,0.0,0.20572899281978607,0.19791699945926666,0.20572899281978607,0.09442432224750519,854400
1975-03-03 00:00:00-04:00,0.0,0.23697899281978607,0.20052100718021393,0.23697899281978607,0.10876721888780594,2856000
1975-03-10 00:00:00-04:00,0.0,0.26041701436042786,0.22916699945926666,0.2578130066394806,0.1183295026421547,3369600
1975-03-17 00:00:00-04:00,0.0,0.28125,0.2578130066394806,0.27083298563957214,0.12430540472269058,4132800
1975-03-24 00:00:00-04:00,0.0,0.27604201436042786,0.234375,0.27083298563957214,0.12430540472269058,2318400
1975-03-31 00:00:00-04:00,0.0,0.26822900772094727,0.24739600718021393,0.25520798563957214,0.11713387817144394,1195200
1975-04-07 00:00:00-04:00,0.26822900772094727,0.26822900772094727,0.24479199945926666,0.26822900772094727,0.12311015278100967,1281600
1975-04-14 00:00:00-04:00,0.0,0.27604201436042786,0.26041701436042786,0.26041701436042786,0.11952469497919083,2740800
1975-04-21 00:00:00-04:00,0.0,0.2734380066394806,0.26041701436042786,0.265625,0.12191499024629593,1713600
1975-04-28 00:00:00-04:00,0.0,0.27604201436042786,0.2578130066394806,0.27083298563957214,0.12430540472269058,979200
1975-05-05 00:00:00-04:00,0.0,0.27083298563957214,0.2578130066394806,0.265625,0.12191499024629593,964800
1975-05-12 00:00:00-04:00,0.0,0.29427099227905273,0.26302099227905273,0.29166701436042786,0.13386763632297516,2860800
1975-05-19 00:00:00-04:00,0.0,0.3125,0.28645798563957214,0.30208298563957214,0.13864830136299133,2126400
1975-05-26 00:00:00-04:00,0.0,0.32552099227905273,0.296875,0.32552099227905273,0.14940570294857025,1862400
1975-06-02 00:00:00-04:00,0.0,0.37760400772094727,0.31770798563957214,0.3671880066394806,0.16852983832359314,4012800
1975-06-09 00:00:00-04:00,0.0,0.36979201436042786,0.33854201436042786,0.34635400772094727,0.158967524766922,1507200
1975-06-16 00:00:00-04:00,0.0,0.375,0.34635400772094727,0.36979201436042786,0.16972503066062927,2428800
1975-06-23 00:00:00-04:00,0.0,0.3828130066394806,0.36979201436042786,0.3828130066394806,0.1757013201713562,1579200
1975-06-30 00:00:00-04:00,0.0,0.38020798563957214,0.359375,0.3671880066394806,0.16852983832359314,537600
1975-07-07 00:00:00-04:00,0.0,0.390625,0.34895798563957214,0.3828130066394806,0.1757013201713562,3974400
1975-07-14 00:00:00-04:00,0.0,0.42708298563957214,0.37760400772094727,0.41927099227905273,0.192434623837471,3523200
1975-07-21 00:00:00-04:00,0.0,0.421875,0.41145798563957214,0.41666701436042786,0.19123946130275726,2582400
1975-07-28 00:00:00-04:00,0.0,0.41666701436042786,0.40625,0.40885400772094727,0.18765337765216827,2184000
1975-08-04 00:00:00-04:00,0.0,0.40885400772094727,0.375,0.38020798563957214,0.1745055764913559,1593600
1975-08-11 00:00:00-04:00,0.0,0.38020798563957214,0.359375,0.37760400772094727,0.1733105331659317,1588800
1975-08-18 00:00:00-04:00,0.0,0.4140630066394806,0.37760400772094727,0.40364599227905273,0.18526314198970795,1924800
1975-08-25 00:00:00-04:00,0.0,0.4609380066394806,0.40625,0.45052099227905273,0.20677754282951355,2784000
1975-09-01 00:00:00-04:00,0.0,0.46354201436042786,0.43489599227905273,0.4375,0.20080126821994781,2568000
1975-09-08 00:00:00-04:00,0.0,0.43489599227905273,0.38802099227905273,0.39322900772094727,0.1804819107055664,2059200
1975-09-15 00:00:00-04:00,0.0,0.421875,0.36197900772094727,0.421875,0.1936296671628952,7051200
1975-09-22 00:00:00-04:00,0.0,0.44791701436042786,0.42708298563957214,0.43489599227905273,0.19960612058639526,2145600
1975-09-29 00:00:00-04:00,0.0,0.4453130066394806,0.41666701436042786,0.4375,0.20080126821994781,1108800
1975-10-06 00:00:00-04:00,0.0,0.484375,0.4375,0.47916701436042786,0.21992525458335876,3580800
1975-10-13 00:00:00-04:00,0.0,0.5208330154418945,0.48177099227905273,0.5052080154418945,0.23187746107578278,3720000
1975-10-20 00:00:00-04:00,0.0,0.5625,0.5052080154418945,0.5260419845581055,0.24143972992897034,5112000
1975-10-27 00:00:00-05:00,0.0,0.5546879768371582,0.5260419845581055,0.5364580154418945,0.24622030556201935,5150400
1975-11-03 00:00:00-05:00,0.0,0.5598959922790527,0.515625,0.5572919845581055,0.25578269362449646,3657600
1975-11-10 00:00:00-05:00,0.0,0.5598959922790527,0.5208330154418945,0.5364580154418945,0.24622030556201935,2251200
1975-11-17 00:00:00-05:00,0.0,0.5677080154418945,0.5364580154418945,0.5390629768371582,0.24741598963737488,4708800
1975-11-24 00:00:00-05:00,0.0,0.5703129768371582,0.5338540077209473,0.5703129768371582,0.2617588937282562,3235200
1975-12-01 00:00:00-05:00,0.0,0.5885419845581055,0.5130209922790527,0.5260419845581055,0.24143972992897034,4598400
1975-12-08 00:00:00-05:00,0.0,0.5546879768371582,0.515625,0.546875,0.2510015070438385,2256000
1975-12-15 00:00:00-05:00,0.0,0.5885419845581055,0.5494790077209473,0.5598959922790527,0.2569776773452759,2822400
1975-12-22 00:00:00-05:00,0.0,0.5729169845581055,0.5598959922790527,0.5677080154418945,0.26056334376335144,1728000
1975-12-29 00:00:00-05:00,0.0,0.5703129768371582,0.546875,0.5520830154418945,0.2533917725086212,1132800
1976-01-05 00:00:00-05:00,0.0,0.6276040077209473,0.5546879768371582,0.6171879768371582,0.28327327966690063,6657600
1976-01-12 00:00:00-05:00,0.0,0.6640629768371582,0.6171879768371582,0.6640629768371582,0.3047877252101898,9110400
1976-01-19 00:00:00-05:00,0.0,0.71875,0.6588540077209473,0.7083330154418945,0.3251066207885742,6921600
1976-01-26 00:00:00-05:00,0.0,0.7239580154418945,0.671875,0.7083330154418945,0.3251066207885742,5668800
1976-02-02 00:00:00-05:00,0.0,0.7057290077209473,0.6354169845581055,0.6536459922790527,0.30000659823417664,6820800
1976-02-09 00:00:00-05:00,0.0,0.6588540077209473,0.6015629768371582,0.609375,0.2796873450279236,4473600
1976-02-16 00:00:00-05:00,0.0,0.6848959922790527,0.609375,0.6666669845581055,0.305982768535614,2664000
1976-02-23 00:00:00-05:00,0.0,0.7395830154418945,0.6588540077209473,0.7213540077209473,0.33108288049697876,10060800
1976-03-01 00:00:00-05:00,0.0,0.7239580154418945,0.6875,0.6953129768371582,0.31913065910339355,2918400
1976-03-08 00:00:00-05:00,0.0,0.7291669845581055,0.6927080154418945,0.71875,0.3298877477645874,2568000
1976-03-15 00:00:00-05:00,0.0,0.7291669845581055,0.7083330154418945,0.7239580154418945,0.3322778344154358,2313600
1976-03-22 00:00:00-05:00,0.0,0.7369790077209473,0.6979169845581055,0.6979169845581055,0.3203258216381073,2476800
1976-03-29 00:00:00-05:00,0.0,0.7057290077209473,0.6848959922790527,0.6927080154418945,0.317935049533844,1545600
1976-04-05 00:00:00-05:00,0.0,0.7135419845581055,0.6901040077209473,0.6901040077209473,0.31674012541770935,1454400
1976-04-12 00:00:00-05:00,0.0,0.6927080154418945,0.6666669845581055,0.671875,0.30837324261665344,1804800
1976-04-19 00:00:00-05:00,0.0,0.7057290077209473,0.6770830154418945,0.6927080154418945,0.317935049533844,998400
1976-04-26 00:00:00-04:00,0.0,0.703125,0.6848959922790527,0.6875,0.31554484367370605,1752000
1976-05-03 00:00:00-04:00,0.0,0.6848959922790527,0.6484379768371582,0.6588540077209473,0.3023969531059265,1459200
1976-05-10 00:00:00-04:00,0.0,0.6744790077209473,0.609375,0.609375,0.2796873450279236,1636800
1976-05-17 00:00:00-04:00,0.0,0.6380209922790527,0.5677080154418945,0.6380209922790527,0.2928352355957031,3081600
1976-05-24 00:00:00-04:00,0.0,0.640625,0.578125,0.578125,0.265344500541687,3902400
1976-05-31 00:00:00-04:00,0.0,0.5859379768371582,0.546875,0.5729169845581055,0.26295408606529236,2164800
1976-06-07 00:00:00-04:00,0.0,0.6041669845581055,0.5703129768371582,0.6041669845581055,0.27729710936546326,1756800
1976-06-14 00:00:00-04:00,0.0,0.6119790077209473,0.5807290077209473,0.6119790077209473,0.28088247776031494,1862400
1976-06-21 00:00:00-04:00,0.0,0.6770830154418945,0.609375,0.6770830154418945,0.31076371669769287,1536000
1976-06-28 00:00:00-04:00,0.0,0.6979169845581055,0.6744790077209473,0.6822919845581055,0.31315454840660095,3024000
1976-07-05 00:00:00-04:00,0.0,0.6875,0.6692709922790527,0.6692709922790527,0.3071781098842621,873600
1976-07-12 00:00:00-04:00,0.0,0.6692709922790527,0.6171879768371582,0.6223959922790527,0.28566378355026245,1363200
1976-07-19 00:00:00-04:00,0.0,0.6223959922790527,0.5911459922790527,0.6067709922790527,0.27849242091178894,854400
1976-07-26 00:00:00-04:00,0.0,0.6197919845581055,0.5989580154418945,0.6015629768371582,0.2761017680168152,542400
1976-08-02 00:00:00-04:00,0.0,0.6067709922790527,0.5885419845581055,0.59375,0.2725159227848053,1353600
1976-08-09 00:00:00-04:00,0.0,0.5989580154418945,0.5885419845581055,0.59375,0.2725159227848053,648000
1976-08-16 00:00:00-04:00,0.0,0.6458330154418945,0.5885419845581055,0.625,0.28685882687568665,4756800
1976-08-23 00:00:00-04:00,0.0,0.6614580154418945,0.625,0.6510419845581055,0.2988114058971405,1675200
1976-08-30 00:00:00-04:00,0.0,0.6666669845581055,0.6510419845581055,0.6640629768371582,0.3047877252101898,1531200
1976-09-06 00:00:00-04:00,0.0,0.671875,0.65625,0.65625,0.30120182037353516,1660800
1976-09-13 00:00:00-04:00,0.0,0.6614580154418945,0.6458330154418945,0.65625,0.30120182037353516,1060800
1976-09-20 00:00:00-04:00,0.0,0.6692709922790527,0.6458330154418945,0.6458330154418945,0.29642075300216675,2601600
1976-09-27 00:00:00-04:00,0.0,0.6536459922790527,0.6328129768371582,0.6328129768371582,0.2904447913169861,504000
1976-10-04 00:00:00-04:00,0.0,0.6302080154418945,0.6067709922790527,0.625,0.28685882687568665,1104000
1976-10-11 00:00:00-04:00,0.0,0.6276040077209473,0.6015629768371582,0.6041669845581055,0.27729710936546326,470400
1976-10-18 00:00:00-04:00,0.0,0.6666669845581055,0.6067709922790527,0.65625,0.30120182037353516,1531200
1976-10-25 00:00:00-04:00,0.0,0.671875,0.640625,0.6692709922790527,0.3071781098842621,489600
1976-11-01 00:00:00-05:00,0.0,0.7265629768371582,0.671875,0.7161459922790527,0.3286926746368408,3456000
1976-11-08 00:00:00-05:00,0.0,0.7135419845581055,0.7005209922790527,0.7109379768371582,0.3263021409511566,1862400
1976-11-15 00:00:00-05:00,0.0,0.7916669845581055,0.7083330154418945,0.78125,0.3585735857486725,8798400
1976-11-22 00:00:00-05:00,0.0,0.7760419845581055,0.7473959922790527,0.75,0.34423068165779114,3379200
1976-11-29 00:00:00-05:00,0.0,0.7760419845581055,0.7395830154418945,0.7708330154418945,0.3537925183773041,3758400
1976-12-06 00:00:00-05:00,0.0,0.7786459922790527,0.7578129768371582,0.7734379768371582,0.35498809814453125,1737600
1976-12-13 00:00:00-05:00,0.0,0.78125,0.7604169845581055,0.7604169845581055,0.34901148080825806,1233600
1976-12-20 00:00:00-05:00,0.0,0.7604169845581055,0.7447919845581055,0.7526040077209473,0.34542569518089294,1449600
1976-12-27 00:00:00-05:00,0.0,0.796875,0.7473959922790527,0.796875,0.36574506759643555,2414400
1977-01-03 00:00:00-05:00,0.0,0.7994790077209473,0.7864580154418945,0.7864580154418945,0.3609638214111328,2606400
1977-01-10 00:00:00-05:00,0.0,0.7942709922790527,0.7786459922790527,0.7864580154418945,0.3609638214111328,3177600
1977-01-17 00:00:00-05:00,0.0,0.7890629768371582,0.7734379768371582,0.7838540077209473,0.3597688376903534,2155200
1977-01-24 00:00:00-05:00,0.0,0.78125,0.7135419845581055,0.7161459922790527,0.3286926746368408,2851200
1977-01-31 00:00:00-05:00,0.0,0.7291669845581055,0.6979169845581055,0.7291669845581055,0.33466872572898865,2784000
1977-02-07 00:00:00-05:00,0.0,0.765625,0.7317709922790527,0.7473959922790527,0.34303542971611023,1718400
1977-02-14 00:00:00-05:00,0.0,0.7552080154418945,0.7421879768371582,0.7447919845581055,0.3418402075767517,2160000
1977-02-21 00:00:00-05:00,0.0,0.7473959922790527,0.7265629768371582,0.7265629768371582,0.33347371220588684,926400
1977-02-28 00:00:00-05:00,0.0,0.75,0.7161459922790527,0.75,0.34423068165779114,2380800
1977-03-07 00:00:00-05:00,0.0,0.75,0.734375,0.7395830154418945,0.33944934606552124,494400
1977-03-14 00:00:00-05:00,0.0,0.7578129768371582,0.7369790077209473,0.7447919845581055,0.3418402075767517,2918400
1977-03-21 00:00:00-05:00,0.0,0.7447919845581055,0.7291669845581055,0.7447919845581055,0.3418402075767517,1670400
1977-03-28 00:00:00-05:00,0.0,0.7447919845581055,0.71875,0.7395830154418945,0.33944934606552124,1473600
1977-04-04 00:00:00-05:00,0.0,0.7447919845581055,0.7239580154418945,0.7395830154418945,0.33944934606552124,1579200
1977-04-11 00:00:00-05:00,0.0,0.7473959922790527,0.7213540077209473,0.7369790077209473,0.3382543623447418,3364800
1977-04-18 00:00:00-05:00,0.0,0.734375,0.671875,0.671875,0.30837324261665344,2654400
1977-04-25 00:00:00-04:00,0.0,0.6666669845581055,0.640625,0.65625,0.30120182037353516,2683200
1977-05-02 00:00:00-04:00,0.0,0.6692709922790527,0.6510419845581055,0.6510419845581055,0.2988114058971405,2001600
1977-05-09 00:00:00-04:00,0.0,0.6614580154418945,0.6197919845581055,0.625,0.28685882687568665,2006400
1977-05-16 00:00:00-04:00,0.0,0.6692709922790527,0.6145830154418945,0.6536459922790527,0.30000659823417664,6979200
1977-05-23 00:00:00-04:00,0.0,0.6614580154418945,0.6432290077209473,0.6588540077209473,0.3023969531059265,2304000
1977-05-30 00:00:00-04:00,0.0,0.6927080154418945,0.65625,0.6927080154418945,0.317935049533844,2812800
1977-06-06 00:00:00-04:00,0.0,0.6953129768371582,0.6875,0.6953129768371582,0.31913065910339355,1622400
1977-06-13 00:00:00-04:00,0.0,0.7135419845581055,0.6901040077209473,0.7135419845581055,0.327497273683548,3643200
1977-06-20 00:00:00-04:00,0.0,0.7213540077209473,0.7083330154418945,0.7213540077209473,0.33108288049697876,3796800
1977-06-27 00:00:00-04:00,0.0,0.7239580154418945,0.7109379768371582,0.7239580154418945,0.3322778344154358,2366400
1977-07-04 00:00:00-04:00,0.0,0.7239580154418945,0.7135419845581055,0.7239580154418945,0.3322778344154358,1180800
1977-07-11 00:00:00-04:00,0.0,0.7291669845581055,0.71875,0.7213540077209473,0.33108288049697876,3451200
1977-07-18 00:00:00-04:00,0.0,0.7239580154418945,0.7083330154418945,0.7135419845581055,0.327497273683548,1425600
1977-07-25 00:00:00-04:00,0.0,0.7265629768371582,0.7083330154418945,0.7265629768371582,0.33347371220588684,1478400
1977-08-01 00:00:00-04:00,0.0,0.7526040077209473,0.71875,0.7526040077209473,0.34542569518089294,4137600
1977-08-08 00:00:00-04:00,0.0,0.7864580154418945,0.7369790077209473,0.765625,0.35140207409858704,2313600
1977-08-15 00:00:00-04:00,0.0,0.7994790077209473,0.7578129768371582,0.7838540077209473,0.3597688376903534,3988800
1977-08-22 00:00:00-04:00,0.0,0.796875,0.7838540077209473,0.7864580154418945,0.3609638214111328,5414400
1977-08-29 00:00:00-04:00,0.0,0.8229169845581055,0.7890629768371582,0.8229169845581055,0.37769749760627747,6921600
1977-09-05 00:00:00-04:00,0.0,0.8359379768371582,0.8151040077209473,0.8177080154418945,0.37530675530433655,3566400
1977-09-12 00:00:00-04:00,0.0,0.8333330154418945,0.8072919845581055,0.8255209922790527,0.378892719745636,6729600
