Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18 00:00:00-04:00,7.690000057220459,8.420000076293945,7.110000133514404,7.260000228881836,6.320035457611084,275000
2005-04-25 00:00:00-04:00,7.349999904632568,8.239999771118164,7.349999904632568,8.050000190734863,7.007752895355225,207900
2005-05-02 00:00:00-04:00,7.96999979019165,7.980000019073486,6.349999904632568,7.019999980926514,6.111107349395752,238700
2005-05-09 00:00:00-04:00,6.829999923706055,6.920000076293945,5.849999904632568,6.320000171661377,5.501739025115967,1136300
2005-05-16 00:00:00-04:00,6.420000076293945,6.699999809265137,6.150000095367432,6.460000038146973,5.623613357543945,501800
2005-05-23 00:00:00-04:00,6.409999847412109,7.5,6.389999866485596,7.409999847412109,6.450615406036377,487400
2005-05-30 00:00:00-04:00,7.449999809265137,7.53000020980835,7.309999942779541,7.489999771118164,6.520257949829102,98600
2005-06-06 00:00:00-04:00,7.449999809265137,9.039999961853027,7.239999771118164,8.779999732971191,7.643237590789795,527800
2005-06-13 00:00:00-04:00,8.779999732971191,9.829999923706055,8.779999732971191,9.359999656677246,8.14814567565918,409400
2005-06-20 00:00:00-04:00,9.5,9.5,8.300000190734863,9.229999542236328,8.034975051879883,953400
2005-06-27 00:00:00-04:00,9.449999809265137,9.619999885559082,8.760000228881836,9.239999771118164,8.043683052062988,569000
2005-07-04 00:00:00-04:00,9.260000228881836,9.399999618530273,8.770000457763672,9.279999732971191,8.078503608703613,264900
2005-07-11 00:00:00-04:00,9.399999618530273,10.25,9.0,10.149999618530273,8.835865020751953,601900
2005-07-18 00:00:00-04:00,10.100000381469727,10.680000305175781,7.630000114440918,9.890000343322754,8.609524726867676,899300
2005-07-25 00:00:00-04:00,9.970000267028809,9.979999542236328,8.649999618530273,9.149999618530273,7.965333461761475,415700
2005-08-01 00:00:00-04:00,9.210000038146973,9.369999885559082,7.800000190734863,8.170000076293945,7.112215995788574,254500
2005-08-08 00:00:00-04:00,8.180000305175781,8.220000267028809,7.550000190734863,7.710000038146973,6.711773872375488,176900
2005-08-15 00:00:00-04:00,7.710000038146973,7.829999923706055,6.809999942779541,7.0,6.093698024749756,285500
2005-08-22 00:00:00-04:00,7.090000152587891,7.210000038146973,6.809999942779541,7.0,6.093698024749756,252400
2005-08-29 00:00:00-04:00,6.920000076293945,8.800000190734863,6.809999942779541,8.420000076293945,7.329849720001221,428300
2005-09-05 00:00:00-04:00,8.4399995803833,8.5,7.900000095367432,8.100000381469727,7.051280498504639,126400
2005-09-12 00:00:00-04:00,8.100000381469727,8.789999961853027,7.710000038146973,8.319999694824219,7.242796421051025,484800
2005-09-19 00:00:00-04:00,8.199999809265137,8.550000190734863,8.100000381469727,8.470000267028809,7.373374938964844,326100
2005-09-26 00:00:00-04:00,8.5,8.6899995803833,8.279999732971191,8.489999771118164,7.390783786773682,281100
2005-10-03 00:00:00-04:00,8.479999542236328,10.180000305175781,8.470000267028809,10.029999732971191,8.731396675109863,1146100
2005-10-10 00:00:00-04:00,9.899999618530273,11.0,9.529999732971191,10.930000305175781,9.514871597290039,1032200
2005-10-17 00:00:00-04:00,10.760000228881836,11.229999542236328,9.869999885559082,11.050000190734863,9.619339942932129,589800
2005-10-24 00:00:00-04:00,11.109999656677246,13.0,11.0,12.859999656677246,11.19499397277832,1592200
2005-10-31 00:00:00-05:00,12.859999656677246,13.109999656677246,10.960000038146973,12.84000015258789,11.177583694458008,1234400
2005-11-07 00:00:00-05:00,12.949999809265137,17.329999923706055,12.65999984741211,16.31999969482422,14.207023620605469,2403400
2005-11-14 00:00:00-05:00,16.059999465942383,17.479999542236328,13.779999732971191,15.050000190734863,13.101451873779297,4938100
2005-11-21 00:00:00-05:00,15.050000190734863,15.140000343322754,12.5,12.850000381469727,11.186288833618164,1307600
2005-11-28 00:00:00-05:00,13.0,14.989999771118164,13.0,14.4399995803833,12.570429801940918,620400
2005-12-05 00:00:00-05:00,14.289999961853027,14.710000038146973,13.9399995803833,14.1899995803833,12.352795600891113,281600
2005-12-12 00:00:00-05:00,14.1899995803833,14.899999618530273,13.40999984741211,14.75,12.840290069580078,556700
2005-12-19 00:00:00-05:00,14.699999809265137,15.140000343322754,14.130000114440918,14.25,12.405031204223633,560200
2005-12-26 00:00:00-05:00,14.239999771118164,15.0,13.850000381469727,14.989999771118164,13.049217224121094,359100
2006-01-02 00:00:00-05:00,14.75,16.0,14.539999961853027,15.140000343322754,13.179797172546387,538500
2006-01-09 00:00:00-05:00,15.25,16.59000015258789,14.819999694824219,16.0,13.92845344543457,933700
2006-01-16 00:00:00-05:00,16.040000915527344,17.5,15.899999618530273,16.649999618530273,14.494296073913574,432800
2006-01-23 00:00:00-05:00,16.770000457763672,18.0,16.459999084472656,17.530000686645508,15.260366439819336,427900
2006-01-30 00:00:00-05:00,17.510000228881836,18.549999237060547,16.889999389648438,18.200000762939453,15.843615531921387,500900
2006-02-06 00:00:00-05:00,18.100000381469727,19.860000610351562,17.690000534057617,19.329999923706055,16.827308654785156,642500
2006-02-13 00:00:00-05:00,19.200000762939453,19.389999389648438,17.549999237060547,18.100000381469727,15.756560325622559,419200
2006-02-20 00:00:00-05:00,17.860000610351562,18.25,17.6200008392334,18.020000457763672,15.686921119689941,334800
2006-02-27 00:00:00-05:00,18.0,18.0,16.040000915527344,16.84000015258789,14.659699440002441,1159500
2006-03-06 00:00:00-05:00,16.809999465942383,17.549999237060547,14.850000381469727,15.600000381469727,13.580241203308105,1375500
2006-03-13 00:00:00-05:00,15.779999732971191,16.729999542236328,13.3100004196167,14.100000381469727,12.27444839477539,2358400
2006-03-20 00:00:00-05:00,14.180000305175781,14.630000114440918,13.960000038146973,14.369999885559082,12.509490966796875,410000
2006-03-27 00:00:00-05:00,14.399999618530273,19.010000228881836,14.300000190734863,18.639999389648438,16.226648330688477,1641700
2006-04-03 00:00:00-04:00,18.600000381469727,20.0,18.110000610351562,19.020000457763672,16.557449340820312,1321000
2006-04-10 00:00:00-04:00,18.770000457763672,18.90999984741211,17.100000381469727,17.420000076293945,15.164607048034668,1277800
2006-04-17 00:00:00-04:00,17.31999969482422,18.75,17.15999984741211,18.3799991607666,16.000314712524414,1060900
2006-04-24 00:00:00-04:00,18.3799991607666,19.219999313354492,17.979999542236328,18.270000457763672,15.904556274414062,1129900
2006-05-01 00:00:00-04:00,18.25,19.350000381469727,16.75,18.5,16.104782104492188,1335100
2006-05-08 00:00:00-04:00,18.59000015258789,18.59000015258789,16.850000381469727,17.200000762939453,14.973089218139648,773100
2006-05-15 00:00:00-04:00,17.0,17.100000381469727,15.890000343322754,16.350000381469727,14.233138084411621,710700
2006-05-22 00:00:00-04:00,16.200000762939453,17.0,15.109999656677246,15.59000015258789,13.571537017822266,556200
2006-05-29 00:00:00-04:00,15.5,15.520000457763672,14.550000190734863,15.229999542236328,13.258148193359375,402500
2006-06-05 00:00:00-04:00,15.229999542236328,15.5,12.859999656677246,13.0,11.316865921020508,661800
2006-06-12 00:00:00-04:00,13.0,13.510000228881836,12.069999694824219,12.520000457763672,10.899015426635742,1018700
2006-06-19 00:00:00-04:00,12.489999771118164,12.630000114440918,11.289999961853027,11.819999694824219,10.289645195007324,859300
2006-06-26 00:00:00-04:00,11.890000343322754,11.970000267028809,10.699999809265137,11.829999923706055,10.298348426818848,1416600
2006-07-03 00:00:00-04:00,11.930000305175781,11.930000305175781,10.529999732971191,10.770000457763672,9.375591278076172,490500
2006-07-10 00:00:00-04:00,10.75,10.960000038146973,9.699999809265137,9.899999618530273,8.618230819702148,1509000
2006-07-17 00:00:00-04:00,9.899999618530273,11.229999542236328,9.180000305175781,9.670000076293945,8.418009757995605,665000
2006-07-24 00:00:00-04:00,9.729999542236328,10.119999885559082,9.369999885559082,9.479999542236328,8.252604484558105,839000
2006-07-31 00:00:00-04:00,9.40999984741211,9.979999542236328,8.850000381469727,8.859999656677246,7.712882041931152,1776000
2006-08-07 00:00:00-04:00,8.800000190734863,9.0,8.0,8.130000114440918,7.077396869659424,505200
2006-08-14 00:00:00-04:00,8.199999809265137,9.59000015258789,8.180000305175781,9.289999961853027,8.087207794189453,656200
2006-08-21 00:00:00-04:00,9.119999885559082,9.279999732971191,8.609999656677246,9.0600004196167,7.886986255645752,422900
2006-08-28 00:00:00-04:00,9.130000114440918,9.6899995803833,8.640000343322754,9.109999656677246,7.930515289306641,714400
2006-09-04 00:00:00-04:00,9.140000343322754,9.600000381469727,8.949999809265137,9.329999923706055,8.122029304504395,325300
2006-09-11 00:00:00-04:00,9.270000457763672,10.170000076293945,9.1899995803833,9.989999771118164,8.696578979492188,624700
2006-09-18 00:00:00-04:00,9.979999542236328,10.029999732971191,9.300000190734863,9.8100004196167,8.539883613586426,492300
2006-09-25 00:00:00-04:00,9.899999618530273,10.180000305175781,9.390000343322754,9.460000038146973,8.235197067260742,897800
2006-10-02 00:00:00-04:00,9.460000038146973,10.130000114440918,9.029999732971191,9.949999809265137,8.661757469177246,815300
2006-10-09 00:00:00-04:00,9.880000114440918,13.100000381469727,9.699999809265137,12.899999618530273,11.229814529418945,2011000
2006-10-16 00:00:00-04:00,12.899999618530273,12.899999618530273,11.829999923706055,12.140000343322754,10.56821346282959,780400
2006-10-23 00:00:00-04:00,12.229999542236328,12.460000038146973,11.329999923706055,11.670000076293945,10.159065246582031,521300
2006-10-30 00:00:00-05:00,11.550000190734863,12.239999771118164,9.479999542236328,9.979999542236328,8.687873840332031,2626000
2006-11-06 00:00:00-05:00,10.0600004196167,10.5,9.59000015258789,10.399999618530273,9.053495407104492,1229300
2006-11-13 00:00:00-05:00,10.369999885559082,10.979999542236328,10.260000228881836,10.699999809265137,9.314653396606445,793900
2006-11-20 00:00:00-05:00,10.710000038146973,11.0,10.59000015258789,10.75,9.358179092407227,199600
2006-11-27 00:00:00-05:00,10.680000305175781,10.739999771118164,10.229999542236328,10.680000305175781,9.29724407196045,705400
2006-12-04 00:00:00-05:00,10.789999961853027,11.359999656677246,10.600000381469727,11.170000076293945,9.72380256652832,564000
2006-12-11 00:00:00-05:00,11.149999618530273,11.369999885559082,10.84000015258789,11.0,9.575812339782715,760600
2006-12-18 00:00:00-05:00,11.0,11.5,10.9399995803833,11.100000381469727,9.662864685058594,446500
2006-12-25 00:00:00-05:00,11.050000190734863,11.329999923706055,10.899999618530273,11.109999656677246,9.671570777893066,265000
2007-01-01 00:00:00-05:00,11.199999809265137,11.239999771118164,10.949999809265137,11.010000228881836,9.584516525268555,215800
2007-01-08 00:00:00-05:00,11.010000228881836,11.850000381469727,11.010000228881836,11.739999771118164,10.220003128051758,827400
2007-01-15 00:00:00-05:00,11.760000228881836,12.15999984741211,11.420000076293945,12.0600004196167,10.498571395874023,868100
2007-01-22 00:00:00-05:00,12.0,12.5,11.899999618530273,12.4399995803833,10.829370498657227,695600
2007-01-29 00:00:00-05:00,12.350000381469727,13.029999732971191,12.149999618530273,12.90999984741211,11.238520622253418,524900
2007-02-05 00:00:00-05:00,12.949999809265137,13.350000381469727,12.529999732971191,12.619999885559082,10.986067771911621,1004600
2007-02-12 00:00:00-05:00,12.699999809265137,13.819999694824219,12.359999656677246,13.710000038146973,11.934942245483398,1158100
2007-02-19 00:00:00-05:00,13.649999618530273,13.9399995803833,13.25,13.5,11.752132415771484,954200
2007-02-26 00:00:00-05:00,13.510000228881836,13.529999732971191,12.449999809265137,12.989999771118164,11.308164596557617,1199800
2007-03-05 00:00:00-05:00,12.8100004196167,13.130000114440918,12.399999618530273,13.0600004196167,11.369097709655762,838100
2007-03-12 00:00:00-04:00,13.199999809265137,13.65999984741211,12.9399995803833,13.329999923706055,11.604143142700195,770100
2007-03-19 00:00:00-04:00,13.390000343322754,13.760000228881836,13.010000228881836,13.130000114440918,11.430036544799805,424000
2007-03-26 00:00:00-04:00,13.079999923706055,13.25,12.680000305175781,12.899999618530273,11.229814529418945,428700
2007-04-02 00:00:00-04:00,12.979999542236328,13.350000381469727,12.65999984741211,13.039999961853027,11.351689338684082,528500
2007-04-09 00:00:00-04:00,13.069999694824219,13.359999656677246,12.670000076293945,13.029999732971191,11.342984199523926,492600
2007-04-16 00:00:00-04:00,13.079999923706055,13.640000343322754,12.710000038146973,12.739999771118164,11.090531349182129,605000
2007-04-23 00:00:00-04:00,12.699999809265137,14.989999771118164,12.699999809265137,14.079999923706055,12.257037162780762,1399700
2007-04-30 00:00:00-04:00,14.050000190734863,14.149999618530273,13.390000343322754,14.0,12.187396049499512,1199600
2007-05-07 00:00:00-04:00,14.100000381469727,14.510000228881836,13.529999732971191,13.970000267028809,12.161282539367676,739500
2007-05-14 00:00:00-04:00,13.9399995803833,17.979999542236328,13.789999961853027,17.690000534057617,15.399643898010254,3853400
2007-05-21 00:00:00-04:00,17.559999465942383,18.0,16.719999313354492,16.780000686645508,14.607463836669922,1086700
2007-05-28 00:00:00-04:00,16.809999465942383,17.479999542236328,16.700000762939453,17.450000762939453,15.190720558166504,859800
2007-06-04 00:00:00-04:00,17.350000381469727,17.540000915527344,16.15999984741211,17.020000457763672,14.81639289855957,786100
2007-06-11 00:00:00-04:00,17.110000610351562,17.559999465942383,16.600000381469727,17.040000915527344,14.833803176879883,915500
2007-06-18 00:00:00-04:00,17.1200008392334,17.450000762939453,16.770000457763672,17.010000228881836,14.807687759399414,571600
2007-06-25 00:00:00-04:00,17.010000228881836,17.899999618530273,16.770000457763672,17.450000762939453,15.190720558166504,751800
2007-07-02 00:00:00-04:00,17.610000610351562,17.989999771118164,17.280000686645508,17.719999313354492,15.425764083862305,601400
2007-07-09 00:00:00-04:00,17.719999313354492,18.889999389648438,17.469999313354492,18.459999084472656,16.069950103759766,1801400
2007-07-16 00:00:00-04:00,18.329999923706055,18.829999923706055,17.579999923706055,17.829999923706055,15.521522521972656,1080700
2007-07-23 00:00:00-04:00,17.969999313354492,18.170000076293945,16.0,16.0,13.92845344543457,1141600
2007-07-30 00:00:00-04:00,16.0,19.079999923706055,15.84000015258789,18.770000457763672,16.339824676513672,3071200
2007-08-06 00:00:00-04:00,18.899999618530273,19.299999237060547,16.200000762939453,18.209999084472656,15.852315902709961,2480100
2007-08-13 00:00:00-04:00,18.420000076293945,19.440000534057617,17.940000534057617,18.979999542236328,16.522626876831055,1934300
2007-08-20 00:00:00-04:00,19.100000381469727,20.1200008392334,19.06999969482422,20.1200008392334,17.515033721923828,1902700
2007-08-27 00:00:00-04:00,20.049999237060547,20.579999923706055,19.8799991607666,20.479999542236328,17.828420639038086,1832400
2007-09-03 00:00:00-04:00,20.309999465942383,21.110000610351562,19.56999969482422,20.690000534057617,18.01123046875,1702100
2007-09-10 00:00:00-04:00,20.860000610351562,22.1299991607666,19.670000076293945,20.260000228881836,17.63690757751465,2357600
2007-09-17 00:00:00-04:00,20.15999984741211,25.959999084472656,20.15999984741211,25.059999465942383,21.81543731689453,6228400
2007-09-24 00:00:00-04:00,25.309999465942383,25.899999618530273,24.75,25.399999618530273,22.111417770385742,2049500
2007-10-01 00:00:00-04:00,25.5,26.15999984741211,22.399999618530273,24.100000381469727,20.9797306060791,5180400
2007-10-08 00:00:00-04:00,23.09000015258789,23.81999969482422,22.3700008392334,23.200000762939453,20.196258544921875,1708200
2007-10-15 00:00:00-04:00,23.170000076293945,24.43000030517578,22.649999618530273,22.959999084472656,19.987333297729492,1443000
2007-10-22 00:00:00-04:00,22.75,23.950000762939453,21.93000030517578,22.6200008392334,19.691356658935547,1482300
2007-10-29 00:00:00-04:00,22.950000762939453,24.700000762939453,21.149999618530273,21.6200008392334,18.82082176208496,3029700
2007-11-05 00:00:00-05:00,21.020000457763672,22.59000015258789,19.31999969482422,19.81999969482422,17.253870010375977,2473300
2007-11-12 00:00:00-05:00,19.75,20.1200008392334,19.270000457763672,19.709999084472656,17.158119201660156,1931200
2007-11-19 00:00:00-05:00,19.360000610351562,19.56999969482422,17.84000015258789,18.3799991607666,16.000314712524414,933700
2007-11-26 00:00:00-05:00,18.329999923706055,19.90999984741211,18.209999084472656,19.079999923706055,16.60968017578125,1931400
2007-12-03 00:00:00-05:00,19.010000228881836,21.530000686645508,18.239999771118164,21.18000030517578,18.437786102294922,2210700
2007-12-10 00:00:00-05:00,21.190000534057617,22.81999969482422,20.579999923706055,20.68000030517578,18.00252342224121,2220300
2007-12-17 00:00:00-05:00,20.59000015258789,22.600000381469727,19.15999984741211,22.350000381469727,19.45630645751953,2228400
2007-12-24 00:00:00-05:00,22.350000381469727,22.399999618530273,21.0,21.350000381469727,18.585784912109375,613700
2007-12-31 00:00:00-05:00,21.200000762939453,22.360000610351562,19.950000762939453,20.229999542236328,17.61078453063965,1251400
2008-01-07 00:00:00-05:00,20.299999237060547,20.399999618530273,16.309999465942383,16.34000015258789,14.224431991577148,3896300
2008-01-14 00:00:00-05:00,16.549999237060547,18.0,15.859999656677246,16.260000228881836,14.154793739318848,2502100
2008-01-21 00:00:00-05:00,15.609999656677246,16.889999389648438,15.039999961853027,15.960000038146973,13.893630027770996,2030400
2008-01-28 00:00:00-05:00,15.899999618530273,16.760000228881836,14.779999732971191,15.319999694824219,13.336494445800781,1995400
2008-02-04 00:00:00-05:00,15.5,16.899999618530273,14.640000343322754,15.600000381469727,13.580241203308105,4509200
2008-02-11 00:00:00-05:00,16.040000915527344,17.110000610351562,15.970000267028809,16.709999084472656,14.546527862548828,2340500
2008-02-18 00:00:00-05:00,16.93000030517578,16.93000030517578,15.25,15.510000228881836,13.501895904541016,1053900
2008-02-25 00:00:00-05:00,15.550000190734863,17.290000915527344,15.510000228881836,16.639999389648438,14.48559284210205,2499800
2008-03-03 00:00:00-05:00,16.889999389648438,17.079999923706055,15.989999771118164,16.399999618530273,14.276664733886719,2246000
2008-03-10 00:00:00-04:00,16.469999313354492,17.239999771118164,16.059999465942383,16.260000228881836,14.154793739318848,1451700
2008-03-17 00:00:00-04:00,16.049999237060547,18.200000762939453,16.049999237060547,17.790000915527344,15.48669719696045,1765800
2008-03-24 00:00:00-04:00,17.899999618530273,18.389999389648438,17.0,17.559999465942383,15.28647518157959,1411000
2008-03-31 00:00:00-04:00,17.549999237060547,19.770000457763672,17.100000381469727,19.729999542236328,17.175521850585938,2027700
2008-04-07 00:00:00-04:00,20.290000915527344,21.360000610351562,19.760000228881836,20.25,17.628202438354492,2440200
2008-04-14 00:00:00-04:00,20.299999237060547,21.829999923706055,20.0,21.65999984741211,18.85564613342285,1983000
2008-04-21 00:00:00-04:00,21.670000076293945,21.90999984741211,20.31999969482422,21.239999771118164,18.490020751953125,1737700
2008-04-28 00:00:00-04:00,20.979999542236328,24.3799991607666,20.610000610351562,23.899999618530273,20.805625915527344,7716700
2008-05-05 00:00:00-04:00,24.040000915527344,24.31999969482422,21.8700008392334,23.030000686645508,20.048263549804688,2702500
2008-05-12 00:00:00-04:00,23.260000228881836,25.860000610351562,23.020000457763672,25.049999237060547,21.806734085083008,4157400
2008-05-19 00:00:00-04:00,25.229999542236328,25.399999618530273,22.15999984741211,23.09000015258789,20.100496292114258,3269200
2008-05-26 00:00:00-04:00,22.969999313354492,24.420000076293945,22.530000686645508,24.229999542236328,21.0929012298584,1990000
2008-06-02 00:00:00-04:00,24.510000228881836,27.5,24.100000381469727,25.799999237060547,22.45962905883789,6370200
2008-06-09 00:00:00-04:00,26.149999618530273,26.149999618530273,22.84000015258789,24.34000015258789,21.18865966796875,7666300
2008-06-16 00:00:00-04:00,24.40999984741211,26.170000076293945,23.809999465942383,24.639999389648438,21.44981575012207,3638700
2008-06-23 00:00:00-04:00,24.889999389648438,24.899999618530273,20.850000381469727,21.510000228881836,18.725061416625977,4578800
2008-06-30 00:00:00-04:00,21.610000610351562,24.149999618530273,21.1200008392334,22.889999389648438,19.926393508911133,3344500
2008-07-07 00:00:00-04:00,23.06999969482422,24.790000915527344,22.280000686645508,22.920000076293945,19.952505111694336,3992200
2008-07-14 00:00:00-04:00,23.200000762939453,24.639999389648438,22.31999969482422,24.200000762939453,21.06678009033203,2975200
2008-07-21 00:00:00-04:00,24.34000015258789,24.3799991607666,22.06999969482422,22.530000686645508,19.613008499145508,2447900
2008-07-28 00:00:00-04:00,23.0,24.149999618530273,21.540000915527344,23.700000762939453,20.631519317626953,3913900
2008-08-04 00:00:00-04:00,24.6200008392334,26.5,24.1200008392334,25.829999923706055,22.48574447631836,6354400
2008-08-11 00:00:00-04:00,25.799999237060547,29.06999969482422,23.610000610351562,24.8700008392334,21.650033950805664,10462400
2008-08-18 00:00:00-04:00,24.899999618530273,25.309999465942383,22.559999465942383,23.290000915527344,20.27460289001465,3547500
2008-08-25 00:00:00-04:00,23.5,24.6299991607666,23.059999465942383,24.31999969482422,21.17125129699707,2897700
2008-09-01 00:00:00-04:00,24.739999771118164,25.219999313354492,20.540000915527344,21.139999389648438,18.402969360351562,4744000
2008-09-08 00:00:00-04:00,22.780000686645508,23.3799991607666,19.270000457763672,20.020000457763672,17.427974700927734,4838500
2008-09-15 00:00:00-04:00,19.450000762939453,20.649999618530273,16.860000610351562,19.079999923706055,16.60968017578125,5385400
2008-09-22 00:00:00-04:00,19.1299991607666,19.899999618530273,18.420000076293945,18.559999465942383,16.157007217407227,2944400
2008-09-29 00:00:00-04:00,18.190000534057617,18.229999542236328,15.350000381469727,15.520000457763672,13.510602951049805,3425100
2008-10-06 00:00:00-04:00,15.119999885559082,15.149999618530273,12.529999732971191,13.1899995803833,11.482267379760742,5264100
2008-10-13 00:00:00-04:00,13.770000457763672,16.649999618530273,13.529999732971191,15.479999542236328,13.475777626037598,4187700
2008-10-20 00:00:00-04:00,15.680000305175781,15.880000114440918,12.1899995803833,14.430000305175781,12.561721801757812,3864600
2008-10-27 00:00:00-04:00,14.40999984741211,17.15999984741211,13.600000381469727,16.989999771118164,14.790282249450684,2569800
2008-11-03 00:00:00-05:00,16.989999771118164,17.049999237060547,13.899999618530273,14.619999885559082,12.72712230682373,2117000
2008-11-10 00:00:00-05:00,14.899999618530273,15.270000457763672,10.399999618530273,11.260000228881836,9.802152633666992,2957900
2008-11-17 00:00:00-05:00,11.149999618530273,11.149999618530273,8.130000114440918,8.279999732971191,7.207973957061768,3405000
2008-11-24 00:00:00-05:00,8.449999809265137,9.920000076293945,8.229999542236328,9.569999694824219,8.330955505371094,2116300
2008-12-01 00:00:00-05:00,9.15999984741211,9.460000038146973,6.960000038146973,7.739999771118164,6.737888813018799,4763900
2008-12-08 00:00:00-05:00,7.860000133514404,10.3100004196167,7.860000133514404,10.210000038146973,8.888092994689941,3279500
2008-12-15 00:00:00-05:00,10.229999542236328,13.270000457763672,10.050000190734863,12.430000305175781,10.820669174194336,4919000
2008-12-22 00:00:00-05:00,12.350000381469727,12.520000457763672,11.489999771118164,11.829999923706055,10.298348426818848,874700
2008-12-29 00:00:00-05:00,11.829999923706055,13.3100004196167,11.289999961853027,13.130000114440918,11.430036544799805,1327100
2009-01-05 00:00:00-05:00,13.109999656677246,14.100000381469727,12.079999923706055,12.380000114440918,10.777139663696289,2326300
2009-01-12 00:00:00-05:00,12.350000381469727,12.350000381469727,10.75,12.079999923706055,10.51598072052002,2136500
2009-01-19 00:00:00-05:00,11.930000305175781,12.25,10.670000076293945,11.819999694824219,10.289645195007324,1659700
2009-01-26 00:00:00-05:00,11.899999618530273,13.579999923706055,11.779999732971191,12.149999618530273,10.576918601989746,2926700
2009-02-02 00:00:00-05:00,11.970000267028809,14.270000457763672,11.399999618530273,14.0600004196167,12.239629745483398,2592000
2009-02-09 00:00:00-05:00,13.970000267028809,14.430000305175781,12.319999694824219,13.949999809265137,12.143865585327148,2295300
2009-02-16 00:00:00-05:00,13.609999656677246,13.609999656677246,11.989999771118164,12.390000343322754,10.785845756530762,2052400
2009-02-23 00:00:00-05:00,12.449999809265137,13.239999771118164,11.899999618530273,12.949999809265137,11.273341178894043,2554100
2009-03-02 00:00:00-05:00,12.699999809265137,12.960000038146973,11.260000228881836,12.90999984741211,11.238520622253418,4602200
2009-03-09 00:00:00-04:00,12.949999809265137,15.479999542236328,12.649999618530273,15.210000038146973,13.240735054016113,3111400
2009-03-16 00:00:00-04:00,15.289999961853027,16.459999084472656,14.619999885559082,15.300000190734863,13.31908130645752,3330000
2009-03-23 00:00:00-04:00,15.739999771118164,16.899999618530273,14.069999694824219,15.789999961853027,13.74564266204834,3126300
2009-03-30 00:00:00-04:00,15.619999885559082,17.600000381469727,14.699999809265137,17.15999984741211,14.938262939453125,2305400
2009-04-06 00:00:00-04:00,16.90999984741211,17.860000610351562,15.899999618530273,17.790000915527344,15.48669719696045,1947700
2009-04-13 00:00:00-04:00,17.290000915527344,17.299999237060547,15.6899995803833,16.739999771118164,14.57264232635498,1802600
2009-04-20 00:00:00-04:00,16.459999084472656,18.6299991607666,16.020000457763672,18.06999969482422,15.730450630187988,2664100
2009-04-27 00:00:00-04:00,17.729999542236328,20.229999542236328,17.43000030517578,18.170000076293945,15.817497253417969,4689600
2009-05-04 00:00:00-04:00,18.450000762939453,19.110000610351562,16.59000015258789,17.100000381469727,14.886035919189453,2014300
2009-05-11 00:00:00-04:00,16.700000762939453,18.989999771118164,16.100000381469727,18.649999618530273,16.235353469848633,2939600
