Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27 00:00:00-05:00,38.900001525878906,39.5,37.0,38.63999938964844,20.975391387939453,8786400
2003-11-03 00:00:00-05:00,38.66999816894531,39.22999954223633,36.0,36.95000076293945,20.0579891204834,13865700
2003-11-10 00:00:00-05:00,36.7599983215332,37.880001068115234,36.529998779296875,36.900001525878906,20.030851364135742,8160500
2003-11-17 00:00:00-05:00,36.900001525878906,37.630001068115234,36.349998474121094,37.0,20.085126876831055,8666400
2003-11-24 00:00:00-05:00,37.349998474121094,39.25,37.27000045776367,39.11000061035156,21.520160675048828,6930400
2003-12-01 00:00:00-05:00,39.25,40.970001220703125,39.209999084472656,40.31999969482422,22.185964584350586,9704400
2003-12-08 00:00:00-05:00,40.0,41.5,39.86000061035156,41.189998626708984,22.66468048095703,8364700
2003-12-15 00:00:00-05:00,41.47999954223633,41.88999938964844,40.349998474121094,41.5,22.835256576538086,8971400
2003-12-22 00:00:00-05:00,41.40999984741211,41.900001525878906,40.900001525878906,41.75,22.972808837890625,3158600
2003-12-29 00:00:00-05:00,41.77000045776367,42.83000183105469,41.529998779296875,41.93000030517578,23.07186508178711,4476500
2004-01-05 00:00:00-05:00,42.25,42.47999954223633,40.9900016784668,41.95000076293945,23.08286476135254,7090500
2004-01-12 00:00:00-05:00,42.04999923706055,44.099998474121094,41.810001373291016,43.380001068115234,23.86971092224121,5745300
2004-01-19 00:00:00-05:00,43.400001525878906,45.119998931884766,43.150001525878906,43.650001525878906,24.018291473388672,4975000
2004-01-26 00:00:00-05:00,43.70000076293945,44.0,42.84000015258789,43.5,23.935747146606445,8103400
2004-02-02 00:00:00-05:00,43.59000015258789,45.650001525878906,43.45000076293945,45.54999923706055,25.063758850097656,6732600
2004-02-09 00:00:00-05:00,45.349998474121094,46.939998626708984,44.54999923706055,46.11000061035156,25.37188720703125,6598300
2004-02-16 00:00:00-05:00,46.41999816894531,48.0,45.91999816894531,46.22999954223633,25.43792152404785,5629000
2004-02-23 00:00:00-05:00,46.400001525878906,47.0099983215332,45.38999938964844,46.38999938964844,25.525962829589844,8128000
2004-03-01 00:00:00-05:00,46.79999923706055,48.189998626708984,46.439998626708984,47.41999816894531,26.09272003173828,8517200
2004-03-08 00:00:00-05:00,47.279998779296875,47.29999923706055,44.11000061035156,45.709999084472656,25.151796340942383,9313900
2004-03-15 00:00:00-05:00,45.54999923706055,47.11000061035156,43.59000015258789,45.75,25.17380714416504,9197200
2004-03-22 00:00:00-05:00,44.689998626708984,45.45000076293945,43.72999954223633,44.02000045776367,24.221878051757812,13753600
2004-03-29 00:00:00-05:00,44.04999923706055,46.119998931884766,44.04999923706055,45.7599983215332,25.179306030273438,9740100
2004-04-05 00:00:00-04:00,45.65999984741211,46.68000030517578,45.65999984741211,45.88999938964844,25.250844955444336,6954000
2004-04-12 00:00:00-04:00,46.29999923706055,46.54999923706055,43.81999969482422,44.25,24.34844398498535,7289000
2004-04-19 00:00:00-04:00,44.15999984741211,44.95000076293945,42.689998626708984,44.619998931884766,24.552024841308594,7973800
2004-04-26 00:00:00-04:00,44.79999923706055,45.15999984741211,43.70000076293945,43.939998626708984,24.177860260009766,8563600
2004-05-03 00:00:00-04:00,44.130001068115234,45.0,41.58000183105469,41.7599983215332,22.97831916809082,10259100
2004-05-10 00:00:00-04:00,41.02000045776367,43.33000183105469,40.13999938964844,43.0,23.66062355041504,10218100
2004-05-17 00:00:00-04:00,42.5,43.400001525878906,41.70000076293945,42.380001068115234,23.319480895996094,7191800
2004-05-24 00:00:00-04:00,42.54999923706055,44.54999923706055,41.709999084472656,44.29999923706055,24.375953674316406,9137200
2004-05-31 00:00:00-04:00,44.34000015258789,45.189998626708984,43.630001068115234,44.65999984741211,24.574031829833984,5546200
2004-06-07 00:00:00-04:00,45.25,45.84000015258789,45.0,45.209999084472656,24.876672744750977,6543300
2004-06-14 00:00:00-04:00,45.220001220703125,45.599998474121094,44.540000915527344,45.400001525878906,24.981229782104492,9066700
2004-06-21 00:00:00-04:00,45.31999969482422,46.45000076293945,44.939998626708984,45.65999984741211,25.12428092956543,8765200
2004-06-28 00:00:00-04:00,45.79999923706055,46.939998626708984,45.380001068115234,46.150001525878906,25.39389419555664,5838300
2004-07-05 00:00:00-04:00,45.95000076293945,45.959999084472656,44.459999084472656,44.810001373291016,24.656566619873047,5154900
2004-07-12 00:00:00-04:00,44.81999969482422,46.33000183105469,44.81999969482422,45.959999084472656,25.289352416992188,6809600
2004-07-19 00:00:00-04:00,46.04999923706055,46.70000076293945,45.16999816894531,45.38999938964844,24.97571563720703,8924900
2004-07-26 00:00:00-04:00,45.380001068115234,46.66999816894531,45.16999816894531,46.560001373291016,25.619510650634766,5657500
2004-08-02 00:00:00-04:00,46.0,46.7400016784668,44.849998474121094,45.08000183105469,24.80514144897461,7137600
2004-08-09 00:00:00-04:00,45.20000076293945,45.58000183105469,43.869998931884766,44.29999923706055,24.375953674316406,8321400
2004-08-16 00:00:00-04:00,44.40999984741211,45.970001220703125,44.36000061035156,45.959999084472656,25.289352416992188,9607600
2004-08-23 00:00:00-04:00,45.95000076293945,46.650001525878906,45.040000915527344,46.119998931884766,25.377391815185547,10575600
2004-08-30 00:00:00-04:00,46.130001068115234,47.45000076293945,45.5,47.25,25.999174118041992,11129800
2004-09-06 00:00:00-04:00,47.849998474121094,48.310001373291016,47.0099983215332,47.959999084472656,26.389850616455078,8443200
2004-09-13 00:00:00-04:00,47.599998474121094,48.65999984741211,47.16999816894531,48.0,26.411867141723633,9862900
2004-09-20 00:00:00-04:00,48.0,48.0,46.54999923706055,47.279998779296875,26.015687942504883,8530200
2004-09-27 00:00:00-04:00,47.130001068115234,47.880001068115234,46.33000183105469,47.75,26.27429962158203,9961400
2004-10-04 00:00:00-04:00,47.93000030517578,48.54999923706055,46.810001373291016,47.0099983215332,25.86711311340332,9090600
2004-10-11 00:00:00-04:00,46.93000030517578,47.369998931884766,43.18000030517578,44.650001525878906,24.56853485107422,14225300
2004-10-18 00:00:00-04:00,44.5,45.22999954223633,42.400001525878906,44.31999969482422,24.38694953918457,19382500
2004-10-25 00:00:00-04:00,44.20000076293945,46.849998474121094,43.560001373291016,46.470001220703125,25.569990158081055,12560600
2004-11-01 00:00:00-05:00,46.66999816894531,49.9900016784668,46.29999923706055,49.40999984741211,27.18770980834961,12493200
2004-11-08 00:00:00-05:00,49.65999984741211,50.0,47.40999984741211,48.0,26.411867141723633,13844900
2004-11-15 00:00:00-05:00,48.38999938964844,49.31999969482422,47.380001068115234,47.529998779296875,26.153240203857422,11969100
2004-11-22 00:00:00-05:00,47.529998779296875,49.90999984741211,47.529998779296875,49.380001068115234,27.526288986206055,6727300
2004-11-29 00:00:00-05:00,49.290000915527344,51.75,48.400001525878906,51.63999938964844,28.78609275817871,10365600
2004-12-06 00:00:00-05:00,51.29999923706055,52.11000061035156,50.65999984741211,51.88999938964844,28.925466537475586,8755300
2004-12-13 00:00:00-05:00,51.849998474121094,54.189998626708984,51.70000076293945,54.119998931884766,30.16855812072754,12842100
2004-12-20 00:00:00-05:00,54.119998931884766,55.380001068115234,52.849998474121094,54.560001373291016,30.413818359375,9732000
2004-12-27 00:00:00-05:00,54.59000015258789,55.619998931884766,54.310001373291016,54.959999084472656,30.636783599853516,5912100
2005-01-03 00:00:00-05:00,54.849998474121094,54.970001220703125,52.599998474121094,52.619998931884766,29.332399368286133,9181900
2005-01-10 00:00:00-05:00,52.619998931884766,53.959999084472656,52.06999969482422,53.880001068115234,30.034761428833008,7839800
2005-01-17 00:00:00-05:00,53.40999984741211,55.2599983215332,53.369998931884766,53.91999816894531,30.057069778442383,7224000
2005-01-24 00:00:00-05:00,53.959999084472656,54.369998931884766,53.040000915527344,53.40999984741211,29.77276039123535,6675500
2005-01-31 00:00:00-05:00,54.13999938964844,56.369998931884766,53.33000183105469,56.20000076293945,31.328022003173828,7758200
2005-02-07 00:00:00-05:00,56.20000076293945,58.349998474121094,55.5,58.04999923706055,32.359275817871094,9718200
2005-02-14 00:00:00-05:00,57.95000076293945,59.52000045776367,57.27000045776367,58.20000076293945,32.44289016723633,8953100
2005-02-21 00:00:00-05:00,57.720001220703125,58.08000183105469,56.5099983215332,57.939998626708984,32.2979621887207,6044100
2005-02-28 00:00:00-05:00,57.689998626708984,58.5,56.90999984741211,58.29999923706055,32.49863052368164,7106000
2005-03-07 00:00:00-05:00,58.5,59.11000061035156,57.349998474121094,57.970001220703125,32.31468200683594,6816000
2005-03-14 00:00:00-05:00,58.150001525878906,59.79999923706055,57.709999084472656,59.31999969482422,33.06722640991211,10292200
2005-03-21 00:00:00-05:00,59.18000030517578,59.54999923706055,56.40999984741211,56.56999969482422,31.53426742553711,7459400
2005-03-28 00:00:00-05:00,56.81999969482422,58.4900016784668,56.36000061035156,57.11000061035156,31.835298538208008,7668400
2005-04-04 00:00:00-04:00,57.11000061035156,58.25,56.439998626708984,57.77000045776367,32.20318603515625,6096700
2005-04-11 00:00:00-04:00,57.900001525878906,58.70000076293945,56.099998474121094,56.290000915527344,31.378190994262695,8826400
2005-04-18 00:00:00-04:00,56.38999938964844,57.27000045776367,55.47999954223633,55.900001525878906,31.16077995300293,9577100
2005-04-25 00:00:00-04:00,55.90999984741211,57.150001525878906,54.619998931884766,57.150001525878906,31.857582092285156,9877400
2005-05-02 00:00:00-04:00,57.150001525878906,59.79999923706055,56.650001525878906,59.31999969482422,33.06722640991211,10743100
2005-05-09 00:00:00-04:00,59.029998779296875,60.38999938964844,58.5099983215332,59.029998779296875,32.90557098388672,8285500
2005-05-16 00:00:00-04:00,59.43000030517578,61.849998474121094,59.29999923706055,61.04999923706055,34.031585693359375,10281000
2005-05-23 00:00:00-04:00,60.75,63.04999923706055,60.13999938964844,62.77000045776367,34.99038314819336,7044000
2005-05-30 00:00:00-04:00,62.650001525878906,64.37000274658203,60.63999938964844,61.04999923706055,34.031585693359375,8846200
2005-06-06 00:00:00-04:00,61.439998626708984,63.880001068115234,61.11000061035156,63.689998626708984,35.50322723388672,8072000
2005-06-13 00:00:00-04:00,63.45000076293945,64.37999725341797,60.369998931884766,64.08999633789062,35.726192474365234,9245200
2005-06-20 00:00:00-04:00,63.59000015258789,65.97000122070312,63.4900016784668,64.79000091552734,36.11640930175781,10024800
2005-06-27 00:00:00-04:00,64.87000274658203,66.83000183105469,64.66999816894531,66.4800033569336,37.0584716796875,8021500
2005-07-04 00:00:00-04:00,66.19999694824219,67.58000183105469,65.25,67.4800033569336,37.615928649902344,6782900
2005-07-11 00:00:00-04:00,68.13999938964844,68.30999755859375,65.2300033569336,65.87000274658203,36.718441009521484,9603700
2005-07-18 00:00:00-04:00,65.66999816894531,67.8499984741211,64.77999877929688,65.41999816894531,36.467594146728516,9905100
2005-07-25 00:00:00-04:00,65.33999633789062,67.66000366210938,65.25,66.9000015258789,37.2926025390625,7084400
2005-08-01 00:00:00-04:00,67.06999969482422,68.0,64.87000274658203,64.98999786376953,36.22789764404297,7713700
2005-08-08 00:00:00-04:00,65.33000183105469,65.6500015258789,64.41999816894531,65.02999877929688,36.25019454956055,7626900
2005-08-15 00:00:00-04:00,65.02999877929688,66.0,63.900001525878906,65.02999877929688,36.25019454956055,5123500
2005-08-22 00:00:00-04:00,65.0999984741211,65.7300033569336,63.95000076293945,64.20999908447266,35.793094635009766,7684700
2005-08-29 00:00:00-04:00,63.7599983215332,67.0,62.400001525878906,65.68000030517578,36.61252975463867,11095300
2005-09-05 00:00:00-04:00,66.30000305175781,68.0999984741211,66.30000305175781,67.41000366210938,37.576900482177734,6083200
2005-09-12 00:00:00-04:00,66.9000015258789,68.44999694824219,66.0,67.7699966430664,37.77757263183594,7595200
2005-09-19 00:00:00-04:00,67.19999694824219,69.4000015258789,64.44999694824219,65.36000061035156,36.43414306640625,10699300
2005-09-26 00:00:00-04:00,65.5999984741211,67.6500015258789,64.62000274658203,67.55999755859375,37.6605110168457,10435800
2005-10-03 00:00:00-04:00,67.16000366210938,68.01000213623047,64.56999969482422,65.08000183105469,36.278072357177734,8748700
2005-10-10 00:00:00-04:00,65.55000305175781,65.7699966430664,63.2599983215332,64.69000244140625,36.060672760009766,8796900
2005-10-17 00:00:00-04:00,64.79000091552734,68.0999984741211,64.3499984741211,66.98999786376953,37.342769622802734,8875200
2005-10-24 00:00:00-04:00,67.58999633789062,72.05999755859375,67.11000061035156,71.11000061035156,39.6394157409668,11273500
2005-10-31 00:00:00-05:00,71.31999969482422,76.80000305175781,71.0999984741211,73.93000030517578,41.211387634277344,16750100
2005-11-07 00:00:00-05:00,74.30000305175781,74.87000274658203,72.18000030517578,74.62000274658203,41.596031188964844,17327200
2005-11-14 00:00:00-05:00,74.4000015258789,76.61000061035156,74.18000030517578,75.95999908447266,42.34298324584961,12209300
2005-11-21 00:00:00-05:00,76.55000305175781,77.41999816894531,76.0199966430664,77.01000213623047,43.37050247192383,6723700
2005-11-28 00:00:00-05:00,77.0,78.62000274658203,76.55000305175781,76.7699966430664,43.2353515625,11133500
2005-12-05 00:00:00-05:00,76.7699966430664,77.6500015258789,75.04000091552734,75.80000305175781,42.68905258178711,11169500
2005-12-12 00:00:00-05:00,75.93000030517578,76.69000244140625,74.5999984741211,74.80999755859375,42.131507873535156,11602800
2005-12-19 00:00:00-05:00,75.0,76.19000244140625,73.94999694824219,74.30999755859375,41.84991455078125,8327300
2005-12-26 00:00:00-05:00,74.4000015258789,74.77999877929688,72.83999633789062,73.19000244140625,41.21916580200195,4596700
2006-01-02 00:00:00-05:00,73.80000305175781,76.5999984741211,73.69000244140625,75.75,42.6609001159668,9946100
2006-01-09 00:00:00-05:00,75.5,76.75,75.27999877929688,75.51000213623047,42.52573013305664,7865900
2006-01-16 00:00:00-05:00,75.0,75.13999938964844,73.0999984741211,73.19000244140625,41.21916580200195,9153800
2006-01-23 00:00:00-05:00,73.25,77.0,72.9800033569336,76.0,42.801700592041016,9346400
2006-01-30 00:00:00-05:00,75.8499984741211,76.12000274658203,74.5,74.62000274658203,42.02451705932617,8270800
2006-02-06 00:00:00-05:00,74.83999633789062,75.69000244140625,74.06999969482422,75.25,42.37929916381836,10139400
2006-02-13 00:00:00-05:00,74.75,76.75,74.2699966430664,75.31999969482422,42.418724060058594,9506000
2006-02-20 00:00:00-05:00,75.19999694824219,77.55999755859375,74.5999984741211,77.41999816894531,43.601409912109375,7764200
2006-02-27 00:00:00-05:00,77.12000274658203,77.6500015258789,74.62999725341797,74.7300033569336,42.086463928222656,9140700
2006-03-06 00:00:00-05:00,75.0,76.45999908447266,74.25,76.04000091552734,42.82422637939453,7743300
2006-03-13 00:00:00-05:00,75.91000366210938,77.05999755859375,75.0,76.54000091552734,43.10581970214844,7708200
2006-03-20 00:00:00-05:00,77.0,77.29000091552734,74.5199966430664,76.18000030517578,42.9030647277832,5160200
2006-03-27 00:00:00-05:00,76.4800033569336,77.87999725341797,75.76000213623047,75.80999755859375,42.69469451904297,9425900
2006-04-03 00:00:00-04:00,75.83999633789062,77.33999633789062,75.45999908447266,76.19000244140625,42.908714294433594,5973300
2006-04-10 00:00:00-04:00,76.19000244140625,76.41999816894531,74.36000061035156,74.81999969482422,42.13713836669922,4571700
2006-04-17 00:00:00-04:00,74.75,76.80000305175781,74.2699966430664,76.37999725341797,43.01570510864258,6623900
2006-04-24 00:00:00-04:00,76.37999725341797,80.30000305175781,75.72000122070312,78.12999725341797,44.00126647949219,8236500
2006-05-01 00:00:00-04:00,78.19999694824219,79.11000061035156,76.94000244140625,78.33999633789062,44.119537353515625,9447800
2006-05-08 00:00:00-04:00,78.0,79.5,76.75,76.83999633789062,43.27477264404297,6814100
2006-05-15 00:00:00-04:00,76.91999816894531,79.0,75.30000305175781,76.7300033569336,43.21281814575195,8289100
2006-05-22 00:00:00-04:00,76.7300033569336,76.80000305175781,75.16000366210938,75.77999877929688,42.677799224853516,8078900
2006-05-29 00:00:00-04:00,75.0199966430664,77.7300033569336,74.80999755859375,77.7300033569336,43.775997161865234,7289300
2006-06-05 00:00:00-04:00,77.72000122070312,77.79000091552734,76.04000091552734,77.02999877929688,43.38177490234375,8004900
2006-06-12 00:00:00-04:00,77.0199966430664,77.16999816894531,73.61000061035156,75.62000274658203,42.58769226074219,9680600
2006-06-19 00:00:00-04:00,75.9800033569336,76.68000030517578,74.9000015258789,75.37999725341797,42.452518463134766,7002100
