Date,Open,High,Low,Close,Adj Close,Volume
1975-11-17 00:00:00-05:00,0.0,8.541666984558105,8.333333015441895,8.458333015441895,2.2240371704101562,488700
1975-11-24 00:00:00-05:00,0.0,8.708333015441895,8.291666984558105,8.625,2.2678606510162354,260100
1975-12-01 00:00:00-05:00,0.0,9.0,8.041666984558105,8.041666984558105,2.1144793033599854,432300
1975-12-08 00:00:00-05:00,0.0,8.625,8.041666984558105,8.166666984558105,2.1473467350006104,353400
1975-12-15 00:00:00-05:00,0.0,8.291666984558105,7.875,7.875,2.07065486907959,679800
1975-12-22 00:00:00-05:00,0.0,8.291666984558105,7.6666669845581055,8.25,2.1764745712280273,233700
1975-12-29 00:00:00-05:00,0.0,8.291666984558105,7.7916669845581055,8.0,2.110521078109741,124500
1976-01-05 00:00:00-05:00,0.0,8.75,8.041666984558105,8.333333015441895,2.1984596252441406,540900
1976-01-12 00:00:00-05:00,0.0,8.75,8.25,8.666666984558105,2.2863988876342773,373200
1976-01-19 00:00:00-05:00,0.0,8.75,8.0,8.75,2.308382749557495,514800
1976-01-26 00:00:00-05:00,0.0,9.416666984558105,8.75,9.208333015441895,2.429298162460327,586800
1976-02-02 00:00:00-05:00,0.0,9.458333015441895,8.708333015441895,8.833333015441895,2.3303706645965576,910200
1976-02-09 00:00:00-05:00,0.0,8.875,8.25,8.333333015441895,2.1984596252441406,765900
1976-02-16 00:00:00-05:00,0.0,8.458333015441895,8.125,8.375,2.209451675415039,460200
1976-02-23 00:00:00-05:00,0.0,8.458333015441895,7.75,7.75,2.0445666313171387,403200
1976-03-01 00:00:00-05:00,0.0,8.208333015441895,7.5833330154418945,8.083333015441895,2.1325080394744873,797700
1976-03-08 00:00:00-05:00,0.0,8.833333015441895,8.166666984558105,8.416666984558105,2.2204463481903076,414900
1976-03-15 00:00:00-05:00,0.0,8.75,8.208333015441895,8.375,2.209451675415039,553500
1976-03-22 00:00:00-05:00,0.0,8.916666984558105,8.333333015441895,8.416666984558105,2.2276458740234375,403200
1976-03-29 00:00:00-05:00,0.0,8.75,8.291666984558105,8.291666984558105,2.19456148147583,366300
1976-04-05 00:00:00-05:00,0.0,8.833333015441895,8.333333015441895,8.75,2.3158695697784424,533400
1976-04-12 00:00:00-05:00,0.0,9.083333015441895,8.666666984558105,8.875,2.348951816558838,273300
1976-04-19 00:00:00-05:00,0.0,9.375,8.791666984558105,8.916666984558105,2.359981060028076,427200
1976-04-26 00:00:00-04:00,0.0,8.958333015441895,8.25,8.333333015441895,2.2055883407592773,239700
1976-05-03 00:00:00-04:00,0.0,8.708333015441895,8.208333015441895,8.416666984558105,2.2276458740234375,228900
1976-05-10 00:00:00-04:00,0.0,8.958333015441895,7.8333330154418945,7.9166669845581055,2.095311403274536,713400
1976-05-17 00:00:00-04:00,0.0,7.9166669845581055,7.625,7.75,2.0511982440948486,607500
1976-05-24 00:00:00-04:00,0.0,7.9166669845581055,7.4583330154418945,7.5833330154418945,2.0070862770080566,430800
1976-05-31 00:00:00-04:00,0.0,7.5833330154418945,7.0416669845581055,7.1666669845581055,1.8968064785003662,1198200
1976-06-07 00:00:00-04:00,0.0,7.7916669845581055,7.0833330154418945,7.6666669845581055,2.029141426086426,496500
1976-06-14 00:00:00-04:00,0.0,8.583333015441895,7.5416669845581055,8.333333015441895,2.2055883407592773,980100
1976-06-21 00:00:00-04:00,0.0,8.5,8.0,8.333333015441895,2.2130038738250732,339300
1976-06-28 00:00:00-04:00,0.0,8.5,8.25,8.25,2.1908743381500244,279300
1976-07-05 00:00:00-04:00,0.0,8.583333015441895,8.25,8.541666984558105,2.26832914352417,274200
1976-07-12 00:00:00-04:00,0.0,8.875,8.375,8.625,2.2904605865478516,362700
1976-07-19 00:00:00-04:00,0.0,8.541666984558105,8.083333015441895,8.083333015441895,2.1466152667999268,477300
1976-07-26 00:00:00-04:00,0.0,8.208333015441895,7.5416669845581055,7.5833330154418945,2.0138347148895264,444300
1976-08-02 00:00:00-04:00,0.0,8.5,7.3333330154418945,8.5,2.2572646141052246,1001100
1976-08-09 00:00:00-04:00,0.0,8.791666984558105,8.208333015441895,8.291666984558105,2.2019400596618652,266400
1976-08-16 00:00:00-04:00,0.0,8.416666984558105,7.7083330154418945,7.7083330154418945,2.047029495239258,230400
1976-08-23 00:00:00-04:00,0.0,8.0,7.6666669845581055,7.75,2.0580947399139404,473400
1976-08-30 00:00:00-04:00,0.0,8.166666984558105,7.6666669845581055,8.125,2.1576790809631348,245400
1976-09-06 00:00:00-04:00,0.0,8.541666984558105,8.125,8.5,2.2572646141052246,250800
1976-09-13 00:00:00-04:00,0.0,8.875,8.25,8.708333015441895,2.3125901222229004,453300
1976-09-20 00:00:00-04:00,0.0,8.791666984558105,8.375,8.375,2.224069595336914,435000
1976-09-27 00:00:00-04:00,0.0,8.5,8.083333015441895,8.083333015441895,2.154036045074463,242100
1976-10-04 00:00:00-04:00,0.0,8.25,7.75,7.9583330154418945,2.120725393295288,417900
1976-10-11 00:00:00-04:00,0.0,8.083333015441895,7.625,7.8333330154418945,2.087416172027588,380700
1976-10-18 00:00:00-04:00,0.0,8.0,7.5,7.5416669845581055,2.009693145751953,345600
1976-10-25 00:00:00-04:00,0.0,7.7083330154418945,7.2916669845581055,7.4583330154418945,1.9874860048294067,381000
1976-11-01 00:00:00-05:00,0.0,7.375,6.9583330154418945,7.25,1.9319676160812378,576900
1976-11-08 00:00:00-05:00,0.0,7.3333330154418945,7.125,7.25,1.9319676160812378,181500
1976-11-15 00:00:00-05:00,0.0,7.3333330154418945,7.0833330154418945,7.1666669845581055,1.9097630977630615,284400
1976-11-22 00:00:00-05:00,0.0,7.2083330154418945,6.6666669845581055,6.9583330154418945,1.8542470932006836,406500
1976-11-29 00:00:00-05:00,0.0,7.0833330154418945,6.3333330154418945,6.9166669845581055,1.8431435823440552,758100
1976-12-06 00:00:00-05:00,0.0,7.4166669845581055,6.8333330154418945,7.3333330154418945,1.9541754722595215,695100
1976-12-13 00:00:00-05:00,0.0,7.375,6.6666669845581055,7.0416669845581055,1.8764533996582031,708000
1976-12-20 00:00:00-05:00,0.0,7.5,6.9583330154418945,7.25,1.942142128944397,476100
1976-12-27 00:00:00-05:00,0.0,7.4166669845581055,7.25,7.375,1.9756282567977905,296100
1977-01-03 00:00:00-05:00,0.0,7.5,6.9583330154418945,7.0833330154418945,1.8974950313568115,386100
1977-01-10 00:00:00-05:00,0.0,7.2083330154418945,6.9583330154418945,7.125,1.9086570739746094,993300
1977-01-17 00:00:00-05:00,0.0,7.125,6.75,6.7916669845581055,1.8193638324737549,427200
1977-01-24 00:00:00-05:00,0.0,6.7916669845581055,6.375,6.4166669845581055,1.7189089059829712,585300
1977-01-31 00:00:00-05:00,0.0,6.5,6.2916669845581055,6.375,1.7077467441558838,511800
1977-02-07 00:00:00-05:00,0.0,6.4583330154418945,6.1666669845581055,6.4583330154418945,1.730069637298584,777600
1977-02-14 00:00:00-05:00,0.0,6.5416669845581055,6.25,6.3333330154418945,1.6965842247009277,608400
1977-02-21 00:00:00-05:00,0.0,6.5,6.25,6.2916669845581055,1.6854236125946045,424500
1977-02-28 00:00:00-05:00,0.0,6.7916669845581055,6.25,6.7916669845581055,1.8193638324737549,424800
1977-03-07 00:00:00-05:00,0.0,6.75,6.375,6.625,1.7747164964675903,587700
1977-03-14 00:00:00-05:00,0.0,6.8333330154418945,6.5833330154418945,6.7083330154418945,1.7970409393310547,452700
1977-03-21 00:00:00-05:00,0.0,6.9583330154418945,6.5833330154418945,6.8333330154418945,1.840586543083191,534900
1977-03-28 00:00:00-05:00,0.0,6.9166669845581055,6.625,6.625,1.784469723701477,222000
1977-04-04 00:00:00-05:00,0.0,6.75,6.3333330154418945,6.4166669845581055,1.728354811668396,270600
1977-04-11 00:00:00-05:00,0.0,6.9166669845581055,6.4583330154418945,6.7916669845581055,1.8293620347976685,313800
1977-04-18 00:00:00-05:00,0.0,6.9166669845581055,6.4583330154418945,6.5,1.7508013248443604,333000
1977-04-25 00:00:00-04:00,0.0,6.4583330154418945,6.0833330154418945,6.2916669845581055,1.6946860551834106,452400
1977-05-02 00:00:00-04:00,0.0,6.5,6.1666669845581055,6.5,1.7508013248443604,286200
1977-05-09 00:00:00-04:00,0.0,6.625,6.3333330154418945,6.625,1.784469723701477,116700
1977-05-16 00:00:00-04:00,0.0,6.9166669845581055,6.5416669845581055,6.625,1.784469723701477,647700
1977-05-23 00:00:00-04:00,0.0,6.625,6.25,6.2916669845581055,1.6946860551834106,248100
1977-05-30 00:00:00-04:00,0.0,6.6666669845581055,6.2916669845581055,6.6666669845581055,1.7956937551498413,313800
1977-06-06 00:00:00-04:00,0.0,6.9166669845581055,6.5833330154418945,6.9166669845581055,1.863032579421997,207900
1977-06-13 00:00:00-04:00,0.0,7.3333330154418945,6.875,7.25,1.952815294265747,327600
1977-06-20 00:00:00-04:00,0.0,7.5,7.0,7.0833330154418945,1.9188882112503052,227100
1977-06-27 00:00:00-04:00,0.0,7.2916669845581055,6.7916669845581055,7.1666669845581055,1.9414643049240112,206700
1977-07-04 00:00:00-04:00,0.0,7.25,6.9166669845581055,6.9583330154418945,1.8850278854370117,187500
1977-07-11 00:00:00-04:00,0.0,7.2916669845581055,6.9583330154418945,7.25,1.9640392065048218,249300
1977-07-18 00:00:00-04:00,0.0,7.5833330154418945,7.25,7.3333330154418945,1.9866149425506592,657900
1977-07-25 00:00:00-04:00,0.0,7.2916669845581055,6.8333330154418945,7.125,1.9301778078079224,190500
1977-08-01 00:00:00-04:00,0.0,7.1666669845581055,6.7916669845581055,6.9166669845581055,1.87373948097229,211800
1977-08-08 00:00:00-04:00,0.0,7.0833330154418945,6.875,7.0,1.8963141441345215,453900
1977-08-15 00:00:00-04:00,0.0,7.0833330154418945,6.875,7.0833330154418945,1.9188882112503052,288600
1977-08-22 00:00:00-04:00,0.0,7.4583330154418945,7.0,7.3333330154418945,1.9866149425506592,441900
1977-08-29 00:00:00-04:00,0.0,7.75,7.3333330154418945,7.5833330154418945,2.054340362548828,630000
1977-09-05 00:00:00-04:00,0.0,7.75,7.5,7.6666669845581055,2.076915740966797,276300
1977-09-12 00:00:00-04:00,0.0,7.75,7.5833330154418945,7.6666669845581055,2.076915740966797,230100
1977-09-19 00:00:00-04:00,0.0,7.6666669845581055,7.1666669845581055,7.4166669845581055,2.01967191696167,888600
1977-09-26 00:00:00-04:00,0.0,7.5833330154418945,7.25,7.5,2.0423636436462402,408000
1977-10-03 00:00:00-04:00,0.0,7.5,7.25,7.25,1.9742833375930786,437700
1977-10-10 00:00:00-04:00,0.0,7.2083330154418945,6.7916669845581055,6.875,1.8721659183502197,380100
1977-10-17 00:00:00-04:00,0.0,6.875,6.5416669845581055,6.7083330154418945,1.8267806768417358,357900
1977-10-24 00:00:00-04:00,0.0,6.9166669845581055,6.5,6.8333330154418945,1.8608193397521973,359400
1977-10-31 00:00:00-05:00,0.0,6.875,6.375,6.4583330154418945,1.758701205253601,378900
1977-11-07 00:00:00-05:00,0.0,7.0833330154418945,6.5416669845581055,7.0,1.9062068462371826,571500
1977-11-14 00:00:00-05:00,0.0,7.7083330154418945,7.0,7.5833330154418945,2.0650579929351807,715200
1977-11-21 00:00:00-05:00,0.0,7.875,7.5416669845581055,7.7916669845581055,2.121790647506714,674700
1977-11-28 00:00:00-05:00,0.0,7.75,7.2916669845581055,7.4166669845581055,2.01967191696167,366900
1977-12-05 00:00:00-05:00,0.0,7.625,7.2083330154418945,7.4583330154418945,2.031018018722534,696300
1977-12-12 00:00:00-05:00,0.0,7.4583330154418945,7.25,7.2916669845581055,1.9856312274932861,122100
1977-12-19 00:00:00-05:00,0.0,7.4583330154418945,7.0833330154418945,7.4166669845581055,2.01967191696167,496200
1977-12-26 00:00:00-05:00,0.0,7.6666669845581055,7.2916669845581055,7.625,2.089777708053589,121800
1978-01-02 00:00:00-05:00,0.0,7.5833330154418945,7.1666669845581055,7.1666669845581055,1.964163064956665,419700
1978-01-09 00:00:00-05:00,0.0,7.2083330154418945,6.875,7.0,1.9184850454330444,626100
1978-01-16 00:00:00-05:00,0.0,7.1666669845581055,6.9166669845581055,6.9166669845581055,1.8956449031829834,189600
1978-01-23 00:00:00-05:00,0.0,7.0416669845581055,6.75,6.8333330154418945,1.8728060722351074,217500
1978-01-30 00:00:00-05:00,0.0,7.2916669845581055,6.7916669845581055,7.1666669845581055,1.964163064956665,303900
1978-02-06 00:00:00-05:00,0.0,7.25,7.0,7.0833330154418945,1.941322922706604,141600
1978-02-13 00:00:00-05:00,0.0,7.0,6.625,6.7083330154418945,1.8385474681854248,210300
1978-02-20 00:00:00-05:00,0.0,6.9166669845581055,6.5416669845581055,6.9166669845581055,1.8956449031829834,198300
1978-02-27 00:00:00-05:00,0.0,6.9166669845581055,6.7083330154418945,6.9166669845581055,1.8956449031829834,345300
1978-03-06 00:00:00-05:00,0.0,7.0833330154418945,6.75,6.9166669845581055,1.8956449031829834,291900
1978-03-13 00:00:00-05:00,0.0,7.0416669845581055,6.7916669845581055,7.0,1.9184850454330444,228900
1978-03-20 00:00:00-05:00,0.0,7.0833330154418945,6.7083330154418945,6.7083330154418945,1.8511894941329956,167400
1978-03-27 00:00:00-05:00,0.0,7.0833330154418945,6.625,7.0,1.9316771030426025,617700
1978-04-03 00:00:00-05:00,0.0,7.0833330154418945,6.7083330154418945,7.0833330154418945,1.9546723365783691,379500
1978-04-10 00:00:00-05:00,0.0,7.0833330154418945,6.7916669845581055,7.0416669845581055,1.9431748390197754,387900
1978-04-17 00:00:00-05:00,0.0,7.25,6.8333330154418945,7.125,1.9661719799041748,747900
1978-04-24 00:00:00-05:00,0.0,7.5,7.125,7.5,2.069652795791626,905400
1978-05-01 00:00:00-04:00,0.0,7.9166669845581055,7.4166669845581055,7.9166669845581055,2.184635639190674,963000
1978-05-08 00:00:00-04:00,0.0,8.291666984558105,7.9166669845581055,8.25,2.276618242263794,1402500
1978-05-15 00:00:00-04:00,0.0,8.333333015441895,7.75,7.75,2.1386401653289795,980700
1978-05-22 00:00:00-04:00,0.0,8.041666984558105,7.5,7.6666669845581055,2.115644931793213,564900
1978-05-29 00:00:00-04:00,0.0,8.333333015441895,7.625,8.208333015441895,2.2651207447052,319800
1978-06-05 00:00:00-04:00,0.0,8.833333015441895,8.25,8.791666984558105,2.426093339920044,783000
1978-06-12 00:00:00-04:00,0.0,8.791666984558105,8.041666984558105,8.083333015441895,2.2306268215179443,385200
1978-06-19 00:00:00-04:00,0.0,8.208333015441895,7.9583330154418945,8.166666984558105,2.266002655029297,400200
1978-06-26 00:00:00-04:00,0.0,8.083333015441895,7.2916669845581055,7.7916669845581055,2.1619510650634766,278400
1978-07-03 00:00:00-04:00,0.0,8.0,7.4166669845581055,8.0,2.2197563648223877,125100
1978-07-10 00:00:00-04:00,0.0,8.5,7.75,8.375,2.32381010055542,328200
1978-07-17 00:00:00-04:00,0.0,8.666666984558105,8.333333015441895,8.333333015441895,2.3122477531433105,304800
1978-07-24 00:00:00-04:00,0.0,8.625,8.208333015441895,8.583333015441895,2.3816163539886475,414000
1978-07-31 00:00:00-04:00,0.0,9.208333015441895,8.5,8.916666984558105,2.4741058349609375,618600
1978-08-07 00:00:00-04:00,0.0,9.041666984558105,8.666666984558105,8.916666984558105,2.4741058349609375,388800
1978-08-14 00:00:00-04:00,0.0,9.166666984558105,8.75,8.875,2.4625442028045654,414000
1978-08-21 00:00:00-04:00,0.0,8.833333015441895,8.583333015441895,8.583333015441895,2.3816163539886475,357900
1978-08-28 00:00:00-04:00,0.0,8.666666984558105,8.291666984558105,8.333333015441895,2.3122477531433105,462600
1978-09-04 00:00:00-04:00,0.0,8.416666984558105,8.083333015441895,8.166666984558105,2.266002655029297,342900
1978-09-11 00:00:00-04:00,0.0,8.666666984558105,7.875,7.9583330154418945,2.208195686340332,842700
1978-09-18 00:00:00-04:00,0.0,8.041666984558105,7.7083330154418945,7.875,2.1850738525390625,356100
1978-09-25 00:00:00-04:00,0.0,8.25,7.75,8.208333015441895,2.2938973903656006,692400
1978-10-02 00:00:00-04:00,0.0,8.666666984558105,8.0,8.291666984558105,2.3171863555908203,399600
1978-10-09 00:00:00-04:00,0.0,8.458333015441895,8.0,8.083333015441895,2.258964776992798,389400
1978-10-16 00:00:00-04:00,0.0,8.083333015441895,7.5,7.75,2.1658122539520264,537300
1978-10-23 00:00:00-04:00,0.0,7.75,7.1666669845581055,7.1666669845581055,2.002794027328491,387000
1978-10-30 00:00:00-05:00,0.0,8.0,6.9166669845581055,7.875,2.20074462890625,873900
1978-11-06 00:00:00-05:00,0.0,7.875,7.375,7.5833330154418945,2.1192357540130615,381000
1978-11-13 00:00:00-05:00,0.0,7.9583330154418945,7.5,7.875,2.20074462890625,414600
1978-11-20 00:00:00-05:00,0.0,7.9583330154418945,7.75,7.8333330154418945,2.1891002655029297,192300
1978-11-27 00:00:00-05:00,0.0,8.208333015441895,7.7083330154418945,8.166666984558105,2.2822539806365967,359100
1978-12-04 00:00:00-05:00,0.0,8.416666984558105,7.7916669845581055,7.7916669845581055,2.1774561405181885,460200
1978-12-11 00:00:00-05:00,0.0,7.9583330154418945,7.7916669845581055,7.7916669845581055,2.1774561405181885,434100
1978-12-18 00:00:00-05:00,0.0,7.9583330154418945,7.375,7.9583330154418945,2.224032402038574,168600
1978-12-25 00:00:00-05:00,0.0,8.125,7.7916669845581055,7.875,2.216867446899414,144900
1979-01-01 00:00:00-05:00,0.0,8.333333015441895,7.8333330154418945,8.25,2.3224310874938965,550500
1979-01-08 00:00:00-05:00,0.0,8.416666984558105,8.083333015441895,8.333333015441895,2.3458902835845947,591900
1979-01-15 00:00:00-05:00,0.0,8.541666984558105,8.25,8.333333015441895,2.3458902835845947,706200
1979-01-22 00:00:00-05:00,0.0,8.333333015441895,8.083333015441895,8.166666984558105,2.29897403717041,351600
1979-01-29 00:00:00-05:00,0.0,8.125,7.3333330154418945,7.375,2.0761139392852783,804000
1979-02-05 00:00:00-05:00,0.0,7.75,7.2083330154418945,7.6666669845581055,2.158219337463379,701100
1979-02-12 00:00:00-05:00,0.0,7.7916669845581055,7.4166669845581055,7.4583330154418945,2.0995736122131348,270000
1979-02-19 00:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.5416669845581055,2.1230320930480957,528300
1979-02-26 00:00:00-05:00,0.0,7.6666669845581055,7.3333330154418945,7.5416669845581055,2.1230320930480957,257100
1979-03-05 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.625,2.1464905738830566,275400
1979-03-12 00:00:00-05:00,0.0,7.625,7.4166669845581055,7.625,2.1464905738830566,438300
1979-03-19 00:00:00-05:00,0.0,7.875,7.4583330154418945,7.75,2.198014736175537,270600
1979-03-26 00:00:00-05:00,0.0,7.8333330154418945,7.5,7.5833330154418945,2.1507441997528076,512400
1979-04-02 00:00:00-05:00,0.0,7.7916669845581055,7.4583330154418945,7.6666669845581055,2.174379825592041,402900
1979-04-09 00:00:00-05:00,0.0,7.7916669845581055,7.3333330154418945,7.3333330154418945,2.0798416137695312,730200
1979-04-16 00:00:00-05:00,0.0,7.4583330154418945,7.0416669845581055,7.3333330154418945,2.0798416137695312,778200
1979-04-23 00:00:00-05:00,0.0,7.6666669845581055,7.25,7.5833330154418945,2.1507441997528076,349200
1979-04-30 00:00:00-04:00,0.0,7.6666669845581055,7.5,7.5416669845581055,2.138928174972534,223800
1979-05-07 00:00:00-04:00,0.0,7.5833330154418945,6.9166669845581055,6.9166669845581055,1.9616695642471313,1105800
1979-05-14 00:00:00-04:00,0.0,7.1666669845581055,6.75,7.0,1.9853042364120483,453600
1979-05-21 00:00:00-04:00,0.0,7.2916669845581055,7.0416669845581055,7.2083330154418945,2.0443878173828125,356400
1979-05-28 00:00:00-04:00,0.0,7.2916669845581055,6.875,6.9583330154418945,1.9734861850738525,440400
1979-06-04 00:00:00-04:00,0.0,7.0,6.7916669845581055,6.7916669845581055,1.9262171983718872,816000
1979-06-11 00:00:00-04:00,0.0,7.0,6.75,6.8333330154418945,1.9380332231521606,590100
1979-06-18 00:00:00-04:00,0.0,6.9583330154418945,6.75,6.9583330154418945,1.9928102493286133,608100
1979-06-25 00:00:00-04:00,0.0,6.9583330154418945,6.75,6.8333330154418945,1.9570107460021973,457800
1979-07-02 00:00:00-04:00,0.0,6.875,6.6666669845581055,6.7916669845581055,1.9450781345367432,726600
1979-07-09 00:00:00-04:00,0.0,6.9166669845581055,6.6666669845581055,6.8333330154418945,1.9570107460021973,685800
1979-07-16 00:00:00-04:00,0.0,6.9166669845581055,6.6666669845581055,6.9166669845581055,1.980877161026001,245400
1979-07-23 00:00:00-04:00,0.0,6.9583330154418945,6.6666669845581055,6.6666669845581055,1.9092785120010376,569400
1979-07-30 00:00:00-04:00,0.0,7.0833330154418945,6.7083330154418945,7.0833330154418945,2.028609275817871,384000
1979-08-06 00:00:00-04:00,0.0,7.4166669845581055,7.0,7.125,2.0405423641204834,1159500
1979-08-13 00:00:00-04:00,0.0,7.4166669845581055,7.2083330154418945,7.3333330154418945,2.1002068519592285,627900
1979-08-20 00:00:00-04:00,0.0,7.375,7.2083330154418945,7.375,2.112140655517578,614100
1979-08-27 00:00:00-04:00,0.0,7.5416669845581055,7.25,7.5,2.1479380130767822,390300
1979-09-03 00:00:00-04:00,0.0,7.5,7.0416669845581055,7.3333330154418945,2.1002068519592285,348300
1979-09-10 00:00:00-04:00,0.0,7.4166669845581055,7.1666669845581055,7.2916669845581055,2.0882747173309326,312300
1979-09-17 00:00:00-04:00,0.0,7.4583330154418945,7.25,7.375,2.112140655517578,498300
1979-09-24 00:00:00-04:00,0.0,7.4166669845581055,7.1666669845581055,7.2916669845581055,2.1075429916381836,205500
1979-10-01 00:00:00-04:00,0.0,7.2916669845581055,6.6666669845581055,6.875,1.9871128797531128,683400
1979-10-08 00:00:00-04:00,0.0,6.875,6.4166669845581055,6.5833330154418945,1.9028098583221436,1221900
1979-10-15 00:00:00-04:00,0.0,6.625,6.25,6.2916669845581055,1.8185080289840698,403200
1979-10-22 00:00:00-04:00,0.0,6.375,6.1666669845581055,6.3333330154418945,1.8305530548095703,640500
1979-10-29 00:00:00-05:00,0.0,6.4583330154418945,6.1666669845581055,6.25,1.8064651489257812,710100
1979-11-05 00:00:00-05:00,0.0,6.25,6.0833330154418945,6.125,1.7703372240066528,299700
1979-11-12 00:00:00-05:00,0.0,6.5833330154418945,6.1666669845581055,6.4166669845581055,1.8546375036239624,517200
1979-11-19 00:00:00-05:00,0.0,6.5833330154418945,6.3333330154418945,6.5833330154418945,1.9028098583221436,379500
1979-11-26 00:00:00-05:00,0.0,6.9166669845581055,6.5833330154418945,6.7916669845581055,1.963026523590088,424500
