Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23 00:00:00-05:00,32.20000076293945,32.29999923706055,31.5,31.6200008392334,26.700687408447266,16464700
2019-12-30 00:00:00-05:00,31.670000076293945,32.41999816894531,31.219999313354492,31.239999771118164,26.379806518554688,20947300
2020-01-06 00:00:00-05:00,31.170000076293945,31.469999313354492,29.940000534057617,30.700000762939453,25.923812866210938,31199900
2020-01-13 00:00:00-05:00,30.90999984741211,32.02000045776367,30.700000762939453,31.030000686645508,26.20247459411621,25902900
2020-01-20 00:00:00-05:00,30.959999084472656,31.1200008392334,30.09000015258789,30.40999984741211,25.678932189941406,21873700
2020-01-27 00:00:00-05:00,30.149999618530273,30.670000076293945,29.03499984741211,29.200000762939453,24.657182693481445,34875300
2020-02-03 00:00:00-05:00,29.200000762939453,30.299999237060547,28.709999084472656,29.540000915527344,24.944284439086914,42819200
2020-02-10 00:00:00-05:00,29.649999618530273,30.549999237060547,26.459999084472656,26.8799991607666,22.698116302490234,82244700
2020-02-17 00:00:00-05:00,26.770000457763672,27.777999877929688,26.299999237060547,27.260000228881836,23.018997192382812,38443000
2020-02-24 00:00:00-05:00,26.959999084472656,27.139999389648438,24.010000228881836,24.770000457763672,20.916379928588867,66499500
2020-03-02 00:00:00-05:00,24.75,26.75,24.56999969482422,26.030000686645508,21.980358123779297,55346800
2020-03-09 00:00:00-04:00,24.079999923706055,24.889999389648438,20.040000915527344,23.969999313354492,20.240842819213867,70734700
2020-03-16 00:00:00-04:00,20.899999618530273,24.0,19.989999771118164,22.280000686645508,19.137300491333008,64715200
2020-03-23 00:00:00-04:00,22.290000915527344,27.3799991607666,20.670000076293945,24.239999771118164,20.82083511352539,63648700
2020-03-30 00:00:00-04:00,24.639999389648438,25.489999771118164,23.360000610351562,25.31999969482422,21.748497009277344,37738700
2020-04-06 00:00:00-04:00,26.0,28.4950008392334,25.559999465942383,28.110000610351562,24.144954681396484,38505900
2020-04-13 00:00:00-04:00,27.899999618530273,29.489999771118164,27.34000015258789,29.329999923706055,25.192869186401367,36987300
2020-04-20 00:00:00-04:00,28.979999542236328,29.799999237060547,28.309999465942383,29.229999542236328,25.10697364807129,28654900
2020-04-27 00:00:00-04:00,29.5,31.03499984741211,29.149999618530273,29.3799991607666,25.235816955566406,37909500
2020-05-04 00:00:00-04:00,29.139999389648438,29.719999313354492,28.450000762939453,29.559999465942383,25.390426635742188,30442800
2020-05-11 00:00:00-04:00,29.309999465942383,29.780000686645508,28.1200008392334,29.200000762939453,25.08120346069336,25483000
2020-05-18 00:00:00-04:00,30.059999465942383,31.139999389648438,29.559999465942383,29.950000762939453,25.72541618347168,31472400
2020-05-25 00:00:00-04:00,30.360000610351562,31.059999465942383,29.770000457763672,30.469999313354492,26.17206382751465,21714100
2020-06-01 00:00:00-04:00,30.5,32.63999938964844,30.31999969482422,32.619998931884766,28.384700775146484,43926200
2020-06-08 00:00:00-04:00,32.540000915527344,34.0,31.139999389648438,31.799999237060547,27.671165466308594,35757800
2020-06-15 00:00:00-04:00,31.260000228881836,33.70000076293945,30.989999771118164,33.47999954223633,29.133039474487305,28960800
2020-06-22 00:00:00-04:00,33.06999969482422,33.37699890136719,30.799999237060547,30.899999618530273,26.888019561767578,32014500
2020-06-29 00:00:00-04:00,31.0,32.209999084472656,31.0,31.809999465942383,27.679868698120117,19631700
2020-07-06 00:00:00-04:00,32.08000183105469,32.34000015258789,31.15999984741211,32.279998779296875,28.088842391967773,22648600
2020-07-13 00:00:00-04:00,32.5099983215332,35.189998626708984,32.18000030517578,35.0099983215332,30.464385986328125,37397800
2020-07-20 00:00:00-04:00,34.91999816894531,35.25,33.90999984741211,34.68000030517578,30.177236557006836,25972000
2020-07-27 00:00:00-04:00,34.66999816894531,35.869998931884766,33.36000061035156,34.380001068115234,29.916187286376953,40435700
2020-08-03 00:00:00-04:00,34.4739990234375,35.45000076293945,34.25,35.40999984741211,30.812454223632812,26343000
2020-08-10 00:00:00-04:00,35.33000183105469,35.66999816894531,34.4900016784668,35.59000015258789,30.969079971313477,23811700
2020-08-17 00:00:00-04:00,35.68000030517578,36.36899948120117,34.31700134277344,34.560001373291016,30.072816848754883,24994100
2020-08-24 00:00:00-04:00,34.689998626708984,35.40999984741211,34.25,34.880001068115234,30.35126495361328,21921100
2020-08-31 00:00:00-04:00,34.86000061035156,35.13999938964844,33.099998474121094,33.470001220703125,29.45804214477539,30670100
2020-09-07 00:00:00-04:00,33.02000045776367,33.189998626708984,31.239999771118164,31.709999084472656,27.90900993347168,31847500
2020-09-14 00:00:00-04:00,31.950000762939453,33.93000030517578,29.475000381469727,29.739999771118164,26.17514991760254,53027600
2020-09-21 00:00:00-04:00,29.399999618530273,29.8700008392334,28.562000274658203,29.1299991607666,25.63826560974121,31614500
2020-09-28 00:00:00-04:00,29.649999618530273,30.579999923706055,29.360000610351562,30.469999313354492,26.817644119262695,26680700
2020-10-05 00:00:00-04:00,30.639999389648438,31.475000381469727,30.5,31.110000610351562,27.380931854248047,21954800
2020-10-12 00:00:00-04:00,31.43000030517578,32.869998931884766,31.209999084472656,32.15999984741211,28.305070877075195,31204800
2020-10-19 00:00:00-04:00,32.25,32.375999450683594,31.059999465942383,31.3700008392334,27.609766006469727,23678500
2020-10-26 00:00:00-04:00,31.010000228881836,31.190000534057617,29.209999084472656,30.59000015258789,26.923263549804688,37503200
2020-11-02 00:00:00-05:00,31.040000915527344,32.5,30.860000610351562,31.540000915527344,27.759389877319336,30751900
2020-11-09 00:00:00-05:00,32.38999938964844,32.58000183105469,29.53499984741211,31.610000610351562,27.820995330810547,41850900
2020-11-16 00:00:00-05:00,31.610000610351562,32.41999816894531,31.325000762939453,32.2599983215332,28.39307975769043,35020600
2020-11-23 00:00:00-05:00,32.369998931884766,33.86000061035156,32.189998626708984,32.84000015258789,28.903562545776367,24161600
2020-11-30 00:00:00-05:00,32.6150016784668,34.150001525878906,32.46500015258789,34.119998931884766,30.38945198059082,26235900
2020-12-07 00:00:00-05:00,34.0,34.599998474121094,33.45000076293945,34.06999969482422,30.34491729736328,25473600
2020-12-14 00:00:00-05:00,34.15999984741211,35.369998931884766,33.91999816894531,34.77000045776367,30.968379974365234,31701800
2020-12-21 00:00:00-05:00,34.119998931884766,35.040000915527344,34.119998931884766,34.97999954223633,31.15541648864746,14054000
2020-12-28 00:00:00-05:00,35.04999923706055,35.40999984741211,34.20500183105469,34.65999984741211,30.87041664123535,12693800
2021-01-04 00:00:00-05:00,34.59000015258789,34.68000030517578,33.209999084472656,33.619998931884766,29.944116592407227,34345400
2021-01-11 00:00:00-05:00,33.54999923706055,33.665000915527344,31.600000381469727,31.989999771118164,28.492332458496094,41441800
2021-01-18 00:00:00-05:00,32.13999938964844,33.029998779296875,31.854999542236328,32.90999984741211,29.311748504638672,22792100
2021-01-25 00:00:00-05:00,32.810001373291016,35.29499816894531,32.7400016784668,33.5099983215332,29.846145629882812,31491200
2021-02-01 00:00:00-05:00,33.459999084472656,34.88999938964844,32.72999954223633,33.79999923706055,30.10443878173828,35779300
2021-02-08 00:00:00-05:00,33.91999816894531,36.439998626708984,33.439998626708984,35.38999938964844,31.520591735839844,45101700
2021-02-15 00:00:00-05:00,35.369998931884766,39.220001220703125,35.150001525878906,37.47999954223633,33.382080078125,53864700
2021-02-22 00:00:00-05:00,37.36000061035156,38.5,36.369998931884766,36.380001068115234,32.40235137939453,37982800
2021-03-01 00:00:00-05:00,36.779998779296875,38.880001068115234,36.560001373291016,37.849998474121094,33.71162414550781,37047700
2021-03-08 00:00:00-05:00,37.81999969482422,39.709999084472656,37.810001373291016,38.11000061035156,33.94319534301758,37707600
2021-03-15 00:00:00-04:00,38.119998931884766,39.43000030517578,38.07500076293945,39.13999938964844,35.21712112426758,37856200
2021-03-22 00:00:00-04:00,39.040000915527344,40.13999938964844,38.029998779296875,40.029998779296875,36.017913818359375,35844200
2021-03-29 00:00:00-04:00,39.970001220703125,41.20800018310547,39.37099838256836,40.029998779296875,36.017913818359375,28325600
2021-04-05 00:00:00-04:00,40.08000183105469,41.09700012207031,39.900001525878906,40.13999938964844,36.11689376831055,22771500
2021-04-12 00:00:00-04:00,40.310001373291016,41.470001220703125,39.65999984741211,41.0,36.89070129394531,38087200
2021-04-19 00:00:00-04:00,40.869998931884766,41.63999938964844,40.189998626708984,40.40999984741211,36.359832763671875,29445700
2021-04-26 00:00:00-04:00,40.380001068115234,41.97999954223633,39.88999938964844,41.290000915527344,37.15163803100586,34051700
2021-05-03 00:00:00-04:00,41.52000045776367,43.599998474121094,41.5099983215332,43.47999954223633,39.12213897705078,28249600
2021-05-10 00:00:00-04:00,43.529998779296875,44.42499923706055,42.630001068115234,43.72999954223633,39.34708023071289,24376100
2021-05-17 00:00:00-04:00,44.0,44.189998626708984,43.220001220703125,44.130001068115234,39.706993103027344,18703200
2021-05-24 00:00:00-04:00,44.27000045776367,44.95000076293945,43.209999084472656,43.59000015258789,39.22111129760742,20984500
2021-05-31 00:00:00-04:00,43.720001220703125,44.334999084472656,43.56999969482422,43.959999084472656,39.9154167175293,14425800
2021-06-07 00:00:00-04:00,43.880001068115234,44.099998474121094,42.91600036621094,43.41999816894531,39.42510223388672,21794000
2021-06-14 00:00:00-04:00,43.349998474121094,43.349998474121094,40.26499938964844,40.5,36.77375793457031,33979000
2021-06-21 00:00:00-04:00,40.59000015258789,40.935001373291016,39.77000045776367,40.689998626708984,36.9462776184082,20469500
2021-06-28 00:00:00-04:00,40.755001068115234,41.02000045776367,40.220001220703125,40.380001068115234,36.664798736572266,16575000
2021-07-05 00:00:00-04:00,40.59000015258789,40.59000015258789,39.220001220703125,39.95000076293945,36.27436447143555,20006300
2021-07-12 00:00:00-04:00,39.83000183105469,39.869998931884766,38.59000015258789,39.29999923706055,35.684165954589844,25202300
2021-07-19 00:00:00-04:00,39.20000076293945,39.90800094604492,38.689998626708984,39.220001220703125,35.61153030395508,19946000
2021-07-26 00:00:00-04:00,39.220001220703125,39.720001220703125,38.375,38.470001220703125,34.93053436279297,18731300
2021-08-02 00:00:00-04:00,38.595001220703125,39.1150016784668,36.40999984741211,37.20000076293945,33.777381896972656,38187400
2021-08-09 00:00:00-04:00,37.400001525878906,38.08000183105469,36.939998626708984,37.869998931884766,34.3857307434082,22160400
2021-08-16 00:00:00-04:00,37.85599899291992,38.2599983215332,36.2599983215332,36.599998474121094,33.23258590698242,22349800
2021-08-23 00:00:00-04:00,36.689998626708984,36.8650016784668,35.810001373291016,36.380001068115234,33.03282928466797,19052800
2021-08-30 00:00:00-04:00,36.290000915527344,36.43000030517578,35.540000915527344,35.83000183105469,32.53343200683594,28140900
2021-09-06 00:00:00-04:00,35.70000076293945,37.40999984741211,35.380001068115234,36.33000183105469,33.3568229675293,28831000
2021-09-13 00:00:00-04:00,36.56999969482422,37.13999938964844,35.93000030517578,36.54999923706055,33.55881881713867,31215800
2021-09-20 00:00:00-04:00,36.369998931884766,36.67499923706055,35.76499938964844,36.38999938964844,33.41191482543945,21913400
2021-09-27 00:00:00-04:00,36.5099983215332,37.790000915527344,36.189998626708984,36.68000030517578,33.67817687988281,27400000
2021-10-04 00:00:00-04:00,36.678001403808594,37.76499938964844,36.61000061035156,36.779998779296875,33.769996643066406,21587400
2021-10-11 00:00:00-04:00,36.900001525878906,37.54100036621094,36.31999969482422,36.97999954223633,33.95363235473633,21270500
2021-10-18 00:00:00-04:00,36.72999954223633,37.165000915527344,35.9900016784668,36.380001068115234,33.40272903442383,19019200
2021-10-25 00:00:00-04:00,36.380001068115234,37.189998626708984,35.59000015258789,35.88999938964844,32.95282745361328,34179900
2021-11-01 00:00:00-04:00,35.880001068115234,38.20000076293945,35.790000915527344,37.84000015258789,34.743247985839844,27677900
2021-11-08 00:00:00-05:00,37.95000076293945,38.04499816894531,37.0,37.220001220703125,34.17399215698242,21442400
2021-11-15 00:00:00-05:00,37.279998779296875,37.970001220703125,34.7599983215332,35.34000015258789,32.44784164428711,48879100
2021-11-22 00:00:00-05:00,35.29999923706055,36.060001373291016,34.540000915527344,34.83000183105469,31.979578018188477,47241100
2021-11-29 00:00:00-05:00,34.90999984741211,35.0,32.78499984741211,33.63999938964844,31.235774993896484,52843300
2021-12-06 00:00:00-05:00,33.88999938964844,34.64500045776367,33.02000045776367,34.150001525878906,31.70932388305664,48065000
2021-12-13 00:00:00-05:00,34.150001525878906,36.439998626708984,33.9900016784668,35.5099983215332,32.97212600708008,48911900
2021-12-20 00:00:00-05:00,35.2599983215332,35.45500183105469,34.68000030517578,35.25,32.730709075927734,23179200
2021-12-27 00:00:00-05:00,35.15999984741211,36.04999923706055,34.93000030517578,35.900001525878906,33.334259033203125,16975800
2022-01-03 00:00:00-05:00,35.849998474121094,37.41999816894531,35.641998291015625,37.349998474121094,34.68061828613281,31902500
2022-01-10 00:00:00-05:00,37.459999084472656,38.119998931884766,36.900001525878906,38.02000045776367,35.302738189697266,30557400
2022-01-17 00:00:00-05:00,37.970001220703125,38.08000183105469,36.900001525878906,37.0,34.35564041137695,24957500
2022-01-24 00:00:00-05:00,36.959999084472656,37.189998626708984,35.27000045776367,36.04999923706055,33.47353744506836,39598400
2022-01-31 00:00:00-05:00,35.709999084472656,36.650001525878906,34.70000076293945,34.75,32.266441345214844,44516700
2022-02-07 00:00:00-05:00,34.801998138427734,35.28499984741211,34.19499969482422,34.72999954223633,32.24787521362305,31876900
2022-02-14 00:00:00-05:00,34.79999923706055,39.095001220703125,34.06999969482422,38.459999084472656,35.7112922668457,58592000
2022-02-21 00:00:00-05:00,38.34600067138672,40.57699966430664,38.060001373291016,39.72999954223633,36.890533447265625,55723400
2022-02-28 00:00:00-05:00,38.880001068115234,40.16999816894531,38.209999084472656,39.84000015258789,36.99266052246094,37240000
2022-03-07 00:00:00-05:00,39.4900016784668,40.869998931884766,37.150001525878906,37.36000061035156,34.689910888671875,39271700
2022-03-14 00:00:00-04:00,37.54999923706055,38.35499954223633,37.07500076293945,37.619998931884766,35.30116653442383,33130200
2022-03-21 00:00:00-04:00,37.59000015258789,39.36000061035156,37.45000076293945,39.290000915527344,36.86823272705078,26017000
2022-03-28 00:00:00-04:00,39.34000015258789,39.959999084472656,38.7599983215332,39.93000030517578,37.468788146972656,22937800
2022-04-04 00:00:00-04:00,39.810001373291016,41.9900016784668,38.900001525878906,40.939998626708984,38.416526794433594,29529800
2022-04-11 00:00:00-04:00,41.29999923706055,42.426998138427734,40.88999938964844,42.290000915527344,39.683319091796875,27951000
2022-04-18 00:00:00-04:00,42.275001525878906,44.47999954223633,41.88999938964844,43.18000030517578,40.51845932006836,33672400
2022-04-25 00:00:00-04:00,43.060001373291016,43.8849983215332,41.779998779296875,42.630001068115234,40.002357482910156,35957500
2022-05-02 00:00:00-04:00,42.720001220703125,43.66999816894531,41.290000915527344,43.59000015258789,40.9031867980957,33913800
2022-05-09 00:00:00-04:00,43.45500183105469,44.869998931884766,42.6150016784668,44.290000915527344,41.56003952026367,37912100
2022-05-16 00:00:00-04:00,44.380001068115234,44.529998779296875,37.75,38.369998931884766,36.004940032958984,46396200
2022-05-23 00:00:00-04:00,38.834999084472656,40.0,35.20000076293945,37.83000183105469,35.498226165771484,56859000
2022-05-30 00:00:00-04:00,37.65999984741211,38.18000030517578,34.7599983215332,36.29999923706055,34.40764236450195,64539000
2022-06-06 00:00:00-04:00,36.369998931884766,38.05500030517578,36.209999084472656,37.45000076293945,35.49768829345703,45562700
2022-06-13 00:00:00-04:00,37.02000045776367,37.34000015258789,34.83000183105469,35.58000183105469,33.72517776489258,49898900
2022-06-20 00:00:00-04:00,35.849998474121094,38.5,35.650001525878906,38.400001525878906,36.39816665649414,36701600
2022-06-27 00:00:00-04:00,38.3650016784668,39.0099983215332,37.54999923706055,38.63999938964844,36.62565231323242,33333900
2022-07-04 00:00:00-04:00,38.47999954223633,38.650001525878906,37.470001220703125,38.369998931884766,36.36973190307617,23476600
2022-07-11 00:00:00-04:00,38.47999954223633,39.435001373291016,37.83000183105469,38.0099983215332,36.028499603271484,33177900
2022-07-18 00:00:00-04:00,38.22999954223633,39.119998931884766,37.81999969482422,38.31999969482422,36.32233428955078,39570000
2022-07-25 00:00:00-04:00,38.369998931884766,38.68000030517578,35.29999923706055,36.83000183105469,34.910011291503906,54442300
2022-08-01 00:00:00-04:00,37.02000045776367,37.689998626708984,36.61000061035156,37.56999969482422,35.6114387512207,27242800
2022-08-08 00:00:00-04:00,37.790000915527344,39.33000183105469,37.65999984741211,38.66999816894531,36.654090881347656,26705000
2022-08-15 00:00:00-04:00,38.4900016784668,38.95000076293945,37.80500030517578,38.529998779296875,36.52138900756836,35266900
2022-08-22 00:00:00-04:00,38.47999954223633,39.01499938964844,38.099998474121094,38.11000061035156,36.12328338623047,27359700
2022-08-29 00:00:00-04:00,37.95000076293945,38.47999954223633,37.040000915527344,37.310001373291016,35.73232650756836,29803600
2022-09-05 00:00:00-04:00,37.400001525878906,37.61000061035156,35.81999969482422,36.459999084472656,34.918270111083984,39354700
2022-09-12 00:00:00-04:00,36.66999816894531,36.87699890136719,34.2599983215332,34.709999084472656,33.24226379394531,64643500
2022-09-19 00:00:00-04:00,34.70000076293945,35.15999984741211,33.459999084472656,33.91999816894531,32.48567199707031,41547800
2022-09-26 00:00:00-04:00,33.72999954223633,34.45000076293945,32.72999954223633,33.349998474121094,31.939777374267578,39809400
2022-10-03 00:00:00-04:00,33.56999969482422,34.689998626708984,32.810001373291016,33.029998779296875,31.6333065032959,33264800
2022-10-10 00:00:00-04:00,34.0,36.47999954223633,33.54999923706055,35.72999954223633,34.21913528442383,51309700
2022-10-17 00:00:00-04:00,35.869998931884766,36.43000030517578,34.88999938964844,35.209999084472656,33.72111892700195,37385100
2022-10-24 00:00:00-04:00,35.77000045776367,39.04999923706055,35.70000076293945,38.939998626708984,37.293399810791016,50332000
2022-10-31 00:00:00-04:00,38.93000030517578,39.040000915527344,37.492000579833984,38.02000045776367,36.41230010986328,33273500
2022-11-07 00:00:00-05:00,38.2599983215332,38.54999923706055,36.025001525878906,36.9900016784668,35.42585372924805,31863000
2022-11-14 00:00:00-05:00,37.13999938964844,38.13999938964844,36.54999923706055,38.099998474121094,36.488914489746094,33713000
2022-11-21 00:00:00-05:00,38.25,39.18000030517578,38.029998779296875,38.900001525878906,37.25509262084961,20571200
2022-11-28 00:00:00-05:00,39.0,40.099998474121094,38.3650016784668,39.83000183105469,38.541473388671875,32724700
2022-12-05 00:00:00-05:00,39.560001373291016,40.439998626708984,39.25,39.939998626708984,38.64790725708008,27410300
2022-12-12 00:00:00-05:00,40.02000045776367,40.630001068115234,39.189998626708984,39.91999816894531,38.6285514831543,34609800
2022-12-19 00:00:00-05:00,40.029998779296875,40.66999816894531,39.47999954223633,40.52000045776367,39.209144592285156,29396300
2022-12-26 00:00:00-05:00,40.619998931884766,41.189998626708984,40.31999969482422,40.709999084472656,39.39299392700195,18277900
2023-01-02 00:00:00-05:00,40.529998779296875,42.779998779296875,40.28499984741211,42.59000015258789,41.21217346191406,26981200
2023-01-09 00:00:00-05:00,42.38999938964844,42.79999923706055,42.13999938964844,42.41999816894531,41.047672271728516,38265900
2023-01-16 00:00:00-05:00,42.36000061035156,42.619998931884766,39.30500030517578,39.880001068115234,38.589847564697266,48380200
2023-01-23 00:00:00-05:00,40.029998779296875,40.459999084472656,39.08000183105469,39.689998626708984,38.4059944152832,27451100
2023-01-30 00:00:00-05:00,39.779998779296875,40.790000915527344,39.21500015258789,39.380001068115234,38.10602569580078,34693500
2023-02-06 00:00:00-05:00,39.349998474121094,39.959999084472656,38.68000030517578,39.630001068115234,38.347938537597656,29129400
2023-02-13 00:00:00-05:00,39.81999969482422,40.40999984741211,39.279998779296875,40.0,38.705970764160156,40721400
2023-02-20 00:00:00-05:00,40.0,40.25,39.279998779296875,39.61000061035156,38.32858657836914,24979700
2023-02-27 00:00:00-05:00,39.810001373291016,40.01499938964844,38.099998474121094,39.040000915527344,37.77702331542969,28608400
2023-03-06 00:00:00-05:00,38.95000076293945,39.060001373291016,37.619998931884766,37.939998626708984,36.712608337402344,26568800
2023-03-13 00:00:00-04:00,37.72999954223633,38.7400016784668,37.42499923706055,37.630001068115234,36.7967414855957,40984000
2023-03-20 00:00:00-04:00,37.689998626708984,38.33599853515625,37.222999572753906,38.18000030517578,37.33456039428711,27392100
2023-03-27 00:00:00-04:00,38.290000915527344,39.03499984741211,38.290000915527344,38.66999816894531,37.8137092590332,24814300
2023-04-03 00:00:00-04:00,38.709999084472656,39.36000061035156,38.165000915527344,39.13999938964844,38.27330017089844,24568400
2023-04-10 00:00:00-04:00,39.20000076293945,39.52000045776367,38.70000076293945,39.099998474121094,38.23418426513672,24801000
2023-04-17 00:00:00-04:00,39.189998626708984,39.560001373291016,38.94499969482422,39.220001220703125,38.351531982421875,21281100
2023-04-24 00:00:00-04:00,39.20000076293945,39.84000015258789,39.005001068115234,39.27000045776367,38.400421142578125,29878400
2023-05-01 00:00:00-04:00,39.349998474121094,41.470001220703125,39.150001525878906,41.31999969482422,40.405029296875,56820500
2023-05-08 00:00:00-04:00,41.2400016784668,41.33000183105469,40.33000183105469,40.65999984741211,39.759647369384766,27731800
2023-05-15 00:00:00-04:00,40.79999923706055,40.814998626708984,38.33000183105469,39.06999969482422,38.20485305786133,35772200
2023-05-22 00:00:00-04:00,39.279998779296875,39.34000015258789,37.85499954223633,38.34000015258789,37.49102020263672,34353400
2023-05-29 00:00:00-04:00,38.0,38.540000915527344,37.7400016784668,38.5099983215332,37.65725326538086,39393300
2023-06-05 00:00:00-04:00,38.0,38.36000061035156,36.66999816894531,36.880001068115234,36.06334686279297,36930300
2023-06-12 00:00:00-04:00,36.790000915527344,37.13999938964844,36.279998779296875,36.9900016784668,36.550559997558594,42879000
2023-06-19 00:00:00-04:00,37.04999923706055,37.150001525878906,35.86000061035156,35.90999984741211,35.4833869934082,33408300
2023-06-26 00:00:00-04:00,35.93000030517578,35.93000030517578,34.83000183105469,35.5,35.0782585144043,37142700
2023-07-03 00:00:00-04:00,35.4900016784668,36.029998779296875,35.3849983215332,35.459999084472656,35.038734436035156,22809400
2023-07-10 00:00:00-04:00,35.630001068115234,35.915000915527344,35.349998474121094,35.849998474121094,35.42409896850586,38997300
2023-07-17 00:00:00-04:00,35.689998626708984,36.619998931884766,35.2400016784668,36.31999969482422,35.88851547241211,49832800
2023-07-24 00:00:00-04:00,36.36000061035156,36.66999816894531,36.060001373291016,36.15999984741211,35.73041915893555,32740400
2023-07-31 00:00:00-04:00,36.150001525878906,36.474998474121094,35.2599983215332,35.279998779296875,34.860870361328125,45826600
2023-08-07 00:00:00-04:00,35.209999084472656,35.404998779296875,34.209999084472656,34.54999923706055,34.13954544067383,32136000
2023-08-14 00:00:00-04:00,34.63999938964844,34.744998931884766,33.38999938964844,33.65999984741211,33.26011657714844,31704500
2023-08-21 00:00:00-04:00,33.70500183105469,34.0,33.21500015258789,33.849998474121094,33.44786071777344,35212100
2023-08-28 00:00:00-04:00,33.9900016784668,34.04499816894531,32.4900016784668,32.58000183105469,32.19295120239258,40508500
2023-09-04 00:00:00-04:00,32.63999938964844,33.02000045776367,32.41999816894531,32.959999084472656,32.959999084472656,30416200
2023-09-11 00:00:00-04:00,33.06999969482422,33.849998474121094,33.0,33.45000076293945,33.45000076293945,43022100
2023-09-18 00:00:00-04:00,33.564998626708984,34.56999969482422,33.16999816894531,34.15999984741211,34.15999984741211,45470600
2023-09-25 00:00:00-04:00,34.11000061035156,34.60499954223633,33.43000030517578,33.63999938964844,33.63999938964844,45592600
2023-10-02 00:00:00-04:00,33.619998931884766,33.630001068115234,31.1200008392334,32.029998779296875,32.029998779296875,35768000
2023-10-09 00:00:00-04:00,32.09000015258789,32.81700134277344,30.68000030517578,31.43000030517578,31.43000030517578,42870700
2023-10-16 00:00:00-04:00,31.600000381469727,32.06999969482422,31.200000762939453,31.309999465942383,31.309999465942383,32472100
2023-10-23 00:00:00-04:00,31.309999465942383,32.33000183105469,31.104999542236328,31.440000534057617,31.440000534057617,31012200
2023-10-30 00:00:00-04:00,31.610000610351562,33.79999923706055,31.075000762939453,33.27000045776367,33.27000045776367,52929300
2023-11-06 00:00:00-05:00,33.33000183105469,33.47999954223633,32.75,32.88999938964844,32.88999938964844,31345500
2023-11-13 00:00:00-05:00,32.900001525878906,34.10499954223633,32.775001525878906,33.560001373291016,33.560001373291016,22045414
