Date,Open,High,Low,Close,Adj Close,Volume
1981-03-16 00:00:00-05:00,0.0,1.4010419845581055,1.3125,1.3802080154418945,0.5829371809959412,3873600
1981-03-23 00:00:00-05:00,0.0,1.40625,1.3229169845581055,1.3489580154418945,0.5697382688522339,1430400
1981-03-30 00:00:00-05:00,0.0,1.4635419845581055,1.3489580154418945,1.4479169845581055,0.6115338802337646,2599200
1981-04-06 00:00:00-05:00,0.0,1.4583330154418945,1.3541669845581055,1.40625,0.5939357280731201,1850400
1981-04-13 00:00:00-05:00,0.0,1.4947919845581055,1.40625,1.4947919845581055,0.6313319206237793,2508000
1981-04-20 00:00:00-05:00,0.0,1.5,1.4166669845581055,1.4479169845581055,0.6115338802337646,1070400
1981-04-27 00:00:00-04:00,0.0,1.5052080154418945,1.4427080154418945,1.4791669845581055,0.6247326135635376,2083200
1981-05-04 00:00:00-04:00,0.0,1.4739580154418945,1.3958330154418945,1.3958330154418945,0.5895359516143799,1245600
1981-05-11 00:00:00-04:00,0.0,1.4895830154418945,1.3802080154418945,1.4895830154418945,0.6291321516036987,2112000
1981-05-18 00:00:00-04:00,0.0,1.5208330154418945,1.4895830154418945,1.5104169845581055,0.6379310488700867,2913600
1981-05-25 00:00:00-04:00,0.0,1.6041669845581055,1.5052080154418945,1.5833330154418945,0.668727695941925,1608000
1981-06-01 00:00:00-04:00,0.0,1.7083330154418945,1.59375,1.6770830154418945,0.7083234786987305,1960800
1981-06-08 00:00:00-04:00,0.0,1.7083330154418945,1.6145830154418945,1.625,0.6863258481025696,1610400
1981-06-15 00:00:00-04:00,0.0,1.6354169845581055,1.53125,1.546875,0.6533297896385193,1557600
1981-06-22 00:00:00-04:00,0.0,1.609375,1.5260419845581055,1.5989580154418945,0.6753268241882324,1423200
1981-06-29 00:00:00-04:00,0.0,1.5989580154418945,1.5,1.5,0.6335315108299255,1087200
1981-07-06 00:00:00-04:00,0.0,1.4947919845581055,1.4322919845581055,1.453125,0.61373370885849,609600
1981-07-13 00:00:00-04:00,0.0,1.4739580154418945,1.4375,1.4583330154418945,0.6159332394599915,936000
1981-07-20 00:00:00-04:00,0.0,1.46875,1.3333330154418945,1.34375,0.5675386190414429,3079200
1981-07-27 00:00:00-04:00,0.0,1.4166669845581055,1.3489580154418945,1.3958330154418945,0.5895359516143799,568800
1981-08-03 00:00:00-04:00,0.0,1.4479169845581055,1.3645830154418945,1.4479169845581055,0.6115338802337646,1072800
1981-08-10 00:00:00-04:00,0.0,1.5677080154418945,1.4635419845581055,1.5520830154418945,0.6555293202400208,1029600
1981-08-17 00:00:00-04:00,0.0,1.5625,1.46875,1.53125,0.6467302441596985,1591200
1981-08-24 00:00:00-04:00,0.0,1.515625,1.453125,1.4791669845581055,0.6247326135635376,489600
1981-08-31 00:00:00-04:00,0.0,1.484375,1.421875,1.4427080154418945,0.6093340516090393,751200
1981-09-07 00:00:00-04:00,0.0,1.4322919845581055,1.3854169845581055,1.4010419845581055,0.5917358994483948,938400
1981-09-14 00:00:00-04:00,0.0,1.4479169845581055,1.3958330154418945,1.4166669845581055,0.5983351469039917,1382400
1981-09-21 00:00:00-04:00,0.0,1.4166669845581055,1.34375,1.3541669845581055,0.5719384551048279,748800
1981-09-28 00:00:00-04:00,0.0,1.4427080154418945,1.3541669845581055,1.4375,0.6071339845657349,604800
1981-10-05 00:00:00-04:00,0.0,1.5520830154418945,1.4322919845581055,1.546875,0.6533297896385193,984000
1981-10-12 00:00:00-04:00,0.0,1.5520830154418945,1.484375,1.5052080154418945,0.6357311606407166,868800
1981-10-19 00:00:00-04:00,0.0,1.5572919845581055,1.46875,1.5364580154418945,0.6489295959472656,679200
1981-10-26 00:00:00-05:00,0.0,1.5729169845581055,1.5208330154418945,1.5520830154418945,0.6555293202400208,672000
1981-11-02 00:00:00-05:00,0.0,1.625,1.5416669845581055,1.5833330154418945,0.668727695941925,880800
1981-11-09 00:00:00-05:00,0.0,1.5833330154418945,1.5520830154418945,1.5833330154418945,0.668727695941925,360000
1981-11-16 00:00:00-05:00,0.0,1.59375,1.5208330154418945,1.5208330154418945,0.6423307657241821,6770400
1981-11-23 00:00:00-05:00,0.0,1.53125,1.5104169845581055,1.5208330154418945,0.6423307657241821,1516800
1981-11-30 00:00:00-05:00,0.0,1.5260419845581055,1.4791669845581055,1.4791669845581055,0.6247326135635376,823200
1981-12-07 00:00:00-05:00,0.0,1.4791669845581055,1.4166669845581055,1.4322919845581055,0.6049346327781677,746400
1981-12-14 00:00:00-05:00,0.0,1.4479169845581055,1.421875,1.4479169845581055,0.6115338802337646,494400
1981-12-21 00:00:00-05:00,0.0,1.5,1.4166669845581055,1.5,0.6335315108299255,1466400
1981-12-28 00:00:00-05:00,0.0,1.5104169845581055,1.4791669845581055,1.5,0.6335315108299255,657600
1982-01-04 00:00:00-05:00,0.0,1.5,1.4791669845581055,1.4895830154418945,0.6291321516036987,472800
1982-01-11 00:00:00-05:00,0.0,1.484375,1.3489580154418945,1.3958330154418945,0.5895359516143799,1675200
1982-01-18 00:00:00-05:00,0.0,1.46875,1.3854169845581055,1.4166669845581055,0.5983351469039917,2287200
1982-01-25 00:00:00-05:00,0.0,1.5416669845581055,1.4010419845581055,1.5416669845581055,0.6511296033859253,804000
1982-02-01 00:00:00-05:00,0.0,1.546875,1.5208330154418945,1.5260419845581055,0.6445305943489075,621600
1982-02-08 00:00:00-05:00,0.0,1.5416669845581055,1.484375,1.4895830154418945,0.6291321516036987,936000
1982-02-15 00:00:00-05:00,0.0,1.515625,1.4583330154418945,1.4583330154418945,0.6159332394599915,928800
1982-02-22 00:00:00-05:00,0.0,1.4791669845581055,1.4270830154418945,1.4479169845581055,0.6115338802337646,4387200
1982-03-01 00:00:00-05:00,0.0,1.453125,1.3958330154418945,1.4375,0.6071339845657349,1569600
1982-03-08 00:00:00-05:00,0.0,1.46875,1.4166669845581055,1.4427080154418945,0.6093340516090393,1641600
1982-03-15 00:00:00-05:00,0.0,1.5208330154418945,1.421875,1.5208330154418945,0.6423307657241821,1140000
1982-03-22 00:00:00-05:00,0.0,1.5885419845581055,1.5260419845581055,1.578125,0.6665277481079102,2035200
1982-03-29 00:00:00-05:00,0.0,1.625,1.5677080154418945,1.6145830154418945,0.6819260120391846,1363200
1982-04-05 00:00:00-05:00,0.0,1.6822919845581055,1.625,1.6666669845581055,0.7039244174957275,852000
1982-04-12 00:00:00-05:00,0.0,1.6666669845581055,1.6145830154418945,1.6666669845581055,0.7039244174957275,1207200
1982-04-19 00:00:00-05:00,0.0,1.7447919845581055,1.6666669845581055,1.7083330154418945,0.7215219736099243,4416000
1982-04-26 00:00:00-04:00,0.0,1.7395830154418945,1.6666669845581055,1.671875,0.7061231732368469,1396800
1982-05-03 00:00:00-04:00,0.0,1.7916669845581055,1.6770830154418945,1.7604169845581055,0.7435199022293091,2484000
1982-05-10 00:00:00-04:00,0.0,1.796875,1.7708330154418945,1.7708330154418945,0.7479191422462463,1488000
1982-05-17 00:00:00-04:00,0.0,1.7916669845581055,1.7447919845581055,1.7447919845581055,0.7369205951690674,1874400
1982-05-24 00:00:00-04:00,0.0,1.765625,1.6875,1.6875,0.7127230167388916,1905600
1982-05-31 00:00:00-04:00,0.0,1.71875,1.6770830154418945,1.6979169845581055,0.7171227931976318,686400
1982-06-07 00:00:00-04:00,0.0,1.7395830154418945,1.6979169845581055,1.734375,0.7325208187103271,2066400
1982-06-14 00:00:00-04:00,0.0,1.75,1.6822919845581055,1.6822919845581055,0.7105234861373901,938400
1982-06-21 00:00:00-04:00,0.0,1.7291669845581055,1.6822919845581055,1.6979169845581055,0.7171227931976318,720000
1982-06-28 00:00:00-04:00,0.0,1.7447919845581055,1.6979169845581055,1.734375,0.7325208187103271,880800
1982-07-05 00:00:00-04:00,0.0,1.734375,1.671875,1.6875,0.7127230167388916,746400
1982-07-12 00:00:00-04:00,0.0,1.765625,1.640625,1.765625,0.7457194924354553,2512800
1982-07-19 00:00:00-04:00,0.0,1.90625,1.71875,1.7395830154418945,0.7347207069396973,2476800
1982-07-26 00:00:00-04:00,0.0,1.7916669845581055,1.7395830154418945,1.7604169845581055,0.7435199022293091,2191200
1982-08-02 00:00:00-04:00,0.0,1.78125,1.7291669845581055,1.75,0.7391199469566345,2438400
1982-08-09 00:00:00-04:00,0.0,1.7395830154418945,1.6927080154418945,1.7291669845581055,0.7303209900856018,2325600
1982-08-16 00:00:00-04:00,0.0,1.8645830154418945,1.734375,1.8072919845581055,0.7633172869682312,2198400
1982-08-23 00:00:00-04:00,0.0,1.8854169845581055,1.796875,1.828125,0.7721169590950012,1929600
1982-08-30 00:00:00-04:00,0.0,1.8645830154418945,1.8072919845581055,1.8541669845581055,0.7831152081489563,1120800
1982-09-06 00:00:00-04:00,0.0,1.921875,1.84375,1.9166669845581055,0.8095130324363708,1953600
1982-09-13 00:00:00-04:00,0.0,2.0416669845581055,1.9375,2.0104169845581055,0.849108099937439,1382400
1982-09-20 00:00:00-04:00,0.0,2.0260419845581055,1.96875,2.0104169845581055,0.849108099937439,1555200
1982-09-27 00:00:00-04:00,0.0,2.03125,1.96875,2.0104169845581055,0.849108099937439,796800
1982-10-04 00:00:00-04:00,0.0,2.0625,1.9791669845581055,2.0520830154418945,0.8667059540748596,1123200
1982-10-11 00:00:00-04:00,0.0,2.09375,2.0208330154418945,2.03125,0.8579071164131165,2959200
1982-10-18 00:00:00-04:00,0.0,2.0416669845581055,1.9895830154418945,2.0208330154418945,0.8535077571868896,3650400
1982-10-25 00:00:00-04:00,0.0,2.0520830154418945,1.96875,2.03125,0.8579071164131165,1567200
1982-11-01 00:00:00-05:00,0.0,2.0833330154418945,2.0104169845581055,2.046875,0.8645064830780029,2584800
1982-11-08 00:00:00-05:00,0.0,2.0729169845581055,2.0208330154418945,2.046875,0.8645064830780029,1521600
1982-11-15 00:00:00-05:00,0.0,2.0677080154418945,2.0208330154418945,2.0677080154418945,0.8733055591583252,2251200
1982-11-22 00:00:00-05:00,0.0,2.15625,2.0833330154418945,2.1302080154418945,0.8997028470039368,1063200
1982-11-29 00:00:00-05:00,0.0,2.3072919845581055,2.1458330154418945,2.2916669845581055,0.9678954482078552,1180800
1982-12-06 00:00:00-05:00,0.0,2.4791669845581055,2.28125,2.3541669845581055,0.9942927956581116,1509600
1982-12-13 00:00:00-05:00,0.0,2.4270830154418945,2.34375,2.3854169845581055,1.007491111755371,1068000
1982-12-20 00:00:00-05:00,0.0,2.4270830154418945,2.3854169845581055,2.4166669845581055,1.020689845085144,796800
1982-12-27 00:00:00-05:00,0.0,2.4166669845581055,2.3333330154418945,2.3489580154418945,0.9920920729637146,962400
1983-01-03 00:00:00-05:00,0.0,2.34375,2.25,2.2552080154418945,0.9524972438812256,2714400
1983-01-10 00:00:00-05:00,0.0,2.2447919845581055,2.09375,2.1875,0.9239000082015991,3364800
1983-01-17 00:00:00-05:00,0.0,2.234375,2.1666669845581055,2.2239580154418945,0.9392977952957153,2004000
1983-01-24 00:00:00-05:00,0.0,2.3333330154418945,2.1822919845581055,2.3020830154418945,0.9722944498062134,1135200
1983-01-31 00:00:00-05:00,0.0,2.3125,2.2135419845581055,2.234375,0.9436978101730347,688800
1983-02-07 00:00:00-05:00,0.0,2.28125,2.1875,2.25,0.9502967596054077,2032800
1983-02-14 00:00:00-05:00,0.0,2.3229169845581055,2.0625,2.1145830154418945,0.8931035995483398,2056800
1983-02-21 00:00:00-05:00,0.0,2.1302080154418945,2.0520830154418945,2.0677080154418945,0.8733055591583252,2683200
1983-02-28 00:00:00-05:00,0.0,2.0833330154418945,2.03125,2.0833330154418945,0.8799045085906982,3672000
1983-03-07 00:00:00-05:00,0.0,2.2708330154418945,2.0989580154418945,2.2708330154418945,0.959096372127533,4245600
1983-03-14 00:00:00-05:00,0.0,2.4270830154418945,2.2395830154418945,2.3854169845581055,1.007491111755371,2750400
1983-03-21 00:00:00-05:00,0.0,2.4270830154418945,2.328125,2.3541669845581055,0.9942927956581116,2438400
1983-03-28 00:00:00-05:00,0.0,2.3385419845581055,2.2864580154418945,2.3385419845581055,0.9876936078071594,2644800
1983-04-04 00:00:00-05:00,0.0,2.3697919845581055,2.296875,2.3489580154418945,0.9920920729637146,3312000
1983-04-11 00:00:00-05:00,0.0,2.625,2.3333330154418945,2.5208330154418945,1.0646851062774658,3837600
1983-04-18 00:00:00-05:00,0.0,2.5416669845581055,2.4375,2.4479169845581055,1.0338884592056274,1881600
1983-04-25 00:00:00-04:00,0.0,2.4375,2.2291669845581055,2.2864580154418945,0.965694785118103,3309600
1983-05-02 00:00:00-04:00,0.0,2.328125,2.1666669845581055,2.3229169845581055,0.9810940623283386,2347200
1983-05-09 00:00:00-04:00,0.0,2.3333330154418945,2.21875,2.2916669845581055,0.9678954482078552,4365600
1983-05-16 00:00:00-04:00,0.0,2.34375,2.2395830154418945,2.25,0.9502967596054077,1310400
1983-05-23 00:00:00-04:00,0.0,2.265625,2.1979169845581055,2.2239580154418945,0.9392977952957153,3417600
1983-05-30 00:00:00-04:00,0.0,2.3333330154418945,2.1979169845581055,2.3125,0.9766943454742432,1970400
1983-06-06 00:00:00-04:00,0.0,2.3333330154418945,2.2083330154418945,2.2708330154418945,0.959096372127533,1161600
1983-06-13 00:00:00-04:00,0.0,2.390625,2.2552080154418945,2.3541669845581055,0.9942927956581116,4200000
1983-06-20 00:00:00-04:00,0.0,2.3541669845581055,2.1927080154418945,2.1979169845581055,0.9282995462417603,2260800
1983-06-27 00:00:00-04:00,0.0,2.2708330154418945,2.1510419845581055,2.2708330154418945,0.959096372127533,1096800
1983-07-04 00:00:00-04:00,0.0,2.28125,2.1979169845581055,2.1979169845581055,0.9282995462417603,847200
1983-07-11 00:00:00-04:00,0.0,2.2291669845581055,2.1770830154418945,2.2135419845581055,0.9348991513252258,984000
1983-07-18 00:00:00-04:00,0.0,2.2916669845581055,2.2135419845581055,2.265625,0.9568963646888733,628800
1983-07-25 00:00:00-04:00,0.0,2.2604169845581055,2.171875,2.2239580154418945,0.9392977952957153,1125600
1983-08-01 00:00:00-04:00,0.0,2.34375,2.171875,2.3125,0.9766943454742432,1360800
1983-08-08 00:00:00-04:00,0.0,2.3333330154418945,2.2291669845581055,2.2395830154418945,0.9458978176116943,1377600
1983-08-15 00:00:00-04:00,0.0,2.296875,2.2239580154418945,2.2708330154418945,0.959096372127533,1058400
1983-08-22 00:00:00-04:00,0.0,2.3229169845581055,2.2395830154418945,2.2604169845581055,0.9546973705291748,561600
1983-08-29 00:00:00-04:00,0.0,2.3072919845581055,2.2552080154418945,2.2604169845581055,0.9546973705291748,840000
1983-09-05 00:00:00-04:00,0.0,2.3697919845581055,2.2708330154418945,2.359375,0.9964929223060608,1068000
1983-09-12 00:00:00-04:00,0.0,2.4270830154418945,2.3333330154418945,2.3958330154418945,1.0118908882141113,3459600
1983-09-19 00:00:00-04:00,0.0,2.5520830154418945,2.3958330154418945,2.53125,1.0690844058990479,2959200
1983-09-26 00:00:00-04:00,0.0,2.7291669845581055,2.5520830154418945,2.6458330154418945,1.1174795627593994,2426400
1983-10-03 00:00:00-04:00,0.0,2.9166669845581055,2.6041669845581055,2.875,1.2142679691314697,2512800
1983-10-10 00:00:00-04:00,0.0,2.8854169845581055,2.78125,2.7916669845581055,1.1790727376937866,1893600
1983-10-17 00:00:00-04:00,0.0,2.8020830154418945,2.6875,2.7083330154418945,1.143876552581787,900000
1983-10-24 00:00:00-04:00,0.0,2.8125,2.6666669845581055,2.7291669845581055,1.1526750326156616,897600
1983-10-31 00:00:00-05:00,0.0,2.8229169845581055,2.71875,2.7604169845581055,1.1658748388290405,3799200
1983-11-07 00:00:00-05:00,0.0,2.8125,2.6770830154418945,2.7708330154418945,1.1702734231948853,889200
1983-11-14 00:00:00-05:00,0.0,2.7916669845581055,2.5625,2.59375,1.0954816341400146,914400
1983-11-21 00:00:00-05:00,0.0,2.6666669845581055,2.5625,2.65625,1.1218783855438232,583200
1983-11-28 00:00:00-05:00,0.0,2.8333330154418945,2.59375,2.8333330154418945,1.1966700553894043,1138800
1983-12-05 00:00:00-05:00,0.0,2.8645830154418945,2.7083330154418945,2.8333330154418945,1.1966700553894043,1147200
1983-12-12 00:00:00-05:00,0.0,2.875,2.7395830154418945,2.7916669845581055,1.1790727376937866,1273200
1983-12-19 00:00:00-05:00,0.0,2.7916669845581055,2.6458330154418945,2.6666669845581055,1.1262784004211426,524400
1983-12-26 00:00:00-05:00,0.0,2.7395830154418945,2.625,2.6354169845581055,1.113079309463501,756000
1984-01-02 00:00:00-05:00,0.0,2.7291669845581055,2.5833330154418945,2.71875,1.1482763290405273,627600
1984-01-09 00:00:00-05:00,0.0,2.7291669845581055,2.65625,2.6770830154418945,1.1306771039962769,1221600
1984-01-16 00:00:00-05:00,0.0,2.7395830154418945,2.6354169845581055,2.6770830154418945,1.1306771039962769,1832400
1984-01-23 00:00:00-05:00,0.0,2.6979169845581055,2.6041669845581055,2.625,1.108680009841919,667200
1984-01-30 00:00:00-05:00,0.0,2.625,2.4375,2.4895830154418945,1.0514857769012451,1040400
1984-02-06 00:00:00-05:00,0.0,2.5416669845581055,2.3541669845581055,2.5,1.0558862686157227,2163600
1984-02-13 00:00:00-05:00,0.0,2.5208330154418945,2.4583330154418945,2.46875,1.0426874160766602,1466400
1984-02-20 00:00:00-05:00,0.0,2.4791669845581055,2.3958330154418945,2.40625,1.0162900686264038,1807200
1984-02-27 00:00:00-05:00,0.0,2.5,2.4166669845581055,2.46875,1.0426874160766602,1617600
1984-03-05 00:00:00-05:00,0.0,2.5208330154418945,2.3854169845581055,2.5,1.0558862686157227,2436000
1984-03-12 00:00:00-05:00,0.0,2.5,2.4166669845581055,2.4270830154418945,1.0250893831253052,853200
1984-03-19 00:00:00-05:00,0.0,2.4479169845581055,2.3645830154418945,2.3854169845581055,1.007491111755371,787200
1984-03-26 00:00:00-05:00,0.0,2.46875,2.375,2.4166669845581055,1.020689845085144,1161600
1984-04-02 00:00:00-05:00,0.0,2.4375,2.3854169845581055,2.40625,1.0162900686264038,1290000
1984-04-09 00:00:00-05:00,0.0,2.4791669845581055,2.3854169845581055,2.46875,1.0426874160766602,824400
1984-04-16 00:00:00-05:00,0.0,2.5104169845581055,2.4479169845581055,2.4791669845581055,1.0470868349075317,960000
1984-04-23 00:00:00-05:00,0.0,2.5520830154418945,2.375,2.4375,1.0294885635375977,1885200
1984-04-30 00:00:00-04:00,0.0,2.5,2.3958330154418945,2.40625,1.0162900686264038,1249200
1984-05-07 00:00:00-04:00,0.0,2.5,2.375,2.46875,1.0426874160766602,1706400
1984-05-14 00:00:00-04:00,0.0,2.5416669845581055,2.4479169845581055,2.5,1.0558862686157227,1336800
1984-05-21 00:00:00-04:00,0.0,2.4895830154418945,2.3958330154418945,2.4166669845581055,1.020689845085144,652800
1984-05-28 00:00:00-04:00,0.0,2.5416669845581055,2.3958330154418945,2.5416669845581055,1.073484182357788,1021200
1984-06-04 00:00:00-04:00,0.0,2.5729169845581055,2.4583330154418945,2.5208330154418945,1.0646851062774658,1737600
1984-06-11 00:00:00-04:00,0.0,2.5729169845581055,2.4583330154418945,2.4583330154418945,1.0382872819900513,1404000
1984-06-18 00:00:00-04:00,0.0,2.71875,2.4479169845581055,2.6666669845581055,1.1262784004211426,2140800
1984-06-25 00:00:00-04:00,0.0,2.6666669845581055,2.5833330154418945,2.6145830154418945,1.1042801141738892,1807200
1984-07-02 00:00:00-04:00,0.0,2.6666669845581055,2.5833330154418945,2.625,1.108680009841919,1153200
1984-07-09 00:00:00-04:00,0.0,2.8958330154418945,2.625,2.8229169845581055,1.1922719478607178,4350000
1984-07-16 00:00:00-04:00,0.0,2.8541669845581055,2.6770830154418945,2.71875,1.1482763290405273,876000
1984-07-23 00:00:00-04:00,0.0,2.7604169845581055,2.5833330154418945,2.5833330154418945,1.0910813808441162,1131600
1984-07-30 00:00:00-04:00,0.0,2.8333330154418945,2.5520830154418945,2.7916669845581055,1.1790727376937866,3382800
1984-08-06 00:00:00-04:00,0.0,2.8854169845581055,2.7604169845581055,2.8125,1.1878714561462402,2828400
1984-08-13 00:00:00-04:00,0.0,2.84375,2.78125,2.8229169845581055,1.1922719478607178,2797200
1984-08-20 00:00:00-04:00,0.0,3.0,2.7708330154418945,2.84375,1.2010705471038818,7429200
1984-08-27 00:00:00-04:00,0.0,2.8333330154418945,2.5833330154418945,2.6041669845581055,1.0998814105987549,1305600
1984-09-03 00:00:00-04:00,0.0,2.75,2.5625,2.71875,1.1482763290405273,2199600
1984-09-10 00:00:00-04:00,0.0,2.9166669845581055,2.6875,2.8958330154418945,1.2230675220489502,1912800
1984-09-17 00:00:00-04:00,0.0,2.9895830154418945,2.8645830154418945,2.9895830154418945,1.26266348361969,2544000
1984-09-24 00:00:00-04:00,0.0,3.1979169845581055,2.9583330154418945,3.09375,1.3066595792770386,3537600
1984-10-01 00:00:00-04:00,0.0,3.1666669845581055,3.0729169845581055,3.1041669845581055,1.3110589981079102,2185200
1984-10-08 00:00:00-04:00,0.0,3.1458330154418945,2.9166669845581055,3.1354169845581055,1.3242568969726562,2131200
1984-10-15 00:00:00-04:00,0.0,3.2708330154418945,3.1145830154418945,3.2083330154418945,1.355053424835205,3334800
1984-10-22 00:00:00-04:00,0.0,3.2604169845581055,3.1875,3.21875,1.3594529628753662,1110000
1984-10-29 00:00:00-05:00,0.0,3.3020830154418945,3.1770830154418945,3.2604169845581055,1.3770514726638794,3342000
1984-11-05 00:00:00-05:00,0.0,3.3229169845581055,3.09375,3.1979169845581055,1.3506540060043335,2328000
1984-11-12 00:00:00-05:00,0.0,3.28125,3.1770830154418945,3.2708330154418945,1.3814507722854614,1634400
1984-11-19 00:00:00-05:00,0.0,3.4375,3.1979169845581055,3.375,1.4254460334777832,1357200
