Date,Open,High,Low,Close,Adj Close,Volume
1977-10-17 00:00:00-04:00,15.92562484741211,15.977499961853027,15.406874656677246,15.510624885559082,6.809891223907471,96868
1977-10-24 00:00:00-04:00,15.406874656677246,15.614375114440918,14.784375190734863,15.406874656677246,6.764337062835693,137350
1977-10-31 00:00:00-05:00,15.406874656677246,15.510624885559082,14.576874732971191,14.991874694824219,6.5821356773376465,109639
1977-11-07 00:00:00-05:00,14.991874694824219,16.029375076293945,14.8881254196167,15.92562484741211,6.992092132568359,135181
1977-11-14 00:00:00-05:00,15.92562484741211,16.081249237060547,15.510624885559082,15.977499961853027,7.014868259429932,121687
1977-11-21 00:00:00-05:00,16.029375076293945,16.444374084472656,16.029375076293945,16.13312530517578,7.083194255828857,65301
1977-11-28 00:00:00-05:00,16.13312530517578,16.13312530517578,15.718125343322754,16.029375076293945,7.037646770477295,193735
1977-12-05 00:00:00-05:00,16.029375076293945,16.184999465942383,15.718125343322754,15.873749732971191,6.969322204589844,176386
1977-12-12 00:00:00-05:00,15.770000457763672,16.13312530517578,15.770000457763672,16.081249237060547,7.060422897338867,113734
1977-12-19 00:00:00-05:00,16.081249237060547,16.184999465942383,15.821874618530273,16.184999465942383,7.105969429016113,155904
1977-12-26 00:00:00-05:00,16.184999465942383,16.184999465942383,15.873749732971191,16.081249237060547,7.060422897338867,147951
1978-01-02 00:00:00-05:00,16.081249237060547,16.13312530517578,15.821874618530273,15.821874618530273,6.9465484619140625,66265
1978-01-09 00:00:00-05:00,15.770000457763672,15.770000457763672,15.19937515258789,15.458749771118164,6.787117958068848,106265
1978-01-16 00:00:00-05:00,15.458749771118164,15.458749771118164,15.043749809265137,15.19937515258789,6.673238277435303,77109
1978-01-23 00:00:00-05:00,15.19937515258789,15.303125381469727,14.836250305175781,14.8881254196167,6.536582946777344,75663
1978-01-30 00:00:00-05:00,14.9399995803833,15.303125381469727,14.9399995803833,15.251250267028809,6.696014404296875,76145
1978-02-06 00:00:00-05:00,15.251250267028809,15.251250267028809,15.043749809265137,15.251250267028809,6.696014404296875,83855
1978-02-13 00:00:00-05:00,15.251250267028809,15.251250267028809,14.991874694824219,15.043749809265137,6.604909896850586,76145
1978-02-20 00:00:00-05:00,15.043749809265137,15.147500038146973,14.8881254196167,15.043749809265137,6.604909896850586,63373
1978-02-27 00:00:00-05:00,15.043749809265137,15.147500038146973,14.473125457763672,14.576874732971191,6.399929046630859,162168
1978-03-06 00:00:00-05:00,14.524999618530273,14.836250305175781,14.369375228881836,14.62874984741211,6.422704219818115,214939
1978-03-13 00:00:00-05:00,14.62874984741211,14.836250305175781,14.524999618530273,14.62874984741211,6.422704219818115,291566
1978-03-20 00:00:00-05:00,14.62874984741211,14.8881254196167,14.62874984741211,14.680624961853027,6.445481300354004,153495
1978-03-27 00:00:00-05:00,14.680624961853027,15.5625,14.524999618530273,15.5625,6.832666873931885,287229
1978-04-03 00:00:00-05:00,15.5625,16.340625762939453,15.406874656677246,16.13312530517578,7.083194255828857,123372
1978-04-10 00:00:00-05:00,16.184999465942383,16.340625762939453,15.770000457763672,16.13312530517578,7.083194255828857,273734
1978-04-17 00:00:00-05:00,16.13312530517578,16.392499923706055,15.821874618530273,16.28874969482422,7.151523590087891,351085
1978-04-24 00:00:00-05:00,16.28874969482422,16.49625015258789,16.13312530517578,16.392499923706055,7.197074890136719,177108
1978-05-01 00:00:00-04:00,16.392499923706055,16.651874542236328,16.340625762939453,16.548124313354492,7.265397071838379,261446
1978-05-08 00:00:00-04:00,16.548124313354492,16.963125228881836,16.548124313354492,16.9112491607666,7.424832344055176,253975
1978-05-15 00:00:00-04:00,16.9112491607666,17.170625686645508,16.651874542236328,16.755624771118164,7.356501579284668,293494
1978-05-22 00:00:00-04:00,16.755624771118164,16.859375,16.444374084472656,16.703750610351562,7.333726406097412,288192
1978-05-29 00:00:00-04:00,16.703750610351562,16.859375,16.600000381469727,16.651874542236328,7.310950756072998,136146
1978-06-05 00:00:00-04:00,16.703750610351562,17.118749618530273,16.703750610351562,16.963125228881836,7.447603702545166,212048
1978-06-12 00:00:00-04:00,16.963125228881836,17.170625686645508,16.755624771118164,17.170625686645508,7.538705825805664,196146
1978-06-19 00:00:00-04:00,17.170625686645508,17.741249084472656,17.170625686645508,17.741249084472656,7.78924036026001,258073
1978-06-26 00:00:00-04:00,17.689374923706055,17.844999313354492,17.378124237060547,17.481874465942383,7.6753621101379395,682168
1978-07-03 00:00:00-04:00,17.481874465942383,17.533750534057617,17.22249984741211,17.378124237060547,7.629806041717529,71807
1978-07-10 00:00:00-04:00,17.378124237060547,17.58562469482422,17.378124237060547,17.533750534057617,7.698139190673828,88674
1978-07-17 00:00:00-04:00,17.274375915527344,17.378124237060547,17.066875457763672,17.378124237060547,7.629806041717529,134218
1978-07-24 00:00:00-04:00,17.378124237060547,17.481874465942383,17.170625686645508,17.43000030517578,7.652590274810791,234458
1978-07-31 00:00:00-04:00,17.43000030517578,17.844999313354492,17.326250076293945,17.79312515258789,7.812010288238525,170843
1978-08-07 00:00:00-04:00,17.79312515258789,18.000625610351562,17.637500762939453,17.79312515258789,7.812010288238525,126024
1978-08-14 00:00:00-04:00,17.79312515258789,17.844999313354492,17.58562469482422,17.79312515258789,7.812010288238525,182651
1978-08-21 00:00:00-04:00,17.79312515258789,17.79312515258789,17.481874465942383,17.741249084472656,7.78924036026001,105543
1978-08-28 00:00:00-04:00,17.741249084472656,17.79312515258789,17.274375915527344,17.326250076293945,7.607034206390381,103855
1978-09-04 00:00:00-04:00,17.326250076293945,17.326250076293945,16.755624771118164,17.118749618530273,7.515934944152832,84096
1978-09-11 00:00:00-04:00,17.118749618530273,17.378124237060547,16.9112491607666,16.9112491607666,7.424832344055176,127711
1978-09-18 00:00:00-04:00,16.9112491607666,17.066875457763672,15.977499961853027,16.184999465942383,7.105969429016113,134699
1978-09-25 00:00:00-04:00,16.184999465942383,16.28874969482422,15.821874618530273,16.184999465942383,7.105969429016113,94939
1978-10-02 00:00:00-04:00,16.184999465942383,16.548124313354492,16.029375076293945,16.49625015258789,7.242623805999756,75904
1978-10-09 00:00:00-04:00,16.49625015258789,16.548124313354492,16.340625762939453,16.444374084472656,7.2198486328125,60723
1978-10-16 00:00:00-04:00,16.029375076293945,16.029375076293945,14.8881254196167,15.043749809265137,6.604909896850586,132771
1978-10-23 00:00:00-04:00,15.043749809265137,15.303125381469727,14.9399995803833,14.991874694824219,6.5821356773376465,125782
1978-10-30 00:00:00-05:00,14.991874694824219,15.406874656677246,14.62874984741211,15.147500038146973,6.650461196899414,138314
1978-11-06 00:00:00-05:00,15.147500038146973,15.147500038146973,14.784375190734863,14.8881254196167,6.536582946777344,85061
1978-11-13 00:00:00-05:00,14.8881254196167,15.147500038146973,14.732500076293945,15.043749809265137,6.604909896850586,104819
1978-11-20 00:00:00-05:00,15.147500038146973,15.458749771118164,15.147500038146973,15.406874656677246,6.764337062835693,62650
1978-11-27 00:00:00-05:00,15.406874656677246,15.5625,14.680624961853027,14.836250305175781,6.513812065124512,179276
1978-12-04 00:00:00-05:00,14.836250305175781,14.9399995803833,14.524999618530273,14.784375190734863,6.491031169891357,277350
1978-12-11 00:00:00-05:00,14.784375190734863,14.8881254196167,14.62874984741211,14.836250305175781,6.513812065124512,113977
1978-12-18 00:00:00-05:00,14.836250305175781,15.043749809265137,14.62874984741211,14.9399995803833,6.559360027313232,118554
1978-12-25 00:00:00-05:00,14.9399995803833,15.043749809265137,14.732500076293945,14.8881254196167,6.536582946777344,80723
1979-01-01 00:00:00-05:00,14.8881254196167,15.303125381469727,14.784375190734863,15.147500038146973,6.650461196899414,77109
1979-01-08 00:00:00-05:00,15.147500038146973,15.406874656677246,14.991874694824219,15.251250267028809,6.696014404296875,120482
1979-01-15 00:00:00-05:00,15.251250267028809,15.303125381469727,14.784375190734863,15.251250267028809,6.696014404296875,89638
1979-01-22 00:00:00-05:00,15.251250267028809,15.406874656677246,15.043749809265137,15.147500038146973,6.650461196899414,128434
1979-01-29 00:00:00-05:00,15.147500038146973,15.303125381469727,15.095624923706055,15.147500038146973,6.650461196899414,186748
1979-02-05 00:00:00-05:00,15.147500038146973,15.19937515258789,14.836250305175781,14.9399995803833,6.559360027313232,207711
1979-02-12 00:00:00-05:00,14.9399995803833,14.9399995803833,14.732500076293945,14.732500076293945,6.468255043029785,102169
1979-02-19 00:00:00-05:00,14.732500076293945,14.8881254196167,14.524999618530273,14.576874732971191,6.399929046630859,125061
1979-02-26 00:00:00-05:00,14.576874732971191,14.784375190734863,14.317500114440918,14.732500076293945,6.468255043029785,123855
1979-03-05 00:00:00-05:00,14.732500076293945,15.19937515258789,14.732500076293945,14.8881254196167,6.536582946777344,343615
1979-03-12 00:00:00-05:00,14.8881254196167,15.718125343322754,14.836250305175781,15.666250228881836,6.8782196044921875,109881
1979-03-19 00:00:00-05:00,15.666250228881836,15.718125343322754,15.303125381469727,15.354999542236328,6.741561412811279,114698
1979-03-26 00:00:00-05:00,15.354999542236328,15.770000457763672,15.354999542236328,15.770000457763672,6.923765182495117,114216
1979-04-02 00:00:00-05:00,15.718125343322754,15.977499961853027,15.303125381469727,15.977499961853027,7.014868259429932,130845
1979-04-09 00:00:00-05:00,15.977499961853027,16.081249237060547,15.19937515258789,15.666250228881836,6.8782196044921875,111567
1979-04-16 00:00:00-05:00,15.354999542236328,15.666250228881836,15.19937515258789,15.251250267028809,6.696014404296875,120963
1979-04-23 00:00:00-05:00,15.251250267028809,16.13312530517578,15.19937515258789,16.081249237060547,7.060422897338867,171325
1979-04-30 00:00:00-04:00,16.081249237060547,16.340625762939453,15.92562484741211,15.92562484741211,6.992092132568359,262169
1979-05-07 00:00:00-04:00,15.821874618530273,15.873749732971191,15.406874656677246,15.666250228881836,6.8782196044921875,130844
1979-05-14 00:00:00-04:00,15.666250228881836,15.770000457763672,15.354999542236328,15.458749771118164,6.787117958068848,144097
1979-05-21 00:00:00-04:00,15.458749771118164,16.029375076293945,15.354999542236328,15.92562484741211,6.992092132568359,122168
1979-05-28 00:00:00-04:00,15.92562484741211,16.029375076293945,15.718125343322754,15.718125343322754,6.9009928703308105,180000
1979-06-04 00:00:00-04:00,15.718125343322754,15.92562484741211,15.666250228881836,15.873749732971191,6.969322204589844,115662
1979-06-11 00:00:00-04:00,15.873749732971191,15.92562484741211,15.614375114440918,15.770000457763672,6.923765182495117,95661
1979-06-18 00:00:00-04:00,15.770000457763672,16.081249237060547,15.770000457763672,16.081249237060547,7.060422897338867,101928
1979-06-25 00:00:00-04:00,16.081249237060547,16.548124313354492,15.92562484741211,16.184999465942383,7.105969429016113,139277
1979-07-02 00:00:00-04:00,16.184999465942383,16.548124313354492,16.184999465942383,16.49625015258789,7.242623805999756,135181
1979-07-09 00:00:00-04:00,16.548124313354492,17.066875457763672,16.548124313354492,16.963125228881836,7.447603702545166,177109
1979-07-16 00:00:00-04:00,16.9112491607666,16.9112491607666,16.029375076293945,16.081249237060547,7.060422897338867,142409
1979-07-23 00:00:00-04:00,15.977499961853027,16.13312530517578,15.770000457763672,16.081249237060547,7.060422897338867,98553
1979-07-30 00:00:00-04:00,16.081249237060547,16.13312530517578,15.977499961853027,16.081249237060547,7.060422897338867,148193
1979-08-06 00:00:00-04:00,16.081249237060547,16.392499923706055,15.873749732971191,16.184999465942383,7.105969429016113,225542
1979-08-13 00:00:00-04:00,16.184999465942383,16.600000381469727,16.029375076293945,16.49625015258789,7.242623805999756,222891
1979-08-20 00:00:00-04:00,16.49625015258789,16.651874542236328,16.236875534057617,16.28874969482422,7.151523590087891,132531
1979-08-27 00:00:00-04:00,16.28874969482422,16.49625015258789,16.236875534057617,16.392499923706055,7.197074890136719,151567
1979-09-03 00:00:00-04:00,16.392499923706055,16.548124313354492,16.236875534057617,16.49625015258789,7.242623805999756,232529
1979-09-10 00:00:00-04:00,16.444374084472656,16.49625015258789,16.184999465942383,16.340625762939453,7.174299716949463,230362
1979-09-17 00:00:00-04:00,16.340625762939453,16.392499923706055,15.92562484741211,16.340625762939453,7.174299716949463,307952
1979-09-24 00:00:00-04:00,16.340625762939453,16.340625762939453,16.13312530517578,16.184999465942383,7.105969429016113,277591
1979-10-01 00:00:00-04:00,16.184999465942383,16.236875534057617,15.821874618530273,15.873749732971191,6.969322204589844,155662
1979-10-08 00:00:00-04:00,15.873749732971191,15.977499961853027,14.836250305175781,15.147500038146973,6.650461196899414,134218
1979-10-15 00:00:00-04:00,15.043749809265137,15.043749809265137,14.62874984741211,14.732500076293945,6.468255043029785,135663
1979-10-22 00:00:00-04:00,14.62874984741211,14.732500076293945,14.213749885559082,14.576874732971191,6.399929046630859,158795
1979-10-29 00:00:00-05:00,14.576874732971191,14.836250305175781,14.524999618530273,14.732500076293945,6.468255043029785,119518
1979-11-05 00:00:00-05:00,14.732500076293945,14.784375190734863,14.421250343322754,14.576874732971191,6.399929046630859,101928
1979-11-12 00:00:00-05:00,14.576874732971191,14.680624961853027,14.421250343322754,14.473125457763672,6.354379177093506,115182
1979-11-19 00:00:00-05:00,14.473125457763672,14.524999618530273,14.006250381469727,14.109999656677246,6.19495153427124,145783
1979-11-26 00:00:00-05:00,14.109999656677246,14.9399995803833,14.058124542236328,14.524999618530273,6.377152919769287,198073
1979-12-03 00:00:00-05:00,14.524999618530273,14.8881254196167,14.161874771118164,14.213749885559082,6.240503311157227,139518
1979-12-10 00:00:00-05:00,14.213749885559082,14.421250343322754,14.161874771118164,14.265625,6.263277530670166,200963
1979-12-17 00:00:00-05:00,14.369375228881836,15.147500038146973,14.369375228881836,14.732500076293945,6.468255043029785,295422
1979-12-24 00:00:00-05:00,14.732500076293945,14.8881254196167,14.369375228881836,14.784375190734863,6.491031169891357,93494
1979-12-31 00:00:00-05:00,14.784375190734863,14.9399995803833,14.421250343322754,14.62874984741211,6.422704219818115,257109
1980-01-07 00:00:00-05:00,14.62874984741211,15.095624923706055,14.62874984741211,15.043749809265137,6.604909896850586,115422
1980-01-14 00:00:00-05:00,15.043749809265137,15.147500038146973,14.473125457763672,14.9399995803833,6.559360027313232,195422
1980-01-21 00:00:00-05:00,14.9399995803833,15.095624923706055,14.680624961853027,14.836250305175781,6.513812065124512,114940
1980-01-28 00:00:00-05:00,14.836250305175781,14.836250305175781,14.369375228881836,14.473125457763672,6.354379177093506,133977
1980-02-04 00:00:00-05:00,14.473125457763672,14.524999618530273,13.539375305175781,13.798749923706055,6.0582966804504395,426024
1980-02-11 00:00:00-05:00,13.798749923706055,13.90250015258789,13.279999732971191,13.435625076293945,5.898867607116699,999035
1980-02-18 00:00:00-05:00,13.383749961853027,13.539375305175781,13.228124618530273,13.279999732971191,5.830539226531982,454699
1980-02-25 00:00:00-05:00,13.279999732971191,13.383749961853027,12.864999771118164,12.916874885559082,5.671113014221191,846747
1980-03-03 00:00:00-05:00,12.916874885559082,13.124375343322754,12.709375381469727,12.709375381469727,5.580008029937744,195423
1980-03-10 00:00:00-05:00,12.709375381469727,12.761249542236328,12.086874961853027,12.242500305175781,5.37502908706665,312531
1980-03-17 00:00:00-05:00,12.242500305175781,12.2943754196167,11.619999885559082,11.983124732971191,5.26115083694458,202650
1980-03-24 00:00:00-05:00,11.983124732971191,12.138750076293945,11.30875015258789,11.723750114440918,5.147274017333984,225783
1980-03-31 00:00:00-05:00,11.931249618530273,12.553750038146973,11.723750114440918,12.449999809265137,5.466131210327148,147471
1980-04-07 00:00:00-05:00,12.449999809265137,12.553750038146973,12.242500305175781,12.3462495803833,5.420581340789795,149156
1980-04-14 00:00:00-05:00,12.3462495803833,12.3462495803833,11.775625228881836,11.775625228881836,5.170051097869873,310603
1980-04-21 00:00:00-05:00,11.775625228881836,12.242500305175781,11.775625228881836,12.03499984741211,5.283926486968994,138554
1980-04-28 00:00:00-04:00,12.086874961853027,12.657500267028809,12.086874961853027,12.398124694824219,5.443355083465576,172289
1980-05-05 00:00:00-04:00,12.398124694824219,13.020625114440918,12.398124694824219,12.813124656677246,5.62556266784668,234458
1980-05-12 00:00:00-04:00,12.813124656677246,12.96875,12.709375381469727,12.864999771118164,5.648338794708252,158554
1980-05-19 00:00:00-04:00,12.864999771118164,13.33187484741211,12.864999771118164,13.124375343322754,5.762213230133057,158554
1980-05-26 00:00:00-04:00,13.124375343322754,13.279999732971191,12.96875,13.124375343322754,5.762213230133057,157832
1980-06-02 00:00:00-04:00,13.124375343322754,13.279999732971191,12.916874885559082,13.124375343322754,5.762213230133057,181927
1980-06-09 00:00:00-04:00,13.124375343322754,13.435625076293945,12.916874885559082,13.33187484741211,5.853315830230713,228916
1980-06-16 00:00:00-04:00,13.33187484741211,13.850625038146973,13.33187484741211,13.5912504196167,5.967194080352783,169156
1980-06-23 00:00:00-04:00,13.5912504196167,14.369375228881836,13.5912504196167,14.213749885559082,6.240503311157227,172048
1980-06-30 00:00:00-04:00,14.213749885559082,14.265625,13.435625076293945,13.798749923706055,6.0582966804504395,135662
1980-07-07 00:00:00-04:00,13.850625038146973,14.213749885559082,13.798749923706055,13.90250015258789,6.103845119476318,149880
1980-07-14 00:00:00-04:00,13.850625038146973,13.850625038146973,12.916874885559082,13.176250457763672,5.784994602203369,185542
1980-07-21 00:00:00-04:00,13.176250457763672,13.435625076293945,12.916874885559082,13.072500228881836,5.739438056945801,246988
1980-07-28 00:00:00-04:00,13.072500228881836,13.383749961853027,12.501874923706055,13.279999732971191,5.830539226531982,218313
1980-08-04 00:00:00-04:00,13.279999732971191,14.317500114440918,13.176250457763672,14.006250381469727,6.149399280548096,239278
1980-08-11 00:00:00-04:00,14.006250381469727,14.369375228881836,13.33187484741211,13.487500190734863,5.921645164489746,879519
1980-08-18 00:00:00-04:00,13.487500190734863,13.5912504196167,13.228124618530273,13.487500190734863,5.921645164489746,156145
1980-08-25 00:00:00-04:00,13.435625076293945,13.435625076293945,12.916874885559082,13.072500228881836,5.739438056945801,248916
1980-09-01 00:00:00-04:00,13.072500228881836,13.798749923706055,13.020625114440918,13.435625076293945,5.898867607116699,181204
1980-09-08 00:00:00-04:00,13.435625076293945,14.161874771118164,13.33187484741211,13.798749923706055,6.0582966804504395,195904
1980-09-15 00:00:00-04:00,13.798749923706055,13.954375267028809,13.487500190734863,13.746874809265137,6.035523891448975,176868
1980-09-22 00:00:00-04:00,13.746874809265137,13.954375267028809,13.279999732971191,13.279999732971191,5.830539226531982,226266
1980-09-29 00:00:00-04:00,13.228124618530273,13.694999694824219,12.916874885559082,13.694999694824219,6.012745380401611,193012
1980-10-06 00:00:00-04:00,13.694999694824219,14.213749885559082,13.539375305175781,13.90250015258789,6.103845119476318,173494
1980-10-13 00:00:00-04:00,13.90250015258789,14.006250381469727,13.539375305175781,13.539375305175781,5.944419860839844,230844
1980-10-20 00:00:00-04:00,13.228124618530273,13.228124618530273,12.864999771118164,12.916874885559082,5.671113014221191,203855
1980-10-27 00:00:00-05:00,12.916874885559082,13.020625114440918,12.657500267028809,12.813124656677246,5.62556266784668,200001
1980-11-03 00:00:00-05:00,12.813124656677246,12.96875,12.60562515258789,12.657500267028809,5.557235240936279,163614
1980-11-10 00:00:00-05:00,12.657500267028809,13.072500228881836,12.398124694824219,12.398124694824219,5.443355083465576,790844
1980-11-17 00:00:00-05:00,12.398124694824219,12.761249542236328,12.3462495803833,12.449999809265137,5.466131210327148,213012
1980-11-24 00:00:00-05:00,12.449999809265137,12.449999809265137,12.03499984741211,12.242500305175781,5.37502908706665,216386
1980-12-01 00:00:00-05:00,12.242500305175781,12.2943754196167,11.671875,11.931249618530273,5.238374710083008,387469
1980-12-08 00:00:00-05:00,11.931249618530273,11.983124732971191,11.204999923706055,11.412500381469727,5.010623455047607,274940
1980-12-15 00:00:00-05:00,11.516249656677246,12.03499984741211,11.412500381469727,11.879375457763672,5.21560001373291,480000
1980-12-22 00:00:00-05:00,11.879375457763672,12.60562515258789,11.723750114440918,12.501874923706055,5.4889044761657715,294457
1980-12-29 00:00:00-05:00,12.501874923706055,12.96875,12.501874923706055,12.864999771118164,5.648338794708252,191084
1981-01-05 00:00:00-05:00,12.864999771118164,13.383749961853027,12.761249542236328,12.916874885559082,5.671113014221191,271565
1981-01-12 00:00:00-05:00,12.864999771118164,12.864999771118164,12.398124694824219,12.813124656677246,5.62556266784668,192289
1981-01-19 00:00:00-05:00,12.813124656677246,12.813124656677246,12.449999809265137,12.501874923706055,5.4889044761657715,214698
1981-01-26 00:00:00-05:00,12.501874923706055,12.60562515258789,12.242500305175781,12.3462495803833,5.420581340789795,133976
1981-02-02 00:00:00-05:00,12.3462495803833,12.449999809265137,12.138750076293945,12.398124694824219,5.443355083465576,173494
1981-02-09 00:00:00-05:00,12.398124694824219,12.449999809265137,11.931249618530273,11.931249618530273,5.238374710083008,273494
1981-02-16 00:00:00-05:00,11.931249618530273,12.3462495803833,11.931249618530273,12.242500305175781,5.37502908706665,169158
1981-02-23 00:00:00-05:00,12.242500305175781,12.2943754196167,11.879375457763672,11.983124732971191,5.26115083694458,585783
1981-03-02 00:00:00-05:00,11.983124732971191,12.086874961853027,11.775625228881836,11.879375457763672,5.21560001373291,200482
1981-03-09 00:00:00-05:00,11.879375457763672,12.3462495803833,11.827500343322754,12.242500305175781,5.37502908706665,433734
1981-03-16 00:00:00-05:00,12.138750076293945,14.109999656677246,12.138750076293945,13.954375267028809,6.126623153686523,753735
1981-03-23 00:00:00-05:00,13.954375267028809,15.666250228881836,13.850625038146973,15.510624885559082,6.809891223907471,2230601
1981-03-30 00:00:00-05:00,15.5625,18.363750457763672,15.5625,17.79312515258789,7.812010288238525,6045783
1981-04-06 00:00:00-05:00,17.741249084472656,18.778749465942383,17.43000030517578,17.741249084472656,7.78924036026001,2344096
1981-04-13 00:00:00-05:00,17.689374923706055,17.79312515258789,17.066875457763672,17.58562469482422,7.720916271209717,783615
1981-04-20 00:00:00-05:00,17.43000030517578,18.000625610351562,16.340625762939453,17.741249084472656,7.78924036026001,2775662
1981-04-27 00:00:00-04:00,17.637500762939453,17.637500762939453,16.703750610351562,16.963125228881836,7.447603702545166,587470
1981-05-04 00:00:00-04:00,16.963125228881836,17.066875457763672,16.600000381469727,16.703750610351562,7.333726406097412,453012
1981-05-11 00:00:00-04:00,16.703750610351562,17.22249984741211,16.49625015258789,17.22249984741211,7.56148099899292,333493
1981-05-18 00:00:00-04:00,17.22249984741211,17.274375915527344,16.49625015258789,16.703750610351562,7.333726406097412,316868
1981-05-25 00:00:00-04:00,16.703750610351562,17.689374923706055,16.392499923706055,17.481874465942383,7.6753621101379395,687229
1981-06-01 00:00:00-04:00,17.481874465942383,17.533750534057617,16.49625015258789,16.651874542236328,7.310950756072998,381446
1981-06-08 00:00:00-04:00,16.651874542236328,17.378124237060547,16.340625762939453,17.170625686645508,7.538705825805664,3068193
1981-06-15 00:00:00-04:00,17.170625686645508,17.58562469482422,17.014999389648438,17.014999389648438,7.47037935256958,523613
