Date,Open,High,Low,Close,Adj Close,Volume
1962-11-05 00:00:00-05:00,4.347314834594727,4.402047157287598,4.269125938415527,4.355134010314941,0.746674656867981,1107891
1962-11-12 00:00:00-05:00,4.472416877746582,4.550605773925781,4.464598178863525,4.550605773925781,0.780187726020813,1691411
1962-11-19 00:00:00-05:00,4.5271501541137695,4.722622871398926,4.488055229187012,4.706984996795654,0.8069989085197449,1122278
1962-11-26 00:00:00-05:00,4.706984996795654,4.714804172515869,4.589701175689697,4.675708770751953,0.8016360402107239,1250174
1962-12-03 00:00:00-05:00,4.675708770751953,4.7851738929748535,4.636614799499512,4.7538981437683105,0.815041184425354,1528346
1962-12-10 00:00:00-05:00,4.7538981437683105,4.855544090270996,4.675708770751953,4.816449165344238,0.825766384601593,1328511
1962-12-17 00:00:00-05:00,4.816449165344238,4.839906215667725,4.660070896148682,4.746078968048096,0.8137014508247375,999180
1962-12-24 00:00:00-05:00,4.746078968048096,4.816449165344238,4.738259792327881,4.816449165344238,0.8311636447906494,677844
1962-12-31 00:00:00-05:00,4.80863094329834,4.847724914550781,4.730441093444824,4.83208703994751,0.8338616490364075,1184628
1963-01-07 00:00:00-05:00,4.816449165344238,4.957190036773682,4.7538981437683105,4.933732986450195,0.8514025211334229,2075097
1963-01-14 00:00:00-05:00,4.933732986450195,4.94155216217041,4.863362789154053,4.902458190917969,0.8460046052932739,1114287
1963-01-21 00:00:00-05:00,4.902458190917969,4.9650092124938965,4.871181964874268,4.94155216217041,0.8527510762214661,1040746
1963-01-28 00:00:00-05:00,4.94155216217041,4.9650092124938965,4.824267864227295,4.879001140594482,0.8419581651687622,885673
1963-02-04 00:00:00-05:00,4.879001140594482,4.9259138107299805,4.839906215667725,4.918095111846924,0.8487036228179932,1039148
1963-02-11 00:00:00-05:00,4.918095111846924,4.949370861053467,4.863362789154053,4.94155216217041,0.8527510762214661,1023160
1963-02-18 00:00:00-05:00,4.94155216217041,4.94155216217041,4.660070896148682,4.800811767578125,0.8284642100334167,888870
1963-02-25 00:00:00-05:00,4.761716842651367,4.761716842651367,4.542788028717041,4.581881999969482,0.7906842231750488,1042345
1963-03-04 00:00:00-05:00,4.581881999969482,4.683527946472168,4.488055229187012,4.636614799499512,0.8001289963722229,957614
1963-03-11 00:00:00-05:00,4.636614799499512,4.6991658210754395,4.574062824249268,4.605339050292969,0.7947327494621277,882475
1963-03-18 00:00:00-05:00,4.605339050292969,4.613158226013184,4.519330978393555,4.581881999969482,0.7959909439086914,823324
1963-03-25 00:00:00-05:00,4.581881999969482,4.691347122192383,4.574062824249268,4.6678900718688965,0.8109325170516968,1115885
1963-04-01 00:00:00-05:00,4.6678900718688965,4.824267864227295,4.550605773925781,4.800811767578125,0.8340243101119995,1430825
1963-04-08 00:00:00-05:00,4.800811767578125,4.824267864227295,4.714804172515869,4.7538981437683105,0.8258744478225708,954417
1963-04-15 00:00:00-05:00,4.769536018371582,4.894639015197754,4.769536018371582,4.863362789154053,0.8448919653892517,1253371
1963-04-22 00:00:00-05:00,4.863362789154053,5.004103183746338,4.855544090270996,4.94155216217041,0.8584741950035095,2166222
1963-04-29 00:00:00-04:00,4.94155216217041,5.066655158996582,4.894639015197754,5.027560234069824,0.8734161257743835,1769748
1963-05-06 00:00:00-04:00,5.035378932952881,5.168301105499268,5.004103183746338,5.11356782913208,0.8883587718009949,1597089
1963-05-13 00:00:00-04:00,5.11356782913208,5.144844055175781,5.051016807556152,5.12920618057251,0.8910752534866333,1160648
1963-05-20 00:00:00-04:00,5.11356782913208,5.2230329513549805,5.058835983276367,5.183938026428223,0.9005834460258484,1075917
1963-05-27 00:00:00-04:00,5.183938026428223,5.269946098327637,5.12920618057251,5.254309177398682,0.9128090739250183,943226
1963-06-03 00:00:00-04:00,5.254309177398682,5.277764797210693,5.105749130249023,5.160481929779053,0.8965084552764893,901659
1963-06-10 00:00:00-04:00,5.160481929779053,5.160481929779053,5.074473857879639,5.082292079925537,0.8829256892204285,840911
1963-06-17 00:00:00-04:00,5.082292079925537,5.105749130249023,4.957190036773682,5.090110778808594,0.8842836618423462,1087108
1963-06-24 00:00:00-04:00,5.090110778808594,5.121387004852295,4.863362789154053,4.94155216217041,0.8639001250267029,956015
1963-07-01 00:00:00-04:00,4.933732986450195,5.051016807556152,4.879001140594482,5.035378932952881,0.880302906036377,626685
1963-07-08 00:00:00-04:00,5.035378932952881,5.058835983276367,4.949370861053467,4.957190036773682,0.8666335344314575,810534
1963-07-15 00:00:00-04:00,4.949370861053467,4.996284008026123,4.886819839477539,4.902458190917969,0.8570651412010193,781758
1963-07-22 00:00:00-04:00,4.902458190917969,4.9259138107299805,4.761716842651367,4.80863094329834,0.8406621813774109,1080714
1963-07-29 00:00:00-04:00,4.80863094329834,4.94155216217041,4.777355194091797,4.9259138107299805,0.8611664175987244,772165
1963-08-05 00:00:00-04:00,4.9259138107299805,5.027560234069824,4.918095111846924,5.004103183746338,0.8748350143432617,808937
1963-08-12 00:00:00-04:00,5.004103183746338,5.137024879455566,4.988465785980225,5.11356782913208,0.8939720988273621,1050338
1963-08-19 00:00:00-04:00,5.11356782913208,5.121387004852295,5.058835983276367,5.090110778808594,0.8898715376853943,695429
1963-08-26 00:00:00-04:00,5.090110778808594,5.105749130249023,4.988465785980225,5.097929954528809,0.8912385106086731,666653
1963-09-02 00:00:00-04:00,5.097929954528809,5.152663230895996,5.043198108673096,5.105749130249023,0.8926056623458862,1021562
1963-09-09 00:00:00-04:00,5.105749130249023,5.238670825958252,5.043198108673096,5.199575901031494,0.9090082049369812,1526748
1963-09-16 00:00:00-04:00,5.199575901031494,5.215213775634766,5.105749130249023,5.160481929779053,0.9077005386352539,1189424
1963-09-23 00:00:00-04:00,5.144844055175781,5.144844055175781,4.9650092124938965,4.988465785980225,0.8774435520172119,946423
1963-09-30 00:00:00-04:00,4.988465785980225,5.051016807556152,4.949370861053467,5.027560234069824,0.8843204975128174,781759
1963-10-07 00:00:00-04:00,5.027560234069824,5.035378932952881,4.847724914550781,4.910275936126709,0.8636909127235413,896863
1963-10-14 00:00:00-04:00,4.910275936126709,5.074473857879639,4.886819839477539,5.051016807556152,0.8884462118148804,1101495
1963-10-21 00:00:00-04:00,5.058835983276367,5.105749130249023,4.996284008026123,5.027560234069824,0.8843204975128174,852101
1963-10-28 00:00:00-05:00,5.043198108673096,5.332498073577881,5.043198108673096,5.160481929779053,0.9077005386352539,2476367
1963-11-04 00:00:00-05:00,5.160481929779053,5.199575901031494,5.0119218826293945,5.082292079925537,0.8939475417137146,719409
1963-11-11 00:00:00-05:00,5.082292079925537,5.144844055175781,4.972827911376953,4.996284008026123,0.8788186311721802,773765
1963-11-18 00:00:00-05:00,4.996284008026123,5.019741058349609,4.691347122192383,4.714804172515869,0.8293085694313049,1119082
1963-11-25 00:00:00-05:00,4.918095111846924,5.160481929779053,4.918095111846924,5.160481929779053,0.9077005386352539,1127075
1963-12-02 00:00:00-05:00,5.160481929779053,5.2230329513549805,5.121387004852295,5.199575901031494,0.9145771861076355,1680222
1963-12-09 00:00:00-05:00,5.199575901031494,5.363772869110107,5.152663230895996,5.348134994506836,0.940707802772522,1806517
1963-12-16 00:00:00-05:00,5.348134994506836,5.379411220550537,5.215213775634766,5.230852127075195,0.9262341260910034,1243779
1963-12-23 00:00:00-05:00,5.215213775634766,5.316860198974609,5.168301105499268,5.269946098327637,0.9331568479537964,588317
1963-12-30 00:00:00-05:00,5.269946098327637,5.496695041656494,5.269946098327637,5.379411220550537,0.9525404572486877,986391
1964-01-06 00:00:00-05:00,5.379411220550537,5.465418815612793,5.30122184753418,5.43414306640625,0.9622321724891663,1085510
1964-01-13 00:00:00-05:00,5.41068696975708,5.41068696975708,5.285583972930908,5.324678897857666,0.942848265171051,1037550
1964-01-20 00:00:00-05:00,5.324678897857666,5.402867794036865,5.285583972930908,5.355954170227051,0.9483864903450012,954418
1964-01-27 00:00:00-05:00,5.355954170227051,5.504514217376709,5.355954170227051,5.496695041656494,0.9733073115348816,1258167
1964-02-03 00:00:00-05:00,5.504514217376709,5.5670647621154785,5.473237991333008,5.504514217376709,0.9746924042701721,1216602
1964-02-10 00:00:00-05:00,5.504514217376709,5.613977909088135,5.481057167053223,5.559246063232422,0.9843835234642029,1175035
1964-02-17 00:00:00-05:00,5.54360818862915,5.54360818862915,5.457600116729736,5.473237991333008,0.9691534638404846,828121
1964-02-24 00:00:00-05:00,5.473237991333008,5.496695041656494,5.285583972930908,5.355954170227051,0.9483864903450012,1262963
1964-03-02 00:00:00-05:00,5.371592044830322,5.481057167053223,5.371592044830322,5.441961765289307,0.9636155366897583,1205411
1964-03-09 00:00:00-05:00,5.441961765289307,5.699985980987549,5.41068696975708,5.6061601638793945,0.9926913380622864,2855257
1964-03-16 00:00:00-05:00,5.6061601638793945,5.660892009735107,5.457600116729736,5.473237991333008,0.9752838611602783,1384464
1964-03-23 00:00:00-05:00,5.473237991333008,5.496695041656494,5.30122184753418,5.418506145477295,0.9655312895774841,1125476
1964-03-30 00:00:00-05:00,5.418506145477295,5.574883937835693,5.418506145477295,5.54360818862915,0.9878237843513489,978397
1964-04-06 00:00:00-05:00,5.54360818862915,5.551426887512207,5.41068696975708,5.41068696975708,0.9641384482383728,792950
1964-04-13 00:00:00-05:00,5.41068696975708,5.441961765289307,5.332498073577881,5.387229919433594,0.959958553314209,1117483
1964-04-20 00:00:00-05:00,5.395049095153809,5.426324844360352,5.293403148651123,5.3090410232543945,0.9460257291793823,1165444
1964-04-27 00:00:00-04:00,5.30122184753418,5.30122184753418,5.144844055175781,5.207395076751709,0.9279136061668396,1964789
1964-05-04 00:00:00-04:00,5.207395076751709,5.215213775634766,5.121387004852295,5.183938026428223,0.9237332344055176,1218199
1964-05-11 00:00:00-04:00,5.183938026428223,5.238670825958252,5.043198108673096,5.2230329513549805,0.9307003617286682,1856077
1964-05-18 00:00:00-04:00,5.2230329513549805,5.277764797210693,5.105749130249023,5.176118850708008,0.9223400354385376,1541135
1964-05-25 00:00:00-04:00,5.168301105499268,5.168301105499268,5.035378932952881,5.066655158996582,0.9028342962265015,992785
1964-06-01 00:00:00-04:00,5.066655158996582,5.074473857879639,4.933732986450195,4.972827911376953,0.8861151933670044,1657839
1964-06-08 00:00:00-04:00,4.972827911376953,5.035378932952881,4.94155216217041,5.004103183746338,0.8916879892349243,1477187
1964-06-15 00:00:00-04:00,5.004103183746338,5.027560234069824,4.949370861053467,4.996284008026123,0.8902948498725891,1392457
1964-06-22 00:00:00-04:00,4.996284008026123,5.0119218826293945,4.9259138107299805,4.94155216217041,0.8866094350814819,1512359
1964-06-29 00:00:00-04:00,4.957190036773682,5.160481929779053,4.957190036773682,5.137024879455566,0.9216815233230591,1497970
1964-07-06 00:00:00-04:00,5.137024879455566,5.1917572021484375,5.082292079925537,5.121387004852295,0.918875515460968,1670629
1964-07-13 00:00:00-04:00,5.137024879455566,5.332498073577881,5.137024879455566,5.332498073577881,0.9567522406578064,2049519
1964-07-20 00:00:00-04:00,5.332498073577881,5.363772869110107,5.293403148651123,5.30122184753418,0.9511414170265198,1772945
1964-07-27 00:00:00-04:00,5.30122184753418,5.324678897857666,5.121387004852295,5.215213775634766,0.9357092976570129,1499569
1964-08-03 00:00:00-04:00,5.215213775634766,5.246490001678467,5.11356782913208,5.176118850708008,0.9286950826644897,1435622
1964-08-10 00:00:00-04:00,5.176118850708008,5.199575901031494,5.066655158996582,5.105749130249023,0.9160700440406799,1552326
1964-08-17 00:00:00-04:00,5.105749130249023,5.254309177398682,5.097929954528809,5.230852127075195,0.9385151863098145,1525148
1964-08-24 00:00:00-04:00,5.230852127075195,5.293403148651123,5.121387004852295,5.262126922607422,0.944126307964325,1104694
1964-08-31 00:00:00-04:00,5.262126922607422,5.465418815612793,5.2230329513549805,5.441961765289307,0.9763922095298767,1561918
1964-09-07 00:00:00-04:00,5.441961765289307,5.5357890129089355,5.41068696975708,5.5201520919799805,0.9904215335845947,1159049
1964-09-14 00:00:00-04:00,5.5201520919799805,5.5357890129089355,5.43414306640625,5.441961765289307,0.9763922095298767,1408443
1964-09-21 00:00:00-04:00,5.441961765289307,5.5670647621154785,5.441961765289307,5.559246063232422,1.003708839416504,1069522
1964-09-28 00:00:00-04:00,5.559246063232422,5.62179708480835,5.551426887512207,5.59834098815918,1.0107675790786743,1274154
1964-10-05 00:00:00-04:00,5.59834098815918,5.629615783691406,5.488875865936279,5.504514217376709,0.9938271641731262,1187825
1964-10-12 00:00:00-04:00,5.504514217376709,5.527969837188721,5.277764797210693,5.418506145477295,0.9782981872558594,1354088
1964-10-19 00:00:00-04:00,5.418506145477295,5.54360818862915,5.418506145477295,5.54360818862915,1.0008853673934937,911252
1964-10-26 00:00:00-05:00,5.54360818862915,5.5670647621154785,5.441961765289307,5.473237991333008,0.9881802201271057,820128
1964-11-02 00:00:00-05:00,5.473237991333008,5.551426887512207,5.4497809410095215,5.5357890129089355,0.9994733333587646,852100
1964-11-09 00:00:00-05:00,5.5357890129089355,5.559246063232422,5.457600116729736,5.512332916259766,0.9952386617660522,808936
1964-11-16 00:00:00-05:00,5.512332916259766,5.723443031311035,5.488875865936279,5.692168235778809,1.0277079343795776,1996761
1964-11-23 00:00:00-05:00,5.692168235778809,5.848546028137207,5.660892009735107,5.840726852416992,1.0545293092727661,1720188
1964-11-30 00:00:00-05:00,5.840726852416992,5.856365203857422,5.676529884338379,5.762537956237793,1.0404129028320312,1438819
1964-12-07 00:00:00-05:00,5.770357131958008,5.8329081535339355,5.645254135131836,5.668711185455322,1.0234730243682861,1133470
1964-12-14 00:00:00-05:00,5.668711185455322,5.707805156707764,5.582703113555908,5.668711185455322,1.0295778512954712,1147858
1964-12-21 00:00:00-05:00,5.668711185455322,5.785995006561279,5.668711185455322,5.692168235778809,1.033838152885437,837712
1964-12-28 00:00:00-05:00,5.684349060058594,5.8329081535339355,5.613977909088135,5.8329081535339355,1.0594003200531006,1088706
1965-01-04 00:00:00-05:00,5.801631927490234,5.942372798919678,5.692168235778809,5.895459175109863,1.0707606077194214,1424431
1965-01-11 00:00:00-05:00,5.90327787399292,6.145664215087891,5.90327787399292,6.106569766998291,1.1091041564941406,1841689
1965-01-18 00:00:00-05:00,6.0909318923950195,6.137845993041992,6.036200046539307,6.114388942718506,1.1105238199234009,1517155
1965-01-25 00:00:00-05:00,6.122208118438721,6.2316718101501465,6.083113193511963,6.216034889221191,1.128985047340393,1513958
1965-02-01 00:00:00-05:00,6.208216190338135,6.286405086517334,6.153482913970947,6.169120788574219,1.1204643249511719,2038327
1965-02-08 00:00:00-05:00,6.169120788574219,6.216034889221191,5.981466770172119,6.020562171936035,1.0934827327728271,1625866
1965-02-15 00:00:00-05:00,6.020562171936035,6.122208118438721,5.91891622543335,6.051837921142578,1.099163293838501,1128673
1965-02-22 00:00:00-05:00,6.051837921142578,6.255128860473633,6.020562171936035,6.247310161590576,1.1346651315689087,1584300
1965-03-01 00:00:00-05:00,6.247310161590576,6.278585910797119,6.161302089691162,6.239490985870361,1.1332457065582275,1549130
1965-03-08 00:00:00-05:00,6.239490985870361,6.4115071296691895,6.176939964294434,6.4115071296691895,1.1644877195358276,1331707
1965-03-15 00:00:00-05:00,6.4115071296691895,6.5287909507751465,6.3880510330200195,6.427145004272461,1.1738331317901611,1232588
1965-03-22 00:00:00-05:00,6.427145004272461,6.50533390045166,6.255128860473633,6.255128860473633,1.1424161195755005,1088707
1965-03-29 00:00:00-05:00,6.255128860473633,6.3176798820495605,6.145664215087891,6.247310161590576,1.1409881114959717,1250175
1965-04-05 00:00:00-05:00,6.247310161590576,6.466239929199219,6.239490985870361,6.419325828552246,1.1724047660827637,1163845
1965-04-12 00:00:00-05:00,6.419325828552246,6.458421230316162,6.356774806976318,6.442782878875732,1.1766884326934814,863291
1965-04-19 00:00:00-05:00,6.442782878875732,6.4975152015686035,6.3880510330200195,6.434964179992676,1.175260305404663,800943
1965-04-26 00:00:00-04:00,6.434964179992676,6.520971775054932,6.364593982696533,6.520971775054932,1.19096839427948,972002
1965-05-03 00:00:00-04:00,6.544428825378418,6.66953182220459,6.536610126495361,6.583522796630859,1.2023935317993164,1266161
1965-05-10 00:00:00-04:00,6.583522796630859,6.677350044250488,6.560067176818848,6.630436897277832,1.2109615802764893,821726
1965-05-17 00:00:00-04:00,6.630436897277832,6.638256072998047,6.419325828552246,6.442782878875732,1.1766884326934814,896865
1965-05-24 00:00:00-04:00,6.442782878875732,6.466239929199219,6.286405086517334,6.466239929199219,1.1809724569320679,986391
1965-05-31 00:00:00-04:00,6.466239929199219,6.4975152015686035,6.223854064941406,6.286405086517334,1.148127555847168,882476
1965-06-07 00:00:00-04:00,6.286405086517334,6.33331823348999,5.9736480712890625,6.0440192222595215,1.103859782218933,1630662
1965-06-14 00:00:00-04:00,6.0440192222595215,6.137845993041992,5.8641839027404785,6.067474842071533,1.108143925666809,1900840
1965-06-21 00:00:00-04:00,6.067474842071533,6.153482913970947,5.856365203857422,5.872003078460693,1.0786470174789429,1175035
1965-06-28 00:00:00-04:00,5.8329081535339355,6.145664215087891,5.723443031311035,6.145664215087891,1.128916621208191,2258946
1965-07-05 00:00:00-04:00,6.145664215087891,6.348956108093262,6.114388942718506,6.3176798820495605,1.1605160236358643,885672
1965-07-12 00:00:00-04:00,6.3176798820495605,6.341136932373047,6.169120788574219,6.247310161590576,1.1475883722305298,1096700
1965-07-19 00:00:00-04:00,6.247310161590576,6.247310161590576,6.020562171936035,6.161302089691162,1.1317898035049438,972002
1965-07-26 00:00:00-04:00,6.161302089691162,6.3020429611206055,6.0909318923950195,6.294223785400391,1.1562073230743408,1005574
1965-08-02 00:00:00-04:00,6.294223785400391,6.4975152015686035,6.239490985870361,6.474059104919434,1.1892414093017578,1005574
1965-08-09 00:00:00-04:00,6.474059104919434,6.575705051422119,6.341136932373047,6.5287909507751465,1.1992952823638916,1103094
1965-08-16 00:00:00-04:00,6.5287909507751465,6.536610126495361,6.356774806976318,6.372413158416748,1.1705690622329712,794548
1965-08-23 00:00:00-04:00,6.348956108093262,6.567885875701904,6.30986213684082,6.520971775054932,1.1978590488433838,932035
1965-08-30 00:00:00-04:00,6.536610126495361,6.739902019500732,6.442782878875732,6.739902019500732,1.2380746603012085,1589097
1965-09-06 00:00:00-04:00,6.739902019500732,6.849366188049316,6.700807094573975,6.849366188049316,1.2581825256347656,1043944
1965-09-13 00:00:00-04:00,6.849366188049316,7.037020206451416,6.833728790283203,7.005744934082031,1.2869082689285278,1573109
1965-09-20 00:00:00-04:00,7.005744934082031,7.216855049133301,6.982287883758545,7.201217174530029,1.322815179824829,1232588
1965-09-27 00:00:00-04:00,7.201217174530029,7.521792888641357,7.1699419021606445,7.3106818199157715,1.350675344467163,2687395
1965-10-04 00:00:00-04:00,7.3106818199157715,7.474878787994385,7.224674224853516,7.341958045959473,1.3564541339874268,1715392
1965-10-11 00:00:00-04:00,7.373233795166016,7.443603992462158,7.193398952484131,7.216855049133301,1.3333402872085571,964010
1965-10-18 00:00:00-04:00,7.216855049133301,7.427966117858887,7.193398952484131,7.365415096282959,1.360788106918335,1544334
1965-10-25 00:00:00-04:00,7.365415096282959,7.435784816741943,7.27158784866333,7.3966898918151855,1.3665659427642822,949620
1965-11-01 00:00:00-05:00,7.3966898918151855,7.412327766418457,7.255949974060059,7.2950439453125,1.3477859497070312,860094
1965-11-08 00:00:00-05:00,7.2950439453125,7.326320171356201,7.115209102630615,7.318500995635986,1.3521196842193604,1083912
1965-11-15 00:00:00-05:00,7.318500995635986,7.318500995635986,7.076115131378174,7.1699419021606445,1.324673056602478,1135067
1965-11-22 00:00:00-05:00,7.1699419021606445,7.177761077880859,7.037020206451416,7.130846977233887,1.3174495697021484,1215003
1965-11-29 00:00:00-05:00,7.146484851837158,7.193398952484131,7.0839338302612305,7.185579776763916,1.327561855316162,1091904
1965-12-06 00:00:00-05:00,7.154304027557373,7.193398952484131,7.005744934082031,7.068295955657959,1.3058940172195435,1740972
1965-12-13 00:00:00-05:00,7.076115131378174,7.1699419021606445,7.037020206451416,7.0839338302612305,1.3162956237792969,1418037
1965-12-20 00:00:00-05:00,7.0839338302612305,7.27158784866333,7.005744934082031,7.240312099456787,1.3453541994094849,954416
1965-12-27 00:00:00-05:00,7.240312099456787,7.4826979637146,7.193398952484131,7.381052017211914,1.371504545211792,1237384
1966-01-03 00:00:00-05:00,7.373233795166016,7.4905171394348145,7.28722620010376,7.4826979637146,1.3903926610946655,1208608
1966-01-10 00:00:00-05:00,7.4826979637146,7.506155014038086,7.28722620010376,7.326320171356201,1.3613336086273193,1285344
1966-01-17 00:00:00-05:00,7.326320171356201,7.365415096282959,7.240312099456787,7.3497772216796875,1.3656938076019287,1071121
1966-01-24 00:00:00-05:00,7.3497772216796875,7.3966898918151855,7.146484851837158,7.162123203277588,1.3308252096176147,1259766
1966-01-31 00:00:00-05:00,7.162123203277588,7.209035873413086,6.919736862182617,7.123027801513672,1.323560357093811,1270957
1966-02-07 00:00:00-05:00,7.123027801513672,7.1699419021606445,6.9119181632995605,6.927556037902832,1.2872389554977417,1429227
1966-02-14 00:00:00-05:00,6.927556037902832,7.138666152954102,6.927556037902832,7.068295955657959,1.3133906126022339,1651445
1966-02-21 00:00:00-05:00,7.037020206451416,7.037020206451416,6.849366188049316,6.896279811859131,1.2814269065856934,1366879
1966-02-28 00:00:00-05:00,6.896279811859131,6.935375213623047,6.708625793457031,6.778995990753174,1.2596335411071777,2161427
1966-03-07 00:00:00-05:00,6.755539894104004,6.927556037902832,6.638256072998047,6.857184886932373,1.2741621732711792,1843287
1966-03-14 00:00:00-05:00,6.818090915679932,6.904098987579346,6.700807094573975,6.865004062652588,1.2834488153457642,1366879
1966-03-21 00:00:00-05:00,6.865004062652588,6.982287883758545,6.794633865356445,6.865004062652588,1.2834488153457642,1445214
1966-03-28 00:00:00-05:00,6.880641937255859,6.943192958831787,6.818090915679932,6.865004062652588,1.2834488153457642,1328509
1966-04-04 00:00:00-05:00,6.865004062652588,6.880641937255859,6.732082843780518,6.8259100914001465,1.276140809059143,1267760
1966-04-11 00:00:00-05:00,6.8259100914001465,6.943192958831787,6.763358116149902,6.927556037902832,1.295143485069275,1453208
