Date,Open,High,Low,Close,Adj Close,Volume
1974-04-08 00:00:00-04:00,0.0,2.0539910793304443,1.9659620523452759,1.9953049421310425,0.6180862784385681,282012
1974-04-15 00:00:00-04:00,0.0,2.009977102279663,1.9512909650802612,1.9953049421310425,0.6180862784385681,685008
1974-04-22 00:00:00-04:00,0.0,2.06866192817688,1.9512909650802612,1.9806339740753174,0.6135420203208923,953388
1974-04-29 00:00:00-04:00,0.0,1.9953049421310425,1.921947956085205,1.9512909650802612,0.6044525504112244,524832
1974-05-06 00:00:00-04:00,0.0,1.9659620523452759,1.8926060199737549,1.90727698802948,0.5908182859420776,322056
1974-05-13 00:00:00-04:00,0.0,1.921947956085205,1.8632630109786987,1.8779339790344238,0.5817283987998962,271788
1974-05-20 00:00:00-04:00,0.0,1.8926060199737549,1.7018779516220093,1.8926060199737549,0.5862735509872437,859668
1974-05-27 00:00:00-04:00,0.0,1.90727698802948,1.7899060249328613,1.8485920429229736,0.572639524936676,254748
1974-06-03 00:00:00-04:00,0.0,1.8339200019836426,1.7018779516220093,1.716549038887024,0.5317361950874329,1389612
1974-06-10 00:00:00-04:00,0.0,1.8192490339279175,1.7605630159378052,1.7605630159378052,0.5453705787658691,646668
1974-06-17 00:00:00-04:00,0.0,1.7752350568771362,1.7312209606170654,1.74589204788208,0.5408257842063904,189144
1974-06-24 00:00:00-04:00,0.0,1.7312209606170654,1.6725349426269531,1.7312209606170654,0.536281168460846,285420
1974-07-01 00:00:00-04:00,0.0,1.74589204788208,1.657863974571228,1.657863974571228,0.5135572552680969,222372
1974-07-08 00:00:00-04:00,0.0,1.657863974571228,1.4964790344238281,1.6285209655761719,0.5044676661491394,554652
1974-07-15 00:00:00-04:00,0.0,1.7312209606170654,1.6138499975204468,1.6725349426269531,0.5181018710136414,327168
1974-07-22 00:00:00-04:00,0.0,1.6431920528411865,1.5258220434188843,1.5698360204696655,0.48628854751586914,623664
1974-07-29 00:00:00-04:00,0.0,1.5698360204696655,1.5111500024795532,1.5258220434188843,0.47265446186065674,558912
1974-08-05 00:00:00-04:00,0.0,1.6285209655761719,1.4964790344238281,1.5258220434188843,0.47265446186065674,255600
1974-08-12 00:00:00-04:00,0.0,1.5404930114746094,1.4377930164337158,1.5258220434188843,0.47265446186065674,379140
1974-08-19 00:00:00-04:00,0.0,1.5551639795303345,1.3937790393829346,1.3937790393829346,0.4317515194416046,402996
1974-08-26 00:00:00-04:00,0.0,1.3644369840621948,1.203052043914795,1.3204230070114136,0.4090281128883362,376584
1974-09-02 00:00:00-04:00,0.0,1.37910795211792,1.2470660209655762,1.37910795211792,0.42720699310302734,254748
1974-09-09 00:00:00-04:00,0.0,1.3937790393829346,1.2910799980163574,1.3497649431228638,0.41811731457710266,249636
1974-09-16 00:00:00-04:00,0.0,1.5991779565811157,1.3350939750671387,1.5845069885253906,0.49083349108695984,337392
1974-09-23 00:00:00-04:00,0.0,1.6138499975204468,1.3937790393829346,1.3937790393829346,0.4317515194416046,322056
1974-09-30 00:00:00-04:00,0.0,1.467136025428772,1.3497649431228638,1.4377930164337158,0.44538578391075134,473712
1974-10-07 00:00:00-04:00,0.0,1.6725349426269531,1.4231220483779907,1.6285209655761719,0.5044676661491394,942312
1974-10-14 00:00:00-04:00,0.0,1.74589204788208,1.5991779565811157,1.657863974571228,0.5135572552680969,412368
1974-10-21 00:00:00-04:00,0.0,1.7605630159378052,1.6285209655761719,1.6431920528411865,0.5090122222900391,402996
1974-10-28 00:00:00-05:00,0.0,1.74589204788208,1.6431920528411865,1.6872069835662842,0.522646963596344,345060
1974-11-04 00:00:00-05:00,0.0,1.7752350568771362,1.6138499975204468,1.7312209606170654,0.536281168460846,314388
1974-11-11 00:00:00-05:00,0.0,1.7899060249328613,1.657863974571228,1.657863974571228,0.5135572552680969,615144
1974-11-18 00:00:00-05:00,0.0,1.6725349426269531,1.5698360204696655,1.5991779565811157,0.49537819623947144,143988
1974-11-25 00:00:00-05:00,0.0,1.6285209655761719,1.5551639795303345,1.5551639795303345,0.4817441403865814,239412
1974-12-02 00:00:00-05:00,0.0,1.6431920528411865,1.5258220434188843,1.6285209655761719,0.5044676661491394,432816
1974-12-09 00:00:00-05:00,0.0,1.74589204788208,1.6138499975204468,1.74589204788208,0.5408257842063904,465192
1974-12-16 00:00:00-05:00,0.0,1.74589204788208,1.6725349426269531,1.7312209606170654,0.536281168460846,593844
1974-12-23 00:00:00-05:00,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.536281168460846,179772
1974-12-30 00:00:00-05:00,0.0,1.8632630109786987,1.7018779516220093,1.7899060249328613,0.5544601678848267,395328
1975-01-06 00:00:00-05:00,0.0,1.8045769929885864,1.6431920528411865,1.7312209606170654,0.536281168460846,206184
1975-01-13 00:00:00-05:00,0.0,1.8339200019836426,1.6872069835662842,1.7605630159378052,0.5453705787658691,344208
1975-01-20 00:00:00-05:00,0.0,1.7899060249328613,1.716549038887024,1.7312209606170654,0.536281168460846,287124
1975-01-27 00:00:00-05:00,0.0,1.8632630109786987,1.7605630159378052,1.8192490339279175,0.5635495185852051,441336
1975-02-03 00:00:00-05:00,0.0,1.90727698802948,1.8192490339279175,1.90727698802948,0.5908182859420776,584472
1975-02-10 00:00:00-05:00,0.0,1.921947956085205,1.7899060249328613,1.8485920429229736,0.572639524936676,446448
1975-02-17 00:00:00-05:00,0.0,1.921947956085205,1.7605630159378052,1.921947956085205,0.5953627824783325,2049060
1975-02-24 00:00:00-04:00,0.0,1.8926060199737549,1.8192490339279175,1.8779339790344238,0.5817283987998962,723348
1975-03-03 00:00:00-04:00,0.0,1.9512909650802612,1.8339200019836426,1.9512909650802612,0.6044525504112244,915048
1975-03-10 00:00:00-04:00,0.0,1.9806339740753174,1.90727698802948,1.90727698802948,0.5908182859420776,458376
1975-03-17 00:00:00-04:00,0.0,2.0539910793304443,1.921947956085205,2.009977102279663,0.6226315498352051,755724
1975-03-24 00:00:00-04:00,0.0,2.0393190383911133,1.8926060199737549,2.009977102279663,0.6226315498352051,556356
1975-03-31 00:00:00-04:00,0.0,2.0393190383911133,1.8926060199737549,1.90727698802948,0.5908182859420776,351024
1975-04-07 00:00:00-04:00,1.9512909650802612,1.9806339740753174,1.8485920429229736,1.9512909650802612,0.6044525504112244,352728
1975-04-14 00:00:00-04:00,0.0,2.0246479511260986,1.921947956085205,1.9806339740753174,0.6135420203208923,869892
1975-04-21 00:00:00-04:00,0.0,2.0393190383911133,1.9366199970245361,1.9806339740753174,0.6135420203208923,624516
1975-04-28 00:00:00-04:00,0.0,2.0246479511260986,1.8926060199737549,1.921947956085205,0.5953627824783325,454116
1975-05-05 00:00:00-04:00,0.0,2.0246479511260986,1.9366199970245361,2.0246479511260986,0.6271759271621704,601512
1975-05-12 00:00:00-04:00,0.0,2.0246479511260986,1.9806339740753174,2.009977102279663,0.6226315498352051,402144
1975-05-19 00:00:00-04:00,0.0,2.0393190383911133,1.9806339740753174,1.9806339740753174,0.6135420203208923,657744
1975-05-26 00:00:00-04:00,0.0,2.0246479511260986,1.9659620523452759,2.0246479511260986,0.6271759271621704,532500
1975-06-02 00:00:00-04:00,0.0,2.0393190383911133,1.9512909650802612,2.009977102279663,0.6226315498352051,828996
1975-06-09 00:00:00-04:00,0.0,2.1566898822784424,1.9806339740753174,2.142019033432007,0.6635338664054871,707160
1975-06-16 00:00:00-04:00,0.0,2.2887320518493652,2.112675905227661,2.2887320518493652,0.7089816927909851,927828
1975-06-23 00:00:00-04:00,0.0,2.3034040927886963,2.2300469875335693,2.2887320518493652,0.7089816927909851,466896
1975-06-30 00:00:00-04:00,0.0,2.43544602394104,2.244718074798584,2.318074941635132,0.7180712819099426,350172
1975-07-07 00:00:00-04:00,0.0,2.391432046890259,2.2740609645843506,2.318074941635132,0.7180712819099426,325464
1975-07-14 00:00:00-04:00,0.0,2.3327460289001465,2.244718074798584,2.2740609645843506,0.7044366598129272,350172
1975-07-21 00:00:00-04:00,0.0,2.2887320518493652,2.2153759002685547,2.259390115737915,0.699892520904541,350172
1975-07-28 00:00:00-04:00,0.0,2.259390115737915,2.0539910793304443,2.0539910793304443,0.6362658143043518,420036
1975-08-04 00:00:00-04:00,0.0,2.142019033432007,2.06866192817688,2.112675905227661,0.6544445157051086,259860
1975-08-11 00:00:00-04:00,0.0,2.186033010482788,2.0833330154418945,2.142019033432007,0.6635338664054871,328872
1975-08-18 00:00:00-04:00,0.0,2.2153759002685547,2.06866192817688,2.127346992492676,0.6589891314506531,541020
1975-08-25 00:00:00-04:00,0.0,2.2887320518493652,2.127346992492676,2.2887320518493652,0.7089816927909851,458376
1975-09-01 00:00:00-04:00,0.0,2.2887320518493652,2.2153759002685547,2.244718074798584,0.6953474879264832,301608
1975-09-08 00:00:00-04:00,0.0,2.259390115737915,2.112675905227661,2.142019033432007,0.6635338664054871,633036
1975-09-15 00:00:00-04:00,0.0,2.244718074798584,2.0833330154418945,2.244718074798584,0.6953474879264832,339096
1975-09-22 00:00:00-04:00,0.0,2.318074941635132,2.2007040977478027,2.2887320518493652,0.7089816927909851,628776
1975-09-29 00:00:00-04:00,0.0,2.3474180698394775,2.112675905227661,2.2153759002685547,0.6862581968307495,465192
1975-10-06 00:00:00-04:00,0.0,2.2153759002685547,2.1713619232177734,2.2153759002685547,0.6862581968307495,463488
1975-10-13 00:00:00-04:00,0.0,2.3327460289001465,2.142019033432007,2.259390115737915,0.699892520904541,1081188
1975-10-20 00:00:00-04:00,0.0,2.43544602394104,2.2887320518493652,2.3474180698394775,0.7271601557731628,748908
1975-10-27 00:00:00-05:00,0.0,2.5234739780426025,2.318074941635132,2.43544602394104,0.754429042339325,996840
1975-11-03 00:00:00-05:00,0.0,2.567487955093384,2.376760959625244,2.5528171062469482,0.7907876372337341,868188
1975-11-10 00:00:00-05:00,0.0,2.626173973083496,2.508802890777588,2.582159996032715,0.7998769879341125,612588
1975-11-17 00:00:00-05:00,0.0,2.7435450553894043,2.5381460189819336,2.6408450603485107,0.8180559277534485,729312
1975-11-24 00:00:00-05:00,0.0,2.699531078338623,2.567487955093384,2.699531078338623,0.8362352252006531,625368
1975-12-01 00:00:00-05:00,0.0,2.6701879501342773,2.362088918685913,2.4061028957366943,0.7453395128250122,1121232
1975-12-08 00:00:00-05:00,0.0,2.494131088256836,2.376760959625244,2.43544602394104,0.754429042339325,485640
1975-12-15 00:00:00-05:00,0.0,2.5381460189819336,2.376760959625244,2.4794600009918213,0.768063485622406,610884
1975-12-22 00:00:00-05:00,0.0,2.508802890777588,2.4207749366760254,2.508802890777588,0.7771528959274292,274344
1975-12-29 00:00:00-05:00,0.0,2.567487955093384,2.494131088256836,2.494131088256836,0.7726081609725952,557208
1976-01-05 00:00:00-05:00,0.0,2.699531078338623,2.494131088256836,2.626173973083496,0.8135109543800354,1584720
1976-01-12 00:00:00-05:00,0.0,2.8462440967559814,2.582159996032715,2.75821590423584,0.8544139862060547,1831800
1976-01-19 00:00:00-05:00,0.0,2.75821590423584,2.567487955093384,2.626173973083496,0.8135109543800354,1114416
1976-01-26 00:00:00-05:00,0.0,2.7875590324401855,2.626173973083496,2.7728869915008545,0.8589586615562439,1075224
1976-02-02 00:00:00-05:00,0.0,2.8462440967559814,2.611501932144165,2.6555159091949463,0.8226009011268616,737832
1976-02-09 00:00:00-05:00,0.0,2.7288730144500732,2.567487955093384,2.5968310832977295,0.8044221997261047,1288224
1976-02-16 00:00:00-05:00,0.0,2.6701879501342773,2.5234739780426025,2.626173973083496,0.8135109543800354,817068
1976-02-23 00:00:00-05:00,0.0,2.611501932144165,2.4794600009918213,2.508802890777588,0.7771528959274292,971280
1976-03-01 00:00:00-05:00,0.0,2.567487955093384,2.4061028957366943,2.5528171062469482,0.7907876372337341,1533600
1976-03-08 00:00:00-05:00,0.0,2.567487955093384,2.4501171112060547,2.494131088256836,0.7726081609725952,775320
1976-03-15 00:00:00-05:00,0.0,2.5381460189819336,2.43544602394104,2.5381460189819336,0.7862428426742554,1131456
1976-03-22 00:00:00-05:00,0.0,2.567487955093384,2.43544602394104,2.4647889137268066,0.7635185718536377,776172
1976-03-29 00:00:00-05:00,0.0,2.4647889137268066,2.3474180698394775,2.4647889137268066,0.7635185718536377,936348
1976-04-05 00:00:00-05:00,0.0,2.567487955093384,2.376760959625244,2.494131088256836,0.7726081609725952,801732
1976-04-12 00:00:00-05:00,0.0,2.494131088256836,2.4061028957366943,2.43544602394104,0.754429042339325,360396
1976-04-19 00:00:00-05:00,0.0,2.5528171062469482,2.43544602394104,2.4794600009918213,0.768063485622406,421740
1976-04-26 00:00:00-04:00,0.0,2.611501932144165,2.4794600009918213,2.5528171062469482,0.7907876372337341,640704
1976-05-03 00:00:00-04:00,0.0,2.699531078338623,2.5381460189819336,2.684859037399292,0.831689715385437,734424
1976-05-10 00:00:00-04:00,0.0,2.699531078338623,2.611501932144165,2.6408450603485107,0.8180559277534485,800880
1976-05-17 00:00:00-04:00,0.0,2.684859037399292,2.5968310832977295,2.611501932144165,0.8089662194252014,842628
1976-05-24 00:00:00-04:00,0.0,2.582159996032715,2.494131088256836,2.508802890777588,0.7771528959274292,477120
1976-05-31 00:00:00-04:00,0.0,2.508802890777588,2.4794600009918213,2.4794600009918213,0.768063485622406,626220
1976-06-07 00:00:00-04:00,0.0,2.802229881286621,2.4647889137268066,2.7728869915008545,0.8589586615562439,1332528
1976-06-14 00:00:00-04:00,0.0,2.934272050857544,2.75821590423584,2.9049301147460938,0.8998614549636841,1401540
1976-06-21 00:00:00-04:00,0.0,2.9049301147460938,2.875586986541748,2.9049301147460938,0.8998614549636841,613440
1976-06-28 00:00:00-04:00,0.0,3.007628917694092,2.8462440967559814,2.948944091796875,0.9134957194328308,767652
1976-07-05 00:00:00-04:00,0.0,3.1396710872650146,2.9636149406433105,3.051642894744873,0.9453086853027344,1037736
1976-07-12 00:00:00-04:00,0.0,3.0956571102142334,2.978286027908325,3.066314935684204,0.9498538970947266,1150200
1976-07-19 00:00:00-04:00,0.0,3.0956571102142334,2.978286027908325,2.9929580688476562,0.9271306395530701,1191096
1976-07-26 00:00:00-04:00,0.0,2.9929580688476562,2.875586986541748,2.948944091796875,0.9134957194328308,570840
1976-08-02 00:00:00-04:00,0.0,3.0369720458984375,2.948944091796875,2.9636149406433105,0.9180408716201782,506088
1976-08-09 00:00:00-04:00,0.0,3.271713972091675,2.9636149406433105,3.242371082305908,1.0043911933898926,1168092
1976-08-16 00:00:00-04:00,0.0,3.2570419311523438,3.0809860229492188,3.0956571102142334,0.9589431285858154,864780
1976-08-23 00:00:00-04:00,0.0,3.1103289127349854,2.9049301147460938,2.9636149406433105,0.9180408716201782,558912
1976-08-30 00:00:00-04:00,0.0,3.007628917694092,2.9049301147460938,2.978286027908325,0.9225848913192749,1138272
1976-09-06 00:00:00-04:00,0.0,3.1396710872650146,2.978286027908325,3.1103289127349854,0.9634885191917419,402144
1976-09-13 00:00:00-04:00,0.0,3.1690139770507812,3.051642894744873,3.1690139770507812,0.9816669821739197,805140
1976-09-20 00:00:00-04:00,0.0,3.183685064315796,3.066314935684204,3.1543428897857666,0.9771219491958618,782136
1976-09-27 00:00:00-04:00,0.0,3.198357105255127,3.1103289127349854,3.1543428897857666,0.9771219491958618,696084
1976-10-04 00:00:00-04:00,0.0,3.183685064315796,3.0956571102142334,3.1396710872650146,0.9725769758224487,795768
1976-10-11 00:00:00-04:00,0.0,3.125,2.9929580688476562,3.0809860229492188,0.9543985724449158,1285668
1976-10-18 00:00:00-04:00,0.0,3.125,3.066314935684204,3.0956571102142334,0.9589431285858154,402144
1976-10-25 00:00:00-04:00,0.0,3.198357105255127,3.0809860229492188,3.198357105255127,0.9907569289207458,838368
1976-11-01 00:00:00-05:00,0.0,3.198357105255127,3.1103289127349854,3.1396710872650146,0.9725769758224487,320352
1976-11-08 00:00:00-05:00,0.0,3.1543428897857666,3.051642894744873,3.0809860229492188,0.9543985724449158,1024956
1976-11-15 00:00:00-05:00,0.0,3.0809860229492188,2.948944091796875,2.9929580688476562,0.9271306395530701,1252440
1976-11-22 00:00:00-05:00,0.0,3.0369720458984375,2.948944091796875,3.0223000049591064,0.9362191557884216,1224324
1976-11-29 00:00:00-05:00,0.0,3.1543428897857666,3.007628917694092,3.1543428897857666,0.9771219491958618,2248428
1976-12-06 00:00:00-05:00,0.0,3.2570419311523438,3.1103289127349854,3.2276999950408936,0.9998462200164795,794064
1976-12-13 00:00:00-05:00,0.0,3.271713972091675,3.1396710872650146,3.1543428897857666,0.9771219491958618,978096
1976-12-20 00:00:00-05:00,0.0,3.198357105255127,3.1103289127349854,3.198357105255127,0.9907569289207458,619404
1976-12-27 00:00:00-05:00,0.0,3.315727949142456,3.1690139770507812,3.242371082305908,1.0043911933898926,655188
1977-01-03 00:00:00-05:00,0.0,3.271713972091675,3.1543428897857666,3.1690139770507812,0.9816669821739197,535056
1977-01-10 00:00:00-05:00,0.0,3.2276999950408936,3.1543428897857666,3.198357105255127,0.9907569289207458,1399836
1977-01-17 00:00:00-05:00,0.0,3.2130279541015625,3.1396710872650146,3.1396710872650146,0.9725769758224487,995136
1977-01-24 00:00:00-05:00,0.0,3.1690139770507812,3.0223000049591064,3.0223000049591064,0.9362191557884216,910788
1977-01-31 00:00:00-05:00,0.0,3.066314935684204,3.0223000049591064,3.0223000049591064,0.9362191557884216,1307820
1977-02-07 00:00:00-05:00,0.0,3.066314935684204,2.9929580688476562,3.0223000049591064,0.9362191557884216,946572
1977-02-14 00:00:00-05:00,0.0,3.0223000049591064,2.9196009635925293,2.948944091796875,0.9134957194328308,818772
1977-02-21 00:00:00-05:00,0.0,2.978286027908325,2.8169009685516357,2.8169009685516357,0.8725928068161011,529944
1977-02-28 00:00:00-05:00,0.0,2.9049301147460938,2.7875590324401855,2.8902580738067627,0.8953162431716919,818772
1977-03-07 00:00:00-05:00,0.0,2.934272050857544,2.802229881286621,2.875586986541748,0.8907718658447266,492456
1977-03-14 00:00:00-05:00,0.0,2.948944091796875,2.831573009490967,2.875586986541748,0.8907718658447266,651780
1977-03-21 00:00:00-05:00,0.0,2.9049301147460938,2.7142019271850586,2.7142019271850586,0.8407803773880005,543576
1977-03-28 00:00:00-05:00,0.0,2.8462440967559814,2.7142019271850586,2.8462440967559814,0.8816826343536377,740388
1977-04-04 00:00:00-05:00,0.0,2.875586986541748,2.831573009490967,2.8462440967559814,0.8816826343536377,541872
1977-04-11 00:00:00-05:00,0.0,3.007628917694092,2.8462440967559814,2.978286027908325,0.9225848913192749,1068408
1977-04-18 00:00:00-05:00,0.0,3.0956571102142334,2.9636149406433105,3.066314935684204,0.9498538970947266,707160
1977-04-25 00:00:00-04:00,0.0,3.0956571102142334,3.0369720458984375,3.0809860229492188,0.9543985724449158,629628
1977-05-02 00:00:00-04:00,0.0,3.1103289127349854,3.051642894744873,3.0809860229492188,0.9543985724449158,607476
1977-05-09 00:00:00-04:00,0.0,3.125,3.051642894744873,3.125,0.9680326581001282,377436
1977-05-16 00:00:00-04:00,0.0,3.183685064315796,2.9929580688476562,3.0223000049591064,0.9362191557884216,1391316
1977-05-23 00:00:00-04:00,0.0,3.007628917694092,2.831573009490967,2.8462440967559814,0.8816826343536377,578508
1977-05-30 00:00:00-04:00,0.0,2.9929580688476562,2.7875590324401855,2.978286027908325,0.9225848913192749,377436
1977-06-06 00:00:00-04:00,0.0,3.0369720458984375,2.9049301147460938,2.934272050857544,0.9089504480361938,701196
1977-06-13 00:00:00-04:00,0.0,3.066314935684204,2.9049301147460938,3.0369720458984375,0.9407644271850586,880968
1977-06-20 00:00:00-04:00,0.0,3.198357105255127,3.0369720458984375,3.1543428897857666,0.9771219491958618,1361496
1977-06-27 00:00:00-04:00,0.0,3.198357105255127,3.0809860229492188,3.0956571102142334,0.9589431285858154,869040
1977-07-04 00:00:00-04:00,0.0,3.1396710872650146,3.066314935684204,3.0809860229492188,0.9543985724449158,409812
1977-07-11 00:00:00-04:00,0.0,3.0956571102142334,2.934272050857544,2.978286027908325,0.9225848913192749,1634988
1977-07-18 00:00:00-04:00,0.0,2.9929580688476562,2.860914945602417,2.8902580738067627,0.8953162431716919,2851644
1977-07-25 00:00:00-04:00,0.0,2.8902580738067627,2.7875590324401855,2.802229881286621,0.8680480718612671,556356
1977-08-01 00:00:00-04:00,0.0,2.8169009685516357,2.75821590423584,2.75821590423584,0.8544139862060547,1076076
1977-08-08 00:00:00-04:00,0.0,2.948944091796875,2.75821590423584,2.934272050857544,0.9089504480361938,1490148
1977-08-15 00:00:00-04:00,0.0,2.948944091796875,2.875586986541748,2.9196009635925293,0.9044058918952942,800880
1977-08-22 00:00:00-04:00,0.0,2.948944091796875,2.860914945602417,2.875586986541748,0.8907718658447266,1229436
