Date,Open,High,Low,Close,Adj Close,Volume
1981-08-10 00:00:00-04:00,0.0,0.4921880066394806,0.46875,0.46875,0.33965224027633667,880000
1981-08-17 00:00:00-04:00,0.0,0.4726560115814209,0.4414060115814209,0.4414060115814209,0.31983885169029236,988800
1981-08-24 00:00:00-04:00,0.0,0.4335939884185791,0.40625,0.4335939884185791,0.31417831778526306,537600
1981-08-31 00:00:00-04:00,0.0,0.4375,0.390625,0.3984380066394806,0.28870487213134766,489600
1981-09-07 00:00:00-04:00,0.0,0.3984380066394806,0.3867189884185791,0.390625,0.2830434739589691,454400
1981-09-14 00:00:00-04:00,0.0,0.390625,0.3515630066394806,0.3515630066394806,0.25473952293395996,608000
1981-09-21 00:00:00-04:00,0.0,0.375,0.3515630066394806,0.3515630066394806,0.25473952293395996,710400
1981-09-28 00:00:00-04:00,0.0,0.375,0.34375,0.3710939884185791,0.2688915729522705,771200
1981-10-05 00:00:00-04:00,0.0,0.4257810115814209,0.375,0.4257810115814209,0.308517187833786,480000
1981-10-12 00:00:00-04:00,0.0,0.4296880066394806,0.3828130066394806,0.3867189884185791,0.2802131175994873,931200
1981-10-19 00:00:00-04:00,0.0,0.3828130066394806,0.3203130066394806,0.328125,0.23775635659694672,355200
1981-10-26 00:00:00-05:00,0.0,0.375,0.328125,0.375,0.2717217206954956,838400
1981-11-02 00:00:00-05:00,0.0,0.4296880066394806,0.3984380066394806,0.4140630066394806,0.30002644658088684,684800
1981-11-09 00:00:00-05:00,0.0,0.4492189884185791,0.421875,0.421875,0.30568692088127136,492800
1981-11-16 00:00:00-05:00,0.0,0.4414060115814209,0.40625,0.4335939884185791,0.31417831778526306,422400
1981-11-23 00:00:00-05:00,0.0,0.4375,0.4296880066394806,0.4335939884185791,0.31417831778526306,73600
1981-11-30 00:00:00-05:00,0.0,0.4648439884185791,0.4375,0.4570310115814209,0.33116060495376587,1081600
1981-12-07 00:00:00-05:00,0.0,0.453125,0.4375,0.4492189884185791,0.32550010085105896,480000
1981-12-14 00:00:00-05:00,0.0,0.484375,0.453125,0.4804689884185791,0.3481435179710388,700800
1981-12-21 00:00:00-05:00,0.4648439884185791,0.4804689884185791,0.453125,0.4648439884185791,0.33682191371917725,1504000
1981-12-28 00:00:00-05:00,0.0,0.4765630066394806,0.46875,0.4765630066394806,0.34531331062316895,384000
1982-01-04 00:00:00-05:00,0.0,0.4804689884185791,0.4609380066394806,0.4726560115814209,0.34248238801956177,281600
1982-01-11 00:00:00-05:00,0.0,0.4726560115814209,0.4453130066394806,0.4453130066394806,0.3226698935031891,1289600
1982-01-18 00:00:00-05:00,0.4453130066394806,0.453125,0.4414060115814209,0.453125,0.32833051681518555,246400
1982-01-25 00:00:00-05:00,0.0,0.484375,0.4453130066394806,0.484375,0.35097384452819824,1788800
1982-02-01 00:00:00-05:00,0.0,0.484375,0.4414060115814209,0.453125,0.32833051681518555,835200
1982-02-08 00:00:00-05:00,0.0,0.453125,0.4179689884185791,0.4179689884185791,0.3028568625450134,252800
1982-02-15 00:00:00-05:00,0.0,0.4140630066394806,0.4023439884185791,0.4023439884185791,0.2915351092815399,364800
1982-02-22 00:00:00-05:00,0.0,0.453125,0.4101560115814209,0.4453130066394806,0.3226698935031891,1120000
1982-03-01 00:00:00-05:00,0.0,0.4453130066394806,0.421875,0.4414060115814209,0.31983885169029236,540800
1982-03-08 00:00:00-05:00,0.0,0.4921880066394806,0.4375,0.4726560115814209,0.34248238801956177,1766400
1982-03-15 00:00:00-05:00,0.0,0.4804689884185791,0.4414060115814209,0.4492189884185791,0.32550010085105896,336000
1982-03-22 00:00:00-05:00,0.0,0.4804689884185791,0.4570310115814209,0.4726560115814209,0.34248238801956177,393600
1982-03-29 00:00:00-05:00,0.0,0.4765630066394806,0.4609380066394806,0.46875,0.33965224027633667,307200
1982-04-05 00:00:00-05:00,0.0,0.5,0.46875,0.4921880066394806,0.35663503408432007,960000
1982-04-12 00:00:00-05:00,0.0,0.5078129768371582,0.4765630066394806,0.4960939884185791,0.35946542024612427,1036800
1982-04-19 00:00:00-05:00,0.0,0.5039060115814209,0.484375,0.4921880066394806,0.35663503408432007,988800
1982-04-26 00:00:00-04:00,0.0,0.5039060115814209,0.4765630066394806,0.4765630066394806,0.34531331062316895,768000
1982-05-03 00:00:00-04:00,0.0,0.5,0.46875,0.4960939884185791,0.35946542024612427,835200
1982-05-10 00:00:00-04:00,0.0,0.515625,0.4882810115814209,0.515625,0.3736172318458557,2041600
1982-05-17 00:00:00-04:00,0.0,0.515625,0.5,0.5,0.36229556798934937,976000
1982-05-24 00:00:00-04:00,0.0,0.515625,0.484375,0.515625,0.3736172318458557,1260800
1982-05-31 00:00:00-04:00,0.0,0.515625,0.5,0.5,0.36229556798934937,441600
1982-06-07 00:00:00-04:00,0.0,0.5390629768371582,0.4921880066394806,0.5351560115814209,0.38776934146881104,1587200
1982-06-14 00:00:00-04:00,0.5234379768371582,0.5273439884185791,0.4921880066394806,0.5,0.36229556798934937,134400
1982-06-21 00:00:00-04:00,0.0,0.5,0.4882810115814209,0.4960939884185791,0.35946542024612427,268800
1982-06-28 00:00:00-04:00,0.0,0.5,0.4921880066394806,0.4921880066394806,0.35663503408432007,112000
1982-07-05 00:00:00-04:00,0.0,0.5078129768371582,0.484375,0.4960939884185791,0.35946542024612427,358400
1982-07-12 00:00:00-04:00,0.0,0.5,0.4804689884185791,0.4882810115814209,0.35380396246910095,876800
1982-07-19 00:00:00-04:00,0.0,0.5703129768371582,0.484375,0.5625,0.40758270025253296,5062400
1982-07-26 00:00:00-04:00,0.0,0.59375,0.5625,0.578125,0.4189041554927826,3500800
1982-08-02 00:00:00-04:00,0.0,0.6054689884185791,0.5585939884185791,0.5976560115814209,0.433056503534317,1814400
1982-08-09 00:00:00-04:00,0.0,0.6328129768371582,0.5859379768371582,0.6054689884185791,0.4387175738811493,2422400
1982-08-16 00:00:00-04:00,0.0,0.6875,0.5976560115814209,0.6835939884185791,0.4953261911869049,1289600
1982-08-23 00:00:00-04:00,0.0,0.7695310115814209,0.6953129768371582,0.7421879768371582,0.537783145904541,2515200
1982-08-30 00:00:00-04:00,0.0,0.7890629768371582,0.7148439884185791,0.78125,0.5660869479179382,1468800
1982-09-06 00:00:00-04:00,0.0,0.890625,0.7734379768371582,0.8515629768371582,0.6170352101325989,1580800
1982-09-13 00:00:00-04:00,0.0,0.8515629768371582,0.7890629768371582,0.8320310115814209,0.6028823256492615,828800
1982-09-20 00:00:00-04:00,0.0,0.96875,0.796875,0.9570310115814209,0.6934559941291809,1788800
1982-09-27 00:00:00-04:00,0.0,0.9804689884185791,0.8789060115814209,0.9335939884185791,0.6764737963676453,1452800
1982-10-04 00:00:00-04:00,0.0,1.074218988418579,0.9375,1.074218988418579,0.7783695459365845,1132800
1982-10-11 00:00:00-04:00,0.0,1.3359379768371582,1.0703129768371582,1.25,0.9057384729385376,2704000
1982-10-18 00:00:00-04:00,0.0,1.5234379768371582,1.230468988418579,1.503906011581421,1.0897166728973389,2076800
1982-10-25 00:00:00-04:00,0.0,1.550781011581421,1.402343988418579,1.484375,1.0755656957626343,5001600
1982-11-01 00:00:00-05:00,0.0,1.7578129768371582,1.453125,1.738281011581421,1.2595430612564087,4947200
1982-11-08 00:00:00-05:00,0.0,1.7265629768371582,1.535156011581421,1.566406011581421,1.1350042819976807,2112000
1982-11-15 00:00:00-05:00,0.0,1.796875,1.566406011581421,1.7734379768371582,1.2850170135498047,1894400
1982-11-22 00:00:00-05:00,0.0,1.8515629768371582,1.7734379768371582,1.78125,1.2906779050827026,1609600
1982-11-29 00:00:00-05:00,0.0,2.039062976837158,1.78125,1.84375,1.3359650373458862,2912000
1982-12-06 00:00:00-05:00,0.0,2.265625,1.8359379768371582,2.03125,1.4718257188796997,3670400
1982-12-13 00:00:00-05:00,0.0,2.230468988418579,2.007812976837158,2.046875,1.4831472635269165,2036800
1982-12-20 00:00:00-05:00,0.0,2.101562976837158,1.9921879768371582,1.9921879768371582,1.4435220956802368,928000
1982-12-27 00:00:00-05:00,0.0,2.429687976837158,1.9609379768371582,2.421875,1.7548694610595703,1203200
1983-01-03 00:00:00-05:00,0.0,2.65625,2.265625,2.28125,1.652974009513855,2748800
1983-01-10 00:00:00-05:00,0.0,3.046875,2.195312976837158,2.921875,2.1171648502349854,3681600
1983-01-17 00:00:00-05:00,0.0,3.023437976837158,2.53125,2.6875,1.947338581085205,2784000
1983-01-24 00:00:00-05:00,0.0,2.65625,2.40625,2.632812976837158,1.9077128171920776,2494400
1983-01-31 00:00:00-05:00,0.0,2.703125,2.460937976837158,2.539062976837158,1.8397828340530396,2948800
1983-02-07 00:00:00-05:00,0.0,2.765625,2.476562976837158,2.734375,1.9813040494918823,1515200
1983-02-14 00:00:00-05:00,0.0,2.929687976837158,2.742187976837158,2.835937976837158,2.0548956394195557,2028800
1983-02-21 00:00:00-05:00,0.0,2.875,2.757812976837158,2.867187976837158,2.0775387287139893,2673600
1983-02-28 00:00:00-05:00,0.0,3.085937976837158,2.835937976837158,3.046875,2.2077391147613525,2432000
1983-03-07 00:00:00-05:00,0.0,3.585937976837158,3.070312976837158,3.351562976837158,2.428513526916504,4115200
1983-03-14 00:00:00-05:00,0.0,3.617187976837158,3.140625,3.5,2.5360703468322754,3011200
1983-03-21 00:00:00-05:00,0.0,3.820312976837158,3.453125,3.75,2.7172179222106934,2440000
1983-03-28 00:00:00-05:00,0.0,3.695312976837158,3.539062976837158,3.578125,2.5926780700683594,1672000
1983-04-04 00:00:00-05:00,0.0,3.703125,3.523437976837158,3.695312976837158,2.67759108543396,1041600
1983-04-11 00:00:00-05:00,0.0,3.78125,3.375,3.757812976837158,2.7228782176971436,3473600
1983-04-18 00:00:00-05:00,0.0,3.898437976837158,3.6875,3.804687976837158,2.756842613220215,1523200
1983-04-25 00:00:00-04:00,0.0,4.046875,3.703125,4.015625,2.9096882343292236,1420800
1983-05-02 00:00:00-04:00,0.0,4.148437976837158,4.023437976837158,4.039062976837158,2.926668167114258,1265600
1983-05-09 00:00:00-04:00,0.0,4.585937976837158,4.03125,4.523437976837158,3.2776427268981934,2219200
1983-05-16 00:00:00-04:00,0.0,4.523437976837158,4.226562976837158,4.265625,3.0908331871032715,884800
1983-05-23 00:00:00-04:00,0.0,4.617187976837158,4.148437976837158,4.585937976837158,3.322929859161377,2296000
1983-05-30 00:00:00-04:00,0.0,4.625,4.171875,4.1875,3.0342252254486084,1379200
1983-06-06 00:00:00-04:00,0.0,4.21875,3.6875,4.03125,2.921008348464966,2088000
1983-06-13 00:00:00-04:00,0.0,4.6875,4.140625,4.671875,3.3851993083953857,1847200
1983-06-20 00:00:00-04:00,0.0,4.671875,4.03125,4.1875,3.0342252254486084,2617600
1983-06-27 00:00:00-04:00,0.0,4.1875,3.75,4.0,2.898364543914795,1845600
1983-07-04 00:00:00-04:00,0.0,3.96875,3.734375,3.890625,2.819112539291382,1220000
1983-07-11 00:00:00-04:00,0.0,4.0,3.453125,3.546875,2.570033311843872,2571200
1983-07-18 00:00:00-04:00,0.0,3.625,3.125,3.609375,2.6153218746185303,10690400
1983-07-25 00:00:00-04:00,0.0,3.609375,2.75,2.859375,2.0718770027160645,14705600
1983-08-01 00:00:00-04:00,0.0,2.9375,2.609375,2.890625,2.0945205688476562,5762400
1983-08-08 00:00:00-04:00,0.0,3.375,2.828125,3.375,2.445495367050171,7600000
1983-08-15 00:00:00-04:00,0.0,3.59375,3.21875,3.296875,2.388887643814087,3369600
1983-08-22 00:00:00-04:00,0.0,3.421875,3.21875,3.21875,2.3322794437408447,1612000
1983-08-29 00:00:00-04:00,0.0,3.234375,3.0,3.203125,2.3209564685821533,1905600
1983-09-05 00:00:00-04:00,0.0,3.421875,3.25,3.28125,2.3775651454925537,879200
1983-09-12 00:00:00-04:00,0.0,3.484375,3.046875,3.15625,2.2869908809661865,2065600
1983-09-19 00:00:00-04:00,0.0,3.296875,3.140625,3.21875,2.3322794437408447,1730400
1983-09-26 00:00:00-04:00,0.0,3.375,3.25,3.28125,2.3775651454925537,2199200
1983-10-03 00:00:00-04:00,0.0,3.5,3.1875,3.4375,2.4907829761505127,2705600
1983-10-10 00:00:00-04:00,0.0,3.65625,3.109375,3.125,2.264347791671753,3099200
1983-10-17 00:00:00-04:00,0.0,3.21875,2.984375,3.0,2.173773765563965,1683200
1983-10-24 00:00:00-04:00,0.0,3.171875,2.921875,2.921875,2.1171648502349854,1420000
1983-10-31 00:00:00-05:00,0.0,3.0625,2.859375,2.890625,2.0945205688476562,1974400
1983-11-07 00:00:00-05:00,0.0,3.359375,2.765625,3.296875,2.388887643814087,5692800
1983-11-14 00:00:00-05:00,0.0,3.640625,3.390625,3.515625,2.5473906993865967,3711200
1983-11-21 00:00:00-05:00,0.0,3.59375,3.484375,3.515625,2.5473906993865967,561600
1983-11-28 00:00:00-05:00,0.0,3.5,3.3125,3.390625,2.456817626953125,698400
1983-12-05 00:00:00-05:00,0.0,3.40625,3.0,3.109375,2.2530252933502197,1683200
1983-12-12 00:00:00-05:00,0.0,3.1875,2.90625,2.96875,2.1511313915252686,1392800
1983-12-19 00:00:00-05:00,0.0,3.046875,2.8125,3.03125,2.1964166164398193,3878400
1983-12-26 00:00:00-05:00,0.0,3.109375,3.046875,3.09375,2.2417032718658447,829600
1984-01-02 00:00:00-05:00,0.0,3.375,3.09375,3.25,2.354921579360962,1893600
1984-01-09 00:00:00-05:00,0.0,3.359375,2.75,2.875,2.0831997394561768,8118400
1984-01-16 00:00:00-05:00,0.0,3.0625,2.859375,2.96875,2.1511313915252686,3372000
1984-01-23 00:00:00-05:00,0.0,2.96875,2.71875,2.75,1.9926249980926514,2161600
1984-01-30 00:00:00-05:00,0.0,2.796875,2.46875,2.515625,1.822799563407898,3135200
1984-02-06 00:00:00-05:00,0.0,2.546875,2.4375,2.46875,1.7888339757919312,2516800
1984-02-13 00:00:00-05:00,0.0,2.546875,2.421875,2.5,1.8114769458770752,1957600
1984-02-20 00:00:00-05:00,0.0,2.5625,2.171875,2.25,1.6303308010101318,1081600
1984-02-27 00:00:00-05:00,0.0,2.296875,1.9375,2.171875,1.573720932006836,2048000
1984-03-05 00:00:00-05:00,0.0,2.171875,2.015625,2.0625,1.4944689273834229,3698400
1984-03-12 00:00:00-05:00,0.0,2.40625,2.015625,2.296875,1.664296269416809,5939200
1984-03-19 00:00:00-05:00,0.0,2.34375,2.15625,2.203125,1.5963648557662964,2290400
1984-03-26 00:00:00-05:00,0.0,2.234375,2.140625,2.171875,1.573720932006836,1604800
1984-04-02 00:00:00-05:00,0.0,2.171875,1.765625,1.90625,1.3812514543533325,2332800
1984-04-09 00:00:00-05:00,0.0,1.9375,1.703125,1.75,1.2680351734161377,5311200
1984-04-16 00:00:00-05:00,0.0,1.78125,1.6875,1.734375,1.256712794303894,3922400
1984-04-23 00:00:00-05:00,0.0,1.71875,1.578125,1.640625,1.1887825727462769,6180800
1984-04-30 00:00:00-04:00,0.0,1.75,1.59375,1.734375,1.256712794303894,3367200
1984-05-07 00:00:00-04:00,0.0,1.84375,1.71875,1.734375,1.256712794303894,3380800
1984-05-14 00:00:00-04:00,0.0,1.796875,1.625,1.671875,1.211426854133606,2084800
1984-05-21 00:00:00-04:00,0.0,1.671875,1.53125,1.578125,1.1434954404830933,1353600
1984-05-28 00:00:00-04:00,0.0,1.59375,1.421875,1.5625,1.1321738958358765,2940800
1984-06-04 00:00:00-04:00,0.0,1.65625,1.453125,1.453125,1.0529215335845947,1847200
1984-06-11 00:00:00-04:00,0.0,1.453125,1.375,1.40625,1.0189566612243652,1613600
1984-06-18 00:00:00-04:00,0.0,1.796875,1.375,1.5625,1.1321738958358765,4140800
1984-06-25 00:00:00-04:00,0.0,1.5625,1.4375,1.546875,1.1208516359329224,1507200
1984-07-02 00:00:00-04:00,0.0,1.703125,1.515625,1.609375,1.1661397218704224,1116800
1984-07-09 00:00:00-04:00,0.0,1.640625,1.53125,1.5625,1.1321738958358765,1407200
1984-07-16 00:00:00-04:00,0.0,1.5625,1.375,1.40625,1.0189566612243652,636000
1984-07-23 00:00:00-04:00,0.0,1.46875,1.265625,1.453125,1.0529215335845947,5058400
1984-07-30 00:00:00-04:00,0.0,1.9375,1.40625,1.875,1.3586089611053467,5120800
1984-08-06 00:00:00-04:00,0.0,1.921875,1.671875,1.796875,1.3019996881484985,3632000
1984-08-13 00:00:00-04:00,0.0,1.828125,1.6875,1.71875,1.2453914880752563,5983200
1984-08-20 00:00:00-04:00,0.0,1.78125,1.625,1.75,1.2680351734161377,2036800
1984-08-27 00:00:00-04:00,0.0,1.796875,1.703125,1.78125,1.2906779050827026,2251200
1984-09-03 00:00:00-04:00,0.0,1.796875,1.734375,1.75,1.2680351734161377,896000
1984-09-10 00:00:00-04:00,0.0,2.03125,1.734375,2.03125,1.4718257188796997,2487200
1984-09-17 00:00:00-04:00,0.0,2.15625,2.0,2.0625,1.4944689273834229,4660000
1984-09-24 00:00:00-04:00,0.0,2.1875,1.890625,2.0625,1.4944689273834229,2159200
1984-10-01 00:00:00-04:00,0.0,2.0625,1.859375,1.9375,1.403895378112793,1424800
1984-10-08 00:00:00-04:00,0.0,2.0,1.875,1.96875,1.4265389442443848,3295200
1984-10-15 00:00:00-04:00,0.0,2.3125,1.90625,2.234375,1.6190075874328613,7702400
1984-10-22 00:00:00-04:00,0.0,2.34375,2.09375,2.171875,1.573720932006836,2993600
1984-10-29 00:00:00-05:00,0.0,2.375,2.15625,2.34375,1.6982612609863281,3874400
1984-11-05 00:00:00-05:00,0.0,2.359375,2.203125,2.203125,1.5963648557662964,1451200
1984-11-12 00:00:00-05:00,0.0,2.171875,2.078125,2.109375,1.528433918952942,870400
1984-11-19 00:00:00-05:00,0.0,2.109375,2.015625,2.09375,1.5171126127243042,904000
1984-11-26 00:00:00-05:00,0.0,2.203125,2.09375,2.1875,1.5850435495376587,2444000
1984-12-03 00:00:00-05:00,0.0,2.15625,1.953125,1.953125,1.4152165651321411,831200
1984-12-10 00:00:00-05:00,0.0,2.03125,1.90625,2.0,1.4491822719573975,1051200
1984-12-17 00:00:00-05:00,0.0,2.359375,1.984375,2.25,1.6303308010101318,2300800
1984-12-24 00:00:00-05:00,0.0,2.328125,2.25,2.28125,1.652974009513855,473600
1984-12-31 00:00:00-05:00,0.0,2.359375,2.25,2.28125,1.652974009513855,2424000
1985-01-07 00:00:00-05:00,0.0,2.53125,2.25,2.5,1.8114769458770752,2498400
1985-01-14 00:00:00-05:00,0.0,2.71875,2.5625,2.640625,1.9133729934692383,5688000
1985-01-21 00:00:00-05:00,0.0,2.71875,2.375,2.484375,1.8001569509506226,7658400
1985-01-28 00:00:00-05:00,0.0,2.65625,2.515625,2.59375,1.8794082403182983,4528800
1985-02-04 00:00:00-05:00,0.0,2.609375,2.484375,2.53125,1.8341223001480103,3301600
1985-02-11 00:00:00-05:00,0.0,2.53125,2.359375,2.453125,1.7775136232376099,5087200
1985-02-18 00:00:00-05:00,0.0,2.484375,2.375,2.375,1.7209036350250244,1456000
1985-02-25 00:00:00-05:00,0.0,2.359375,2.15625,2.203125,1.5963648557662964,2101600
1985-03-04 00:00:00-05:00,0.0,2.203125,1.96875,2.0625,1.4944689273834229,2881600
1985-03-11 00:00:00-05:00,0.0,2.125,1.984375,2.015625,1.460504174232483,1298400
