Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01 00:00:00-04:00,23.600000381469727,25.0,23.420000076293945,23.959999084472656,11.738974571228027,9892000
2003-09-08 00:00:00-04:00,24.049999237060547,25.25,23.030000686645508,23.450000762939453,11.489104270935059,14606300
2003-09-15 00:00:00-04:00,23.25,27.25,23.040000915527344,26.809999465942383,13.135302543640137,12393000
2003-09-22 00:00:00-04:00,25.0,27.90999984741211,25.0,25.950000762939453,12.713947296142578,14533500
2003-09-29 00:00:00-04:00,26.049999237060547,28.600000381469727,26.049999237060547,27.719999313354492,13.581140518188477,13913800
2003-10-06 00:00:00-04:00,28.479999542236328,30.0,27.200000762939453,29.780000686645508,14.590429306030273,12662700
2003-10-13 00:00:00-04:00,29.799999237060547,31.350000381469727,29.399999618530273,29.6200008392334,14.512035369873047,13071700
2003-10-20 00:00:00-04:00,29.850000381469727,29.969999313354492,20.610000610351562,22.25,10.901177406311035,63001400
2003-10-27 00:00:00-05:00,22.0,25.350000381469727,20.329999923706055,22.979999542236328,11.258829116821289,47053200
2003-11-03 00:00:00-05:00,23.139999389648438,23.5,20.3799991607666,21.739999771118164,10.651304244995117,24054300
2003-11-10 00:00:00-05:00,21.700000762939453,22.0,18.959999084472656,19.90999984741211,9.772101402282715,34581600
2003-11-17 00:00:00-05:00,20.0,20.600000381469727,18.489999771118164,19.0,9.325457572937012,21550100
2003-11-24 00:00:00-05:00,19.399999618530273,19.950000762939453,19.25,19.75,9.693572044372559,15473900
2003-12-01 00:00:00-05:00,20.149999618530273,20.149999618530273,18.489999771118164,19.600000381469727,9.619952201843262,24818400
2003-12-08 00:00:00-05:00,19.649999618530273,19.780000686645508,17.600000381469727,18.75,9.202763557434082,24621400
2003-12-15 00:00:00-05:00,19.100000381469727,19.110000610351562,16.700000762939453,17.6299991607666,8.653046607971191,26476500
2003-12-22 00:00:00-05:00,17.450000762939453,18.799999237060547,17.350000381469727,18.5,9.08005428314209,6954800
2003-12-29 00:00:00-05:00,18.700000762939453,19.600000381469727,18.700000762939453,19.309999465942383,9.47761344909668,9973800
2004-01-05 00:00:00-05:00,19.549999237060547,21.700000762939453,19.479999542236328,20.43000030517578,10.027323722839355,22811100
2004-01-12 00:00:00-05:00,20.68000030517578,21.360000610351562,18.799999237060547,19.920000076293945,9.777012825012207,19946800
2004-01-19 00:00:00-05:00,20.200000762939453,20.6200008392334,15.34000015258789,16.079999923706055,7.892286777496338,66562500
2004-01-26 00:00:00-05:00,16.100000381469727,16.940000534057617,16.020000457763672,16.299999237060547,8.000265121459961,23237700
2004-02-02 00:00:00-05:00,16.299999237060547,17.479999542236328,15.970000267028809,17.31999969482422,8.500892639160156,21796700
2004-02-09 00:00:00-05:00,17.200000762939453,17.780000686645508,16.469999313354492,17.549999237060547,8.61378002166748,16277800
2004-02-16 00:00:00-05:00,18.079999923706055,18.100000381469727,17.190000534057617,17.5,8.620400428771973,13406800
2004-02-23 00:00:00-05:00,17.5,17.889999389648438,16.239999771118164,17.299999237060547,8.521885871887207,19257700
2004-03-01 00:00:00-05:00,17.0,17.489999771118164,16.3799991607666,16.399999618530273,8.078544616699219,20338400
2004-03-08 00:00:00-05:00,16.399999618530273,16.450000762939453,15.329999923706055,15.800000190734863,7.782987594604492,17188200
2004-03-15 00:00:00-05:00,15.770000457763672,16.360000610351562,15.40999984741211,15.9399995803833,7.851952075958252,11867000
2004-03-22 00:00:00-05:00,15.850000381469727,16.200000762939453,14.989999771118164,16.0,7.881506443023682,13057900
2004-03-29 00:00:00-05:00,16.200000762939453,16.479999542236328,15.899999618530273,16.110000610351562,7.935691833496094,7613600
2004-04-05 00:00:00-04:00,16.25,16.260000228881836,13.0,15.199999809265137,7.4874348640441895,41401300
2004-04-12 00:00:00-04:00,15.100000381469727,15.649999618530273,14.8100004196167,14.930000305175781,7.354433536529541,10492700
2004-04-19 00:00:00-04:00,14.930000305175781,14.9399995803833,12.350000381469727,12.729999542236328,6.270723819732666,32455500
2004-04-26 00:00:00-04:00,12.710000038146973,13.0,12.449999809265137,12.510000228881836,6.162355422973633,15070400
2004-05-03 00:00:00-04:00,12.470000267028809,12.800000190734863,11.5,12.039999961853027,5.930834770202637,12996400
2004-05-10 00:00:00-04:00,11.9399995803833,12.579999923706055,11.699999809265137,12.0,5.940131187438965,9624800
2004-05-17 00:00:00-04:00,11.800000190734863,12.300000190734863,11.699999809265137,12.199999809265137,6.0391316413879395,9125100
2004-05-24 00:00:00-04:00,12.399999618530273,13.699999809265137,12.289999961853027,12.300000190734863,6.088634014129639,14653100
2004-05-31 00:00:00-04:00,12.350000381469727,13.300000190734863,12.15999984741211,12.8100004196167,6.341090202331543,14786200
2004-06-07 00:00:00-04:00,12.949999809265137,13.920000076293945,12.850000381469727,13.569999694824219,6.717297077178955,8441100
2004-06-14 00:00:00-04:00,13.569999694824219,14.09000015258789,13.40999984741211,14.020000457763672,6.940054416656494,12222000
2004-06-21 00:00:00-04:00,13.989999771118164,14.4399995803833,13.75,13.979999542236328,6.920253753662109,7708600
2004-06-28 00:00:00-04:00,13.930000305175781,14.449999809265137,13.800000190734863,14.210000038146973,7.034104347229004,10880900
2004-07-05 00:00:00-04:00,14.149999618530273,14.149999618530273,13.300000190734863,13.539999961853027,6.702447414398193,8465200
2004-07-12 00:00:00-04:00,13.4399995803833,13.649999618530273,12.239999771118164,12.699999809265137,6.286639213562012,9610600
2004-07-19 00:00:00-04:00,12.699999809265137,14.59000015258789,11.670000076293945,11.920000076293945,5.9005303382873535,25686500
2004-07-26 00:00:00-04:00,11.899999618530273,11.970000267028809,11.260000228881836,11.470000267028809,5.677775859832764,10294500
2004-08-02 00:00:00-04:00,11.399999618530273,11.539999961853027,10.800000190734863,10.800000190734863,5.3461174964904785,7351800
2004-08-09 00:00:00-04:00,10.800000190734863,10.949999809265137,10.109999656677246,10.279999732971191,5.116646766662598,7161300
2004-08-16 00:00:00-04:00,10.260000228881836,11.800000190734863,10.149999618530273,11.670000076293945,5.808488845825195,11312200
2004-08-23 00:00:00-04:00,11.670000076293945,11.75,10.970000267028809,11.050000190734863,5.499897480010986,5794000
2004-08-30 00:00:00-04:00,11.050000190734863,12.0,10.630000114440918,11.869999885559082,5.9080328941345215,7255600
2004-09-06 00:00:00-04:00,13.0,13.3100004196167,12.199999809265137,13.279999732971191,6.609832763671875,13974300
2004-09-13 00:00:00-04:00,13.25,13.789999961853027,13.069999694824219,13.789999961853027,6.863674163818359,10650600
2004-09-20 00:00:00-04:00,13.789999961853027,14.229999542236328,12.9399995803833,13.020000457763672,6.480423927307129,13526800
2004-09-27 00:00:00-04:00,12.920000076293945,13.899999618530273,12.75,13.880000114440918,6.908469200134277,12454300
2004-10-04 00:00:00-04:00,14.229999542236328,14.510000228881836,13.619999885559082,13.949999809265137,6.943308353424072,20521300
2004-10-11 00:00:00-04:00,14.010000228881836,14.100000381469727,13.0,13.229999542236328,6.584948539733887,12893500
2004-10-18 00:00:00-04:00,13.239999771118164,14.5,12.75,12.899999618530273,6.42069149017334,24047000
2004-10-25 00:00:00-04:00,12.869999885559082,12.970000267028809,12.449999809265137,12.640000343322754,6.291285037994385,10413600
2004-11-01 00:00:00-05:00,12.710000038146973,13.3100004196167,12.300000190734863,13.300000190734863,6.619784832000732,7896600
2004-11-08 00:00:00-05:00,13.5,14.1899995803833,13.119999885559082,14.1899995803833,7.096288204193115,9616400
2004-11-15 00:00:00-05:00,14.1899995803833,14.5,13.800000190734863,13.890000343322754,6.946261405944824,10610800
2004-11-22 00:00:00-05:00,13.640000343322754,14.779999732971191,13.5600004196167,14.779999732971191,7.391341209411621,6239100
2004-11-29 00:00:00-05:00,14.949999809265137,17.270000457763672,14.5,16.549999237060547,8.276505470275879,24232400
2004-12-06 00:00:00-05:00,16.700000762939453,18.209999084472656,16.389999389648438,16.700000762939453,8.351518630981445,35721200
2004-12-13 00:00:00-05:00,16.729999542236328,17.139999389648438,16.309999465942383,16.729999542236328,8.3665189743042,15484500
2004-12-20 00:00:00-05:00,16.729999542236328,16.899999618530273,16.25,16.59000015258789,8.296507835388184,7307700
2004-12-27 00:00:00-05:00,16.84000015258789,17.389999389648438,16.399999618530273,17.270000457763672,8.636570930480957,11735000
2005-01-03 00:00:00-05:00,17.440000534057617,17.950000762939453,16.59000015258789,16.65999984741211,8.331514358520508,17826600
2005-01-10 00:00:00-05:00,16.760000228881836,18.149999618530273,16.719999313354492,17.81999969482422,8.911620140075684,29340700
2005-01-17 00:00:00-05:00,17.850000381469727,18.389999389648438,16.760000228881836,17.350000381469727,8.676573753356934,35999300
2005-01-24 00:00:00-05:00,17.3700008392334,17.5,16.600000381469727,17.0,8.501545906066895,16781200
2005-01-31 00:00:00-05:00,17.219999313354492,17.709999084472656,16.600000381469727,17.68000030517578,8.841607093811035,17720100
2005-02-07 00:00:00-05:00,17.5,17.81999969482422,16.959999084472656,17.280000686645508,8.672246932983398,16440300
2005-02-14 00:00:00-05:00,17.299999237060547,18.170000076293945,17.0,17.549999237060547,8.80775260925293,20177300
2005-02-21 00:00:00-05:00,17.40999984741211,17.75,16.350000381469727,17.700000762939453,8.883034706115723,17827900
2005-02-28 00:00:00-05:00,17.850000381469727,19.0,17.149999618530273,18.959999084472656,9.515382766723633,20853000
2005-03-07 00:00:00-05:00,18.950000762939453,19.549999237060547,18.229999542236328,18.469999313354492,9.26947021484375,19585700
2005-03-14 00:00:00-05:00,18.5,19.760000228881836,18.350000381469727,19.729999542236328,9.90181827545166,15683500
2005-03-21 00:00:00-05:00,19.75,20.200000762939453,19.290000915527344,19.829999923706055,9.952008247375488,10906800
2005-03-28 00:00:00-05:00,19.799999237060547,19.889999389648438,18.350000381469727,19.399999618530273,9.73620891571045,19278400
2005-04-04 00:00:00-04:00,19.459999084472656,19.459999084472656,18.780000686645508,19.149999618530273,9.610742568969727,12129300
2005-04-11 00:00:00-04:00,19.190000534057617,19.190000534057617,16.420000076293945,16.56999969482422,8.315923690795898,17885900
2005-04-18 00:00:00-04:00,16.75,18.950000762939453,16.450000762939453,18.25,9.159061431884766,33107800
2005-04-25 00:00:00-04:00,18.3700008392334,18.780000686645508,17.299999237060547,17.579999923706055,8.822805404663086,19269100
2005-05-02 00:00:00-04:00,17.579999923706055,18.06999969482422,16.979999542236328,18.059999465942383,9.063704490661621,16967300
2005-05-09 00:00:00-04:00,18.0,18.520000457763672,17.559999465942383,18.489999771118164,9.321834564208984,11787500
2005-05-16 00:00:00-04:00,18.479999542236328,20.479999542236328,18.440000534057617,20.15999984741211,10.163774490356445,27129700
2005-05-23 00:00:00-04:00,20.299999237060547,21.209999084472656,20.270000457763672,20.950000762939453,10.562054634094238,14436700
2005-05-30 00:00:00-04:00,20.979999542236328,21.350000381469727,20.530000686645508,20.6200008392334,10.395687103271484,13392500
2005-06-06 00:00:00-04:00,20.600000381469727,21.5,19.809999465942383,20.420000076293945,10.294849395751953,19031000
2005-06-13 00:00:00-04:00,20.299999237060547,20.790000915527344,18.600000381469727,19.0,9.578949928283691,28025300
2005-06-20 00:00:00-04:00,19.149999618530273,19.899999618530273,18.25,18.360000610351562,9.256295204162598,23999000
2005-06-27 00:00:00-04:00,18.43000030517578,18.43000030517578,17.040000915527344,17.350000381469727,8.74709415435791,19891700
2005-07-04 00:00:00-04:00,17.299999237060547,18.450000762939453,17.239999771118164,18.239999771118164,9.195794105529785,14424500
2005-07-11 00:00:00-04:00,18.700000762939453,20.079999923706055,18.350000381469727,19.139999389648438,9.6495361328125,27733600
2005-07-18 00:00:00-04:00,19.18000030517578,19.75,18.0,18.309999465942383,9.231082916259766,28886400
2005-07-25 00:00:00-04:00,18.600000381469727,19.43000030517578,18.260000228881836,19.3700008392334,9.765490531921387,15039200
2005-08-01 00:00:00-04:00,19.3700008392334,19.3700008392334,18.540000915527344,18.850000381469727,9.503329277038574,21716700
2005-08-08 00:00:00-04:00,19.049999237060547,19.059999465942383,18.010000228881836,18.219999313354492,9.224714279174805,18560500
2005-08-15 00:00:00-04:00,18.299999237060547,18.59000015258789,17.969999313354492,18.420000076293945,9.325970649719238,16692500
2005-08-22 00:00:00-04:00,18.59000015258789,18.700000762939453,17.1299991607666,17.270000457763672,8.743736267089844,21772600
2005-08-29 00:00:00-04:00,17.270000457763672,17.549999237060547,15.819999694824219,15.960000038146973,8.080491065979004,40336400
2005-09-05 00:00:00-04:00,15.960000038146973,16.75,15.699999809265137,16.170000076293945,8.186807632446289,24546200
2005-09-12 00:00:00-04:00,16.18000030517578,16.34000015258789,14.979999542236328,15.029999732971191,7.609630584716797,34283700
2005-09-19 00:00:00-04:00,15.050000190734863,15.210000038146973,14.5,15.130000114440918,7.660260200500488,30853000
2005-09-26 00:00:00-04:00,15.100000381469727,15.979999542236328,14.890000343322754,15.850000381469727,8.024792671203613,19102100
2005-10-03 00:00:00-04:00,16.0,16.510000228881836,15.420000076293945,15.789999961853027,7.994415760040283,21990700
2005-10-10 00:00:00-04:00,15.789999961853027,16.219999313354492,14.489999771118164,15.239999771118164,7.715954303741455,25511200
2005-10-17 00:00:00-04:00,15.399999618530273,15.899999618530273,14.140000343322754,14.270000457763672,7.224847316741943,40422900
2005-10-24 00:00:00-04:00,14.279999732971191,14.520000457763672,13.819999694824219,14.100000381469727,7.138778209686279,22043000
2005-10-31 00:00:00-05:00,14.100000381469727,15.6899995803833,13.970000267028809,15.569999694824219,7.883031845092773,21430900
2005-11-07 00:00:00-05:00,15.569999694824219,16.170000076293945,15.399999618530273,15.920000076293945,8.104582786560059,14794800
2005-11-14 00:00:00-05:00,15.920000076293945,17.15999984741211,15.550000190734863,16.979999542236328,8.644207000732422,18938900
2005-11-21 00:00:00-05:00,16.90999984741211,17.989999771118164,16.850000381469727,17.850000381469727,9.08711051940918,12110900
2005-11-28 00:00:00-05:00,17.81999969482422,19.950000762939453,17.5,18.549999237060547,9.443469047546387,32772500
2005-12-05 00:00:00-05:00,19.010000228881836,19.399999618530273,18.719999313354492,19.209999084472656,9.779460906982422,32026600
2005-12-12 00:00:00-05:00,19.350000381469727,19.68000030517578,19.1299991607666,19.59000015258789,9.972914695739746,15522600
2005-12-19 00:00:00-05:00,19.59000015258789,20.540000915527344,19.010000228881836,20.329999923706055,10.349632263183594,58413200
2005-12-26 00:00:00-05:00,20.420000076293945,20.420000076293945,19.549999237060547,19.989999771118164,10.17654800415039,12495100
2006-01-02 00:00:00-05:00,20.100000381469727,21.450000762939453,19.690000534057617,21.389999389648438,10.889263153076172,39744100
2006-01-09 00:00:00-05:00,21.520000457763672,24.34000015258789,21.450000762939453,24.229999542236328,12.335053443908691,45992000
2006-01-16 00:00:00-05:00,24.239999771118164,26.719999313354492,23.6200008392334,25.0,12.727043151855469,52860900
2006-01-23 00:00:00-05:00,25.09000015258789,26.739999771118164,24.93000030517578,26.1200008392334,13.297220230102539,38459500
2006-01-30 00:00:00-05:00,26.149999618530273,26.229999542236328,25.209999084472656,25.510000228881836,12.986679077148438,25523300
2006-02-06 00:00:00-05:00,25.56999969482422,25.780000686645508,24.229999542236328,25.170000076293945,12.853014945983887,25050600
2006-02-13 00:00:00-05:00,25.170000076293945,27.399999618530273,25.06999969482422,27.290000915527344,13.935591697692871,45615300
2006-02-20 00:00:00-05:00,27.450000762939453,27.459999084472656,25.209999084472656,25.549999237060547,13.047063827514648,25328300
2006-02-27 00:00:00-05:00,25.75,28.110000610351562,25.75,28.079999923706055,14.338997840881348,27537700
2006-03-06 00:00:00-05:00,28.079999923706055,28.100000381469727,23.489999771118164,24.280000686645508,12.398544311523438,59288700
2006-03-13 00:00:00-05:00,24.350000381469727,25.75,23.290000915527344,24.729999542236328,12.628331184387207,36718600
2006-03-20 00:00:00-05:00,24.729999542236328,25.489999771118164,23.700000762939453,24.469999313354492,12.495559692382812,31012500
2006-03-27 00:00:00-05:00,24.549999237060547,26.899999618530273,23.989999771118164,26.329999923706055,13.445369720458984,31320600
2006-04-03 00:00:00-04:00,26.329999923706055,27.739999771118164,26.0,27.200000762939453,13.889636039733887,43881800
2006-04-10 00:00:00-04:00,27.0,27.209999084472656,25.90999984741211,26.200000762939453,13.378981590270996,19387200
2006-04-17 00:00:00-04:00,26.260000228881836,27.68000030517578,24.799999237060547,25.100000381469727,12.817276000976562,47728400
2006-04-24 00:00:00-04:00,24.950000762939453,27.100000381469727,24.6200008392334,26.559999465942383,13.56281852722168,23525200
2006-05-01 00:00:00-04:00,26.559999465942383,27.25,26.100000381469727,26.479999542236328,13.521961212158203,21959800
2006-05-08 00:00:00-04:00,26.399999618530273,26.75,23.719999313354492,24.09000015258789,12.338418960571289,28804300
2006-05-15 00:00:00-04:00,24.09000015258789,25.360000610351562,22.6200008392334,24.950000762939453,12.778891563415527,36738900
2006-05-22 00:00:00-04:00,24.950000762939453,26.030000686645508,22.510000228881836,24.209999084472656,12.39987850189209,46038100
2006-05-29 00:00:00-04:00,24.079999923706055,24.450000762939453,23.049999237060547,24.1200008392334,12.353781700134277,41035000
2006-06-05 00:00:00-04:00,24.1200008392334,24.1200008392334,21.510000228881836,23.110000610351562,11.836481094360352,51705300
2006-06-12 00:00:00-04:00,23.110000610351562,23.280000686645508,21.030000686645508,21.780000686645508,11.155280113220215,32623000
2006-06-19 00:00:00-04:00,22.049999237060547,22.149999618530273,20.940000534057617,20.989999771118164,10.750657081604004,24806400
2006-06-26 00:00:00-04:00,21.149999618530273,23.049999237060547,20.940000534057617,22.639999389648438,11.595755577087402,21656200
2006-07-03 00:00:00-04:00,22.690000534057617,23.1200008392334,22.0,22.579999923706055,11.565028190612793,13749200
2006-07-10 00:00:00-04:00,22.799999237060547,23.469999313354492,21.84000015258789,22.43000030517578,11.488197326660156,25728800
2006-07-17 00:00:00-04:00,22.5,25.200000762939453,22.469999313354492,22.790000915527344,11.672582626342773,34701900
2006-07-24 00:00:00-04:00,22.899999618530273,24.0,22.270000457763672,23.440000534057617,12.005498886108398,26625000
2006-07-31 00:00:00-04:00,23.25,23.3799991607666,21.760000228881836,21.760000228881836,11.145035743713379,30355800
2006-08-07 00:00:00-04:00,21.770000457763672,21.989999771118164,19.149999618530273,19.950000762939453,10.217988967895508,53058200
2006-08-14 00:00:00-04:00,20.200000762939453,21.790000915527344,19.950000762939453,21.34000015258789,10.929922103881836,40882300
2006-08-21 00:00:00-04:00,21.0,21.31999969482422,20.1299991607666,20.559999465942383,10.57117748260498,21833000
2006-08-28 00:00:00-04:00,20.559999465942383,22.899999618530273,20.540000915527344,22.59000015258789,11.6149263381958,26788300
2006-09-04 00:00:00-04:00,22.5,22.5,19.690000534057617,20.049999237060547,10.308956146240234,33237800
2006-09-11 00:00:00-04:00,20.100000381469727,22.399999618530273,20.020000457763672,22.09000015258789,11.3578462600708,33036800
2006-09-18 00:00:00-04:00,22.100000381469727,23.0,21.920000076293945,22.520000457763672,11.578934669494629,37113100
2006-09-25 00:00:00-04:00,22.450000762939453,23.459999084472656,22.280000686645508,23.09000015258789,11.872005462646484,30787500
2006-10-02 00:00:00-04:00,22.889999389648438,23.200000762939453,22.229999542236328,22.3799991607666,11.506956100463867,28376800
2006-10-09 00:00:00-04:00,22.3700008392334,22.3700008392334,20.729999542236328,21.649999618530273,11.131612777709961,54801400
2006-10-16 00:00:00-04:00,21.700000762939453,22.229999542236328,21.15999984741211,22.06999969482422,11.347563743591309,25978100
2006-10-23 00:00:00-04:00,22.049999237060547,22.989999771118164,21.020000457763672,22.170000076293945,11.39897346496582,46862700
2006-10-30 00:00:00-05:00,21.899999618530273,22.93000030517578,21.8700008392334,22.780000686645508,11.71261978149414,31842600
2006-11-06 00:00:00-05:00,22.780000686645508,24.0,22.309999465942383,23.450000762939453,12.110746383666992,38111300
2006-11-13 00:00:00-05:00,23.25,25.510000228881836,22.899999618530273,25.350000381469727,13.091991424560547,41686600
2006-11-20 00:00:00-05:00,25.149999618530273,26.700000762939453,24.959999084472656,26.690000534057617,13.784038543701172,22022400
2006-11-27 00:00:00-05:00,26.690000534057617,26.690000534057617,25.079999923706055,25.81999969482422,13.334726333618164,34788600
2006-12-04 00:00:00-05:00,25.950000762939453,26.920000076293945,25.65999984741211,26.399999618530273,13.634270668029785,23675200
2006-12-11 00:00:00-05:00,26.260000228881836,26.790000915527344,25.469999313354492,26.729999542236328,13.80469799041748,27108600
2006-12-18 00:00:00-05:00,26.700000762939453,27.270000457763672,25.989999771118164,26.540000915527344,13.706570625305176,21371500
2006-12-25 00:00:00-05:00,26.510000228881836,27.209999084472656,26.450000762939453,26.5,13.685912132263184,11854200
2007-01-01 00:00:00-05:00,25.75,26.479999542236328,25.6299991607666,26.010000228881836,13.432854652404785,20160700
2007-01-08 00:00:00-05:00,26.040000915527344,27.31999969482422,25.690000534057617,26.81999969482422,13.851177215576172,38349700
2007-01-15 00:00:00-05:00,26.739999771118164,27.5,25.850000381469727,25.950000762939453,13.401867866516113,28086900
2007-01-22 00:00:00-05:00,26.059999465942383,28.510000228881836,25.709999084472656,27.350000381469727,14.124897003173828,46849000
2007-01-29 00:00:00-05:00,27.790000915527344,27.790000915527344,26.139999389648438,26.34000015258789,13.603283882141113,28392600
2007-02-05 00:00:00-05:00,26.170000076293945,26.719999313354492,25.729999542236328,26.059999465942383,13.507599830627441,21911600
2007-02-12 00:00:00-05:00,25.950000762939453,26.799999237060547,25.639999389648438,26.540000915527344,13.75639533996582,19544900
2007-02-19 00:00:00-05:00,26.350000381469727,28.139999389648438,25.90999984741211,28.0,14.51314926147461,23722200
2007-02-26 00:00:00-05:00,28.0,28.219999313354492,24.530000686645508,24.639999389648438,12.77156925201416,44347800
2007-03-05 00:00:00-05:00,24.75,25.25,23.899999618530273,24.260000228881836,12.574607849121094,37488300
2007-03-12 00:00:00-04:00,24.079999923706055,24.979999542236328,23.719999313354492,24.450000762939453,12.67309284210205,21563400
2007-03-19 00:00:00-04:00,24.6200008392334,25.489999771118164,24.139999389648438,25.040000915527344,12.978906631469727,20546200
2007-03-26 00:00:00-04:00,25.030000686645508,25.030000686645508,22.940000534057617,23.299999237060547,12.077014923095703,27974800
2007-04-02 00:00:00-04:00,23.25,23.399999618530273,22.579999923706055,23.270000457763672,12.061468124389648,21355400
2007-04-09 00:00:00-04:00,23.270000457763672,23.469999313354492,21.270000457763672,22.010000228881836,11.408374786376953,64456800
2007-04-16 00:00:00-04:00,22.18000030517578,22.790000915527344,20.200000762939453,21.579999923706055,11.185494422912598,76385600
2007-04-23 00:00:00-04:00,21.559999465942383,22.700000762939453,21.5,22.100000381469727,11.455018997192383,33632300
2007-04-30 00:00:00-04:00,22.059999465942383,22.479999542236328,21.399999618530273,22.06999969482422,11.439474105834961,26279300
2007-05-07 00:00:00-04:00,22.06999969482422,22.649999618530273,21.549999237060547,22.110000610351562,11.513504981994629,21584700
2007-05-14 00:00:00-04:00,21.8700008392334,22.010000228881836,20.579999923706055,20.8799991607666,10.87299633026123,26845000
2007-05-21 00:00:00-04:00,20.84000015258789,21.670000076293945,20.270000457763672,20.299999237060547,10.570975303649902,44740700
2007-05-28 00:00:00-04:00,20.309999465942383,20.93000030517578,20.309999465942383,20.729999542236328,10.794890403747559,29860300
2007-06-04 00:00:00-04:00,20.729999542236328,20.940000534057617,20.100000381469727,20.899999618530273,10.883419036865234,33436200
2007-06-11 00:00:00-04:00,21.0,21.260000228881836,20.399999618530273,20.959999084472656,10.914664268493652,33170800
