Date,Open,High,Low,Close,Adj Close,Volume
1962-06-11 00:00:00-04:00,0.0,6.466308116912842,5.951292991638184,6.18018913269043,0.6815962791442871,526440
1962-06-18 00:00:00-04:00,0.0,6.466308116912842,5.894069194793701,5.894069194793701,0.6500406265258789,362610
1962-06-25 00:00:00-04:00,0.0,6.065741062164307,5.779621124267578,5.951292991638184,0.6563517451286316,572750
1962-07-02 00:00:00-04:00,0.0,6.151576995849609,5.894069194793701,6.037128925323486,0.6658185720443726,433385
1962-07-09 00:00:00-04:00,0.0,6.409083843231201,6.008516788482666,6.18018913269043,0.6815962791442871,563575
1962-07-16 00:00:00-04:00,0.0,6.151576995849609,5.779621124267578,5.951292991638184,0.6563517451286316,427269
1962-07-23 00:00:00-04:00,0.0,6.008516788482666,5.80823278427124,6.008516788482666,0.6626630425453186,293582
1962-07-30 00:00:00-04:00,0.0,6.323248863220215,5.951292991638184,6.18018913269043,0.6815962791442871,340330
1962-08-06 00:00:00-04:00,0.0,6.151576995849609,5.922680854797363,6.037128925323486,0.6658185720443726,347320
1962-08-13 00:00:00-04:00,0.0,6.18018913269043,5.951292991638184,5.979905128479004,0.6595065593719482,297078
1962-08-20 00:00:00-04:00,0.0,6.294637203216553,6.008516788482666,6.266025066375732,0.6910627484321594,357804
1962-08-27 00:00:00-04:00,0.0,6.208800792694092,5.951292991638184,6.037128925323486,0.6724298596382141,298389
1962-09-03 00:00:00-04:00,0.0,6.065741062164307,5.8368449211120605,5.951292991638184,0.6628689169883728,313680
1962-09-10 00:00:00-04:00,0.0,6.18018913269043,5.951292991638184,6.151576995849609,0.6851772665977478,314117
1962-09-17 00:00:00-04:00,0.0,6.122964859008789,5.951292991638184,5.979905128479004,0.6660558581352234,352999
1962-09-24 00:00:00-04:00,0.0,6.037128925323486,5.751008987426758,5.80823278427124,0.6469350457191467,381833
1962-10-01 00:00:00-04:00,0.0,5.894069194793701,5.7223968505859375,5.894069194793701,0.6564952731132507,324602
1962-10-08 00:00:00-04:00,0.0,5.951292991638184,5.751008987426758,5.779621124267578,0.6437479853630066,310186
1962-10-15 00:00:00-04:00,0.0,5.80823278427124,5.49350118637085,5.49350118637085,0.6118790507316589,359553
1962-10-22 00:00:00-04:00,0.0,5.522112846374512,5.178769111633301,5.49350118637085,0.6118790507316589,364358
1962-10-29 00:00:00-05:00,0.0,6.065741062164307,5.751008987426758,6.037128925323486,0.6724298596382141,379212
1962-11-05 00:00:00-05:00,0.0,6.323248863220215,6.037128925323486,6.323248863220215,0.7042984366416931,401930
1962-11-12 00:00:00-05:00,0.0,6.5521440505981445,6.237412929534912,6.523531913757324,0.7266058325767517,359989
1962-11-19 00:00:00-05:00,0.0,6.683187007904053,6.420528888702393,6.654003143310547,0.7411385178565979,259986
1962-11-26 00:00:00-05:00,0.0,6.683187007904053,6.420528888702393,6.537265777587891,0.7350547909736633,332799
1962-12-03 00:00:00-05:00,0.0,6.683187007904053,6.362161159515381,6.654003143310547,0.7481810450553894,322949
1962-12-10 00:00:00-05:00,0.0,6.741556167602539,6.332976818084717,6.420528888702393,0.7219288945198059,371776
1962-12-17 00:00:00-05:00,0.0,6.449713230133057,6.070319175720215,6.3037919998168945,0.7088034749031067,322092
1962-12-24 00:00:00-05:00,0.0,6.420528888702393,6.1870551109313965,6.274608135223389,0.7055216431617737,215014
1962-12-31 00:00:00-05:00,0.0,6.508081912994385,6.099503040313721,6.449713230133057,0.7252111434936523,350361
1963-01-07 00:00:00-05:00,0.0,6.829108238220215,6.420528888702393,6.799923896789551,0.764588475227356,345220
1963-01-14 00:00:00-05:00,0.0,6.916660785675049,6.595634937286377,6.712370872497559,0.7547436952590942,312668
1963-01-21 00:00:00-05:00,0.0,6.799923896789551,6.595634937286377,6.799923896789551,0.764588475227356,242854
1963-01-28 00:00:00-05:00,0.0,6.887476921081543,6.712370872497559,6.829108238220215,0.7678694725036621,249707
1963-02-04 00:00:00-05:00,0.0,6.887476921081543,6.595634937286377,6.770740032196045,0.761306881904602,356357
1963-02-11 00:00:00-05:00,0.0,7.091765880584717,6.770740032196045,7.033398151397705,0.7908402681350708,314382
1963-02-18 00:00:00-05:00,0.0,7.179318904876709,6.799923896789551,6.887476921081543,0.7744326591491699,255276
1963-02-25 00:00:00-05:00,0.0,6.916660785675049,6.3037919998168945,6.3037919998168945,0.7150195837020874,342651
1963-03-04 00:00:00-05:00,0.0,6.624818801879883,6.274608135223389,6.624818801879883,0.7514321804046631,295535
1963-03-11 00:00:00-05:00,0.0,6.683187007904053,6.478898048400879,6.478898048400879,0.7348815202713013,356785
1963-03-18 00:00:00-05:00,0.0,6.741556167602539,6.478898048400879,6.595634937286377,0.74812251329422,211158
1963-03-25 00:00:00-05:00,0.0,7.208502769470215,6.624818801879883,7.120951175689697,0.8077069520950317,499843
1963-04-01 00:00:00-05:00,0.0,7.529530048370361,7.120951175689697,7.5003461837768555,0.850740909576416,526398
1963-04-08 00:00:00-05:00,0.0,7.587897777557373,7.266871929168701,7.412793159484863,0.8408100008964539,448445
1963-04-15 00:00:00-05:00,0.0,7.529530048370361,7.208502769470215,7.354423999786377,0.8341891169548035,317380
1963-04-22 00:00:00-05:00,0.0,7.5003461837768555,7.354423999786377,7.471160888671875,0.8474305272102356,301534
1963-04-29 00:00:00-04:00,0.0,7.529530048370361,7.383608818054199,7.383608818054199,0.8375000357627869,193598
1963-05-06 00:00:00-04:00,0.0,7.383608818054199,7.091765880584717,7.120951175689697,0.8077069520950317,373060
1963-05-13 00:00:00-04:00,0.0,7.529530048370361,7.179318904876709,7.471160888671875,0.8474305272102356,388052
1963-05-20 00:00:00-04:00,0.0,7.587897777557373,7.354423999786377,7.441977024078369,0.8513140678405762,210302
1963-05-27 00:00:00-04:00,0.0,7.5003461837768555,7.237688064575195,7.383608818054199,0.8446375131607056,164044
1963-06-03 00:00:00-04:00,0.0,7.412793159484863,7.120951175689697,7.120951175689697,0.8145902156829834,258700
1963-06-10 00:00:00-04:00,0.0,7.471160888671875,7.062582015991211,7.441977024078369,0.8513140678405762,280118
1963-06-17 00:00:00-04:00,0.0,7.471160888671875,7.266871929168701,7.325240135192871,0.8379598259925842,185460
1963-06-24 00:00:00-04:00,0.0,7.412793159484863,7.062582015991211,7.120951175689697,0.8145902156829834,218012
1963-07-01 00:00:00-04:00,0.0,7.120951175689697,7.004213809967041,7.062582015991211,0.8079131245613098,155048
1963-07-08 00:00:00-04:00,0.0,7.062582015991211,6.712370872497559,6.741556167602539,0.7711902260780334,189313
1963-07-15 00:00:00-04:00,0.0,6.770740032196045,6.624818801879883,6.741556167602539,0.7711902260780334,143056
1963-07-22 00:00:00-04:00,0.0,6.741556167602539,6.595634937286377,6.683187007904053,0.7645127773284912,193597
1963-07-29 00:00:00-04:00,0.0,6.858293056488037,6.654003143310547,6.799923896789551,0.7778671383857727,233430
1963-08-05 00:00:00-04:00,0.0,6.945845127105713,6.741556167602539,6.799923896789551,0.7778671383857727,196168
1963-08-12 00:00:00-04:00,0.0,7.266871929168701,6.829108238220215,7.208502769470215,0.8246058225631714,288684
1963-08-19 00:00:00-04:00,0.0,7.237688064575195,6.916660785675049,7.120951175689697,0.8145902156829834,169612
1963-08-26 00:00:00-04:00,0.0,7.383608818054199,7.120951175689697,7.325240135192871,0.845129668712616,218011
1963-09-02 00:00:00-04:00,0.0,7.704635143280029,7.325240135192871,7.587897777557373,0.8754337430000305,416750
1963-09-09 00:00:00-04:00,0.0,8.17158317565918,7.617082118988037,8.17158317565918,0.9427744746208191,556379
1963-09-16 00:00:00-04:00,0.0,8.463424682617188,8.054845809936523,8.463424682617188,0.9764452576637268,432169
1963-09-23 00:00:00-04:00,0.0,8.43424129486084,8.113213539123535,8.1423978805542,0.9394072890281677,281402
1963-09-30 00:00:00-04:00,0.0,8.40505599975586,8.025662422180176,8.317503929138184,0.9596095085144043,306244
1963-10-07 00:00:00-04:00,0.0,8.375871658325195,8.084030151367188,8.113213539123535,0.9360402822494507,224865
1963-10-14 00:00:00-04:00,0.0,8.259135246276855,7.996477127075195,8.17158317565918,0.9427744746208191,202592
1963-10-21 00:00:00-04:00,0.0,8.229950904846191,7.733819007873535,7.938108921051025,0.9158375859260559,203450
1963-10-28 00:00:00-05:00,0.0,8.025662422180176,7.763003826141357,7.938108921051025,0.9158375859260559,224009
1963-11-04 00:00:00-05:00,0.0,7.967292785644531,7.763003826141357,7.9089250564575195,0.9124709367752075,177322
1963-11-11 00:00:00-05:00,0.0,8.113213539123535,7.821372032165527,7.996477127075195,0.922571063041687,267695
1963-11-18 00:00:00-05:00,0.0,8.025662422180176,6.770740032196045,6.887476921081543,0.794623851776123,250992
1963-11-25 00:00:00-05:00,0.0,7.587897777557373,7.325240135192871,7.558713912963867,0.8788146376609802,201735
1963-12-02 00:00:00-05:00,0.0,7.704635143280029,7.354423999786377,7.617082118988037,0.8856013417243958,247994
1963-12-09 00:00:00-05:00,0.0,7.763003826141357,7.5003461837768555,7.558713912963867,0.8788146376609802,165330
1963-12-16 00:00:00-05:00,0.0,7.675450801849365,7.354423999786377,7.441977024078369,0.8652424216270447,263842
1963-12-23 00:00:00-05:00,0.0,7.441977024078369,7.296055793762207,7.354423999786377,0.85506272315979,226150
1963-12-30 00:00:00-05:00,0.0,7.646266937255859,7.383608818054199,7.646266937255859,0.8889942765235901,185889
1964-01-06 00:00:00-05:00,0.0,7.763003826141357,7.471160888671875,7.529530048370361,0.8754220604896545,277119
1964-01-13 00:00:00-05:00,0.0,7.763003826141357,7.296055793762207,7.704635143280029,0.8957797288894653,287398
1964-01-20 00:00:00-05:00,0.0,7.850555896759033,7.587897777557373,7.733819007873535,0.8991730213165283,345221
1964-01-27 00:00:00-05:00,0.0,7.763003826141357,7.383608818054199,7.412793159484863,0.8618492484092712,192741
1964-02-03 00:00:00-05:00,0.0,7.617082118988037,7.383608818054199,7.412793159484863,0.8618492484092712,212015
1964-02-10 00:00:00-05:00,0.0,7.5003461837768555,7.354423999786377,7.441977024078369,0.8652424216270447,209874
1964-02-17 00:00:00-05:00,0.0,7.471160888671875,7.237688064575195,7.237688064575195,0.8414902091026306,272836
1964-02-24 00:00:00-05:00,0.0,7.266871929168701,7.120951175689697,7.237688064575195,0.8484918475151062,344792
1964-03-02 00:00:00-05:00,0.0,7.5003461837768555,7.120951175689697,7.412793159484863,0.8690193891525269,337939
1964-03-09 00:00:00-05:00,0.0,7.529530048370361,7.237688064575195,7.441977024078369,0.8724409341812134,369206
1964-03-16 00:00:00-05:00,0.0,7.617082118988037,7.208502769470215,7.558713912963867,0.8861258625984192,454012
1964-03-23 00:00:00-05:00,0.0,7.646266937255859,7.383608818054199,7.471160888671875,0.8758619427680969,271123
1964-03-30 00:00:00-05:00,0.0,8.084030151367188,7.412793159484863,8.084030151367188,0.947710394859314,457012
1964-04-06 00:00:00-05:00,0.0,8.113213539123535,7.821372032165527,7.821372032165527,0.9169183969497681,307530
1964-04-13 00:00:00-05:00,0.0,7.967292785644531,7.763003826141357,7.821372032165527,0.9169183969497681,325946
1964-04-20 00:00:00-05:00,0.0,8.025662422180176,7.704635143280029,7.879740238189697,0.9237605929374695,512262
1964-04-27 00:00:00-04:00,0.0,7.850555896759033,7.558713912963867,7.587897777557373,0.8895474672317505,341794
1964-05-04 00:00:00-04:00,0.0,7.850555896759033,7.5003461837768555,7.821372032165527,0.9169183969497681,359783
1964-05-11 00:00:00-04:00,0.0,7.821372032165527,7.529530048370361,7.646266937255859,0.8963893055915833,277976
1964-05-18 00:00:00-04:00,0.0,7.704635143280029,7.441977024078369,7.471160888671875,0.8758619427680969,274548
1964-05-25 00:00:00-04:00,0.0,7.558713912963867,7.412793159484863,7.412793159484863,0.8771159648895264,313954
1964-06-01 00:00:00-04:00,0.0,7.529530048370361,7.062582015991211,7.325240135192871,0.8667556643486023,373062
1964-06-08 00:00:00-04:00,0.0,7.5003461837768555,7.150135040283203,7.237688064575195,0.856397271156311,358071
1964-06-15 00:00:00-04:00,0.0,7.704635143280029,7.266871929168701,7.704635143280029,0.9116477966308594,385482
1964-06-22 00:00:00-04:00,0.0,7.733819007873535,7.383608818054199,7.441977024078369,0.8805688619613647,298534
1964-06-29 00:00:00-04:00,0.0,7.646266937255859,7.412793159484863,7.587897777557373,0.8978351354598999,230433
1964-07-06 00:00:00-04:00,0.0,7.821372032165527,7.5003461837768555,7.617082118988037,0.9012882709503174,411610
1964-07-13 00:00:00-04:00,0.0,7.587897777557373,7.354423999786377,7.471160888671875,0.8840222954750061,420176
1964-07-20 00:00:00-04:00,0.0,7.617082118988037,7.412793159484863,7.587897777557373,0.8978351354598999,339653
1964-07-27 00:00:00-04:00,0.0,7.617082118988037,7.412793159484863,7.529530048370361,0.8909288048744202,322092
1964-08-03 00:00:00-04:00,0.0,7.675450801849365,7.383608818054199,7.529530048370361,0.8909288048744202,343935
1964-08-10 00:00:00-04:00,0.0,7.763003826141357,7.529530048370361,7.763003826141357,0.9185550808906555,387196
1964-08-17 00:00:00-04:00,0.0,7.763003826141357,7.617082118988037,7.646266937255859,0.9047404527664185,289540
1964-08-24 00:00:00-04:00,0.0,7.704635143280029,7.471160888671875,7.5003461837768555,0.8955863118171692,292538
1964-08-31 00:00:00-04:00,0.0,7.7921881675720215,7.471160888671875,7.704635143280029,0.919979453086853,403899
1964-09-07 00:00:00-04:00,0.0,7.850555896759033,7.646266937255859,7.850555896759033,0.9374038577079773,321235
1964-09-14 00:00:00-04:00,0.0,8.346688270568848,7.850555896759033,8.229950904846191,0.9827054142951965,1233543
1964-09-21 00:00:00-04:00,0.0,8.463424682617188,8.259135246276855,8.40505599975586,1.0036143064498901,655319
1964-09-28 00:00:00-04:00,0.0,8.492609024047852,8.28831958770752,8.346688270568848,0.9966447949409485,524683
1964-10-05 00:00:00-04:00,0.0,8.463424682617188,8.317503929138184,8.43424129486084,1.0070992708206177,326803
1964-10-12 00:00:00-04:00,0.0,8.55097770690918,8.375871658325195,8.55097770690918,1.0210378170013428,478855
1964-10-19 00:00:00-04:00,0.0,8.66771411895752,8.463424682617188,8.580162048339844,1.0245227813720703,448444
1964-10-26 00:00:00-05:00,0.0,8.755267143249512,8.55097770690918,8.6968994140625,1.038462519645691,669883
1964-11-02 00:00:00-05:00,0.0,8.901187896728516,8.6968994140625,8.81363582611084,1.0524005889892578,433026
1964-11-09 00:00:00-05:00,0.0,8.842820167541504,8.6968994140625,8.78445053100586,1.0489163398742676,433883
1964-11-16 00:00:00-05:00,0.0,8.872003555297852,8.084030151367188,8.17158317565918,0.9757362604141235,596213
1964-11-23 00:00:00-05:00,0.0,8.113213539123535,7.879740238189697,8.084030151367188,0.9730143547058105,325947
1964-11-30 00:00:00-05:00,0.0,8.113213539123535,7.763003826141357,7.967292785644531,0.9589640498161316,357642
1964-12-07 00:00:00-05:00,0.0,8.1423978805542,7.646266937255859,7.704635143280029,0.9273490309715271,358069
1964-12-14 00:00:00-05:00,0.0,7.879740238189697,7.587897777557373,7.763003826141357,0.9343752264976501,270695
1964-12-21 00:00:00-05:00,0.0,7.850555896759033,7.529530048370361,7.587897777557373,0.9132987856864929,200879
1964-12-28 00:00:00-05:00,0.0,7.733819007873535,7.471160888671875,7.646266937255859,0.9203235507011414,247994
1965-01-04 00:00:00-05:00,0.0,7.704635143280029,7.5003461837768555,7.646266937255859,0.9203235507011414,205590
1965-01-11 00:00:00-05:00,0.0,7.938108921051025,7.646266937255859,7.938108921051025,0.9554510712623596,462150
1965-01-18 00:00:00-05:00,0.0,7.967292785644531,7.675450801849365,7.733819007873535,0.9308620691299438,359783
1965-01-25 00:00:00-05:00,0.0,7.9089250564575195,7.763003826141357,7.879740238189697,0.9484243392944336,241140
1965-02-01 00:00:00-05:00,0.0,7.938108921051025,7.704635143280029,7.704635143280029,0.9273490309715271,398760
1965-02-08 00:00:00-05:00,0.0,7.704635143280029,7.441977024078369,7.471160888671875,0.8992478847503662,570086
1965-02-15 00:00:00-05:00,0.0,7.646266937255859,7.296055793762207,7.471160888671875,0.8992478847503662,567944
1965-02-22 00:00:00-05:00,0.0,7.763003826141357,7.471160888671875,7.675450801849365,0.932410478591919,456153
1965-03-01 00:00:00-05:00,0.0,7.821372032165527,7.617082118988037,7.646266937255859,0.9288654327392578,374775
1965-03-08 00:00:00-05:00,0.0,7.7921881675720215,7.587897777557373,7.704635143280029,0.9359553456306458,324662
1965-03-15 00:00:00-05:00,0.0,7.763003826141357,7.617082118988037,7.675450801849365,0.932410478591919,328088
1965-03-22 00:00:00-05:00,0.0,7.763003826141357,7.529530048370361,7.704635143280029,0.9359553456306458,393190
1965-03-29 00:00:00-05:00,0.0,7.9089250564575195,7.587897777557373,7.821372032165527,0.9501367807388306,370063
1965-04-05 00:00:00-05:00,0.0,7.879740238189697,7.704635143280029,7.821372032165527,0.9501367807388306,338368
1965-04-12 00:00:00-05:00,0.0,7.9089250564575195,7.763003826141357,7.821372032165527,0.9501367807388306,343079
1965-04-19 00:00:00-05:00,0.0,7.821372032165527,7.617082118988037,7.7921881675720215,0.9465914368629456,386768
1965-04-26 00:00:00-04:00,0.0,8.17158317565918,7.675450801849365,8.1423978805542,0.9891348481178284,601781
1965-05-03 00:00:00-04:00,0.0,8.229950904846191,8.025662422180176,8.229950904846191,0.9997701048851013,535393
1965-05-10 00:00:00-04:00,0.0,8.43424129486084,8.054845809936523,8.084030151367188,0.9820449352264404,559806
1965-05-17 00:00:00-04:00,0.0,8.200766563415527,8.025662422180176,8.025662422180176,0.9749534726142883,434310
1965-05-24 00:00:00-04:00,0.0,8.113213539123535,7.7921881675720215,7.850555896759033,0.9619279503822327,373918
1965-05-31 00:00:00-04:00,0.0,7.879740238189697,7.587897777557373,7.617082118988037,0.9333199858665466,309242
1965-06-07 00:00:00-04:00,0.0,7.675450801849365,7.296055793762207,7.471160888671875,0.9154399037361145,459153
1965-06-14 00:00:00-04:00,0.0,7.5003461837768555,7.179318904876709,7.296055793762207,0.8939849138259888,425744
1965-06-21 00:00:00-04:00,0.0,7.325240135192871,7.062582015991211,7.091765880584717,0.8689529299736023,435167
1965-06-28 00:00:00-04:00,0.0,7.354423999786377,6.858293056488037,7.325240135192871,0.8975605964660645,824076
1965-07-05 00:00:00-04:00,0.0,7.296055793762207,7.062582015991211,7.237688064575195,0.886833131313324,270694
1965-07-12 00:00:00-04:00,0.0,7.296055793762207,7.004213809967041,7.033398151397705,0.8618005514144897,494274
1965-07-19 00:00:00-04:00,0.0,7.120951175689697,6.945845127105713,6.975029945373535,0.8546494245529175,234715
1965-07-26 00:00:00-04:00,0.0,7.033398151397705,6.654003143310547,6.916660785675049,0.8474966883659363,537962
1965-08-02 00:00:00-04:00,0.0,6.975029945373535,6.829108238220215,6.945845127105713,0.8510733246803284,326804
1965-08-09 00:00:00-04:00,0.0,6.975029945373535,6.770740032196045,6.975029945373535,0.8546494245529175,545243
1965-08-16 00:00:00-04:00,0.0,7.120951175689697,6.975029945373535,7.004213809967041,0.8582252264022827,309242
1965-08-23 00:00:00-04:00,0.0,7.062582015991211,6.799923896789551,6.975029945373535,0.8632457256317139,331943
1965-08-30 00:00:00-04:00,0.0,7.354423999786377,7.004213809967041,7.266871929168701,0.8993645906448364,454440
1965-09-06 00:00:00-04:00,0.0,7.354423999786377,7.004213809967041,7.004213809967041,0.866857647895813,368349
1965-09-13 00:00:00-04:00,0.0,7.325240135192871,7.004213809967041,7.266871929168701,0.8993645906448364,529823
1965-09-20 00:00:00-04:00,0.0,7.383608818054199,7.120951175689697,7.179318904876709,0.8885295391082764,506695
1965-09-27 00:00:00-04:00,0.0,7.266871929168701,7.033398151397705,7.033398151397705,0.8704696893692017,371348
1965-10-04 00:00:00-04:00,0.0,7.325240135192871,7.004213809967041,7.237688064575195,0.8957529067993164,901171
1965-10-11 00:00:00-04:00,0.0,7.296055793762207,7.033398151397705,7.091765880584717,0.8776934742927551,516119
1965-10-18 00:00:00-04:00,0.0,7.704635143280029,7.091765880584717,7.412793159484863,0.9174245595932007,818506
1965-10-25 00:00:00-04:00,0.0,7.441977024078369,7.296055793762207,7.354423999786377,0.910200297832489,621912
1965-11-01 00:00:00-05:00,0.0,7.412793159484863,7.179318904876709,7.179318904876709,0.8885295391082764,478854
1965-11-08 00:00:00-05:00,0.0,7.237688064575195,7.062582015991211,7.208502769470215,0.892140805721283,623195
1965-11-15 00:00:00-05:00,0.0,7.325240135192871,6.975029945373535,6.975029945373535,0.8632457256317139,533679
1965-11-22 00:00:00-05:00,0.0,7.091765880584717,6.916660785675049,7.033398151397705,0.8804509043693542,372633
1965-11-29 00:00:00-05:00,0.0,7.004213809967041,6.770740032196045,6.770740032196045,0.8475708365440369,592786
1965-12-06 00:00:00-05:00,0.0,6.887476921081543,6.595634937286377,6.887476921081543,0.8621835708618164,956852
1965-12-13 00:00:00-05:00,0.0,7.091765880584717,6.799923896789551,6.829108238220215,0.8548771739006042,726421
1965-12-20 00:00:00-05:00,0.0,7.266871929168701,6.741556167602539,7.179318904876709,0.8987171649932861,751690
1965-12-27 00:00:00-05:00,0.0,7.325240135192871,7.062582015991211,7.179318904876709,0.8987171649932861,593215
1966-01-03 00:00:00-05:00,0.0,7.558713912963867,7.033398151397705,7.5003461837768555,0.9389038681983948,1015960
1966-01-10 00:00:00-05:00,0.0,7.7921881675720215,7.471160888671875,7.529530048370361,0.9425569772720337,873332
1966-01-17 00:00:00-05:00,0.0,8.17158317565918,7.529530048370361,8.084030151367188,1.011970043182373,1224977
1966-01-24 00:00:00-05:00,0.0,8.1423978805542,7.850555896759033,7.938108921051025,0.9937035441398621,554238
1966-01-31 00:00:00-05:00,0.0,7.996477127075195,7.471160888671875,7.7921881675720215,0.9754370450973511,650180
1966-02-07 00:00:00-05:00,0.0,8.1423978805542,7.675450801849365,7.996477127075195,1.0010098218917847,711430
1966-02-14 00:00:00-05:00,0.0,8.025662422180176,7.617082118988037,7.646266937255859,0.9571701288223267,577795
1966-02-21 00:00:00-05:00,0.0,7.704635143280029,7.5003461837768555,7.587897777557373,0.958256721496582,352501
1966-02-28 00:00:00-05:00,0.0,7.704635143280029,7.062582015991211,7.325240135192871,0.9250863194465637,645897
1966-03-07 00:00:00-05:00,0.0,7.266871929168701,7.004213809967041,7.208502769470215,0.9103443026542664,806942
1966-03-14 00:00:00-05:00,0.0,7.296055793762207,7.150135040283203,7.266871929168701,0.9177154898643494,385911
1966-03-21 00:00:00-05:00,0.0,7.266871929168701,7.062582015991211,7.091765880584717,0.8956018090248108,320807
1966-03-28 00:00:00-05:00,0.0,7.179318904876709,6.916660785675049,7.179318904876709,0.9066588282585144,449301
1966-04-04 00:00:00-05:00,0.0,7.237688064575195,7.033398151397705,7.062582015991211,0.8919158577919006,340509
1966-04-11 00:00:00-05:00,0.0,7.120951175689697,6.887476921081543,6.945845127105713,0.8771736025810242,728132
1966-04-18 00:00:00-05:00,0.0,7.208502769470215,6.916660785675049,7.179318904876709,0.9066588282585144,445447
1966-04-25 00:00:00-04:00,0.0,7.354423999786377,7.004213809967041,7.004213809967041,0.8845444321632385,421889
1966-05-02 00:00:00-04:00,0.0,7.033398151397705,6.770740032196045,6.829108238220215,0.8624312877655029,537533
1966-05-09 00:00:00-04:00,0.0,6.829108238220215,6.537265777587891,6.624818801879883,0.8366315960884094,660031
1966-05-16 00:00:00-04:00,0.0,6.624818801879883,6.245423793792725,6.362161159515381,0.803462028503418,709287
1966-05-23 00:00:00-04:00,0.0,6.537265777587891,6.3037919998168945,6.391345024108887,0.8161318302154541,666028
1966-05-30 00:00:00-04:00,0.0,6.420528888702393,6.216239929199219,6.274608135223389,0.8012261986732483,380771
1966-06-06 00:00:00-04:00,0.0,6.595634937286377,6.128686904907227,6.566450119018555,0.8384916186332703,513120
1966-06-13 00:00:00-04:00,0.0,6.712370872497559,6.478898048400879,6.683187007904053,0.8533989787101746,391906
1966-06-20 00:00:00-04:00,0.0,6.858293056488037,6.508081912994385,6.712370872497559,0.857125461101532,412038
1966-06-27 00:00:00-04:00,0.0,6.712370872497559,6.3037919998168945,6.537265777587891,0.8347653746604919,265125
1966-07-04 00:00:00-04:00,0.0,6.858293056488037,6.478898048400879,6.654003143310547,0.8496724367141724,250991
1966-07-11 00:00:00-04:00,0.0,6.741556167602539,6.508081912994385,6.595634937286377,0.8422187566757202,227862
1966-07-18 00:00:00-04:00,0.0,6.624818801879883,6.391345024108887,6.420528888702393,0.819858193397522,289540
1966-07-25 00:00:00-04:00,0.0,6.566450119018555,6.274608135223389,6.537265777587891,0.8347653746604919,374773
1966-08-01 00:00:00-04:00,0.0,6.712370872497559,6.332976818084717,6.683187007904053,0.8533989787101746,306244
1966-08-08 00:00:00-04:00,0.0,6.741556167602539,6.332976818084717,6.332976818084717,0.8086788058280945,260842
1966-08-15 00:00:00-04:00,0.0,6.391345024108887,6.099503040313721,6.099503040313721,0.7788659334182739,300248
1966-08-22 00:00:00-04:00,0.0,6.216239929199219,5.8952131271362305,5.8952131271362305,0.7611979246139526,467290
1966-08-29 00:00:00-04:00,0.0,6.391345024108887,5.778476238250732,6.157870769500732,0.7951130270957947,483994
