Date,Open,High,Low,Close,Adj Close,Volume
1981-08-17 00:00:00-04:00,0.0,2.555556058883667,2.3703699111938477,2.3703699111938477,1.8415900468826294,257850
1981-08-24 00:00:00-04:00,0.0,2.555556058883667,2.2962958812713623,2.4814810752868652,1.9279148578643799,237600
1981-08-31 00:00:00-04:00,0.0,2.5185189247131348,2.222222089767456,2.222222089767456,1.7264904975891113,214650
1981-09-07 00:00:00-04:00,0.0,2.2962958812713623,2.037036895751953,2.259258985519409,1.755265474319458,240300
1981-09-14 00:00:00-04:00,0.0,2.3333330154418945,2.240741014480591,2.259258985519409,1.755265474319458,151200
1981-09-21 00:00:00-04:00,0.0,2.3333330154418945,2.185184955596924,2.185184955596924,1.6977167129516602,124200
1981-09-28 00:00:00-04:00,0.0,2.5185189247131348,2.185184955596924,2.462963104248047,1.9135276079177856,206550
1981-10-05 00:00:00-04:00,0.0,2.6296300888061523,2.462963104248047,2.5740740299224854,1.999853491783142,99900
1981-10-12 00:00:00-04:00,0.0,3.40740704536438,2.5185189247131348,3.3703699111938477,2.6185102462768555,502200
1981-10-19 00:00:00-04:00,0.0,3.4259259700775146,3.0185189247131348,3.0185189247131348,2.3451502323150635,436725
1981-10-26 00:00:00-05:00,0.0,3.240741014480591,2.9259259700775146,3.2037041187286377,2.4890244007110596,371925
1981-11-02 00:00:00-05:00,0.0,4.185184955596924,3.3888890743255615,4.148148059844971,3.2227835655212402,474525
1981-11-09 00:00:00-05:00,0.0,4.074073791503906,4.0,4.0,3.1076834201812744,243675
1981-11-16 00:00:00-05:00,0.0,2.555556058883667,1.8333330154418945,2.5185189247131348,1.9566900730133057,830925
1981-11-23 00:00:00-05:00,0.0,2.444443941116333,2.09259295463562,2.09259295463562,1.6257792711257935,409725
1981-11-30 00:00:00-05:00,0.0,2.314815044403076,1.9259259700775146,2.259258985519409,1.755265474319458,567000
1981-12-07 00:00:00-05:00,0.0,2.314815044403076,2.1666669845581055,2.1666669845581055,1.6833285093307495,283500
1981-12-14 00:00:00-05:00,0.0,2.1111109256744385,1.9814809560775757,2.037036895751953,1.5826165676116943,331425
1981-12-21 00:00:00-05:00,0.0,2.3333330154418945,2.0740740299224854,2.277777910232544,1.7696536779403687,243675
1981-12-28 00:00:00-05:00,0.0,2.555556058883667,2.314815044403076,2.5,1.9423028230667114,234225
1982-01-04 00:00:00-05:00,0.0,2.8333330154418945,2.3888890743255615,2.777777910232544,2.1581151485443115,310500
1982-01-11 00:00:00-05:00,0.0,2.8518519401550293,2.6481480598449707,2.6666669845581055,2.0717885494232178,525150
1982-01-18 00:00:00-05:00,0.0,2.740741014480591,2.6111109256744385,2.6666669845581055,2.0717885494232178,299700
1982-01-25 00:00:00-05:00,0.0,3.09259295463562,2.777777910232544,3.055556058883667,2.3739264011383057,999000
1982-02-01 00:00:00-05:00,0.0,2.962963104248047,2.8518519401550293,2.8518519401550293,2.215663433074951,382050
1982-02-08 00:00:00-05:00,0.0,2.6666669845581055,2.5185189247131348,2.555556058883667,1.9854661226272583,340875
1982-02-15 00:00:00-05:00,0.0,2.59259295463562,2.537036895751953,2.555556058883667,1.9854661226272583,174825
1982-02-22 00:00:00-05:00,0.0,2.7037041187286377,2.222222089767456,2.6481480598449707,2.0574021339416504,657450
1982-03-01 00:00:00-05:00,0.0,2.7037041187286377,2.4814810752868652,2.4814810752868652,1.9279148578643799,332100
1982-03-08 00:00:00-05:00,0.0,2.40740704536438,2.240741014480591,2.240741014480591,1.7408779859542847,338850
1982-03-15 00:00:00-05:00,0.0,2.6481480598449707,2.259258985519409,2.6111109256744385,2.0286266803741455,290250
1982-03-22 00:00:00-05:00,0.0,2.8333330154418945,2.5740740299224854,2.5740740299224854,1.999853491783142,360450
1982-03-29 00:00:00-05:00,0.0,2.7037041187286377,2.59259295463562,2.6296300888061523,2.043015241622925,169425
1982-04-05 00:00:00-05:00,0.0,2.685184955596924,2.6111109256744385,2.6111109256744385,2.0286266803741455,153900
1982-04-12 00:00:00-05:00,0.0,2.777777910232544,2.5185189247131348,2.722222089767456,2.1149516105651855,238950
1982-04-19 00:00:00-05:00,0.0,2.962963104248047,2.722222089767456,2.9259259700775146,2.2732131481170654,529875
1982-04-26 00:00:00-04:00,0.0,2.9259259700775146,2.537036895751953,2.537036895751953,1.971077799797058,519075
1982-05-03 00:00:00-04:00,0.0,2.462963104248047,2.3703699111938477,2.4259259700775146,1.884752631187439,438750
1982-05-10 00:00:00-04:00,0.0,2.4814810752868652,2.4259259700775146,2.444443941116333,1.8991395235061646,404325
1982-05-17 00:00:00-04:00,0.0,2.40740704536438,2.185184955596924,2.185184955596924,1.6977167129516602,339525
1982-05-24 00:00:00-04:00,0.0,2.259258985519409,2.037036895751953,2.185184955596924,1.6977167129516602,564975
1982-05-31 00:00:00-04:00,0.0,2.3518519401550293,2.1111109256744385,2.1111109256744385,1.6401662826538086,408375
1982-06-07 00:00:00-04:00,0.0,2.1296300888061523,1.9814809560775757,1.9814809560775757,1.5394543409347534,443475
1982-06-14 00:00:00-04:00,0.0,2.037036895751953,1.9629629850387573,1.9814809560775757,1.5394543409347534,98550
1982-06-21 00:00:00-04:00,0.0,2.3703699111938477,1.9629629850387573,2.2962958812713623,1.7840408086776733,462375
1982-06-28 00:00:00-04:00,0.0,2.40740704536438,2.2962958812713623,2.2962958812713623,1.7840408086776733,118125
1982-07-05 00:00:00-04:00,0.0,2.3333330154418945,2.2037041187286377,2.222222089767456,1.7264904975891113,132975
1982-07-12 00:00:00-04:00,0.0,2.259258985519409,2.2037041187286377,2.2037041187286377,1.7121034860610962,103950
1982-07-19 00:00:00-04:00,0.0,2.1481480598449707,2.055556058883667,2.0740740299224854,1.6113917827606201,222075
1982-07-26 00:00:00-04:00,0.0,2.0740740299224854,1.944443941116333,1.9629629850387573,1.5250672101974487,182925
1982-08-02 00:00:00-04:00,0.0,2.055556058883667,1.7407410144805908,1.7407410144805908,1.3524181842803955,334800
1982-08-09 00:00:00-04:00,0.0,1.6481479406356812,1.3148150444030762,1.4074070453643799,1.0934441089630127,775575
1982-08-16 00:00:00-04:00,0.0,1.7962960004806519,1.555556058883667,1.7592589855194092,1.3668054342269897,699975
1982-08-23 00:00:00-04:00,0.0,1.7407410144805908,1.4629629850387573,1.6851849555969238,1.3092551231384277,436725
1982-08-30 00:00:00-04:00,0.0,1.7037039995193481,1.5925929546356201,1.611111044883728,1.2517058849334717,265950
1982-09-06 00:00:00-04:00,0.0,1.5925929546356201,1.4629629850387573,1.4629629850387573,1.1366065740585327,276075
1982-09-13 00:00:00-04:00,0.0,1.9259259700775146,1.444443941116333,1.888888955116272,1.467517375946045,679725
1982-09-20 00:00:00-04:00,0.0,2.2037041187286377,1.9259259700775146,2.1111109256744385,1.6401662826538086,588600
1982-09-27 00:00:00-04:00,0.0,2.259258985519409,2.055556058883667,2.055556058883667,1.597005009651184,486675
1982-10-04 00:00:00-04:00,0.0,2.0740740299224854,2.0,2.037036895751953,1.5826165676116943,247725
1982-10-11 00:00:00-04:00,0.0,2.037036895751953,1.9814809560775757,2.0,1.5538417100906372,290250
1982-10-18 00:00:00-04:00,0.0,2.222222089767456,2.0,2.0,1.5538417100906372,544050
1982-10-25 00:00:00-04:00,0.0,2.3703699111938477,1.9074070453643799,2.314815044403076,1.7984281778335571,851850
1982-11-01 00:00:00-05:00,0.0,2.3333330154418945,2.1296300888061523,2.1666669845581055,1.6833285093307495,515700
1982-11-08 00:00:00-05:00,0.0,2.6481480598449707,2.1296300888061523,2.59259295463562,2.01423978805542,1125225
1982-11-15 00:00:00-05:00,0.0,2.6111109256744385,2.5,2.5740740299224854,1.999853491783142,582525
1982-11-22 00:00:00-05:00,0.0,2.90740704536438,2.4814810752868652,2.8888890743255615,2.2444396018981934,455625
1982-11-29 00:00:00-05:00,0.0,3.0,2.722222089767456,2.944443941116333,2.287600517272949,617625
1982-12-06 00:00:00-05:00,0.0,3.240741014480591,2.8333330154418945,2.8333330154418945,2.2012758255004883,801900
1982-12-13 00:00:00-05:00,0.0,2.962963104248047,2.6481480598449707,2.740741014480591,2.1293394565582275,479250
1982-12-20 00:00:00-05:00,0.0,2.962963104248047,2.777777910232544,2.8703699111938477,2.2300500869750977,255825
1982-12-27 00:00:00-05:00,0.0,2.90740704536438,2.6666669845581055,2.6666669845581055,2.0717885494232178,178875
1983-01-03 00:00:00-05:00,0.0,3.1111109256744385,2.759258985519409,3.037036895751953,2.359537124633789,464400
1983-01-10 00:00:00-05:00,0.0,3.037036895751953,2.9259259700775146,2.962963104248047,2.3019871711730957,275400
1983-01-17 00:00:00-05:00,0.0,2.962963104248047,2.8518519401550293,2.8518519401550293,2.215663433074951,228825
1983-01-24 00:00:00-05:00,0.0,2.8888890743255615,2.59259295463562,2.8518519401550293,2.215663433074951,650700
1983-01-31 00:00:00-05:00,0.0,2.9259259700775146,2.814815044403076,2.8518519401550293,2.215663433074951,182925
1983-02-07 00:00:00-05:00,0.0,2.8888890743255615,2.722222089767456,2.8703699111938477,2.2300500869750977,332775
1983-02-14 00:00:00-05:00,0.0,2.962963104248047,2.8888890743255615,2.8888890743255615,2.2444396018981934,178875
1983-02-21 00:00:00-05:00,0.0,2.90740704536438,2.814815044403076,2.814815044403076,2.1868889331817627,153225
1983-02-28 00:00:00-05:00,0.0,2.9814810752868652,2.777777910232544,2.9259259700775146,2.2732131481170654,276075
1983-03-07 00:00:00-05:00,0.0,2.962963104248047,2.740741014480591,2.740741014480591,2.1293394565582275,286200
1983-03-14 00:00:00-05:00,0.0,3.037036895751953,2.685184955596924,3.0,2.3307621479034424,658125
1983-03-21 00:00:00-05:00,0.0,3.0185189247131348,2.9259259700775146,2.9259259700775146,2.2732131481170654,402300
1983-03-28 00:00:00-05:00,0.0,2.9814810752868652,2.90740704536438,2.90740704536438,2.2588255405426025,103275
1983-04-04 00:00:00-05:00,0.0,2.9259259700775146,2.777777910232544,2.7962958812713623,2.1725001335144043,146475
1983-04-11 00:00:00-05:00,0.0,2.8888890743255615,2.7962958812713623,2.8703699111938477,2.2300500869750977,220725
1983-04-18 00:00:00-05:00,0.0,2.9814810752868652,2.90740704536438,2.90740704536438,2.2588255405426025,214650
1983-04-25 00:00:00-04:00,0.0,2.944443941116333,2.7962958812713623,2.8888890743255615,2.2444396018981934,395550
1983-05-02 00:00:00-04:00,0.0,3.1296300888061523,2.962963104248047,3.1111109256744385,2.4170877933502197,664200
1983-05-09 00:00:00-04:00,0.0,3.537036895751953,3.3518519401550293,3.5,2.7192230224609375,753975
1983-05-16 00:00:00-04:00,0.0,4.222221851348877,3.5185189247131348,4.185184955596924,3.2515578269958496,901125
1983-05-23 00:00:00-04:00,0.0,4.0,3.6666669845581055,3.7962958812713623,2.94942307472229,972675
1983-05-30 00:00:00-04:00,0.0,4.259259223937988,3.7962958812713623,4.185184955596924,3.2515578269958496,530550
1983-06-06 00:00:00-04:00,0.0,4.444444179534912,4.259259223937988,4.407406806945801,3.424206256866455,582525
1983-06-13 00:00:00-04:00,0.0,4.5,4.370369911193848,4.370369911193848,3.3954334259033203,681075
1983-06-20 00:00:00-04:00,0.0,4.351851940155029,4.074073791503906,4.074073791503906,3.1652331352233887,324000
1983-06-27 00:00:00-04:00,0.0,4.814815044403076,2.40740704536438,2.40740704536438,1.870365023612976,1057050
1983-07-04 00:00:00-04:00,0.0,2.462963104248047,2.314815044403076,2.4259259700775146,1.884752631187439,704025
1983-07-11 00:00:00-04:00,0.0,2.444443941116333,2.3518519401550293,2.40740704536438,1.870365023612976,610200
1983-07-18 00:00:00-04:00,0.0,2.2962958812713623,2.1666669845581055,2.240741014480591,1.7408779859542847,822150
1983-07-25 00:00:00-04:00,2.462963104248047,2.537036895751953,2.3518519401550293,2.5,1.9423028230667114,691875
1983-08-01 00:00:00-04:00,0.0,2.444443941116333,2.222222089767456,2.240741014480591,1.7408779859542847,502200
1983-08-08 00:00:00-04:00,0.0,2.3703699111938477,2.1666669845581055,2.3333330154418945,1.8128148317337036,581850
1983-08-15 00:00:00-04:00,0.0,2.3703699111938477,2.185184955596924,2.185184955596924,1.6977167129516602,334125
1983-08-22 00:00:00-04:00,0.0,2.259258985519409,2.1111109256744385,2.222222089767456,1.7264904975891113,362475
1983-08-29 00:00:00-04:00,0.0,2.222222089767456,2.1666669845581055,2.185184955596924,1.6977167129516602,124200
1983-09-05 00:00:00-04:00,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.6833285093307495,221400
1983-09-12 00:00:00-04:00,0.0,2.1296300888061523,2.037036895751953,2.0740740299224854,1.6113917827606201,454275
1983-09-19 00:00:00-04:00,0.0,2.1111109256744385,2.037036895751953,2.037036895751953,1.5826165676116943,328725
1983-09-26 00:00:00-04:00,0.0,2.555556058883667,2.1666669845581055,2.5185189247131348,1.9566900730133057,835650
1983-10-03 00:00:00-04:00,0.0,2.5,2.462963104248047,2.4814810752868652,1.9279148578643799,699975
1983-10-10 00:00:00-04:00,0.0,2.8518519401550293,2.4814810752868652,2.814815044403076,2.1868889331817627,793125
1983-10-17 00:00:00-04:00,0.0,2.8888890743255615,2.6481480598449707,2.722222089767456,2.1149516105651855,929475
1983-10-24 00:00:00-04:00,0.0,2.8703699111938477,2.6481480598449707,2.7962958812713623,2.1725001335144043,581850
1983-10-31 00:00:00-05:00,0.0,2.944443941116333,2.8518519401550293,2.8703699111938477,2.2300500869750977,546750
1983-11-07 00:00:00-05:00,0.0,3.185184955596924,2.8703699111938477,3.0185189247131348,2.3451502323150635,952425
1983-11-14 00:00:00-05:00,0.0,3.3518519401550293,3.09259295463562,3.314815044403076,2.575350046157837,926100
1983-11-21 00:00:00-05:00,0.0,3.6666669845581055,3.3703699111938477,3.444443941116333,2.6760594844818115,843750
1983-11-28 00:00:00-05:00,0.0,3.3888890743255615,2.814815044403076,2.814815044403076,2.1868889331817627,1592325
1983-12-05 00:00:00-05:00,0.0,3.185184955596924,2.944443941116333,3.1111109256744385,2.4170877933502197,915300
1983-12-12 00:00:00-05:00,0.0,3.1111109256744385,2.777777910232544,2.944443941116333,2.287600517272949,504900
1983-12-19 00:00:00-05:00,0.0,3.09259295463562,2.944443941116333,3.055556058883667,2.3739264011383057,230850
1983-12-26 00:00:00-05:00,0.0,3.09259295463562,2.944443941116333,2.944443941116333,2.287600517272949,201150
1984-01-02 00:00:00-05:00,0.0,2.962963104248047,2.8703699111938477,2.944443941116333,2.287600517272949,207225
1984-01-09 00:00:00-05:00,0.0,2.962963104248047,2.740741014480591,2.9259259700775146,2.2732131481170654,405000
1984-01-16 00:00:00-05:00,0.0,3.1666669845581055,2.944443941116333,3.0740740299224854,2.388312578201294,479250
1984-01-23 00:00:00-05:00,0.0,3.4814810752868652,3.055556058883667,3.444443941116333,2.6760594844818115,540675
1984-01-30 00:00:00-05:00,0.0,3.537036895751953,3.3333330154418945,3.5,2.7192230224609375,765450
1984-02-06 00:00:00-05:00,0.0,3.555556058883667,3.277777910232544,3.277777910232544,2.546574831008911,893025
1984-02-13 00:00:00-05:00,0.0,3.222222089767456,2.9259259700775146,3.0,2.3307621479034424,598050
1984-02-20 00:00:00-05:00,0.0,3.2037041187286377,3.0,3.1481480598449707,2.4458625316619873,375300
1984-02-27 00:00:00-05:00,0.0,3.222222089767456,2.055556058883667,2.055556058883667,1.597005009651184,422550
1984-03-05 00:00:00-05:00,0.0,2.6296300888061523,2.055556058883667,2.59259295463562,2.01423978805542,1819800
1984-03-12 00:00:00-05:00,0.0,2.685184955596924,2.3703699111938477,2.4814810752868652,1.9279148578643799,1771200
1984-03-19 00:00:00-05:00,0.0,2.6666669845581055,2.444443941116333,2.555556058883667,1.9854661226272583,805950
1984-03-26 00:00:00-05:00,0.0,2.6666669845581055,2.555556058883667,2.6296300888061523,2.043015241622925,775575
1984-04-02 00:00:00-05:00,0.0,2.7037041187286377,2.6111109256744385,2.6296300888061523,2.043015241622925,944325
1984-04-09 00:00:00-05:00,0.0,2.7037041187286377,2.4814810752868652,2.6481480598449707,2.0574021339416504,894375
1984-04-16 00:00:00-05:00,0.0,2.8888890743255615,2.7037041187286377,2.8333330154418945,2.2012758255004883,1468800
1984-04-23 00:00:00-05:00,0.0,3.240741014480591,2.8703699111938477,3.2037041187286377,2.4890244007110596,2744550
1984-04-30 00:00:00-04:00,0.0,3.1111109256744385,2.722222089767456,2.722222089767456,2.1149516105651855,1892700
1984-05-07 00:00:00-04:00,0.0,2.740741014480591,2.6481480598449707,2.7037041187286377,2.1005654335021973,1037475
1984-05-14 00:00:00-04:00,0.0,2.9814810752868652,2.722222089767456,2.8888890743255615,2.2444396018981934,1420200
1984-05-21 00:00:00-04:00,0.0,3.037036895751953,2.90740704536438,2.962963104248047,2.3019871711730957,1258875
1984-05-28 00:00:00-04:00,0.0,3.055556058883667,2.90740704536438,3.0185189247131348,2.3451502323150635,636525
1984-06-04 00:00:00-04:00,0.0,3.1666669845581055,3.037036895751953,3.1666669845581055,2.4602489471435547,832950
1984-06-11 00:00:00-04:00,0.0,3.59259295463562,3.1666669845581055,3.555556058883667,2.7623860836029053,1759725
1984-06-18 00:00:00-04:00,0.0,3.722222089767456,3.4814810752868652,3.722222089767456,2.8918726444244385,1989900
1984-06-25 00:00:00-04:00,0.0,4.1666669845581055,3.7037041187286377,4.0,3.1076834201812744,3333825
1984-07-02 00:00:00-04:00,0.0,4.259259223937988,3.962963104248047,4.259259223937988,3.3091073036193848,1832625
1984-07-09 00:00:00-04:00,0.0,4.555555820465088,4.018518924713135,4.351851940155029,3.38104510307312,3663225
1984-07-16 00:00:00-04:00,0.0,4.351851940155029,4.148148059844971,4.203703880310059,3.265946388244629,940950
1984-07-23 00:00:00-04:00,0.0,4.425926208496094,4.222221851348877,4.351851940155029,3.38104510307312,1610550
1984-07-30 00:00:00-04:00,0.0,4.407406806945801,3.0,3.1296300888061523,2.4314756393432617,3099600
1984-08-06 00:00:00-04:00,0.0,4.388888835906982,3.1111109256744385,4.185184955596924,3.2515578269958496,5857650
1984-08-13 00:00:00-04:00,0.0,4.6666669845581055,4.129630088806152,4.6666669845581055,3.6256301403045654,4413150
1984-08-20 00:00:00-04:00,0.0,5.537036895751953,3.6666669845581055,3.814815044403076,2.963810443878174,12668400
1984-08-27 00:00:00-04:00,0.0,4.518518924713135,3.7962958812713623,4.092593193054199,3.1796224117279053,6019650
1984-09-03 00:00:00-04:00,0.0,4.481481075286865,3.8703699111938477,3.944443941116333,3.064521551132202,3663900
1984-09-10 00:00:00-04:00,0.0,4.055555820465088,3.240741014480591,3.5185189247131348,2.733611822128296,9906975
1984-09-17 00:00:00-04:00,0.0,3.722222089767456,3.0740740299224854,3.6666669845581055,2.84870982170105,5642325
1984-09-24 00:00:00-04:00,0.0,3.8888890743255615,3.40740704536438,3.555556058883667,2.7623860836029053,2926800
1984-10-01 00:00:00-04:00,0.0,3.7037041187286377,3.4814810752868652,3.6296300888061523,2.8199360370635986,2062800
