Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10 00:00:00-04:00,53.20000076293945,54.79999923706055,52.2400016784668,53.29999923706055,48.43983459472656,5303700
2014-03-17 00:00:00-04:00,53.439998626708984,54.810001373291016,52.709999084472656,53.810001373291016,48.97551727294922,4522400
2014-03-24 00:00:00-04:00,54.0,54.22999954223633,51.189998626708984,52.15999984741211,47.47376251220703,3133700
2014-03-31 00:00:00-04:00,52.380001068115234,55.349998474121094,51.90999984741211,53.72999954223633,48.90270233154297,2348600
2014-04-07 00:00:00-04:00,53.709999084472656,54.0,49.86000061035156,50.0099983215332,45.51692581176758,6153800
2014-04-14 00:00:00-04:00,50.279998779296875,50.720001220703125,48.93000030517578,50.150001525878906,45.644351959228516,1706400
2014-04-21 00:00:00-04:00,49.97999954223633,51.150001525878906,49.369998931884766,49.540000915527344,45.08915328979492,2106100
2014-04-28 00:00:00-04:00,49.84000015258789,51.86000061035156,48.439998626708984,50.70000076293945,46.14494705200195,2729600
2014-05-05 00:00:00-04:00,50.279998779296875,50.52000045776367,48.66999816894531,50.0,45.50783157348633,2627500
2014-05-12 00:00:00-04:00,50.04999923706055,50.84000015258789,47.97999954223633,49.279998779296875,44.85252380371094,3153400
2014-05-19 00:00:00-04:00,49.29999923706055,52.59000015258789,49.27000045776367,52.459999084472656,47.74681091308594,3488500
2014-05-26 00:00:00-04:00,52.4900016784668,53.86000061035156,52.33000183105469,52.38999938964844,47.68309783935547,2071200
2014-06-02 00:00:00-04:00,52.77000045776367,56.09000015258789,51.29999923706055,55.83000183105469,50.81405258178711,3293800
2014-06-09 00:00:00-04:00,55.970001220703125,56.810001373291016,55.619998931884766,56.09000015258789,51.05067825317383,4419400
2014-06-16 00:00:00-04:00,55.93000030517578,57.779998779296875,55.84000015258789,57.619998931884766,52.51779556274414,6113700
2014-06-23 00:00:00-04:00,57.720001220703125,58.290000915527344,55.52000045776367,55.58000183105469,50.65843200683594,2910200
2014-06-30 00:00:00-04:00,55.52000045776367,57.869998931884766,55.41999816894531,57.15999984741211,52.09852600097656,1657700
2014-07-07 00:00:00-04:00,57.040000915527344,57.040000915527344,54.619998931884766,56.029998779296875,51.06858825683594,1806800
2014-07-14 00:00:00-04:00,56.099998474121094,56.56999969482422,54.11000061035156,54.88999938964844,50.0295295715332,1859900
2014-07-21 00:00:00-04:00,54.790000915527344,55.58000183105469,54.099998474121094,55.099998474121094,50.2209358215332,1756800
2014-07-28 00:00:00-04:00,55.099998474121094,55.11000061035156,49.59000015258789,50.36000061035156,45.90066146850586,4381800
2014-08-04 00:00:00-04:00,50.59000015258789,51.77000045776367,48.83000183105469,50.61000061035156,46.12852478027344,4176300
2014-08-11 00:00:00-04:00,50.7599983215332,52.93000030517578,50.279998779296875,52.2599983215332,47.63241195678711,3144800
2014-08-18 00:00:00-04:00,52.5099983215332,53.40999984741211,51.7400016784668,51.970001220703125,47.368099212646484,1820800
2014-08-25 00:00:00-04:00,52.220001220703125,52.58000183105469,51.209999084472656,51.43000030517578,46.87591552734375,1659100
2014-09-01 00:00:00-04:00,51.529998779296875,52.880001068115234,51.459999084472656,52.47999954223633,47.832923889160156,1984800
2014-09-08 00:00:00-04:00,52.310001373291016,52.619998931884766,50.709999084472656,50.869998931884766,46.36549377441406,2914500
2014-09-15 00:00:00-04:00,50.72999954223633,52.25,47.470001220703125,49.86000061035156,45.514869689941406,4577100
2014-09-22 00:00:00-04:00,49.65999984741211,49.81999969482422,48.060001373291016,48.400001525878906,44.182106018066406,3330100
2014-09-29 00:00:00-04:00,48.02000045776367,49.209999084472656,46.880001068115234,49.13999938964844,44.85761642456055,6451800
2014-10-06 00:00:00-04:00,49.20000076293945,49.470001220703125,45.849998474121094,46.25,42.21946716308594,3897300
2014-10-13 00:00:00-04:00,46.220001220703125,47.56999969482422,43.810001373291016,46.75,42.675907135009766,4539300
2014-10-20 00:00:00-04:00,46.58000183105469,49.16999816894531,46.56999969482422,49.119998931884766,44.83935546875,3103600
2014-10-27 00:00:00-04:00,48.869998931884766,54.56999969482422,48.54999923706055,53.09000015258789,48.46339797973633,6238000
2014-11-03 00:00:00-05:00,53.15999984741211,53.84000015258789,52.7400016784668,52.959999084472656,48.344730377197266,4762800
2014-11-10 00:00:00-05:00,53.11000061035156,53.38999938964844,51.790000915527344,52.27000045776367,47.7148551940918,2524200
2014-11-17 00:00:00-05:00,52.189998626708984,54.880001068115234,52.11000061035156,54.20000076293945,49.47665023803711,2626400
2014-11-24 00:00:00-05:00,54.25,54.4900016784668,52.900001525878906,53.849998474121094,49.157161712646484,1816400
2014-12-01 00:00:00-05:00,53.790000915527344,55.61000061035156,53.25,55.54999923706055,50.70901107788086,3612500
2014-12-08 00:00:00-05:00,55.560001373291016,55.90999984741211,53.58000183105469,53.810001373291016,49.12063217163086,2477100
2014-12-15 00:00:00-05:00,54.0,55.38999938964844,52.959999084472656,54.9900016784668,50.27202606201172,3079000
2014-12-22 00:00:00-05:00,54.97999954223633,56.0,54.77000045776367,55.650001525878906,50.87540054321289,967600
2014-12-29 00:00:00-05:00,55.540000915527344,56.060001373291016,53.970001220703125,55.04999923706055,50.326881408691406,2022100
2015-01-05 00:00:00-05:00,54.72999954223633,56.380001068115234,54.08000183105469,55.880001068115234,51.08567428588867,4025400
2015-01-12 00:00:00-05:00,55.939998626708984,56.459999084472656,53.16999816894531,53.369998931884766,48.791015625,5193500
2015-01-19 00:00:00-05:00,53.439998626708984,55.0,52.33000183105469,54.47999954223633,49.8057861328125,4049500
2015-01-26 00:00:00-05:00,54.7599983215332,55.15999984741211,53.06999969482422,54.0099983215332,49.376102447509766,2922900
2015-02-02 00:00:00-05:00,54.29999923706055,57.79999923706055,53.43000030517578,57.54999923706055,52.61238479614258,3826500
2015-02-09 00:00:00-05:00,57.540000915527344,58.81999969482422,56.2599983215332,58.65999984741211,53.627159118652344,3587800
2015-02-16 00:00:00-05:00,58.790000915527344,59.5,55.130001068115234,58.599998474121094,53.57229232788086,5708200
2015-02-23 00:00:00-05:00,58.36000061035156,59.06999969482422,57.689998626708984,57.72999954223633,52.776939392089844,2772400
2015-03-02 00:00:00-05:00,57.77000045776367,58.90999984741211,57.36000061035156,57.45000076293945,52.520973205566406,3140200
2015-03-09 00:00:00-04:00,57.40999984741211,58.66999816894531,57.11000061035156,58.15999984741211,53.1700439453125,2377000
2015-03-16 00:00:00-04:00,58.5099983215332,61.220001220703125,58.0099983215332,61.13999938964844,55.9902458190918,3098100
2015-03-23 00:00:00-04:00,61.2400016784668,61.70000076293945,59.97999954223633,61.22999954223633,56.072669982910156,3335200
2015-03-30 00:00:00-04:00,61.400001525878906,61.970001220703125,60.790000915527344,61.45000076293945,56.274147033691406,1604800
2015-04-06 00:00:00-04:00,61.18000030517578,62.15999984741211,60.869998931884766,61.2400016784668,56.08183670043945,2549600
2015-04-13 00:00:00-04:00,61.16999816894531,61.58000183105469,58.779998779296875,59.099998474121094,54.122074127197266,2375700
2015-04-20 00:00:00-04:00,59.20000076293945,61.08000183105469,59.08000183105469,60.959999084472656,55.82542037963867,3101800
2015-04-27 00:00:00-04:00,60.970001220703125,62.540000915527344,60.060001373291016,61.45000076293945,56.274147033691406,5844000
2015-05-04 00:00:00-04:00,61.099998474121094,62.529998779296875,60.81999969482422,62.380001068115234,57.12580490112305,3898800
2015-05-11 00:00:00-04:00,62.369998931884766,63.41999816894531,61.41999816894531,61.790000915527344,56.58550262451172,4032300
2015-05-18 00:00:00-04:00,61.81999969482422,62.9900016784668,60.9900016784668,61.2599983215332,56.10014343261719,2550900
2015-05-25 00:00:00-04:00,61.220001220703125,62.970001220703125,60.65999984741211,62.439998626708984,57.18075180053711,1713700
2015-06-01 00:00:00-04:00,62.470001220703125,63.040000915527344,61.11000061035156,61.900001525878906,56.68623733520508,1625400
2015-06-08 00:00:00-04:00,61.72999954223633,62.25,60.72999954223633,61.099998474121094,55.95362091064453,1607800
2015-06-15 00:00:00-04:00,60.849998474121094,62.0099983215332,60.209999084472656,61.66999816894531,56.567359924316406,2086800
2015-06-22 00:00:00-04:00,62.0,62.79999923706055,61.529998779296875,61.630001068115234,56.53067398071289,1696400
2015-06-29 00:00:00-04:00,61.5099983215332,61.63999938964844,59.63999938964844,59.77000045776367,54.82457733154297,2064300
2015-07-06 00:00:00-04:00,59.47999954223633,60.439998626708984,58.43000030517578,60.27000045776367,55.283206939697266,3041400
2015-07-13 00:00:00-04:00,60.75,61.939998626708984,60.38999938964844,61.38999938964844,56.310523986816406,2556400
2015-07-20 00:00:00-04:00,61.40999984741211,61.86000061035156,60.66999816894531,61.43000030517578,56.347225189208984,2342500
2015-07-27 00:00:00-04:00,61.130001068115234,66.05000305175781,60.61000061035156,63.220001220703125,57.98912048339844,4868100
2015-08-03 00:00:00-04:00,63.220001220703125,63.66999816894531,61.849998474121094,62.66999816894531,57.48463821411133,2350700
2015-08-10 00:00:00-04:00,63.04999923706055,63.630001068115234,61.900001525878906,63.599998474121094,58.33766555786133,1500400
2015-08-17 00:00:00-04:00,63.560001373291016,64.86000061035156,60.369998931884766,60.380001068115234,55.38410568237305,2674400
2015-08-24 00:00:00-04:00,56.880001068115234,60.79999923706055,54.34000015258789,60.27000045776367,55.283206939697266,4605300
2015-08-31 00:00:00-04:00,59.959999084472656,60.45000076293945,57.16999816894531,58.720001220703125,53.8614616394043,2492700
2015-09-07 00:00:00-04:00,59.689998626708984,61.189998626708984,59.11000061035156,60.630001068115234,55.61341857910156,1612400
2015-09-14 00:00:00-04:00,60.439998626708984,62.81999969482422,60.15999984741211,61.119998931884766,56.062889099121094,2517800
2015-09-21 00:00:00-04:00,61.45000076293945,61.93000030517578,59.45000076293945,59.63999938964844,54.79570388793945,2140900
2015-09-28 00:00:00-04:00,59.380001068115234,59.380001068115234,55.619998931884766,58.08000183105469,53.362422943115234,3307500
2015-10-05 00:00:00-04:00,58.45000076293945,60.43000030517578,58.36000061035156,59.66999816894531,54.823265075683594,2752100
2015-10-12 00:00:00-04:00,59.689998626708984,60.95000076293945,58.2599983215332,60.31999969482422,55.42047882080078,3025400
2015-10-19 00:00:00-04:00,60.029998779296875,64.43000030517578,59.439998626708984,63.72999954223633,58.55350112915039,4147600
2015-10-26 00:00:00-04:00,63.77000045776367,67.5,62.63999938964844,65.16999816894531,59.87652587890625,5445700
2015-11-02 00:00:00-05:00,65.18000030517578,66.83999633789062,63.27000045776367,64.2699966430664,59.04962158203125,4862500
2015-11-09 00:00:00-05:00,64.22000122070312,65.0999984741211,62.77000045776367,63.689998626708984,58.51675033569336,4058200
2015-11-16 00:00:00-05:00,63.9900016784668,67.0,63.59000015258789,66.51000213623047,61.107696533203125,6762600
2015-11-23 00:00:00-05:00,66.63999938964844,67.27999877929688,64.54000091552734,67.12999725341797,61.67730712890625,2675400
2015-11-30 00:00:00-05:00,67.2699966430664,68.08000183105469,65.41000366210938,67.12000274658203,61.668155670166016,4093000
2015-12-07 00:00:00-05:00,66.97000122070312,67.1500015258789,64.43000030517578,64.58999633789062,59.34364318847656,2666100
2015-12-14 00:00:00-05:00,64.52999877929688,66.66000366210938,63.63999938964844,64.6500015258789,59.39875793457031,4202500
2015-12-21 00:00:00-05:00,65.0,65.94000244140625,64.37999725341797,65.61000061035156,60.374244689941406,1330500
2015-12-28 00:00:00-05:00,65.44999694824219,67.54000091552734,65.12000274658203,65.91999816894531,60.65951156616211,1399900
2016-01-04 00:00:00-05:00,64.87999725341797,65.4000015258789,59.619998931884766,59.77000045776367,55.000301361083984,3165400
2016-01-11 00:00:00-05:00,60.02000045776367,60.939998626708984,56.65999984741211,58.68000030517578,53.997276306152344,3758100
2016-01-18 00:00:00-05:00,60.04999923706055,60.209999084472656,55.529998779296875,59.959999084472656,55.17512512207031,4594700
2016-01-25 00:00:00-05:00,59.689998626708984,60.650001525878906,58.7599983215332,60.560001373291016,55.72726058959961,3810300
2016-02-01 00:00:00-05:00,60.0,60.970001220703125,56.0099983215332,56.27000045776367,51.779605865478516,5267400
2016-02-08 00:00:00-05:00,55.380001068115234,58.869998931884766,52.95000076293945,57.5,52.91144943237305,9242500
2016-02-15 00:00:00-05:00,58.380001068115234,59.54999923706055,56.880001068115234,58.7599983215332,54.070892333984375,5836400
2016-02-22 00:00:00-05:00,58.7599983215332,64.5,58.7599983215332,63.880001068115234,58.782318115234375,4407000
2016-02-29 00:00:00-05:00,63.91999816894531,65.0,62.939998626708984,63.939998626708984,58.8375358581543,4474800
2016-03-07 00:00:00-05:00,63.59000015258789,64.11000061035156,62.43000030517578,63.75,58.66269302368164,3383900
2016-03-14 00:00:00-04:00,63.22999954223633,65.36000061035156,63.029998779296875,64.55999755859375,59.40805435180664,2981300
2016-03-21 00:00:00-04:00,64.26000213623047,64.73999786376953,62.689998626708984,63.13999938964844,58.2109489440918,2140800
2016-03-28 00:00:00-04:00,63.33000183105469,65.5,62.93000030517578,65.37999725341797,60.27607727050781,2828700
2016-04-04 00:00:00-04:00,65.37000274658203,66.27999877929688,63.77000045776367,64.05999755859375,59.05911636352539,4024900
2016-04-11 00:00:00-04:00,64.55000305175781,64.72000122070312,63.130001068115234,63.77000045776367,58.791770935058594,2701500
2016-04-18 00:00:00-04:00,63.5099983215332,64.58999633789062,63.13999938964844,64.23999786376953,59.22507095336914,2041300
2016-04-25 00:00:00-04:00,64.30999755859375,66.91000366210938,63.65999984741211,65.44999694824219,60.34061813354492,5021900
2016-05-02 00:00:00-04:00,65.48999786376953,67.12000274658203,64.80000305175781,66.01000213623047,60.85689926147461,3497000
2016-05-09 00:00:00-04:00,65.9800033569336,67.23999786376953,65.55000305175781,66.01000213623047,60.85689926147461,1902600
2016-05-16 00:00:00-04:00,66.08000183105469,68.61000061035156,65.68000030517578,67.36000061035156,62.10151290893555,4049600
2016-05-23 00:00:00-04:00,67.38999938964844,68.48999786376953,66.83999633789062,67.98999786376953,62.68231964111328,2534300
2016-05-30 00:00:00-04:00,68.06999969482422,68.3499984741211,67.02999877929688,67.88999938964844,62.59012222290039,2110700
2016-06-06 00:00:00-04:00,68.13999938964844,69.0999984741211,67.41999816894531,67.91000366210938,62.608558654785156,2790700
2016-06-13 00:00:00-04:00,67.5199966430664,68.5199966430664,66.9000015258789,67.69000244140625,62.40576171875,3138500
2016-06-20 00:00:00-04:00,68.16999816894531,69.69000244140625,65.66000366210938,65.72000122070312,60.696800231933594,2936900
2016-06-27 00:00:00-04:00,65.05999755859375,69.56999969482422,63.45000076293945,68.80000305175781,63.54137420654297,4360400
2016-07-04 00:00:00-04:00,68.36000061035156,69.94999694824219,67.45999908447266,69.73999786376953,64.4095458984375,2156100
2016-07-11 00:00:00-04:00,70.0,71.55999755859375,69.83999633789062,71.3499984741211,65.8964614868164,2086600
2016-07-18 00:00:00-04:00,71.3499984741211,72.44000244140625,70.75,72.33999633789062,66.81077575683594,2137700
2016-07-25 00:00:00-04:00,71.69000244140625,73.48999786376953,71.45999908447266,72.38999938964844,66.85697937011719,3530300
2016-08-01 00:00:00-04:00,71.73999786376953,72.62999725341797,70.75,71.41000366210938,65.9518814086914,3281000
2016-08-08 00:00:00-04:00,71.36000061035156,72.54000091552734,70.66999816894531,72.3499984741211,66.82005310058594,2961900
2016-08-15 00:00:00-04:00,72.62999725341797,73.22000122070312,71.08999633789062,71.27999877929688,65.83183288574219,2432800
2016-08-22 00:00:00-04:00,71.22000122070312,72.61000061035156,71.08000183105469,71.58000183105469,66.10888671875,2117100
2016-08-29 00:00:00-04:00,71.69000244140625,72.55000305175781,70.69000244140625,72.38999938964844,66.85697937011719,2333900
2016-09-05 00:00:00-04:00,72.36000061035156,72.75,66.83000183105469,66.83000183105469,61.721954345703125,2553800
2016-09-12 00:00:00-04:00,66.7300033569336,67.63999938964844,65.83000183105469,66.25,61.186279296875,5259900
2016-09-19 00:00:00-04:00,66.25,69.37999725341797,66.0999984741211,68.66999816894531,63.534461975097656,3157800
2016-09-26 00:00:00-04:00,68.41999816894531,69.47000122070312,67.73999786376953,68.91000366210938,63.75651168823242,2535700
2016-10-03 00:00:00-04:00,68.66000366210938,69.0999984741211,66.62000274658203,66.87999725341797,61.878334045410156,3234000
2016-10-10 00:00:00-04:00,67.11000061035156,68.23999786376953,65.62000274658203,67.69000244140625,62.62773132324219,2923400
2016-10-17 00:00:00-04:00,68.33000183105469,69.5,65.83000183105469,67.18000030517578,62.155887603759766,3247900
2016-10-24 00:00:00-04:00,67.69000244140625,68.19000244140625,61.470001220703125,63.59000015258789,58.834381103515625,6994000
2016-10-31 00:00:00-04:00,63.560001373291016,64.69000244140625,62.91999816894531,63.63999938964844,58.88064193725586,7393500
2016-11-07 00:00:00-05:00,64.76000213623047,69.94999694824219,64.30999755859375,69.30999755859375,64.1265869140625,4742600
2016-11-14 00:00:00-05:00,69.37999725341797,69.44000244140625,67.08000183105469,67.31999969482422,62.28543472290039,3946500
2016-11-21 00:00:00-05:00,67.68000030517578,68.31999969482422,67.04000091552734,67.91000366210938,62.831298828125,2010300
2016-11-28 00:00:00-05:00,67.56999969482422,67.93000030517578,64.79000091552734,64.87000274658203,60.018646240234375,3696600
2016-12-05 00:00:00-05:00,65.19000244140625,66.05999755859375,64.33000183105469,65.68000030517578,60.76806640625,3871200
2016-12-12 00:00:00-05:00,65.68000030517578,66.18000030517578,64.11000061035156,64.22000122070312,59.41725540161133,4248000
2016-12-19 00:00:00-05:00,64.4800033569336,65.79000091552734,64.30000305175781,65.38999938964844,60.611446380615234,2356500
2016-12-26 00:00:00-05:00,65.44999694824219,65.91000366210938,63.709999084472656,64.0,59.32303237915039,1369200
2017-01-02 00:00:00-05:00,64.63999938964844,66.6500015258789,63.90999984741211,65.88999938964844,61.07490539550781,3695800
2017-01-09 00:00:00-05:00,65.63999938964844,66.76000213623047,63.810001373291016,65.5,60.713409423828125,4796600
2017-01-16 00:00:00-05:00,65.12999725341797,67.31999969482422,64.62000274658203,65.16000366210938,60.39826965332031,2987900
2017-01-23 00:00:00-05:00,64.83000183105469,68.54000091552734,64.75,66.5199966430664,61.65886306762695,3684200
2017-01-30 00:00:00-05:00,66.0199966430664,67.38999938964844,64.73999786376953,67.33000183105469,62.40967559814453,3931600
2017-02-06 00:00:00-05:00,67.12000274658203,72.36000061035156,66.55000305175781,71.91999816894531,66.66424560546875,6008000
2017-02-13 00:00:00-05:00,72.19999694824219,73.68000030517578,70.83999633789062,73.2699966430664,67.91558837890625,4328100
2017-02-20 00:00:00-05:00,73.19999694824219,75.0,73.18000030517578,73.94999694824219,68.54591369628906,2798500
2017-02-27 00:00:00-05:00,73.91000366210938,74.37000274658203,72.55000305175781,73.81999969482422,68.4253921508789,3424400
2017-03-06 00:00:00-05:00,73.0,74.58000183105469,72.44999694824219,74.47000122070312,69.02790832519531,4224200
2017-03-13 00:00:00-04:00,74.12000274658203,75.62000274658203,73.7699966430664,75.4800033569336,69.96408081054688,2985000
2017-03-20 00:00:00-04:00,75.4800033569336,75.68000030517578,74.05000305175781,75.05000305175781,69.7153091430664,2545100
2017-03-27 00:00:00-04:00,74.05999755859375,76.29000091552734,74.0,75.69999694824219,70.31909942626953,2405100
2017-04-03 00:00:00-04:00,75.87999725341797,76.5,73.93000030517578,74.69000244140625,69.38088989257812,3376300
2017-04-10 00:00:00-04:00,74.63999938964844,75.55000305175781,74.4000015258789,75.11000061035156,69.77104949951172,2961700
2017-04-17 00:00:00-04:00,75.27999877929688,78.22000122070312,75.19000244140625,77.91000366210938,72.37203216552734,2666400
2017-04-24 00:00:00-04:00,78.87000274658203,82.0,77.73999786376953,78.63999938964844,73.05011749267578,5584200
2017-05-01 00:00:00-04:00,78.69999694824219,78.69999694824219,76.68000030517578,77.5,71.99114227294922,3972600
2017-05-08 00:00:00-04:00,77.27999877929688,77.56999969482422,75.8499984741211,76.7300033569336,71.27588653564453,2940300
2017-05-15 00:00:00-04:00,76.69999694824219,79.44999694824219,76.26000213623047,79.05999755859375,73.44024658203125,4551400
2017-05-22 00:00:00-04:00,79.19999694824219,79.98999786376953,78.6500015258789,79.37999725341797,73.7375259399414,3625800
2017-05-29 00:00:00-04:00,79.3499984741211,80.16999816894531,77.76000213623047,80.05999755859375,74.36918640136719,6388400
2017-06-05 00:00:00-04:00,80.0,80.4000015258789,76.9000015258789,77.2300033569336,71.74034881591797,3002400
2017-06-12 00:00:00-04:00,77.36000061035156,81.93000030517578,76.47000122070312,81.58000183105469,75.78113555908203,3630900
2017-06-19 00:00:00-04:00,82.04000091552734,82.7699966430664,80.98999786376953,81.44999694824219,75.81500244140625,2250800
2017-06-26 00:00:00-04:00,81.66999816894531,81.95999908447266,78.91000366210938,81.12000274658203,75.50785064697266,1957300
2017-07-03 00:00:00-04:00,81.56999969482422,82.9000015258789,80.22000122070312,81.22000122070312,75.60092163085938,1471800
2017-07-10 00:00:00-04:00,81.3499984741211,82.69000244140625,80.44999694824219,80.7699966430664,75.18205261230469,2182000
2017-07-17 00:00:00-04:00,80.77999877929688,81.27999877929688,80.12000274658203,80.41000366210938,74.84695434570312,1903400
2017-07-24 00:00:00-04:00,80.33999633789062,82.0,77.62000274658203,81.4000015258789,75.76846313476562,3929000
2017-07-31 00:00:00-04:00,81.55999755859375,82.62000274658203,79.86000061035156,81.31999969482422,75.69400787353516,2732100
2017-08-07 00:00:00-04:00,81.33000183105469,82.25,78.62999725341797,79.27999877929688,73.79512786865234,1958000
2017-08-14 00:00:00-04:00,79.83999633789062,80.02999877929688,78.05999755859375,78.16999816894531,72.76191711425781,1924300
2017-08-21 00:00:00-04:00,78.19999694824219,78.31999969482422,76.79000091552734,77.62000274658203,72.24998474121094,2241100
2017-08-28 00:00:00-04:00,77.97000122070312,79.4000015258789,77.44999694824219,79.1500015258789,73.67413330078125,1994700
2017-09-04 00:00:00-04:00,79.16000366210938,81.4000015258789,79.16000366210938,80.80999755859375,75.21928405761719,2152500
2017-09-11 00:00:00-04:00,81.2300033569336,82.97000122070312,80.43000030517578,82.7699966430664,77.0436782836914,3771900
2017-09-18 00:00:00-04:00,82.9800033569336,84.63999938964844,82.05999755859375,84.55000305175781,78.8532485961914,3563900
2017-09-25 00:00:00-04:00,84.41000366210938,86.88999938964844,84.29000091552734,86.47000122070312,80.64389038085938,2786000
2017-10-02 00:00:00-04:00,86.55999755859375,87.76000213623047,86.02999877929688,87.19000244140625,81.31536865234375,3287200
2017-10-09 00:00:00-04:00,87.37000274658203,89.80999755859375,86.6500015258789,88.30000305175781,82.35059356689453,2751600
2017-10-16 00:00:00-04:00,88.5199966430664,88.94999694824219,86.81999969482422,88.0199966430664,82.08944702148438,2655900
2017-10-23 00:00:00-04:00,87.98999786376953,88.75,78.62999725341797,80.29000091552734,74.8802490234375,7109900
2017-10-30 00:00:00-04:00,81.0199966430664,84.11000061035156,80.72000122070312,82.0199966430664,76.49369812011719,5137500
2017-11-06 00:00:00-05:00,82.0199966430664,84.62999725341797,81.22000122070312,83.12999725341797,77.5289077758789,2953000
2017-11-13 00:00:00-05:00,82.93000030517578,84.29000091552734,81.6500015258789,82.6500015258789,77.08126068115234,3014900
2017-11-20 00:00:00-05:00,82.5999984741211,83.80000305175781,82.5999984741211,82.91999816894531,77.33306121826172,1393700
2017-11-27 00:00:00-05:00,83.11000061035156,84.83000183105469,82.47000122070312,84.58000183105469,78.8812255859375,3951400
2017-12-04 00:00:00-05:00,85.38999938964844,85.76000213623047,81.38999938964844,82.45999908447266,76.90406036376953,3047400
2017-12-11 00:00:00-05:00,82.1500015258789,83.20999908447266,81.44000244140625,82.27999877929688,76.7361831665039,3734500
2017-12-18 00:00:00-05:00,82.87999725341797,83.44000244140625,80.04000091552734,80.33999633789062,75.07395935058594,3987200
2017-12-25 00:00:00-05:00,80.29000091552734,80.7699966430664,78.66999816894531,79.55999755859375,74.34508514404297,2517700
2018-01-01 00:00:00-05:00,80.06999969482422,82.44999694824219,79.19000244140625,81.56999969482422,76.22332763671875,3825600
2018-01-08 00:00:00-05:00,81.3499984741211,85.2699966430664,80.91999816894531,85.04000091552734,79.46591186523438,4208200
2018-01-15 00:00:00-05:00,85.30999755859375,86.27999877929688,83.55000305175781,86.2300033569336,80.57788848876953,2838400
2018-01-22 00:00:00-05:00,85.86000061035156,86.58000183105469,84.55999755859375,86.37000274658203,80.70870971679688,2580500
2018-01-29 00:00:00-05:00,86.30000305175781,87.06999969482422,81.41999816894531,81.8499984741211,76.4849853515625,3444700
2018-02-05 00:00:00-05:00,81.48999786376953,82.3499984741211,76.1500015258789,78.48999786376953,73.34520721435547,4833400
2018-02-12 00:00:00-05:00,79.1500015258789,83.54000091552734,78.75,82.72000122070312,77.2979507446289,4085000
2018-02-19 00:00:00-05:00,86.20999908447266,88.41000366210938,85.30000305175781,86.16999816894531,80.52180480957031,4686300
2018-02-26 00:00:00-05:00,86.55000305175781,88.0,80.58999633789062,82.2300033569336,76.8400650024414,4951000
2018-03-05 00:00:00-05:00,81.62000274658203,87.30000305175781,81.41999816894531,87.20999908447266,81.4936752319336,2964600
2018-03-12 00:00:00-04:00,87.5199966430664,87.98999786376953,84.79000091552734,85.87999725341797,80.25082397460938,2551100
2018-03-19 00:00:00-04:00,85.83999633789062,86.69000244140625,82.83999633789062,82.95999908447266,77.71179962158203,2635200
2018-03-26 00:00:00-04:00,84.13999938964844,86.0,82.91000366210938,85.29000091552734,79.89437866210938,3094600
2018-04-02 00:00:00-04:00,85.27999877929688,86.66000366210938,82.25,84.75,79.3885498046875,3684000
2018-04-09 00:00:00-04:00,85.58000183105469,86.16000366210938,84.16999816894531,84.55999755859375,79.2105712890625,2353300
2018-04-16 00:00:00-04:00,85.30000305175781,87.04000091552734,84.30999755859375,84.75,79.3885498046875,3146200
2018-04-23 00:00:00-04:00,85.12999725341797,85.87000274658203,75.5,77.83000183105469,72.90632629394531,9594700
