Date,Open,High,Low,Close,Adj Close,Volume
1974-04-08 00:00:00-04:00,0.0,0.3828130066394806,0.3554689884185791,0.3554689884185791,0.19467364251613617,3328000
1974-04-15 00:00:00-04:00,0.0,0.36132800579071045,0.34375,0.34375,0.18825575709342957,3609600
1974-04-22 00:00:00-04:00,0.0,0.35742199420928955,0.31835898756980896,0.3320310115814209,0.18183769285678864,3929600
1974-04-29 00:00:00-04:00,0.0,0.3671880066394806,0.34375,0.359375,0.19681277871131897,3225600
1974-05-06 00:00:00-04:00,0.0,0.3710939884185791,0.3554689884185791,0.3554689884185791,0.19467364251613617,3891200
1974-05-13 00:00:00-04:00,0.0,0.35742199420928955,0.3398439884185791,0.34960898756980896,0.1914644092321396,3072000
1974-05-20 00:00:00-04:00,0.0,0.3632810115814209,0.3515630066394806,0.3554689884185791,0.19467364251613617,2713600
1974-05-27 00:00:00-04:00,0.0,0.36132800579071045,0.3476560115814209,0.34960898756980896,0.1914644092321396,4377600
1974-06-03 00:00:00-04:00,0.0,0.38867199420928955,0.359375,0.38085898756980896,0.20857864618301392,4262400
1974-06-10 00:00:00-04:00,0.0,0.37304699420928955,0.36132800579071045,0.36132800579071045,0.19788241386413574,6105600
1974-06-17 00:00:00-04:00,0.0,0.36523398756980896,0.2304690033197403,0.2304690033197403,0.12621699273586273,11264000
1974-06-24 00:00:00-04:00,0.0,0.2304690033197403,0.1796880066394806,0.1914059966802597,0.10482406616210938,28032000
1974-07-01 00:00:00-04:00,0.0,0.1875,0.15039099752902985,0.15429699420928955,0.08450116217136383,15936000
1974-07-08 00:00:00-04:00,0.0,0.2109380066394806,0.1484380066394806,0.203125,0.11124203354120255,11123200
1974-07-15 00:00:00-04:00,0.0,0.22851599752902985,0.203125,0.2148440033197403,0.11765991896390915,9152000
1974-07-22 00:00:00-04:00,0.0,0.2421880066394806,0.20507800579071045,0.22070300579071045,0.12086857110261917,9049600
1974-07-29 00:00:00-04:00,0.0,0.2304690033197403,0.21679699420928955,0.21875,0.1197991594672203,6387200
1974-08-05 00:00:00-04:00,0.0,0.234375,0.2148440033197403,0.21875,0.1197991594672203,10508800
1974-08-12 00:00:00-04:00,0.0,0.21875,0.1953130066394806,0.2109380066394806,0.11552081257104874,7219200
1974-08-19 00:00:00-04:00,0.0,0.21679699420928955,0.1875,0.1914059966802597,0.10482406616210938,8780800
1974-08-26 00:00:00-04:00,0.0,0.2304690033197403,0.1953130066394806,0.2226559966802597,0.12193826586008072,20441600
1974-09-02 00:00:00-04:00,0.0,0.2304690033197403,0.2109380066394806,0.2226559966802597,0.12193826586008072,7603200
1974-09-09 00:00:00-04:00,0.0,0.22460900247097015,0.1835940033197403,0.1835940033197403,0.10054586827754974,6528000
1974-09-16 00:00:00-04:00,0.0,0.2226559966802597,0.1875,0.2148440033197403,0.11765991896390915,12492800
1974-09-23 00:00:00-04:00,0.0,0.21875,0.1992190033197403,0.1992190033197403,0.10910290479660034,9523200
1974-09-30 00:00:00-04:00,0.0,0.2070309966802597,0.18554699420928955,0.18554699420928955,0.10161531716585159,15244800
1974-10-07 00:00:00-04:00,0.0,0.22070300579071045,0.18945300579071045,0.21289099752902985,0.11659044027328491,9753600
1974-10-14 00:00:00-04:00,0.0,0.24414099752902985,0.22070300579071045,0.23632800579071045,0.12942573428153992,10956800
1974-10-21 00:00:00-04:00,0.0,0.2617189884185791,0.23242199420928955,0.234375,0.1283561885356903,11264000
1974-10-28 00:00:00-05:00,0.0,0.2539060115814209,0.2304690033197403,0.24023400247097015,0.13156482577323914,9459200
1974-11-04 00:00:00-05:00,0.0,0.2539060115814209,0.234375,0.234375,0.1283561885356903,9753600
1974-11-11 00:00:00-05:00,0.0,0.24414099752902985,0.21875,0.21875,0.1197991594672203,6566400
1974-11-18 00:00:00-05:00,0.0,0.2304690033197403,0.203125,0.2226559966802597,0.12193826586008072,9139200
1974-11-25 00:00:00-05:00,0.0,0.2226559966802597,0.20117199420928955,0.20117199420928955,0.11017248034477234,5004800
1974-12-02 00:00:00-05:00,0.0,0.2070309966802597,0.171875,0.171875,0.09412787854671478,7936000
1974-12-09 00:00:00-05:00,0.0,0.1914059966802597,0.1640630066394806,0.1835940033197403,0.10054586827754974,21171200
1974-12-16 00:00:00-05:00,0.0,0.18945300579071045,0.1796880066394806,0.1796880066394806,0.0984066054224968,31027200
1974-12-23 00:00:00-05:00,0.0,0.19335900247097015,0.1796880066394806,0.1835940033197403,0.10054586827754974,5516800
1974-12-30 00:00:00-05:00,0.0,0.2070309966802597,0.1875,0.20117199420928955,0.11017248034477234,10316800
1975-01-06 00:00:00-05:00,0.0,0.2109380066394806,0.1953130066394806,0.1953130066394806,0.10696373879909515,8755200
1975-01-13 00:00:00-05:00,0.0,0.20117199420928955,0.18945300579071045,0.1953130066394806,0.10696373879909515,10828800
1975-01-20 00:00:00-05:00,0.0,0.20898400247097015,0.19726599752902985,0.203125,0.11124203354120255,6912000
1975-01-27 00:00:00-05:00,0.0,0.2421880066394806,0.203125,0.23632800579071045,0.12942573428153992,12352000
1975-02-03 00:00:00-05:00,0.0,0.25,0.23632800579071045,0.23632800579071045,0.12942573428153992,10790400
1975-02-10 00:00:00-05:00,0.0,0.26757800579071045,0.2265630066394806,0.2617189884185791,0.1433311402797699,15756800
1975-02-17 00:00:00-05:00,0.0,0.28320300579071045,0.2578130066394806,0.2695310115814209,0.14760951697826385,10406400
1975-02-24 00:00:00-04:00,0.0,0.28125,0.25,0.27539101243019104,0.15081869065761566,9817600
1975-03-03 00:00:00-04:00,0.0,0.3007810115814209,0.27539101243019104,0.29492199420928955,0.1615149825811386,10368000
1975-03-10 00:00:00-04:00,0.0,0.3007810115814209,0.26757800579071045,0.28320300579071045,0.15509696304798126,10086400
1975-03-17 00:00:00-04:00,0.0,0.28710898756980896,0.2695310115814209,0.2734380066394806,0.14974914491176605,12057600
1975-03-24 00:00:00-04:00,0.0,0.27539101243019104,0.2617189884185791,0.2617189884185791,0.1433311402797699,4902400
1975-03-31 00:00:00-04:00,0.0,0.27539101243019104,0.26367199420928955,0.2695310115814209,0.14760951697826385,4505600
1975-04-07 00:00:00-04:00,0.2734380066394806,0.27929699420928955,0.26757800579071045,0.2734380066394806,0.14974914491176605,9241600
1975-04-14 00:00:00-04:00,0.0,0.30664101243019104,0.29101601243019104,0.296875,0.16258445382118225,9638400
1975-04-21 00:00:00-04:00,0.0,0.31445300579071045,0.296875,0.296875,0.16258445382118225,10086400
1975-04-28 00:00:00-04:00,0.0,0.29101601243019104,0.27929699420928955,0.2851560115814209,0.15616659820079803,7948800
1975-05-05 00:00:00-04:00,0.0,0.3046880066394806,0.28125,0.29492199420928955,0.1615149825811386,8921600
1975-05-12 00:00:00-04:00,0.0,0.32617199420928955,0.2890630066394806,0.3164060115814209,0.1732807159423828,10406400
1975-05-19 00:00:00-04:00,0.0,0.328125,0.3085939884185791,0.32226601243019104,0.176489919424057,6336000
1975-05-26 00:00:00-04:00,0.0,0.3320310115814209,0.3242189884185791,0.32617199420928955,0.17862915992736816,5683200
1975-06-02 00:00:00-04:00,0.0,0.3242189884185791,0.30273398756980896,0.30273398756980896,0.16579313576221466,6566400
1975-06-09 00:00:00-04:00,0.0,0.3046880066394806,0.29101601243019104,0.29882800579071045,0.16365405917167664,7488000
1975-06-16 00:00:00-04:00,0.0,0.31445300579071045,0.28710898756980896,0.30664101243019104,0.16793276369571686,8217600
1975-06-23 00:00:00-04:00,0.0,0.3125,0.29882800579071045,0.30664101243019104,0.16793276369571686,2777600
1975-06-30 00:00:00-04:00,0.0,0.33398398756980896,0.31445300579071045,0.328125,0.179698646068573,7219200
1975-07-07 00:00:00-04:00,0.0,0.34375,0.3320310115814209,0.33789101243019104,0.18504698574543,7270400
1975-07-14 00:00:00-04:00,0.0,0.3476560115814209,0.3046880066394806,0.3046880066394806,0.1668633073568344,6169600
1975-07-21 00:00:00-04:00,0.0,0.31054699420928955,0.2851560115814209,0.2851560115814209,0.15616659820079803,3481600
1975-07-28 00:00:00-04:00,0.0,0.28710898756980896,0.25,0.25,0.13691316545009613,8128000
1975-08-04 00:00:00-04:00,0.25,0.265625,0.2460940033197403,0.25976601243019104,0.14226166903972626,8140800
1975-08-11 00:00:00-04:00,0.0,0.2734380066394806,0.26367199420928955,0.26757800579071045,0.14653988182544708,13376000
1975-08-18 00:00:00-04:00,0.0,0.2695310115814209,0.2421880066394806,0.2421880066394806,0.1326349526643753,5171200
1975-08-25 00:00:00-04:00,0.0,0.27539101243019104,0.24804699420928955,0.2695310115814209,0.14760951697826385,10137600
1975-09-01 00:00:00-04:00,0.0,0.27148398756980896,0.2578130066394806,0.2578130066394806,0.14119207859039307,1766400
1975-09-08 00:00:00-04:00,0.0,0.26367199420928955,0.2460940033197403,0.2578130066394806,0.14119207859039307,2035200
1975-09-15 00:00:00-04:00,0.0,0.26367199420928955,0.24023400247097015,0.2578130066394806,0.14119207859039307,3737600
1975-09-22 00:00:00-04:00,0.0,0.27929699420928955,0.26757800579071045,0.2734380066394806,0.14974914491176605,4441600
1975-09-29 00:00:00-04:00,0.0,0.28320300579071045,0.24414099752902985,0.25,0.13691316545009613,6668800
1975-10-06 00:00:00-04:00,0.0,0.27539101243019104,0.2578130066394806,0.2695310115814209,0.14760951697826385,8499200
1975-10-13 00:00:00-04:00,0.0,0.29492199420928955,0.2734380066394806,0.28125,0.15402741730213165,7283200
1975-10-20 00:00:00-04:00,0.0,0.29101601243019104,0.28320300579071045,0.28320300579071045,0.15509696304798126,3955200
1975-10-27 00:00:00-05:00,0.0,0.27929699420928955,0.26367199420928955,0.26367199420928955,0.14440077543258667,6323200
1975-11-03 00:00:00-05:00,0.0,0.27148398756980896,0.26367199420928955,0.265625,0.14547032117843628,2534400
1975-11-10 00:00:00-05:00,0.0,0.28320300579071045,0.2617189884185791,0.2773439884185791,0.15188823640346527,4710400
1975-11-17 00:00:00-05:00,0.0,0.2851560115814209,0.2773439884185791,0.27929699420928955,0.15295778214931488,2176000
1975-11-24 00:00:00-05:00,0.0,0.29101601243019104,0.27929699420928955,0.2851560115814209,0.15616659820079803,4057600
1975-12-01 00:00:00-05:00,0.0,0.2890630066394806,0.24023400247097015,0.24023400247097015,0.13156482577323914,8819200
1975-12-08 00:00:00-05:00,0.0,0.25585898756980896,0.24023400247097015,0.2460940033197403,0.1347741186618805,13747200
1975-12-15 00:00:00-05:00,0.0,0.2460940033197403,0.20898400247097015,0.21875,0.1197991594672203,26790400
1975-12-22 00:00:00-05:00,0.0,0.22851599752902985,0.1914059966802597,0.19726599752902985,0.10803324729204178,36684800
1975-12-29 00:00:00-05:00,0.0,0.2109380066394806,0.20117199420928955,0.203125,0.11124203354120255,10060800
1976-01-05 00:00:00-05:00,0.0,0.20898400247097015,0.1835940033197403,0.18945300579071045,0.10375449806451797,23155200
1976-01-12 00:00:00-05:00,0.0,0.21679699420928955,0.20507800579071045,0.20898400247097015,0.11445064842700958,8678400
1976-01-19 00:00:00-05:00,0.0,0.21289099752902985,0.20117199420928955,0.20117199420928955,0.11017248034477234,10713600
1976-01-26 00:00:00-05:00,0.0,0.2265630066394806,0.1953130066394806,0.22070300579071045,0.12086857110261917,11225600
1976-02-02 00:00:00-05:00,0.0,0.2578130066394806,0.2304690033197403,0.24023400247097015,0.13156482577323914,15001600
1976-02-09 00:00:00-05:00,0.0,0.25585898756980896,0.2382809966802597,0.25,0.13691316545009613,8256000
1976-02-16 00:00:00-05:00,0.0,0.28125,0.25585898756980896,0.27539101243019104,0.15081869065761566,8588800
1976-02-23 00:00:00-05:00,0.0,0.2851560115814209,0.2695310115814209,0.2695310115814209,0.14760951697826385,9024000
1976-03-01 00:00:00-05:00,0.0,0.2734380066394806,0.2382809966802597,0.2382809966802597,0.13049525022506714,10214400
1976-03-08 00:00:00-05:00,0.0,0.27148398756980896,0.24804699420928955,0.26367199420928955,0.14440077543258667,8140800
1976-03-15 00:00:00-05:00,0.0,0.26757800579071045,0.24023400247097015,0.24023400247097015,0.13156482577323914,6208000
1976-03-22 00:00:00-05:00,0.0,0.2578130066394806,0.2421880066394806,0.24804699420928955,0.1358436942100525,17600000
1976-03-29 00:00:00-05:00,0.0,0.2734380066394806,0.25,0.26757800579071045,0.14653988182544708,8051200
1976-04-05 00:00:00-05:00,0.0,0.28320300579071045,0.24414099752902985,0.24414099752902985,0.13370449841022491,15782400
1976-04-12 00:00:00-05:00,0.0,0.2578130066394806,0.24804699420928955,0.24804699420928955,0.1358436942100525,6387200
1976-04-19 00:00:00-05:00,0.0,0.2617189884185791,0.25195300579071045,0.25195300579071045,0.1379828155040741,7052800
1976-04-26 00:00:00-04:00,0.0,0.2578130066394806,0.24804699420928955,0.24804699420928955,0.1358436942100525,5145600
1976-05-03 00:00:00-04:00,0.24414099752902985,0.25976601243019104,0.24414099752902985,0.2539060115814209,0.13905243575572968,5862400
1976-05-10 00:00:00-04:00,0.0,0.26757800579071045,0.25195300579071045,0.25195300579071045,0.1379828155040741,8268800
1976-05-17 00:00:00-04:00,0.0,0.24414099752902985,0.22851599752902985,0.22851599752902985,0.1251474767923355,7782400
1976-05-24 00:00:00-04:00,0.0,0.2304690033197403,0.22070300579071045,0.2226559966802597,0.12193826586008072,6784000
1976-05-31 00:00:00-04:00,0.0,0.2304690033197403,0.22070300579071045,0.22070300579071045,0.12086857110261917,6617600
1976-06-07 00:00:00-04:00,0.0,0.22851599752902985,0.20507800579071045,0.20507800579071045,0.11231163144111633,17036800
1976-06-14 00:00:00-04:00,0.0,0.22460900247097015,0.2070309966802597,0.21875,0.1197991594672203,11993600
1976-06-21 00:00:00-04:00,0.0,0.2265630066394806,0.2148440033197403,0.2148440033197403,0.11765991896390915,8499200
1976-06-28 00:00:00-04:00,0.0,0.21875,0.2070309966802597,0.21289099752902985,0.11659044027328491,9036800
1976-07-05 00:00:00-04:00,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.11338113248348236,4928000
1976-07-12 00:00:00-04:00,0.0,0.2460940033197403,0.2109380066394806,0.24023400247097015,0.13156482577323914,15436800
1976-07-19 00:00:00-04:00,0.0,0.2460940033197403,0.2304690033197403,0.2304690033197403,0.12621699273586273,6182400
1976-07-26 00:00:00-04:00,0.0,0.2421880066394806,0.2265630066394806,0.2265630066394806,0.12407795339822769,8051200
1976-08-02 00:00:00-04:00,0.0,0.2226559966802597,0.16601599752902985,0.18554699420928955,0.10161531716585159,43123200
1976-08-09 00:00:00-04:00,0.0,0.18945300579071045,0.17773400247097015,0.18164099752902985,0.09947630017995834,33561600
1976-08-16 00:00:00-04:00,0.0,0.18554699420928955,0.16992199420928955,0.16992199420928955,0.09305828809738159,11584000
1976-08-23 00:00:00-04:00,0.0,0.18164099752902985,0.1640630066394806,0.17382800579071045,0.09519745409488678,9779200
1976-08-30 00:00:00-04:00,0.0,0.20898400247097015,0.1757809966802597,0.203125,0.11124203354120255,19788800
1976-09-06 00:00:00-04:00,0.0,0.20507800579071045,0.18945300579071045,0.18945300579071045,0.10375449806451797,10406400
1976-09-13 00:00:00-04:00,0.0,0.18945300579071045,0.16992199420928955,0.1796880066394806,0.0984066054224968,9740800
1976-09-20 00:00:00-04:00,0.0,0.1875,0.171875,0.1757809966802597,0.09626694023609161,7782400
1976-09-27 00:00:00-04:00,0.0,0.18554699420928955,0.1757809966802597,0.1757809966802597,0.09626694023609161,17190400
1976-10-04 00:00:00-04:00,0.0,0.18164099752902985,0.16601599752902985,0.16992199420928955,0.09305828809738159,10150400
1976-10-11 00:00:00-04:00,0.0,0.18945300579071045,0.171875,0.1835940033197403,0.10054586827754974,5888000
1976-10-18 00:00:00-04:00,0.0,0.1992190033197403,0.1835940033197403,0.1914059966802597,0.10482406616210938,12441600
1976-10-25 00:00:00-04:00,0.1953130066394806,0.203125,0.1914059966802597,0.19726599752902985,0.10803324729204178,5670400
1976-11-01 00:00:00-05:00,0.0,0.1992190033197403,0.1757809966802597,0.1757809966802597,0.09626694023609161,11174400
1976-11-08 00:00:00-05:00,0.0,0.17382800579071045,0.16210900247097015,0.16601599752902985,0.09091909229755402,10841600
1976-11-15 00:00:00-05:00,0.0,0.1835940033197403,0.171875,0.17773400247097015,0.09733652323484421,9779200
1976-11-22 00:00:00-05:00,0.0,0.1679690033197403,0.15429699420928955,0.15429699420928955,0.08450116217136383,25036800
1976-11-29 00:00:00-05:00,0.0,0.1875,0.16601599752902985,0.18164099752902985,0.09947630017995834,13708800
1976-12-06 00:00:00-05:00,0.0,0.18554699420928955,0.16601599752902985,0.1757809966802597,0.09626694023609161,14860800
1976-12-13 00:00:00-05:00,0.0,0.1796880066394806,0.16992199420928955,0.16992199420928955,0.09305828809738159,13222400
1976-12-20 00:00:00-05:00,0.0,0.1757809966802597,0.15820300579071045,0.15820300579071045,0.0866403579711914,17292800
1976-12-27 00:00:00-05:00,0.0,0.18164099752902985,0.16601599752902985,0.1757809966802597,0.09626694023609161,19481600
1977-01-03 00:00:00-05:00,0.0,0.1953130066394806,0.17773400247097015,0.18945300579071045,0.10375449806451797,14771200
1977-01-10 00:00:00-05:00,0.0,0.18945300579071045,0.1796880066394806,0.1835940033197403,0.10054586827754974,9062400
1977-01-17 00:00:00-05:00,0.0,0.1875,0.17773400247097015,0.1796880066394806,0.0984066054224968,6617600
1977-01-24 00:00:00-05:00,0.0,0.19726599752902985,0.17773400247097015,0.1914059966802597,0.10482406616210938,10688000
1977-01-31 00:00:00-05:00,0.0,0.19726599752902985,0.1835940033197403,0.18554699420928955,0.10161531716585159,11110400
1977-02-07 00:00:00-05:00,0.0,0.19335900247097015,0.18164099752902985,0.18164099752902985,0.09947630017995834,12108800
1977-02-14 00:00:00-05:00,0.0,0.1953130066394806,0.1835940033197403,0.1875,0.10268492251634598,11200000
1977-02-21 00:00:00-05:00,0.0,0.20117199420928955,0.1875,0.1953130066394806,0.10696373879909515,8243200
1977-02-28 00:00:00-05:00,0.0,0.2226559966802597,0.19726599752902985,0.21679699420928955,0.11872943490743637,9689600
1977-03-07 00:00:00-05:00,0.0,0.22851599752902985,0.20898400247097015,0.2226559966802597,0.12193826586008072,10227200
1977-03-14 00:00:00-05:00,0.0,0.2265630066394806,0.2070309966802597,0.2070309966802597,0.11338113248348236,8896000
1977-03-21 00:00:00-05:00,0.0,0.21289099752902985,0.20507800579071045,0.20507800579071045,0.11231163144111633,11750400
1977-03-28 00:00:00-05:00,0.0,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.10696373879909515,8256000
1977-04-04 00:00:00-05:00,0.0,0.2070309966802597,0.1953130066394806,0.20117199420928955,0.11017248034477234,6489600
1977-04-11 00:00:00-05:00,0.0,0.2148440033197403,0.20117199420928955,0.2070309966802597,0.11338113248348236,13836800
1977-04-18 00:00:00-05:00,0.0,0.21679699420928955,0.20507800579071045,0.2070309966802597,0.11338113248348236,12070400
1977-04-25 00:00:00-04:00,0.0,0.2070309966802597,0.1992190033197403,0.20117199420928955,0.11017248034477234,7219200
1977-05-02 00:00:00-04:00,0.0,0.21679699420928955,0.20117199420928955,0.20898400247097015,0.11445064842700958,6464000
1977-05-09 00:00:00-04:00,0.0,0.21289099752902985,0.20507800579071045,0.2070309966802597,0.11338113248348236,4672000
1977-05-16 00:00:00-04:00,0.0,0.2148440033197403,0.1992190033197403,0.203125,0.11124203354120255,8883200
1977-05-23 00:00:00-04:00,0.0,0.2109380066394806,0.203125,0.203125,0.11124203354120255,4966400
1977-05-30 00:00:00-04:00,0.0,0.20898400247097015,0.20117199420928955,0.20117199420928955,0.11017248034477234,3865600
1977-06-06 00:00:00-04:00,0.0,0.21679699420928955,0.20507800579071045,0.20898400247097015,0.11445064842700958,8128000
1977-06-13 00:00:00-04:00,0.0,0.2226559966802597,0.2109380066394806,0.21679699420928955,0.11872943490743637,11891200
1977-06-20 00:00:00-04:00,0.0,0.2226559966802597,0.2070309966802597,0.2070309966802597,0.11338113248348236,21120000
1977-06-27 00:00:00-04:00,0.0,0.2070309966802597,0.19726599752902985,0.20117199420928955,0.11017248034477234,15744000
1977-07-04 00:00:00-04:00,0.0,0.20898400247097015,0.20117199420928955,0.203125,0.11124203354120255,2406400
1977-07-11 00:00:00-04:00,0.0,0.20898400247097015,0.20117199420928955,0.203125,0.11124203354120255,3980800
1977-07-18 00:00:00-04:00,0.0,0.2226559966802597,0.203125,0.203125,0.11124203354120255,12249600
1977-07-25 00:00:00-04:00,0.0,0.2109380066394806,0.20117199420928955,0.20117199420928955,0.11017248034477234,8691200
1977-08-01 00:00:00-04:00,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.10910290479660034,4851200
1977-08-08 00:00:00-04:00,0.0,0.2148440033197403,0.1992190033197403,0.20898400247097015,0.11445064842700958,4774400
1977-08-15 00:00:00-04:00,0.0,0.2226559966802597,0.2109380066394806,0.21679699420928955,0.11872943490743637,8115200
1977-08-22 00:00:00-04:00,0.0,0.2226559966802597,0.1953130066394806,0.1953130066394806,0.10696373879909515,10112000
1977-08-29 00:00:00-04:00,0.0,0.203125,0.1914059966802597,0.19726599752902985,0.10803324729204178,10073600
1977-09-05 00:00:00-04:00,0.0,0.203125,0.1914059966802597,0.1914059966802597,0.10482406616210938,6297600
1977-09-12 00:00:00-04:00,0.0,0.1992190033197403,0.18554699420928955,0.18554699420928955,0.10161531716585159,9420800
1977-09-19 00:00:00-04:00,0.0,0.1914059966802597,0.17382800579071045,0.1796880066394806,0.0984066054224968,23603200
1977-09-26 00:00:00-04:00,0.0,0.18554699420928955,0.17382800579071045,0.17382800579071045,0.09519745409488678,6105600
1977-10-03 00:00:00-04:00,0.0,0.19335900247097015,0.17773400247097015,0.1875,0.10268492251634598,15564800
1977-10-10 00:00:00-04:00,0.0,0.1953130066394806,0.18164099752902985,0.18164099752902985,0.09947630017995834,11136000
1977-10-17 00:00:00-04:00,0.0,0.1835940033197403,0.1757809966802597,0.17773400247097015,0.09733652323484421,10086400
1977-10-24 00:00:00-04:00,0.0,0.1757809966802597,0.1328130066394806,0.1367190033197403,0.07487457245588303,31948800
