Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.342611312866211,0
2012-10-29 00:00:00-04:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,5.309011936187744,5000
2012-11-05 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.309011936187744,0
2012-11-12 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.309011936187744,0
2012-11-19 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.309011936187744,12800
2012-11-26 00:00:00-05:00,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,5.510618209838867,2300
2012-12-03 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.510618209838867,0
2012-12-10 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.510618209838867,0
2012-12-17 00:00:00-05:00,8.199999809265137,8.369999885559082,8.199999809265137,8.369999885559082,5.624863147735596,200
2012-12-24 00:00:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.624863147735596,0
2012-12-31 00:00:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.624863147735596,0
2013-01-07 00:00:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.819751262664795,200
2013-01-14 00:00:00-05:00,8.65999984741211,9.149999618530273,8.65999984741211,9.149999618530273,6.149044513702393,9200
2013-01-21 00:00:00-05:00,9.149999618530273,9.149999618530273,8.760000228881836,8.760000228881836,5.886954307556152,122500
2013-01-28 00:00:00-05:00,8.729999542236328,8.869999885559082,8.729999542236328,8.84000015258789,5.940716743469238,1100
2013-02-04 00:00:00-05:00,8.84000015258789,9.0,8.84000015258789,9.0,6.048240661621094,2000
2013-02-11 00:00:00-05:00,9.039999961853027,9.5,9.039999961853027,9.5,6.38425350189209,2000
2013-02-18 00:00:00-05:00,9.399999618530273,10.039999961853027,9.399999618530273,9.59000015258789,6.444737434387207,10700
2013-02-25 00:00:00-05:00,9.609999656677246,9.609999656677246,9.0600004196167,9.0600004196167,6.088562488555908,2700
2013-03-04 00:00:00-05:00,8.859999656677246,9.40999984741211,8.859999656677246,9.329999923706055,6.2700090408325195,3200
2013-03-11 00:00:00-04:00,9.65999984741211,9.869999885559082,9.5,9.680000305175781,6.505218029022217,2500
2013-03-18 00:00:00-04:00,9.680000305175781,9.680000305175781,9.149999618530273,9.510000228881836,6.3909735679626465,2000
2013-03-25 00:00:00-04:00,9.609999656677246,9.760000228881836,9.5,9.760000228881836,6.558979511260986,1700
2013-04-01 00:00:00-04:00,9.760000228881836,9.949999809265137,9.5600004196167,9.949999809265137,6.6866655349731445,1500
2013-04-08 00:00:00-04:00,9.779999732971191,10.350000381469727,9.75,10.25,6.8882737159729,1800
2013-04-15 00:00:00-04:00,10.25,10.25,9.649999618530273,9.649999618530273,6.485058307647705,600
2013-04-22 00:00:00-04:00,9.649999618530273,10.199999809265137,9.569999694824219,10.199999809265137,6.854671001434326,1400
2013-04-29 00:00:00-04:00,9.850000381469727,10.199999809265137,9.850000381469727,10.199999809265137,6.854671001434326,47300
2013-05-06 00:00:00-04:00,10.199999809265137,10.199999809265137,9.850000381469727,9.949999809265137,6.6866655349731445,3400
2013-05-13 00:00:00-04:00,9.949999809265137,10.289999961853027,9.630000114440918,9.630000114440918,6.471616268157959,900
2013-05-20 00:00:00-04:00,9.630000114440918,9.869999885559082,9.569999694824219,9.869999885559082,6.632903575897217,600
2013-05-27 00:00:00-04:00,9.649999618530273,9.84000015258789,9.609999656677246,9.609999656677246,6.4581756591796875,900
2013-06-03 00:00:00-04:00,9.609999656677246,9.609999656677246,9.069999694824219,9.069999694824219,6.095282554626465,800
2013-06-10 00:00:00-04:00,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,6.196086883544922,400
2013-06-17 00:00:00-04:00,9.220000267028809,9.220000267028809,8.800000190734863,8.800000190734863,5.9138360023498535,300
2013-06-24 00:00:00-04:00,9.170000076293945,9.430000305175781,9.170000076293945,9.180000305175781,6.169205188751221,12100
2013-07-01 00:00:00-04:00,9.239999771118164,9.399999618530273,9.239999771118164,9.359999656677246,6.290169715881348,7600
2013-07-08 00:00:00-04:00,9.359999656677246,9.779999732971191,9.359999656677246,9.779999732971191,6.572421073913574,500
2013-07-15 00:00:00-04:00,9.779999732971191,10.0,9.779999732971191,9.979999542236328,6.706825256347656,500
2013-07-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.470000267028809,9.470000267028809,6.364093780517578,400
2013-07-29 00:00:00-04:00,9.529999732971191,9.600000381469727,9.489999771118164,9.600000381469727,6.4514570236206055,31900
2013-08-05 00:00:00-04:00,9.75,9.75,9.6899995803833,9.6899995803833,6.511938571929932,400
2013-08-12 00:00:00-04:00,9.6899995803833,9.949999809265137,9.6899995803833,9.949999809265137,6.6866655349731445,100
2013-08-19 00:00:00-04:00,9.5,9.75,9.5,9.75,6.552260398864746,6600
2013-08-26 00:00:00-04:00,9.75,9.75,9.350000381469727,9.399999618530273,6.317050933837891,1600
2013-09-02 00:00:00-04:00,9.399999618530273,9.859999656677246,9.399999618530273,9.859999656677246,6.626183986663818,600
2013-09-09 00:00:00-04:00,9.880000114440918,10.0600004196167,9.880000114440918,10.0600004196167,6.760590076446533,2500
2013-09-16 00:00:00-04:00,10.0600004196167,10.34000015258789,9.930000305175781,9.930000305175781,6.673224925994873,700
2013-09-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.630000114440918,9.630000114440918,6.471616268157959,2700
2013-09-30 00:00:00-04:00,9.850000381469727,9.979999542236328,9.770000457763672,9.979999542236328,6.706825256347656,1600
2013-10-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.600000381469727,9.600000381469727,6.4514570236206055,2100
2013-10-14 00:00:00-04:00,9.600000381469727,10.300000190734863,9.600000381469727,10.109999656677246,6.794190406799316,700
2013-10-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,6.921875,16400
2013-10-28 00:00:00-04:00,10.300000190734863,10.300000190734863,9.970000267028809,10.300000190734863,6.921875,21300
2013-11-04 00:00:00-05:00,10.300000190734863,10.430000305175781,10.229999542236328,10.229999542236328,6.874833106994629,47000
2013-11-11 00:00:00-05:00,10.229999542236328,10.399999618530273,10.229999542236328,10.229999542236328,6.874833106994629,700
2013-11-18 00:00:00-05:00,10.5600004196167,10.5600004196167,10.15999984741211,10.15999984741211,6.827793121337891,2300
2013-11-25 00:00:00-05:00,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,6.821071147918701,2000
2013-12-02 00:00:00-05:00,10.020000457763672,10.199999809265137,10.0,10.199999809265137,6.854671001434326,600
2013-12-09 00:00:00-05:00,10.109999656677246,10.210000038146973,10.109999656677246,10.180000305175781,6.841231822967529,1700
2013-12-16 00:00:00-05:00,10.399999618530273,10.399999618530273,9.279999732971191,9.369999885559082,6.296888828277588,3400
2013-12-23 00:00:00-05:00,9.479999542236328,9.479999542236328,9.25,9.449999809265137,6.350653171539307,1400
2013-12-30 00:00:00-05:00,9.300000190734863,9.539999961853027,9.300000190734863,9.430000305175781,6.337212562561035,5500
2014-01-06 00:00:00-05:00,9.430000305175781,9.600000381469727,9.420000076293945,9.420000076293945,6.3304924964904785,7000
2014-01-13 00:00:00-05:00,9.420000076293945,9.420000076293945,9.020000457763672,9.25,6.216247081756592,2700
2014-01-20 00:00:00-05:00,9.25,9.420000076293945,9.25,9.420000076293945,6.3304924964904785,1300
2014-01-27 00:00:00-05:00,9.420000076293945,9.449999809265137,9.100000381469727,9.319999694824219,6.263289451599121,3800
2014-02-03 00:00:00-05:00,9.319999694824219,9.430000305175781,9.25,9.430000305175781,6.337212562561035,2600
2014-02-10 00:00:00-05:00,9.520000457763672,9.84000015258789,9.520000457763672,9.84000015258789,6.612742900848389,1000
2014-02-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.550000190734863,9.59000015258789,6.444737434387207,2900
2014-02-24 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.444737434387207,0
2014-03-03 00:00:00-05:00,9.59000015258789,9.59000015258789,9.149999618530273,9.149999618530273,6.264004230499268,600
2014-03-10 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.264004230499268,0
2014-03-17 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.264004230499268,0
2014-03-24 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.264004230499268,0
2014-03-31 00:00:00-04:00,9.149999618530273,9.40999984741211,9.149999618530273,9.40999984741211,6.441997528076172,1000
2014-04-07 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.441997528076172,0
2014-04-14 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.441997528076172,0
2014-04-21 00:00:00-04:00,9.40999984741211,9.489999771118164,9.40999984741211,9.489999771118164,6.496764183044434,30000
2014-04-28 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.496764183044434,0
2014-05-05 00:00:00-04:00,9.489999771118164,9.600000381469727,9.489999771118164,9.600000381469727,6.572070121765137,200
2014-05-12 00:00:00-04:00,9.600000381469727,9.800000190734863,9.600000381469727,9.699999809265137,6.640528202056885,1900
2014-05-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.640528202056885,0
2014-05-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.640528202056885,0
2014-06-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.640528202056885,0
2014-06-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.640528202056885,0
2014-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.640528202056885,0
2014-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.743218421936035,200
2014-06-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.743218421936035,0
2014-07-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.743218421936035,0
2014-07-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.510000228881836,9.510000228881836,6.510456562042236,4600
2014-07-21 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-07-28 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-08-04 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-08-11 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-08-18 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-08-25 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-09-01 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.510456562042236,0
2014-09-08 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.203474044799805,200
2014-09-15 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.203474044799805,0
2014-09-22 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.203474044799805,0
2014-09-29 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.203474044799805,0
2014-10-06 00:00:00-04:00,10.279999732971191,10.279999732971191,9.84000015258789,9.84000015258789,6.895155429840088,300
2014-10-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.895155429840088,0
2014-10-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.895155429840088,0
2014-10-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.895155429840088,0
2014-11-03 00:00:00-05:00,9.84000015258789,10.34000015258789,9.84000015258789,10.34000015258789,7.245520114898682,1700
2014-11-10 00:00:00-05:00,10.34000015258789,10.430000305175781,10.34000015258789,10.430000305175781,7.3085856437683105,600
2014-11-17 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.3085856437683105,0
2014-11-24 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.3085856437683105,0
2014-12-01 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.3085856437683105,0
2014-12-08 00:00:00-05:00,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,7.350630283355713,300
2014-12-15 00:00:00-05:00,10.489999771118164,10.59000015258789,10.489999771118164,10.59000015258789,7.420699119567871,300
2014-12-22 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.420699119567871,0
2014-12-29 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.84814453125,300
2015-01-05 00:00:00-05:00,11.199999809265137,11.199999809265137,10.720000267028809,10.720000267028809,7.511795997619629,800
2015-01-12 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.511795997619629,0
2015-01-19 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.511795997619629,0
2015-01-26 00:00:00-05:00,10.720000267028809,10.720000267028809,9.829999923706055,9.829999923706055,6.888147830963135,4400
2015-02-02 00:00:00-05:00,9.829999923706055,9.979999542236328,9.829999923706055,9.979999542236328,6.993256092071533,200
2015-02-09 00:00:00-05:00,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,7.175446033477783,300
2015-02-16 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.175446033477783,0
2015-02-23 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.175446033477783,0
2015-03-02 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.175446033477783,0
2015-03-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.175446033477783,0
2015-03-16 00:00:00-04:00,10.239999771118164,10.800000190734863,10.239999771118164,10.800000190734863,7.567856311798096,300
2015-03-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.567856311798096,0
2015-03-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.609999656677246,10.609999656677246,7.43471622467041,100
2015-04-06 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-04-13 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-04-20 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-04-27 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-05-04 00:00:00-04:00,10.609999656677246,10.609999656677246,10.449999809265137,10.609999656677246,7.43471622467041,1800
2015-05-11 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-05-18 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-05-25 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-06-01 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-06-08 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-06-15 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-06-22 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-06-29 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-07-06 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-07-13 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.43471622467041,0
2015-07-20 00:00:00-04:00,10.609999656677246,10.609999656677246,10.479999542236328,10.479999542236328,7.343622207641602,1800
2015-07-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,7.287563323974609,1000
2015-08-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.2174906730651855,1000
2015-08-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.2174906730651855,0
2015-08-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.2174906730651855,0
2015-08-24 00:00:00-04:00,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,6.5868353843688965,11100
2015-08-31 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.5868353843688965,0
2015-09-07 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.5868353843688965,0
2015-09-14 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.7278337478637695,3100
2015-09-21 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.7278337478637695,0
2015-09-28 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.7278337478637695,0
2015-10-05 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.7278337478637695,0
2015-10-12 00:00:00-04:00,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,6.756463050842285,600
2015-10-19 00:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.756463050842285,0
2015-10-26 00:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.756463050842285,0
2015-11-02 00:00:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,6.749306678771973,100
2015-11-09 00:00:00-05:00,9.430000305175781,9.65999984741211,9.430000305175781,9.65999984741211,6.913923740386963,100
2015-11-16 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.913923740386963,0
2015-11-23 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.913923740386963,0
2015-11-30 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.913923740386963,0
2015-12-07 00:00:00-05:00,9.65999984741211,9.65999984741211,9.529999732971191,9.529999732971191,6.8208794593811035,1000
2015-12-14 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.8208794593811035,0
2015-12-21 00:00:00-05:00,9.359999656677246,9.529999732971191,9.359999656677246,9.529999732971191,6.8208794593811035,12000
2015-12-28 00:00:00-05:00,9.529999732971191,9.649999618530273,9.529999732971191,9.649999618530273,6.906765937805176,600
2016-01-04 00:00:00-05:00,9.649999618530273,9.649999618530273,9.4399995803833,9.4399995803833,6.756463050842285,36800
2016-01-11 00:00:00-05:00,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,6.226826190948486,800
2016-01-18 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.226826190948486,0
2016-01-25 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.226826190948486,0
2016-02-01 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.226826190948486,0
2016-02-08 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.226826190948486,0
2016-02-15 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.226826190948486,5000
2016-02-22 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.226826190948486,0
2016-02-29 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.368095397949219,0
2016-03-07 00:00:00-05:00,8.699999809265137,10.470000267028809,8.699999809265137,10.470000267028809,7.663671970367432,35400
2016-03-14 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.663671970367432,0
2016-03-21 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.663671970367432,0
2016-03-28 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.663671970367432,0
2016-04-04 00:00:00-04:00,10.470000267028809,10.850000381469727,10.470000267028809,10.850000381469727,7.941817760467529,400
2016-04-11 00:00:00-04:00,11.0,11.0,11.0,11.0,8.051613807678223,1800
2016-04-18 00:00:00-04:00,11.0,11.0,11.0,11.0,8.051613807678223,10000
2016-04-25 00:00:00-04:00,11.0,11.0,11.0,11.0,8.051613807678223,4400
2016-05-02 00:00:00-04:00,11.0,11.760000228881836,11.0,11.760000228881836,8.607906341552734,43000
2016-05-09 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.607906341552734,0
2016-05-16 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.607906341552734,0
2016-05-23 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.607906341552734,0
2016-05-30 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.607906341552734,0
2016-06-06 00:00:00-04:00,11.760000228881836,11.920000076293945,11.180000305175781,11.180000305175781,8.183367729187012,1500
2016-06-13 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.183367729187012,0
2016-06-20 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.183367729187012,0
2016-06-27 00:00:00-04:00,11.180000305175781,11.180000305175781,11.100000381469727,11.100000381469727,8.124809265136719,200
2016-07-04 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.124809265136719,0
2016-07-11 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.124809265136719,0
2016-07-18 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.124809265136719,0
2016-07-25 00:00:00-04:00,11.100000381469727,11.25,11.100000381469727,11.25,8.234604835510254,9100
2016-08-01 00:00:00-04:00,11.25,11.25,11.25,11.25,8.234604835510254,0
2016-08-08 00:00:00-04:00,11.25,11.25,11.25,11.25,8.234604835510254,0
2016-08-15 00:00:00-04:00,11.25,11.710000038146973,11.25,11.710000038146973,8.571308135986328,700
2016-08-22 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.571308135986328,0
2016-08-29 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.571308135986328,0
2016-09-05 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.571308135986328,0
2016-09-12 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-09-19 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-09-26 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-10-03 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,40000
2016-10-10 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,10000
2016-10-17 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,10000
2016-10-24 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-10-31 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-11-07 00:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-11-14 00:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-11-21 00:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
2016-11-28 00:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.735424041748047,0
