Date,Open,High,Low,Close,Adj Close,Volume
1993-07-19 00:00:00-04:00,4.023437976837158,4.046875,3.726562976837158,3.859375,3.116802453994751,20638400
1993-07-26 00:00:00-04:00,3.921875,4.15625,3.898437976837158,3.945312976837158,3.1862056255340576,22603200
1993-08-02 00:00:00-04:00,3.945312976837158,4.015625,3.890625,3.898437976837158,3.148350715637207,17153600
1993-08-09 00:00:00-04:00,3.898437976837158,3.898437976837158,3.25,3.484375,2.8139560222625732,107056000
1993-08-16 00:00:00-04:00,3.484375,3.9375,3.484375,3.757812976837158,3.034782886505127,22435200
1993-08-23 00:00:00-04:00,3.703125,3.710937976837158,3.5,3.65625,2.9527604579925537,19732800
1993-08-30 00:00:00-04:00,3.640625,3.945312976837158,3.625,3.84375,3.1041836738586426,31641600
1993-09-06 00:00:00-04:00,3.796875,3.804687976837158,3.507812976837158,3.554687976837158,2.870739221572876,48281600
1993-09-13 00:00:00-04:00,3.554687976837158,3.632812976837158,3.398437976837158,3.59375,2.90228533744812,33116800
1993-09-20 00:00:00-04:00,3.578125,4.3125,3.5625,4.296875,3.470125675201416,38278400
1993-09-27 00:00:00-04:00,4.3125,4.414062976837158,4.03125,4.117187976837158,3.325009346008301,52204800
1993-10-04 00:00:00-04:00,4.109375,4.28125,4.109375,4.242187976837158,3.425959348678589,19667200
1993-10-11 00:00:00-04:00,4.257812976837158,4.398437976837158,4.15625,4.257812976837158,3.4385783672332764,29230400
1993-10-18 00:00:00-04:00,4.257812976837158,4.320312976837158,4.164062976837158,4.171875,3.369175910949707,14561600
1993-10-25 00:00:00-04:00,4.3125,4.398437976837158,4.203125,4.367187976837158,3.5269081592559814,15726400
1993-11-01 00:00:00-05:00,4.335937976837158,4.773437976837158,4.304687976837158,4.578125,3.6972596645355225,49424000
1993-11-08 00:00:00-05:00,4.585937976837158,4.710937976837158,4.546875,4.625,3.735114336013794,29158400
1993-11-15 00:00:00-05:00,4.625,4.664062976837158,4.554687976837158,4.617187976837158,3.728807210922241,16547200
1993-11-22 00:00:00-05:00,4.625,4.625,4.40625,4.570312976837158,3.6909520626068115,15201600
1993-11-29 00:00:00-05:00,4.5625,4.726562976837158,4.46875,4.726562976837158,3.817136764526367,27041600
1993-12-06 00:00:00-05:00,4.726562976837158,4.835937976837158,4.585937976837158,4.703125,3.7982091903686523,23764800
1993-12-13 00:00:00-05:00,4.6875,4.90625,4.648437976837158,4.859375,3.9243974685668945,23587200
1993-12-20 00:00:00-05:00,4.875,4.921875,4.59375,4.804687976837158,3.880232572555542,23836800
1993-12-27 00:00:00-05:00,4.75,4.804687976837158,4.625,4.742187976837158,3.829753875732422,18398400
1994-01-03 00:00:00-05:00,4.726562976837158,4.828125,4.679687976837158,4.820312976837158,3.8928492069244385,20748800
1994-01-10 00:00:00-05:00,4.820312976837158,5.039062976837158,4.789062976837158,5.015625,4.050580024719238,14968000
1994-01-17 00:00:00-05:00,5.0,5.25,5.0,5.210937976837158,4.208314895629883,27625600
1994-01-24 00:00:00-05:00,5.21875,5.351562976837158,5.015625,5.3125,4.290334224700928,25425600
1994-01-31 00:00:00-05:00,5.328125,5.453125,5.234375,5.257812976837158,4.246170997619629,22360000
1994-02-07 00:00:00-05:00,5.234375,5.359375,5.046875,5.3125,4.290334224700928,26368000
1994-02-14 00:00:00-05:00,5.34375,5.398437976837158,5.195312976837158,5.226562976837158,4.22093391418457,36380800
1994-02-21 00:00:00-05:00,5.226562976837158,5.226562976837158,5.039062976837158,5.070312976837158,4.094748497009277,22856000
1994-02-28 00:00:00-05:00,5.085937976837158,5.234375,5.054687976837158,5.085937976837158,4.107365131378174,23262400
1994-03-07 00:00:00-05:00,5.242187976837158,5.476562976837158,5.195312976837158,5.375,4.340808391571045,37087200
1994-03-14 00:00:00-05:00,5.40625,5.796875,5.3125,5.734375,4.631036281585693,31858400
1994-03-21 00:00:00-05:00,5.75,5.9375,5.71875,5.875,4.744607448577881,24926400
1994-03-28 00:00:00-05:00,5.890625,5.890625,5.140625,5.34375,4.318366050720215,21882400
1994-04-04 00:00:00-04:00,5.21875,5.921875,5.203125,5.75,4.646662712097168,24866400
1994-04-11 00:00:00-04:00,5.78125,5.875,5.4375,5.5,4.444632530212402,20760000
1994-04-18 00:00:00-04:00,5.5,5.5,4.65625,5.109375,4.128963470458984,64667200
1994-04-25 00:00:00-04:00,5.078125,5.1875,4.859375,5.1875,4.1920976638793945,34175200
1994-05-02 00:00:00-04:00,5.25,6.21875,5.25,5.984375,4.836066246032715,60227200
1994-05-09 00:00:00-04:00,5.96875,6.046875,5.5625,6.015625,4.8613200187683105,29395200
1994-05-16 00:00:00-04:00,6.015625,6.1875,5.625,6.0,4.848691940307617,22999200
1994-05-23 00:00:00-04:00,6.046875,6.28125,5.953125,5.984375,4.836066246032715,22120000
1994-05-30 00:00:00-04:00,5.953125,6.28125,5.9375,6.203125,5.012838363647461,19352800
1994-06-06 00:00:00-04:00,6.234375,6.34375,5.8125,6.109375,4.937079429626465,22749600
1994-06-13 00:00:00-04:00,6.0625,6.25,6.03125,6.09375,4.924452304840088,14990400
1994-06-20 00:00:00-04:00,6.0625,6.09375,5.5625,5.796875,4.684543609619141,37156800
1994-06-27 00:00:00-04:00,5.90625,6.0625,5.5,5.71875,4.621410369873047,108839200
1994-07-04 00:00:00-04:00,5.734375,5.796875,5.46875,5.59375,4.5203962326049805,29574400
1994-07-11 00:00:00-04:00,5.578125,5.84375,5.359375,5.78125,4.6719160079956055,32956800
1994-07-18 00:00:00-04:00,5.78125,5.8125,5.21875,5.6875,4.596155643463135,47092800
1994-07-25 00:00:00-04:00,5.65625,5.6875,5.34375,5.6875,4.596155643463135,39408000
1994-08-01 00:00:00-04:00,5.71875,5.96875,5.453125,5.546875,4.482515335083008,40043200
1994-08-08 00:00:00-04:00,5.59375,5.859375,5.5625,5.78125,4.6719160079956055,19429600
1994-08-15 00:00:00-04:00,5.8125,6.21875,5.71875,6.203125,5.012838363647461,31848800
1994-08-22 00:00:00-04:00,6.1875,6.46875,6.140625,6.390625,5.164362907409668,21579200
1994-08-29 00:00:00-04:00,6.40625,6.609375,6.28125,6.46875,5.227497577667236,19360000
1994-09-05 00:00:00-04:00,6.453125,6.765625,6.3125,6.71875,5.429523944854736,21648000
1994-09-12 00:00:00-04:00,6.71875,6.765625,6.5625,6.75,5.4547810554504395,24136000
1994-09-19 00:00:00-04:00,6.75,6.828125,6.46875,6.5,5.252749443054199,29617600
1994-09-26 00:00:00-04:00,6.5,6.828125,6.359375,6.625,5.353764533996582,27490400
1994-10-03 00:00:00-04:00,6.59375,6.765625,6.3125,6.65625,5.379019260406494,20392000
1994-10-10 00:00:00-04:00,6.6875,6.921875,6.5,6.671875,5.391645431518555,21787200
1994-10-17 00:00:00-04:00,6.640625,6.796875,6.3125,6.375,5.151734828948975,13604800
1994-10-24 00:00:00-04:00,6.3125,6.671875,6.3125,6.609375,5.341139793395996,18829600
1994-10-31 00:00:00-05:00,6.609375,6.640625,6.0,6.046875,4.886572360992432,47709600
1994-11-07 00:00:00-05:00,6.046875,6.265625,6.0,6.109375,4.937079429626465,27646400
1994-11-14 00:00:00-05:00,6.109375,6.4375,6.09375,6.328125,5.113855361938477,20566400
1994-11-21 00:00:00-05:00,6.359375,6.515625,5.828125,6.03125,4.873945713043213,14192000
1994-11-28 00:00:00-05:00,6.015625,6.171875,5.8125,5.90625,4.772931098937988,21284800
1994-12-05 00:00:00-05:00,5.9375,5.984375,5.078125,5.234375,4.229979991912842,83135200
1994-12-12 00:00:00-05:00,5.40625,5.703125,5.390625,5.65625,4.570899963378906,36742400
1994-12-19 00:00:00-05:00,5.65625,5.796875,5.578125,5.671875,4.583532810211182,24464000
1994-12-26 00:00:00-05:00,5.734375,5.765625,5.5,5.640625,4.5582756996154785,17163200
1995-01-02 00:00:00-05:00,5.625,5.625,5.296875,5.34375,4.318366050720215,33669600
1995-01-09 00:00:00-05:00,5.34375,5.828125,5.34375,5.53125,4.469886779785156,35753600
1995-01-16 00:00:00-05:00,5.5,5.734375,5.484375,5.71875,4.621410369873047,31848800
1995-01-23 00:00:00-05:00,5.625,5.671875,5.375,5.5,4.444632530212402,23304000
1995-01-30 00:00:00-05:00,5.5,6.234375,5.5,6.171875,4.987587928771973,49322400
1995-02-06 00:00:00-05:00,6.21875,6.234375,5.9375,6.046875,4.886572360992432,39178400
1995-02-13 00:00:00-05:00,6.0625,6.078125,5.328125,5.375,4.343618392944336,86771200
1995-02-20 00:00:00-05:00,5.375,5.5625,5.21875,5.421875,4.3815016746521,57583200
1995-02-27 00:00:00-05:00,5.359375,5.578125,5.265625,5.375,4.343618392944336,36456000
1995-03-06 00:00:00-05:00,5.34375,5.4375,5.21875,5.34375,4.318366050720215,41939200
1995-03-13 00:00:00-05:00,5.359375,5.9375,5.34375,5.828125,4.709798336029053,44537600
1995-03-20 00:00:00-05:00,5.828125,5.84375,5.65625,5.796875,4.684543609619141,29289600
1995-03-27 00:00:00-05:00,5.875,6.25,5.796875,5.84375,4.722424030303955,40727200
1995-04-03 00:00:00-04:00,5.828125,5.921875,5.53125,5.6875,4.599038124084473,28497600
1995-04-10 00:00:00-04:00,5.65625,5.796875,5.5625,5.734375,4.636941909790039,17008000
1995-04-17 00:00:00-04:00,5.71875,5.796875,4.59375,5.046875,4.0810160636901855,175579200
1995-04-24 00:00:00-04:00,5.03125,5.078125,4.5,4.546875,3.6767032146453857,100626400
1995-05-01 00:00:00-04:00,4.5,4.859375,4.265625,4.4375,3.58825945854187,127525600
1995-05-08 00:00:00-04:00,4.453125,4.890625,4.453125,4.734375,3.828319549560547,73688800
1995-05-15 00:00:00-04:00,4.75,4.9375,4.671875,4.734375,3.828319549560547,35287200
1995-05-22 00:00:00-04:00,4.59375,4.65625,4.46875,4.515625,3.6514337062835693,86600800
1995-05-29 00:00:00-04:00,4.578125,4.859375,4.53125,4.84375,3.916761636734009,26668800
1995-06-05 00:00:00-04:00,4.875,5.234375,4.859375,5.234375,4.232631683349609,59981600
1995-06-12 00:00:00-04:00,5.21875,5.3125,4.953125,5.0,4.0431108474731445,71342400
1995-06-19 00:00:00-04:00,5.0,5.578125,4.96875,5.375,4.34634256362915,79092000
1995-06-26 00:00:00-04:00,5.53125,5.609375,4.9375,5.171875,4.182093620300293,119116000
1995-07-03 00:00:00-04:00,5.171875,5.328125,5.0,5.046875,4.0810160636901855,62714400
1995-07-10 00:00:00-04:00,5.078125,5.609375,5.0,5.5625,4.497960090637207,61634400
1995-07-17 00:00:00-04:00,5.6875,5.8125,5.09375,5.46875,4.422149181365967,60265600
1995-07-24 00:00:00-04:00,5.40625,5.78125,5.40625,5.625,4.548498153686523,38796000
1995-07-31 00:00:00-04:00,5.75,5.75,5.125,5.125,4.1441874504089355,76755200
1995-08-07 00:00:00-04:00,5.125,5.234375,5.125,5.1875,4.19472599029541,30283200
1995-08-14 00:00:00-04:00,5.1875,5.578125,5.140625,5.484375,4.434786796569824,36752800
1995-08-21 00:00:00-04:00,5.515625,5.546875,5.1875,5.234375,4.232631683349609,20693600
1995-08-28 00:00:00-04:00,5.3125,5.359375,5.1875,5.234375,4.232631683349609,23442400
1995-09-04 00:00:00-04:00,5.234375,5.78125,5.234375,5.75,4.649576663970947,37873600
1995-09-11 00:00:00-04:00,5.8125,5.875,5.640625,5.78125,4.674846172332764,69797600
1995-09-18 00:00:00-04:00,5.8125,6.0625,5.765625,6.0,4.851731300354004,58516000
1995-09-25 00:00:00-04:00,6.0,6.15625,5.75,6.109375,4.940176010131836,48492800
1995-10-02 00:00:00-04:00,6.046875,6.265625,6.046875,6.125,4.9528093338012695,36148000
1995-10-09 00:00:00-04:00,6.0625,6.1875,5.921875,6.09375,4.927540302276611,24872000
1995-10-16 00:00:00-04:00,6.09375,6.34375,6.046875,6.203125,5.015982627868652,31917600
1995-10-23 00:00:00-04:00,6.203125,6.859375,6.1875,6.640625,5.369755744934082,79675200
1995-10-30 00:00:00-05:00,6.71875,7.3125,6.640625,7.28125,5.88778018951416,51316800
1995-11-06 00:00:00-05:00,7.25,7.296875,7.046875,7.125,5.761431694030762,51275200
1995-11-13 00:00:00-05:00,7.1875,7.375,7.125,7.296875,5.900415420532227,23398400
1995-11-20 00:00:00-05:00,7.25,7.3125,6.875,7.234375,5.849874973297119,28211200
1995-11-27 00:00:00-05:00,7.25,7.859375,7.109375,7.65625,6.191013813018799,46744800
1995-12-04 00:00:00-05:00,7.640625,7.859375,7.5,7.703125,6.228915691375732,37686400
1995-12-11 00:00:00-05:00,7.8125,8.125,7.765625,8.125,6.570051670074463,35181600
1995-12-18 00:00:00-05:00,8.0625,8.0625,7.328125,7.859375,6.355262279510498,47343200
1995-12-25 00:00:00-05:00,7.890625,8.203125,7.78125,8.171875,6.607957363128662,11728000
1996-01-01 00:00:00-05:00,8.125,8.1875,7.78125,7.859375,6.355262279510498,32380800
1996-01-08 00:00:00-05:00,7.859375,7.859375,7.015625,7.09375,5.736164093017578,44252000
1996-01-15 00:00:00-05:00,7.140625,7.6875,7.125,7.390625,5.976223468780518,32265600
1996-01-22 00:00:00-05:00,7.359375,7.75,7.109375,7.75,6.266820430755615,26871200
1996-01-29 00:00:00-05:00,7.75,7.984375,7.625,7.9375,6.418437957763672,30926400
1996-02-05 00:00:00-05:00,7.875,8.25,7.546875,8.0625,6.5195136070251465,49229600
1996-02-12 00:00:00-05:00,8.1875,8.53125,8.078125,8.125,6.570051670074463,35604000
1996-02-19 00:00:00-05:00,8.09375,8.1875,7.9375,8.140625,6.582688808441162,20515200
1996-02-26 00:00:00-05:00,8.125,8.625,7.8125,8.359375,6.7595744132995605,36838400
1996-03-04 00:00:00-05:00,8.359375,8.421875,7.796875,7.8125,6.317359447479248,30736000
1996-03-11 00:00:00-05:00,7.6875,8.0625,7.65625,7.734375,6.254185199737549,35729600
1996-03-18 00:00:00-05:00,7.765625,7.921875,7.59375,7.703125,6.228915691375732,22855200
1996-03-25 00:00:00-05:00,7.84375,7.859375,7.5,7.6875,6.216282367706299,20885600
1996-04-01 00:00:00-05:00,7.90625,8.03125,7.703125,7.8125,6.317359447479248,26412000
1996-04-08 00:00:00-04:00,7.625,7.75,7.1875,7.578125,6.128634929656982,35725600
1996-04-15 00:00:00-04:00,7.640625,7.828125,7.25,7.5,6.065455436706543,39213600
1996-04-22 00:00:00-04:00,7.5,7.5,7.21875,7.296875,5.901183128356934,40624000
1996-04-29 00:00:00-04:00,7.296875,7.390625,7.046875,7.109375,5.7495436668396,38612800
1996-05-06 00:00:00-04:00,7.140625,7.15625,6.65625,6.671875,5.395727157592773,81532000
1996-05-13 00:00:00-04:00,6.71875,7.03125,6.671875,6.90625,5.585273265838623,43501600
1996-05-20 00:00:00-04:00,6.921875,6.953125,6.59375,6.640625,5.370452880859375,40952800
1996-05-27 00:00:00-04:00,6.65625,6.875,6.421875,6.859375,5.547362804412842,35761600
1996-06-03 00:00:00-04:00,6.84375,6.953125,6.53125,6.59375,5.33254337310791,53264800
1996-06-10 00:00:00-04:00,6.5625,6.734375,6.28125,6.53125,5.281997203826904,65064000
1996-06-17 00:00:00-04:00,6.5625,6.625,6.0,6.09375,4.928179740905762,71230400
1996-06-24 00:00:00-04:00,6.09375,6.390625,5.984375,6.3125,5.105090618133545,42693600
1996-07-01 00:00:00-04:00,6.3125,6.390625,6.0,6.0625,4.9029083251953125,32352800
1996-07-08 00:00:00-04:00,6.03125,6.09375,3.75,4.140625,3.3486361503601074,251144000
1996-07-15 00:00:00-04:00,4.1875,4.375,3.96875,4.265625,3.449727773666382,91953600
1996-07-22 00:00:00-04:00,4.265625,4.359375,4.0,4.1875,3.3865461349487305,46392800
1996-07-29 00:00:00-04:00,4.1875,4.40625,4.125,4.390625,3.5508174896240234,60554400
1996-08-05 00:00:00-04:00,4.40625,5.03125,4.390625,4.953125,4.005727291107178,92004800
1996-08-12 00:00:00-04:00,4.96875,4.984375,4.625,4.859375,3.9299092292785645,36588000
1996-08-19 00:00:00-04:00,4.890625,5.0625,4.765625,4.984375,4.031000137329102,29491200
1996-08-26 00:00:00-04:00,4.953125,5.03125,4.765625,4.828125,3.904634952545166,31680800
1996-09-02 00:00:00-04:00,4.78125,5.078125,4.75,4.84375,3.9172704219818115,50716800
1996-09-09 00:00:00-04:00,4.84375,5.375,4.78125,5.296875,4.283727169036865,53940000
1996-09-16 00:00:00-04:00,5.359375,5.578125,5.21875,5.3125,4.296360969543457,42611200
1996-09-23 00:00:00-04:00,5.28125,5.359375,5.109375,5.125,4.144726753234863,30456000
1996-09-30 00:00:00-04:00,5.125,5.3125,4.953125,5.109375,4.132091045379639,35082400
1996-10-07 00:00:00-04:00,5.09375,5.109375,4.78125,4.84375,3.9172704219818115,38674400
1996-10-14 00:00:00-04:00,4.859375,5.046875,4.8125,4.984375,4.031000137329102,41434400
1996-10-21 00:00:00-04:00,4.953125,5.0,4.390625,4.5,3.639272689819336,57656800
1996-10-28 00:00:00-05:00,4.53125,4.796875,4.5,4.75,3.8414549827575684,45922400
1996-11-04 00:00:00-05:00,4.765625,5.625,4.59375,5.4375,4.397454738616943,72085600
1996-11-11 00:00:00-05:00,5.453125,5.609375,5.375,5.4375,4.397454738616943,32252000
1996-11-18 00:00:00-05:00,5.453125,5.5625,5.1875,5.5,4.447997570037842,34586400
1996-11-25 00:00:00-05:00,5.484375,5.703125,5.328125,5.390625,4.359544277191162,18790400
1996-12-02 00:00:00-05:00,5.390625,6.125,5.296875,5.921875,4.789181709289551,62319200
1996-12-09 00:00:00-05:00,5.890625,5.984375,5.5625,5.59375,4.523818016052246,36971200
1996-12-16 00:00:00-05:00,5.71875,5.96875,5.6875,5.859375,4.738637447357178,43119200
1996-12-23 00:00:00-05:00,5.78125,5.9375,5.71875,5.734375,4.637545108795166,11210400
1996-12-30 00:00:00-05:00,5.734375,5.84375,5.5,5.8125,4.700726509094238,22156800
1997-01-06 00:00:00-05:00,5.8125,5.890625,5.625,5.75,4.650180816650391,52570400
1997-01-13 00:00:00-05:00,5.71875,5.765625,5.328125,5.40625,4.37217903137207,56956800
1997-01-20 00:00:00-05:00,5.421875,5.9375,5.390625,5.921875,4.789181709289551,53684000
1997-01-27 00:00:00-05:00,5.921875,6.140625,5.671875,6.09375,4.928179740905762,45251200
1997-02-03 00:00:00-05:00,6.078125,6.109375,5.65625,5.84375,4.726001262664795,45031200
1997-02-10 00:00:00-05:00,5.90625,6.8125,5.78125,6.796875,5.496816158294678,106288800
1997-02-17 00:00:00-05:00,6.6875,6.734375,6.34375,6.40625,5.180909156799316,44618400
1997-02-24 00:00:00-05:00,6.375,6.453125,6.234375,6.25,5.054545879364014,36124800
1997-03-03 00:00:00-05:00,6.25,6.734375,6.203125,6.71875,5.433635234832764,47172800
1997-03-10 00:00:00-05:00,6.65625,6.90625,6.640625,6.75,5.458910942077637,50544000
1997-03-17 00:00:00-05:00,6.75,6.796875,6.3125,6.390625,5.168274879455566,31132800
1997-03-24 00:00:00-05:00,6.3125,6.828125,6.28125,6.3125,5.105090618133545,30440800
1997-03-31 00:00:00-05:00,6.28125,6.359375,5.953125,6.265625,5.0671820640563965,39216800
1997-04-07 00:00:00-04:00,6.265625,6.640625,6.171875,6.3125,5.1083083152771,43055200
1997-04-14 00:00:00-04:00,6.3125,6.453125,5.8125,5.890625,4.766912460327148,53147200
1997-04-21 00:00:00-04:00,5.8125,5.90625,5.46875,5.5625,4.501380920410156,57685600
1997-04-28 00:00:00-04:00,5.59375,6.1875,5.546875,6.109375,4.943933010101318,44725600
1997-05-05 00:00:00-04:00,6.078125,6.6875,6.046875,6.328125,5.12095308303833,77758400
1997-05-12 00:00:00-04:00,6.40625,6.609375,6.28125,6.359375,5.146243095397949,33395200
1997-05-19 00:00:00-04:00,6.375,6.53125,6.328125,6.46875,5.234751224517822,22700000
1997-05-26 00:00:00-04:00,6.453125,7.0625,6.4375,7.0625,5.715236663818359,30504800
1997-06-02 00:00:00-04:00,7.03125,7.09375,6.703125,6.828125,5.525571346282959,51036000
1997-06-09 00:00:00-04:00,6.828125,7.078125,6.8125,7.046875,5.702591896057129,39076800
1997-06-16 00:00:00-04:00,6.71875,6.859375,6.484375,6.859375,5.5508599281311035,56027200
1997-06-23 00:00:00-04:00,6.78125,6.921875,6.53125,6.5625,5.310616493225098,65124000
1997-06-30 00:00:00-04:00,6.5625,6.679687976837158,6.4375,6.625,5.361194133758545,38404800
1997-07-07 00:00:00-04:00,6.65625,6.78125,6.25,6.46875,5.234751224517822,55684000
1997-07-14 00:00:00-04:00,6.4375,6.78125,6.34375,6.625,5.361194133758545,46192000
1997-07-21 00:00:00-04:00,6.59375,7.148437976837158,6.585937976837158,6.953125,5.626726150512695,46976800
1997-07-28 00:00:00-04:00,6.921875,7.140625,6.820312976837158,7.0625,5.715236663818359,30573600
1997-08-04 00:00:00-04:00,7.15625,7.515625,6.132812976837158,6.46875,5.234751224517822,155336800
1997-08-11 00:00:00-04:00,6.5,6.5,6.015625,6.242187976837158,5.051408767700195,72727200
1997-08-18 00:00:00-04:00,6.242187976837158,6.367187976837158,6.078125,6.210937976837158,5.026120662689209,38860800
1997-08-25 00:00:00-04:00,6.242187976837158,6.25,5.984375,6.078125,4.91864538192749,28480000
1997-09-01 00:00:00-04:00,6.125,6.6875,6.125,6.625,5.361194133758545,42996800
1997-09-08 00:00:00-04:00,6.664062976837158,6.773437976837158,6.46875,6.703125,5.424415111541748,42964000
1997-09-15 00:00:00-04:00,6.75,6.84375,6.648437976837158,6.742187976837158,5.456027984619141,26344800
1997-09-22 00:00:00-04:00,6.742187976837158,6.789062976837158,6.15625,6.242187976837158,5.051408767700195,44344000
1997-09-29 00:00:00-04:00,6.164062976837158,6.453125,6.0,6.0625,4.905999660491943,72340800
1997-10-06 00:00:00-04:00,6.109375,6.71875,5.859375,6.476562976837158,5.241072654724121,68162400
1997-10-13 00:00:00-04:00,6.476562976837158,6.601562976837158,6.328125,6.484375,5.247398376464844,25016000
1997-10-20 00:00:00-04:00,6.625,6.703125,6.445312976837158,6.453125,5.222105503082275,25911200
1997-10-27 00:00:00-05:00,5.75,6.0625,5.304687976837158,5.789062976837158,4.684723854064941,93086400
1997-11-03 00:00:00-05:00,5.898437976837158,6.75,5.84375,6.625,5.361194133758545,59758400
1997-11-10 00:00:00-05:00,6.6875,6.703125,6.429687976837158,6.65625,5.386483192443848,19839200
1997-11-17 00:00:00-05:00,6.703125,6.84375,6.515625,6.648437976837158,5.380162715911865,22273600
1997-11-24 00:00:00-05:00,6.625,6.625,6.359375,6.507812976837158,5.266362190246582,25562400
1997-12-01 00:00:00-05:00,6.5625,6.640625,6.390625,6.492187976837158,5.25371789932251,24223200
1997-12-08 00:00:00-05:00,6.507812976837158,6.585937976837158,6.109375,6.148437976837158,4.9755425453186035,31936800
1997-12-15 00:00:00-05:00,6.15625,6.257812976837158,5.859375,5.945312976837158,4.811167240142822,43653600
1997-12-22 00:00:00-05:00,5.96875,6.0,5.71875,5.929687976837158,4.798523902893066,22356800
1997-12-29 00:00:00-05:00,5.9375,6.335937976837158,5.921875,6.210937976837158,5.026120662689209,19087200
1998-01-05 00:00:00-05:00,6.210937976837158,6.375,6.054687976837158,6.1875,5.007153034210205,40771200
1998-01-12 00:00:00-05:00,6.0,6.21875,5.867187976837158,6.015625,4.868067741394043,45425600
1998-01-19 00:00:00-05:00,6.03125,6.078125,5.859375,5.914062976837158,4.7858781814575195,31540000
1998-01-26 00:00:00-05:00,5.914062976837158,6.40625,5.820312976837158,6.40625,5.184174060821533,33572000
1998-02-02 00:00:00-05:00,6.609375,6.648437976837158,6.40625,6.53125,5.285326957702637,32036800
1998-02-09 00:00:00-05:00,6.5,7.375,6.5,7.273437976837158,5.885935306549072,72666400
1998-02-16 00:00:00-05:00,7.242187976837158,7.40625,7.070312976837158,7.328125,5.93018913269043,40544000
1998-02-23 00:00:00-05:00,7.320312976837158,7.71875,7.304687976837158,7.585937976837158,6.138822555541992,39564800
1998-03-02 00:00:00-05:00,7.5,8.109375,7.492187976837158,8.0,6.473896026611328,48522400
1998-03-09 00:00:00-05:00,7.984375,8.390625,7.976562976837158,8.195313453674316,6.631949424743652,43721600
1998-03-16 00:00:00-05:00,8.164063453674316,8.289063453674316,8.0,8.015625,6.486539840698242,24235200
1998-03-23 00:00:00-05:00,7.984375,8.40625,7.914062976837158,8.234375,6.6635613441467285,31396800
1998-03-30 00:00:00-05:00,8.15625,8.75,7.9375,8.71875,7.055534362792969,45749600
1998-04-06 00:00:00-04:00,8.71875,8.78125,8.476563453674316,8.757813453674316,7.090376853942871,21968000
1998-04-13 00:00:00-04:00,8.734375,9.0625,8.632813453674316,8.726563453674316,7.0650763511657715,30429600
1998-04-20 00:00:00-04:00,8.710938453674316,8.8125,8.351563453674316,8.359375,6.767797946929932,25484000
1998-04-27 00:00:00-04:00,8.125,8.875,8.0,8.703125,7.046098232269287,43564000
1998-05-04 00:00:00-04:00,8.703125,9.125,8.640625,9.078125,7.349699974060059,33612800
1998-05-11 00:00:00-04:00,9.046875,9.242188453674316,8.789063453674316,8.789063453674316,7.115676403045654,33557600
1998-05-18 00:00:00-04:00,8.789063453674316,8.789063453674316,8.15625,8.289063453674316,6.710871696472168,37175200
1998-05-25 00:00:00-04:00,8.328125,8.328125,7.5625,8.0,6.476844310760498,102707200
1998-06-01 00:00:00-04:00,7.9375,7.96875,7.695312976837158,7.859375,6.362994194030762,46805600
1998-06-08 00:00:00-04:00,7.90625,8.09375,7.828125,7.984375,6.464194297790527,34249600
1998-06-15 00:00:00-04:00,7.984375,8.015625,7.65625,7.921875,6.413595676422119,43887200
1998-06-22 00:00:00-04:00,7.890625,8.15625,7.703125,8.15625,6.603346824645996,31344000
1998-06-29 00:00:00-04:00,8.234375,8.3125,7.921875,8.132813453674316,6.584371566772461,33488000
1998-07-06 00:00:00-04:00,8.125,8.148438453674316,7.828125,7.945312976837158,6.43256950378418,29548800
1998-07-13 00:00:00-04:00,8.03125,8.03125,7.453125,7.765625,6.287094593048096,37005600
1998-07-20 00:00:00-04:00,7.734375,7.734375,7.0,7.09375,5.743140697479248,50800800
1998-07-27 00:00:00-04:00,7.0625,7.28125,6.828125,7.0625,5.717839241027832,51756800
1998-08-03 00:00:00-04:00,7.0625,7.203125,4.078125,4.539062976837158,3.6748504638671875,266772000
1998-08-10 00:00:00-04:00,4.59375,4.65625,3.695312976837158,3.914062976837158,3.1688485145568848,223891200
1998-08-17 00:00:00-04:00,3.945312976837158,4.289062976837158,3.914062976837158,4.257812976837158,3.447150468826294,146407200
1998-08-24 00:00:00-04:00,4.25,4.46875,4.1875,4.460937976837158,3.611600399017334,89543200
1998-08-31 00:00:00-04:00,4.4375,4.96875,4.429687976837158,4.5,3.6432244777679443,74200000
1998-09-07 00:00:00-04:00,4.53125,4.65625,4.3125,4.5,3.6432244777679443,39575200
1998-09-14 00:00:00-04:00,4.5,5.195312976837158,4.5,5.15625,4.174530506134033,40607200
1998-09-21 00:00:00-04:00,5.125,5.203125,4.648437976837158,4.703125,3.807677984237671,40656000
1998-09-28 00:00:00-04:00,4.75,4.765625,4.171875,4.601562976837158,3.7254507541656494,62302400
1998-10-05 00:00:00-04:00,4.5625,4.90625,4.359375,4.640625,3.757075309753418,58088800
1998-10-12 00:00:00-04:00,4.671875,5.023437976837158,4.546875,4.84375,3.9215269088745117,20538400
1998-10-19 00:00:00-04:00,4.9375,4.984375,4.5625,4.570312976837158,3.700151205062866,45518400
1998-10-26 00:00:00-05:00,4.570312976837158,5.484375,4.492187976837158,5.375,4.351629734039307,57432000
1998-11-02 00:00:00-05:00,5.375,6.21875,5.328125,6.210937976837158,5.028409957885742,65178400
1998-11-09 00:00:00-05:00,6.1875,6.226562976837158,5.625,5.664062976837158,4.585657596588135,29322400
