Date,Open,High,Low,Close,Adj Close,Volume
1974-03-25 00:00:00-04:00,0.0,0.25036799907684326,0.21785299479961395,0.22760799527168274,0.13462960720062256,365212
1974-04-01 00:00:00-04:00,0.0,0.26012301445007324,0.21460099518299103,0.21785299479961395,0.12885960936546326,1103324
1974-04-08 00:00:00-04:00,0.0,0.21785299479961395,0.1820860058069229,0.1820860058069229,0.10770348459482193,518985
1974-04-15 00:00:00-04:00,0.0,0.19509199261665344,0.17233100533485413,0.17233100533485413,0.10193336755037308,322924
1974-04-22 00:00:00-04:00,0.0,0.19509199261665344,0.17233100533485413,0.1820860058069229,0.10770348459482193,284480
1974-04-29 00:00:00-04:00,0.17233100533485413,0.18858900666236877,0.1690800040960312,0.1690800040960312,0.10001043975353241,119175
1974-05-06 00:00:00-04:00,0.1690800040960312,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001043975353241,242193
1974-05-13 00:00:00-04:00,0.1690800040960312,0.1820860058069229,0.1495710015296936,0.1495710015296936,0.08847088366746902,315234
1974-05-20 00:00:00-04:00,0.1495710015296936,0.16257700324058533,0.13981600105762482,0.13981600105762482,0.08270086348056793,99953
1974-05-27 00:00:00-04:00,0.0,0.15607400238513947,0.13331300020217896,0.13331300020217896,0.07885434478521347,134553
1974-06-03 00:00:00-04:00,0.13981600105762482,0.16257700324058533,0.13981600105762482,0.13981600105762482,0.08270086348056793,226815
1974-06-10 00:00:00-04:00,0.12030699849128723,0.14631900191307068,0.12030699849128723,0.12030699849128723,0.07116129249334335,165306
1974-06-17 00:00:00-04:00,0.12030699849128723,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116129249334335,123019
1974-06-24 00:00:00-04:00,0.0,0.13331300020217896,0.10079800337553024,0.10079800337553024,0.05962183326482773,84575
1974-07-01 00:00:00-04:00,0.0,0.11380399763584137,0.09429500252008438,0.10404899716377258,0.0615447461605072,103796
1974-07-08 00:00:00-04:00,0.10730099678039551,0.12030699849128723,0.10404899716377258,0.10730099678039551,0.06346829235553741,69198
1974-07-15 00:00:00-04:00,0.11380399763584137,0.13006100058555603,0.10730099678039551,0.11380399763584137,0.06731480360031128,73042
1974-07-22 00:00:00-04:00,0.11380399763584137,0.13006100058555603,0.10730099678039551,0.10730099678039551,0.06346829235553741,103796
1974-07-29 00:00:00-04:00,0.10730099678039551,0.12030699849128723,0.10404899716377258,0.10404899716377258,0.0615447461605072,84575
1974-08-05 00:00:00-04:00,0.0,0.12030699849128723,0.10079800337553024,0.10079800337553024,0.05962183326482773,153772
1974-08-12 00:00:00-04:00,0.0,0.11380399763584137,0.09429500252008438,0.09429500252008438,0.055775295943021774,76885
1974-08-19 00:00:00-04:00,0.0,0.10730099678039551,0.07153400033712387,0.07153400033712387,0.042312197387218475,115329
1974-08-26 00:00:00-04:00,0.07153400033712387,0.09104300290346146,0.07153400033712387,0.07803700119256973,0.04615873470902443,196061
1974-09-02 00:00:00-04:00,0.0,0.08779100328683853,0.06503099948167801,0.07153400033712387,0.042312197387218475,107640
1974-09-09 00:00:00-04:00,0.061778999865055084,0.07803700119256973,0.061778999865055084,0.06503099948167801,0.03846568241715431,115329
1974-09-16 00:00:00-04:00,0.06503099948167801,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568241715431,73042
1974-09-23 00:00:00-04:00,0.07153400033712387,0.08779100328683853,0.06503099948167801,0.06503099948167801,0.03846568241715431,188372
1974-09-30 00:00:00-04:00,0.061778999865055084,0.09104300290346146,0.061778999865055084,0.07803700119256973,0.04615873470902443,149928
1974-10-07 00:00:00-04:00,0.08779100328683853,0.10730099678039551,0.08779100328683853,0.09754599630832672,0.057698238641023636,157617
1974-10-14 00:00:00-04:00,0.10730099678039551,0.1268099993467331,0.10730099678039551,0.10730099678039551,0.06346829235553741,88420
1974-10-21 00:00:00-04:00,0.1268099993467331,0.13981600105762482,0.10730099678039551,0.1268099993467331,0.07500778883695602,119174
1974-10-28 00:00:00-05:00,0.10730099678039551,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829235553741,57664
1974-11-04 00:00:00-05:00,0.10079800337553024,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05962183326482773,153773
1974-11-11 00:00:00-05:00,0.10079800337553024,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05962183326482773,96109
1974-11-18 00:00:00-05:00,0.10079800337553024,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.055775295943021774,38443
1974-11-25 00:00:00-05:00,0.07803700119256973,0.10079800337553024,0.07478500157594681,0.07478500157594681,0.04423513263463974,207594
1974-12-02 00:00:00-05:00,0.07803700119256973,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04423513263463974,49976
1974-12-09 00:00:00-05:00,0.07478500157594681,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312197387218475,299858
1974-12-16 00:00:00-05:00,0.07153400033712387,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.042312197387218475,126863
1974-12-23 00:00:00-05:00,0.07478500157594681,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04423513263463974,11532
1974-12-30 00:00:00-05:00,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04423513263463974,838065
1975-01-06 00:00:00-05:00,0.07478500157594681,0.08779100328683853,0.07478500157594681,0.07803700119256973,0.04615873470902443,603561
1975-01-13 00:00:00-05:00,0.07803700119256973,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04615873470902443,7688
1975-01-20 00:00:00-05:00,0.07803700119256973,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04423513263463974,7689
1975-01-27 00:00:00-05:00,0.07153400033712387,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.042312197387218475,1272475
1975-02-03 00:00:00-05:00,0.07153400033712387,0.08779100328683853,0.07153400033712387,0.07478500157594681,0.04423513263463974,188372
1975-02-10 00:00:00-05:00,0.0,0.08779100328683853,0.07478500157594681,0.07803700119256973,0.04615873470902443,92263
1975-02-17 00:00:00-05:00,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05192819982767105,107642
1975-02-24 00:00:00-04:00,0.08779100328683853,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05192819982767105,11533
1975-03-03 00:00:00-04:00,0.08779100328683853,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05192819982767105,192217
1975-03-10 00:00:00-04:00,0.08779100328683853,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05192819982767105,19221
1975-03-17 00:00:00-04:00,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,395966
1975-03-24 00:00:00-04:00,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05192819982767105,176839
1975-03-31 00:00:00-04:00,0.0,0.09429500252008438,0.07803700119256973,0.07803700119256973,0.04615873470902443,165306
1975-04-07 00:00:00-04:00,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04615873470902443,0
1975-04-14 00:00:00-04:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,23066
1975-04-21 00:00:00-04:00,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,199906
1975-04-28 00:00:00-04:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,23066
1975-05-05 00:00:00-04:00,0.07803700119256973,0.10730099678039551,0.07803700119256973,0.09754599630832672,0.057698238641023636,84575
1975-05-12 00:00:00-04:00,0.0,0.13006100058555603,0.10079800337553024,0.12030699849128723,0.07116129249334335,369056
1975-05-19 00:00:00-04:00,0.12030699849128723,0.13981600105762482,0.12030699849128723,0.12030699849128723,0.07116129249334335,288325
1975-05-26 00:00:00-04:00,0.11380399763584137,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731480360031128,119174
1975-06-02 00:00:00-04:00,0.11380399763584137,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731480360031128,111486
1975-06-09 00:00:00-04:00,0.11380399763584137,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731480360031128,7688
1975-06-16 00:00:00-04:00,0.11380399763584137,0.12355799973011017,0.11055199801921844,0.11055199801921844,0.06539126485586166,153774
1975-06-23 00:00:00-04:00,0.11055199801921844,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06539126485586166,80731
1975-06-30 00:00:00-04:00,0.0,0.12355799973011017,0.11055199801921844,0.11380399763584137,0.06731480360031128,26910
1975-07-07 00:00:00-04:00,0.11380399763584137,0.12355799973011017,0.11055199801921844,0.11380399763584137,0.06731480360031128,19222
1975-07-14 00:00:00-04:00,0.11380399763584137,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06731480360031128,61510
1975-07-21 00:00:00-04:00,0.11380399763584137,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06731480360031128,7689
1975-07-28 00:00:00-04:00,0.11380399763584137,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731480360031128,46132
1975-08-04 00:00:00-04:00,0.11380399763584137,0.12355799973011017,0.11055199801921844,0.11055199801921844,0.06539126485586166,53821
1975-08-11 00:00:00-04:00,0.11055199801921844,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05962183326482773,849599
1975-08-18 00:00:00-04:00,0.10730099678039551,0.11380399763584137,0.10730099678039551,0.10730099678039551,0.06346829235553741,15376
1975-08-25 00:00:00-04:00,0.10730099678039551,0.11380399763584137,0.10730099678039551,0.10730099678039551,0.06346829235553741,3844
1975-09-01 00:00:00-04:00,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829235553741,0
1975-09-08 00:00:00-04:00,0.10730099678039551,0.11380399763584137,0.10730099678039551,0.10730099678039551,0.06346829235553741,34599
1975-09-15 00:00:00-04:00,0.10730099678039551,0.11380399763584137,0.10730099678039551,0.10730099678039551,0.06346829235553741,3844
1975-09-22 00:00:00-04:00,0.10730099678039551,0.11380399763584137,0.10730099678039551,0.10730099678039551,0.06346829235553741,7689
1975-09-29 00:00:00-04:00,0.0,0.11380399763584137,0.09429500252008438,0.09429500252008438,0.055775295943021774,126862
1975-10-06 00:00:00-04:00,0.09429500252008438,0.09429500252008438,0.09429500252008438,0.09429500252008438,0.055775295943021774,0
1975-10-13 00:00:00-04:00,0.09429500252008438,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,7688
1975-10-20 00:00:00-04:00,0.09104300290346146,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,11533
1975-10-27 00:00:00-05:00,0.09104300290346146,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,19221
1975-11-03 00:00:00-05:00,0.09104300290346146,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,15377
1975-11-10 00:00:00-05:00,0.09104300290346146,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,61510
1975-11-17 00:00:00-05:00,0.09104300290346146,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,15377
1975-11-24 00:00:00-05:00,0.09104300290346146,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.053851742297410965,15377
1975-12-01 00:00:00-05:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,207594
1975-12-08 00:00:00-05:00,0.08128800243139267,0.09429500252008438,0.08128800243139267,0.08128800243139267,0.04808167368173599,26911
1975-12-15 00:00:00-05:00,0.08128800243139267,0.09104300290346146,0.05852799862623215,0.05852799862623215,0.034619174897670746,230659
1975-12-22 00:00:00-05:00,0.07153400033712387,0.0845400020480156,0.061778999865055084,0.07153400033712387,0.042312197387218475,73043
1975-12-29 00:00:00-05:00,0.0,0.08779100328683853,0.07153400033712387,0.07478500157594681,0.04423513263463974,80731
1976-01-05 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,146084
1976-01-12 00:00:00-05:00,0.07803700119256973,0.09754599630832672,0.07803700119256973,0.08128800243139267,0.04808167368173599,46131
1976-01-19 00:00:00-05:00,0.08128800243139267,0.09754599630832672,0.08128800243139267,0.0845400020480156,0.050005219876766205,7689
1976-01-26 00:00:00-05:00,0.0845400020480156,0.09754599630832672,0.08128800243139267,0.08128800243139267,0.04808167368173599,111485
1976-02-02 00:00:00-05:00,0.0,0.09429500252008438,0.07803700119256973,0.07803700119256973,0.04615873470902443,211438
1976-02-09 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07478500157594681,0.07478500157594681,0.04423513263463974,46132
1976-02-16 00:00:00-05:00,0.07478500157594681,0.09104300290346146,0.07478500157594681,0.07803700119256973,0.04615873470902443,38443
1976-02-23 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07478500157594681,0.07478500157594681,0.04423513263463974,46132
1976-03-01 00:00:00-05:00,0.07478500157594681,0.09104300290346146,0.07478500157594681,0.07803700119256973,0.04615873470902443,7688
1976-03-08 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07478500157594681,0.07478500157594681,0.04423513263463974,53821
1976-03-15 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,19222
1976-03-22 00:00:00-05:00,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04615873470902443,0
1976-03-29 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,11533
1976-04-05 00:00:00-05:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,1022593
1976-04-12 00:00:00-05:00,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04615873470902443,0
1976-04-19 00:00:00-05:00,0.07803700119256973,0.09429500252008438,0.07803700119256973,0.08128800243139267,0.04808167368173599,7689
1976-04-26 00:00:00-04:00,0.07803700119256973,0.09429500252008438,0.07803700119256973,0.07803700119256973,0.04615873470902443,7688
1976-05-03 00:00:00-04:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,7688
1976-05-10 00:00:00-04:00,0.07803700119256973,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615873470902443,42287
1976-05-17 00:00:00-04:00,0.08128800243139267,0.09429500252008438,0.08128800243139267,0.08128800243139267,0.04808167368173599,84576
1976-05-24 00:00:00-04:00,0.08128800243139267,0.09754599630832672,0.08128800243139267,0.0845400020480156,0.050005219876766205,49976
1976-05-31 00:00:00-04:00,0.0845400020480156,0.10730099678039551,0.0845400020480156,0.09104300290346146,0.053851742297410965,49976
1976-06-07 00:00:00-04:00,0.10079800337553024,0.1170549988746643,0.10079800337553024,0.10079800337553024,0.05962183326482773,88420
1976-06-14 00:00:00-04:00,0.10079800337553024,0.11055199801921844,0.09429500252008438,0.09429500252008438,0.055775295943021774,115330
1976-06-21 00:00:00-04:00,0.09429500252008438,0.10079800337553024,0.08779100328683853,0.08779100328683853,0.05192819982767105,73043
1976-06-28 00:00:00-04:00,0.08779100328683853,0.10404899716377258,0.08779100328683853,0.09104300290346146,0.053851742297410965,49976
1976-07-05 00:00:00-04:00,0.09104300290346146,0.10730099678039551,0.09104300290346146,0.09429500252008438,0.055775295943021774,3844
1976-07-12 00:00:00-04:00,0.09429500252008438,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.055775295943021774,465165
1976-07-19 00:00:00-04:00,0.09429500252008438,0.09429500252008438,0.09429500252008438,0.09429500252008438,0.055775295943021774,0
1976-07-26 00:00:00-04:00,0.09429500252008438,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,65354
1976-08-02 00:00:00-04:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,384434
1976-08-09 00:00:00-04:00,0.08128800243139267,0.10079800337553024,0.08128800243139267,0.0845400020480156,0.050005219876766205,165306
1976-08-16 00:00:00-04:00,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.050005219876766205,0
1976-08-23 00:00:00-04:00,0.0845400020480156,0.09429500252008438,0.0845400020480156,0.0845400020480156,0.050005219876766205,238348
1976-08-30 00:00:00-04:00,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.050005219876766205,0
1976-09-06 00:00:00-04:00,0.0845400020480156,0.09429500252008438,0.0845400020480156,0.0845400020480156,0.050005219876766205,42288
1976-09-13 00:00:00-04:00,0.0845400020480156,0.09429500252008438,0.0845400020480156,0.0845400020480156,0.050005219876766205,42288
1976-09-20 00:00:00-04:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,584338
1976-09-27 00:00:00-04:00,0.08779100328683853,0.10079800337553024,0.0845400020480156,0.08779100328683853,0.05192819982767105,46132
1976-10-04 00:00:00-04:00,0.08779100328683853,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,53821
1976-10-11 00:00:00-04:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.08779100328683853,0.05192819982767105,269103
1976-10-18 00:00:00-04:00,0.08779100328683853,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,169150
1976-10-25 00:00:00-04:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,11533
1976-11-01 00:00:00-05:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,19221
1976-11-08 00:00:00-05:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,7689
1976-11-15 00:00:00-05:00,0.0845400020480156,0.10079800337553024,0.0845400020480156,0.0845400020480156,0.050005219876766205,11533
1976-11-22 00:00:00-05:00,0.0845400020480156,0.09429500252008438,0.0845400020480156,0.0845400020480156,0.050005219876766205,69198
1976-11-29 00:00:00-05:00,0.08128800243139267,0.09104300290346146,0.08128800243139267,0.08128800243139267,0.04808167368173599,84576
1976-12-06 00:00:00-05:00,0.08779100328683853,0.10079800337553024,0.0845400020480156,0.08779100328683853,0.05192819982767105,238348
1976-12-13 00:00:00-05:00,0.10079800337553024,0.11055199801921844,0.10079800337553024,0.10079800337553024,0.05962183326482773,388278
1976-12-20 00:00:00-05:00,0.0,0.1170549988746643,0.10404899716377258,0.10404899716377258,0.0615447461605072,253726
1976-12-27 00:00:00-05:00,0.10404899716377258,0.12030699849128723,0.10404899716377258,0.10730099678039551,0.06346829235553741,146084
1977-01-03 00:00:00-05:00,0.10730099678039551,0.12355799973011017,0.10404899716377258,0.11055199801921844,0.06539126485586166,284480
1977-01-10 00:00:00-05:00,0.11055199801921844,0.13331300020217896,0.11055199801921844,0.1170549988746643,0.06923774629831314,76887
1977-01-17 00:00:00-05:00,0.0,0.14306800067424774,0.13331300020217896,0.13331300020217896,0.07885434478521347,542051
1977-01-24 00:00:00-05:00,0.12355799973011017,0.13981600105762482,0.12355799973011017,0.12355799973011017,0.0730842798948288,184527
1977-01-31 00:00:00-05:00,0.12355799973011017,0.13981600105762482,0.12355799973011017,0.12355799973011017,0.0730842798948288,30755
1977-02-07 00:00:00-05:00,0.12355799973011017,0.13981600105762482,0.12355799973011017,0.12355799973011017,0.0730842798948288,11533
1977-02-14 00:00:00-05:00,0.12355799973011017,0.14306800067424774,0.12355799973011017,0.13331300020217896,0.07885434478521347,196061
1977-02-21 00:00:00-05:00,0.13331300020217896,0.14306800067424774,0.13331300020217896,0.13331300020217896,0.07885434478521347,3844
1977-02-28 00:00:00-05:00,0.1268099993467331,0.14306800067424774,0.1268099993467331,0.1268099993467331,0.07500778883695602,146085
1977-03-07 00:00:00-05:00,0.1268099993467331,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07500778883695602,46132
1977-03-14 00:00:00-05:00,0.1268099993467331,0.13981600105762482,0.12355799973011017,0.12355799973011017,0.0730842798948288,103796
1977-03-21 00:00:00-05:00,0.12355799973011017,0.13981600105762482,0.12030699849128723,0.12030699849128723,0.07116129249334335,73042
1977-03-28 00:00:00-05:00,0.11055199801921844,0.12355799973011017,0.11055199801921844,0.11055199801921844,0.06539126485586166,11533
1977-04-04 00:00:00-05:00,0.11055199801921844,0.1170549988746643,0.10404899716377258,0.10404899716377258,0.0615447461605072,126863
1977-04-11 00:00:00-05:00,0.10404899716377258,0.12355799973011017,0.10404899716377258,0.11055199801921844,0.06539126485586166,7688
1977-04-18 00:00:00-05:00,0.11055199801921844,0.13981600105762482,0.11055199801921844,0.1170549988746643,0.06923774629831314,84575
1977-04-25 00:00:00-04:00,0.0,0.13981600105762482,0.1170549988746643,0.12355799973011017,0.0730842798948288,1014904
1977-05-02 00:00:00-04:00,0.12355799973011017,0.13981600105762482,0.12355799973011017,0.12355799973011017,0.0730842798948288,722736
1977-05-09 00:00:00-04:00,0.0,0.13981600105762482,0.12355799973011017,0.12355799973011017,0.0730842798948288,1080257
1977-05-16 00:00:00-04:00,0.0,0.16257700324058533,0.13331300020217896,0.1495710015296936,0.08847088366746902,465165
1977-05-23 00:00:00-04:00,0.0,0.1918410062789917,0.14306800067424774,0.17558300495147705,0.10385698080062866,630471
1977-05-30 00:00:00-04:00,0.0,0.1918410062789917,0.17558300495147705,0.17883500456809998,0.1057804748415947,407499
1977-06-06 00:00:00-04:00,0.16582800447940826,0.1820860058069229,0.16582800447940826,0.17233100533485413,0.10193336755037308,176840
1977-06-13 00:00:00-04:00,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10193336755037308,242192
1977-06-20 00:00:00-04:00,0.0,0.17883500456809998,0.1593250036239624,0.16582800447940826,0.098086878657341,307546
1977-06-27 00:00:00-04:00,0.0,0.1820860058069229,0.1593250036239624,0.17233100533485413,0.10193336755037308,642004
1977-07-04 00:00:00-04:00,0.17233100533485413,0.1820860058069229,0.16582800447940826,0.17233100533485413,0.10193336755037308,88420
1977-07-11 00:00:00-04:00,0.17233100533485413,0.19509199261665344,0.1593250036239624,0.17883500456809998,0.1057804748415947,322924
1977-07-18 00:00:00-04:00,0.0,0.21785299479961395,0.19509199261665344,0.19509199261665344,0.11539647728204727,734267
1977-07-25 00:00:00-04:00,0.19509199261665344,0.22760799527168274,0.19509199261665344,0.20809799432754517,0.1230894923210144,2437309
1977-08-01 00:00:00-04:00,0.0,0.26012301445007324,0.20809799432754517,0.24061399698257446,0.1423225849866867,1922169
1977-08-08 00:00:00-04:00,0.0,0.2666260004043579,0.2341109961271286,0.2341109961271286,0.13847613334655762,1168678
1977-08-15 00:00:00-04:00,0.0,0.2568710148334503,0.22760799527168274,0.22760799527168274,0.13462960720062256,330613
1977-08-22 00:00:00-04:00,0.0,0.24061399698257446,0.21785299479961395,0.22435599565505981,0.13270598649978638,557428
1977-08-29 00:00:00-04:00,0.0,0.24061399698257446,0.21785299479961395,0.21785299479961395,0.12885960936546326,296013
1977-09-05 00:00:00-04:00,0.0,0.2341109961271286,0.21785299479961395,0.21785299479961395,0.12885960936546326,326769
1977-09-12 00:00:00-04:00,0.21785299479961395,0.24061399698257446,0.21785299479961395,0.22435599565505981,0.13270598649978638,261414
1977-09-19 00:00:00-04:00,0.0,0.24061399698257446,0.22435599565505981,0.22435599565505981,0.13270598649978638,242193
1977-09-26 00:00:00-04:00,0.0,0.24061399698257446,0.2113499939441681,0.2113499939441681,0.12501297891139984,657383
1977-10-03 00:00:00-04:00,0.0,0.2341109961271286,0.20484699308872223,0.21785299479961395,0.12885960936546326,549740
1977-10-10 00:00:00-04:00,0.2015949934720993,0.2341109961271286,0.2015949934720993,0.2015949934720993,0.11924293637275696,188372
1977-10-17 00:00:00-04:00,0.2015949934720993,0.22435599565505981,0.19509199261665344,0.19509199261665344,0.11539647728204727,345989
1977-10-24 00:00:00-04:00,0.1918410062789917,0.22435599565505981,0.1918410062789917,0.20809799432754517,0.1230894923210144,372901
1977-10-31 00:00:00-05:00,0.0,0.22435599565505981,0.20809799432754517,0.20809799432754517,0.1230894923210144,499765
1977-11-07 00:00:00-05:00,0.0,0.24061399698257446,0.2113499939441681,0.22435599565505981,0.13270598649978638,715046
1977-11-14 00:00:00-05:00,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.13270598649978638,342146
1977-11-21 00:00:00-05:00,0.0,0.22760799527168274,0.20809799432754517,0.2113499939441681,0.12501297891139984,422877
1977-11-28 00:00:00-05:00,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.13270598649978638,188372
1977-12-05 00:00:00-05:00,0.0,0.2341109961271286,0.22435599565505981,0.22435599565505981,0.13270598649978638,542051
1977-12-12 00:00:00-05:00,0.0,0.2763809859752655,0.22435599565505981,0.2568710148334503,0.1519385725259781,834221
1977-12-19 00:00:00-05:00,0.0,0.2763809859752655,0.25036799907684326,0.25036799907684326,0.1480920910835266,495919
1977-12-26 00:00:00-05:00,0.25036799907684326,0.2763809859752655,0.25036799907684326,0.25036799907684326,0.1480920910835266,249882
1978-01-02 00:00:00-05:00,0.0,0.2666260004043579,0.22760799527168274,0.22760799527168274,0.13462960720062256,484386
