Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05 00:00:00-04:00,3.680000066757202,4.010000228881836,3.5399999618530273,3.9200000762939453,3.7778170108795166,3782400
2004-04-12 00:00:00-04:00,3.950000047683716,4.400000095367432,3.7699999809265137,4.300000190734863,4.1440348625183105,3185500
2004-04-19 00:00:00-04:00,4.170000076293945,4.75,4.110000133514404,4.449999809265137,4.28859281539917,4731800
2004-04-26 00:00:00-04:00,4.480000019073486,4.53000020980835,3.859999895095825,3.9700000286102295,3.826003313064575,2173900
2004-05-03 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.299999952316284,3.390000104904175,3.267040967941284,3386900
2004-05-10 00:00:00-04:00,3.319999933242798,3.509999990463257,3.0999999046325684,3.359999895095825,3.238128662109375,2103100
2004-05-17 00:00:00-04:00,3.2100000381469727,3.5399999618530273,3.180000066757202,3.450000047683716,3.324864625930786,1381200
2004-05-24 00:00:00-04:00,3.5299999713897705,4.010000228881836,3.380000114440918,3.859999895095825,3.7199933528900146,3714000
2004-05-31 00:00:00-04:00,3.799999952316284,4.099999904632568,3.7699999809265137,3.9000000953674316,3.758543014526367,3847900
2004-06-07 00:00:00-04:00,3.950000047683716,4.260000228881836,3.890000104904175,4.239999771118164,4.086209297180176,2870500
2004-06-14 00:00:00-04:00,4.119999885559082,4.25,3.869999885559082,4.139999866485596,3.9898362159729004,2403900
2004-06-21 00:00:00-04:00,4.170000076293945,4.71999979019165,3.9000000953674316,4.5,4.336779594421387,4557500
2004-06-28 00:00:00-04:00,4.550000190734863,4.550000190734863,4.25,4.389999866485596,4.23076868057251,1946700
2004-07-05 00:00:00-04:00,4.349999904632568,4.480000019073486,4.159999847412109,4.269999980926514,4.115121841430664,1058400
2004-07-12 00:00:00-04:00,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,4.1440348625183105,713600
2004-07-19 00:00:00-04:00,4.300000190734863,4.590000152587891,4.179999828338623,4.46999979019165,4.307867527008057,3948600
2004-07-26 00:00:00-04:00,4.5,5.03000020980835,4.179999828338623,5.03000020980835,4.8475565910339355,5649500
2004-08-02 00:00:00-04:00,5.050000190734863,5.599999904632568,4.789999961853027,4.960000038146973,4.780094623565674,4981700
2004-08-09 00:00:00-04:00,4.960000038146973,5.269999980926514,4.559999942779541,5.269999980926514,5.078851222991943,2845600
2004-08-16 00:00:00-04:00,5.210000038146973,5.340000152587891,4.96999979019165,5.230000019073486,5.04030179977417,3356200
2004-08-23 00:00:00-04:00,5.25,5.340000152587891,4.860000133514404,5.21999979019165,5.030664443969727,1690700
2004-08-30 00:00:00-04:00,5.199999809265137,5.78000020980835,5.03000020980835,5.150000095367432,4.963203430175781,1340900
2004-09-06 00:00:00-04:00,5.170000076293945,6.019999980926514,5.139999866485596,6.0,5.782372951507568,4958200
2004-09-13 00:00:00-04:00,6.03000020980835,6.409999847412109,5.75,6.400000095367432,6.167864799499512,6268600
2004-09-20 00:00:00-04:00,6.460000038146973,6.840000152587891,6.150000095367432,6.590000152587891,6.350973129272461,4786800
2004-09-27 00:00:00-04:00,6.539999961853027,7.190000057220459,6.190000057220459,6.949999809265137,6.697914123535156,5837900
2004-10-04 00:00:00-04:00,7.079999923706055,7.460000038146973,6.820000171661377,7.380000114440918,7.112318992614746,8378400
2004-10-11 00:00:00-04:00,7.550000190734863,8.489999771118164,7.429999828338623,8.100000381469727,7.8062028884887695,8589500
2004-10-18 00:00:00-04:00,8.100000381469727,8.770000457763672,7.900000095367432,8.050000190734863,7.758017063140869,4048200
2004-10-25 00:00:00-04:00,8.050000190734863,8.859999656677246,7.539999961853027,8.369999885559082,8.066411018371582,4465200
2004-11-01 00:00:00-05:00,9.0600004196167,9.529999732971191,8.430000305175781,9.079999923706055,8.750656127929688,3736100
2004-11-08 00:00:00-05:00,9.130000114440918,9.25,8.65999984741211,9.199999809265137,8.866305351257324,2724200
2004-11-15 00:00:00-05:00,9.199999809265137,9.390000343322754,8.770000457763672,8.899999618530273,8.57718563079834,2629300
2004-11-22 00:00:00-05:00,8.800000190734863,9.119999885559082,8.149999618530273,8.449999809265137,8.143508911132812,2409800
2004-11-29 00:00:00-05:00,8.420000076293945,10.640000343322754,8.420000076293945,10.619999885559082,10.2347993850708,9325900
2004-12-06 00:00:00-05:00,10.3100004196167,10.420000076293945,9.170000076293945,9.4399995803833,9.097599029541016,7468700
2004-12-13 00:00:00-05:00,9.4399995803833,9.960000038146973,9.34000015258789,9.75,9.396356582641602,5160400
2004-12-20 00:00:00-05:00,9.779999732971191,9.880000114440918,9.34000015258789,9.630000114440918,9.280710220336914,1461600
2004-12-27 00:00:00-05:00,9.600000381469727,9.800000190734863,9.0,9.279999732971191,8.943402290344238,1993200
2005-01-03 00:00:00-05:00,9.229999542236328,9.449999809265137,8.460000038146973,8.729999542236328,8.413352966308594,3507100
2005-01-10 00:00:00-05:00,8.579999923706055,9.100000381469727,8.329999923706055,8.829999923706055,8.509724617004395,2971300
2005-01-17 00:00:00-05:00,8.9399995803833,9.279999732971191,7.96999979019165,8.65999984741211,8.345891952514648,3828800
2005-01-24 00:00:00-05:00,8.699999809265137,8.859999656677246,8.069999694824219,8.600000381469727,8.288069725036621,2859100
2005-01-31 00:00:00-05:00,8.6899995803833,9.380000114440918,8.289999961853027,9.300000190734863,8.962678909301758,2176500
2005-02-07 00:00:00-05:00,9.15999984741211,9.59000015258789,8.5,8.640000343322754,8.326616287231445,3174800
2005-02-14 00:00:00-05:00,8.449999809265137,9.1899995803833,8.25,8.899999618530273,8.57718563079834,2691500
2005-02-21 00:00:00-05:00,8.890000343322754,9.130000114440918,8.40999984741211,9.029999732971191,8.702470779418945,2418500
2005-02-28 00:00:00-05:00,9.039999961853027,9.270000457763672,8.640000343322754,9.170000076293945,8.837393760681152,2353800
2005-03-07 00:00:00-05:00,9.09000015258789,10.130000114440918,9.0,10.0600004196167,9.695113182067871,3181200
2005-03-14 00:00:00-05:00,9.9399995803833,10.029999732971191,9.0600004196167,9.270000457763672,8.93376636505127,3827000
2005-03-21 00:00:00-05:00,9.199999809265137,9.40999984741211,8.729999542236328,9.109999656677246,8.779568672180176,1583600
2005-03-28 00:00:00-05:00,9.020000457763672,9.4399995803833,8.680000305175781,8.869999885559082,8.548273086547852,2509600
2005-04-04 00:00:00-04:00,8.84000015258789,9.390000343322754,8.65999984741211,9.069999694824219,8.741020202636719,1793100
2005-04-11 00:00:00-04:00,9.050000190734863,9.25,8.489999771118164,8.630000114440918,8.31697940826416,2357800
2005-04-18 00:00:00-04:00,8.6899995803833,9.140000343322754,8.470000267028809,8.770000457763672,8.451900482177734,3960400
2005-04-25 00:00:00-04:00,8.90999984741211,9.239999771118164,8.25,8.479999542236328,8.172418594360352,1802200
2005-05-02 00:00:00-04:00,8.539999961853027,10.319999694824219,8.210000038146973,10.149999618530273,9.781846046447754,6822300
2005-05-09 00:00:00-04:00,10.010000228881836,10.600000381469727,10.010000228881836,10.3100004196167,9.936044692993164,5023800
2005-05-16 00:00:00-04:00,10.220000267028809,11.5,10.210000038146973,11.239999771118164,10.832311630249023,4525400
2005-05-23 00:00:00-04:00,11.369999885559082,11.479999542236328,10.6899995803833,11.220000267028809,10.813037872314453,2987700
2005-05-30 00:00:00-04:00,11.1899995803833,11.399999618530273,10.75,10.979999542236328,10.581741333007812,2477300
2005-06-06 00:00:00-04:00,11.0,11.1899995803833,10.630000114440918,10.970000267028809,10.572104454040527,1986500
2005-06-13 00:00:00-04:00,11.020000457763672,12.75,10.819999694824219,12.460000038146973,12.008060455322266,4442300
2005-06-20 00:00:00-04:00,12.489999771118164,13.050000190734863,11.920000076293945,13.050000190734863,12.576662063598633,6397200
2005-06-27 00:00:00-04:00,13.039999961853027,14.319999694824219,12.380000114440918,13.720000267028809,13.222359657287598,5217100
2005-07-04 00:00:00-04:00,13.760000228881836,15.460000038146973,13.550000190734863,15.34000015258789,14.783599853515625,3407100
2005-07-11 00:00:00-04:00,15.399999618530273,15.529999732971191,14.600000381469727,14.84000015258789,14.301735877990723,2303200
2005-07-18 00:00:00-04:00,14.760000228881836,15.300000190734863,14.329999923706055,14.8100004196167,14.27282428741455,2477600
2005-07-25 00:00:00-04:00,14.710000038146973,16.729999542236328,14.5600004196167,16.59000015258789,15.988261222839355,3237100
2005-08-01 00:00:00-04:00,16.549999237060547,16.850000381469727,13.84000015258789,14.430000305175781,13.906606674194336,6751800
2005-08-08 00:00:00-04:00,14.399999618530273,14.699999809265137,14.069999694824219,14.5,13.974066734313965,1796700
2005-08-15 00:00:00-04:00,14.460000038146973,14.600000381469727,13.699999809265137,14.170000076293945,13.656037330627441,2149200
2005-08-22 00:00:00-04:00,14.350000381469727,15.100000381469727,14.260000228881836,14.65999984741211,14.128264427185059,2305600
2005-08-29 00:00:00-04:00,14.520000457763672,15.649999618530273,14.199999809265137,15.270000457763672,14.716139793395996,1856300
2005-09-05 00:00:00-04:00,15.270000457763672,15.989999771118164,14.979999542236328,15.949999809265137,15.371475219726562,1614100
2005-09-12 00:00:00-04:00,16.0,16.0,14.59000015258789,15.020000457763672,14.475208282470703,3110300
2005-09-19 00:00:00-04:00,15.079999923706055,15.289999961853027,13.970000267028809,14.430000305175781,13.906606674194336,1834900
2005-09-26 00:00:00-04:00,14.670000076293945,15.739999771118164,14.300000190734863,15.430000305175781,14.87033462524414,3661700
2005-10-03 00:00:00-04:00,15.399999618530273,15.9399995803833,14.829999923706055,15.369999885559082,14.812512397766113,3349300
2005-10-10 00:00:00-04:00,15.359999656677246,15.630000114440918,14.149999618530273,15.039999961853027,14.494482040405273,4918500
2005-10-17 00:00:00-04:00,15.109999656677246,15.6899995803833,14.550000190734863,15.470000267028809,14.908884048461914,3838100
2005-10-24 00:00:00-04:00,15.550000190734863,16.1299991607666,14.25,14.649999618530273,14.11862564086914,4505100
2005-10-31 00:00:00-05:00,14.720000267028809,15.430000305175781,14.520000457763672,15.369999885559082,14.812512397766113,6422900
2005-11-07 00:00:00-05:00,15.489999771118164,17.479999542236328,14.899999618530273,17.1299991607666,16.50867462158203,9046800
2005-11-14 00:00:00-05:00,17.059999465942383,18.0,16.440000534057617,17.65999984741211,17.01944923400879,4660100
2005-11-21 00:00:00-05:00,17.59000015258789,19.139999389648438,17.549999237060547,18.040000915527344,17.38566780090332,5131000
2005-11-28 00:00:00-05:00,18.170000076293945,19.469999313354492,17.510000228881836,19.170000076293945,18.474681854248047,4942300
2005-12-05 00:00:00-05:00,19.219999313354492,19.219999313354492,18.399999618530273,18.829999923706055,18.147016525268555,3259000
2005-12-12 00:00:00-05:00,18.950000762939453,18.950000762939453,17.549999237060547,17.940000534057617,17.28929328918457,3181700
2005-12-19 00:00:00-05:00,17.989999771118164,18.100000381469727,16.670000076293945,18.079999923706055,17.424219131469727,2291800
2005-12-26 00:00:00-05:00,18.100000381469727,18.290000915527344,17.719999313354492,17.899999618530273,17.250741958618164,1961000
2006-01-02 00:00:00-05:00,17.989999771118164,18.950000762939453,17.770000457763672,18.729999542236328,18.050643920898438,2748200
2006-01-09 00:00:00-05:00,18.780000686645508,19.31999969482422,18.450000762939453,18.559999465942383,17.886804580688477,2537800
2006-01-16 00:00:00-05:00,18.43000030517578,19.229999542236328,18.09000015258789,18.8799991607666,18.19519805908203,1851800
2006-01-23 00:00:00-05:00,18.989999771118164,20.8799991607666,18.690000534057617,20.8799991607666,20.122657775878906,2972700
2006-01-30 00:00:00-05:00,20.899999618530273,22.0,20.079999923706055,20.549999237060547,19.80462646484375,5392400
2006-02-06 00:00:00-05:00,20.649999618530273,21.65999984741211,20.139999389648438,20.790000915527344,20.035921096801758,2474100
2006-02-13 00:00:00-05:00,20.81999969482422,22.309999465942383,20.260000228881836,21.989999771118164,21.192398071289062,2744700
2006-02-20 00:00:00-05:00,22.290000915527344,22.90999984741211,21.719999313354492,22.790000915527344,21.963380813598633,3876900
2006-02-27 00:00:00-05:00,22.770000457763672,22.989999771118164,22.059999465942383,22.149999618530273,21.346595764160156,3682000
2006-03-06 00:00:00-05:00,22.100000381469727,22.43000030517578,20.8700008392334,21.729999542236328,20.94182777404785,3304000
2006-03-13 00:00:00-05:00,21.709999084472656,24.25,21.0,23.860000610351562,22.99457359313965,5028700
2006-03-20 00:00:00-05:00,23.829999923706055,24.549999237060547,23.479999542236328,24.110000610351562,23.235502243041992,2461200
2006-03-27 00:00:00-05:00,24.030000686645508,24.299999237060547,22.799999237060547,23.40999984741211,22.56089210510254,2475700
2006-04-03 00:00:00-04:00,23.40999984741211,24.0,22.479999542236328,23.329999923706055,22.483793258666992,2983900
2006-04-10 00:00:00-04:00,23.239999771118164,23.6200008392334,22.389999389648438,23.100000381469727,22.262136459350586,1652700
2006-04-17 00:00:00-04:00,23.0,24.059999465942383,22.479999542236328,23.260000228881836,22.416332244873047,2318900
2006-04-24 00:00:00-04:00,23.25,26.1299991607666,22.860000610351562,25.1200008392334,24.2088680267334,3917900
2006-05-01 00:00:00-04:00,25.200000762939453,26.68000030517578,25.010000228881836,26.530000686645508,25.567724227905273,2691500
2006-05-08 00:00:00-04:00,26.520000457763672,28.200000762939453,23.770000457763672,24.239999771118164,23.360790252685547,5041700
2006-05-15 00:00:00-04:00,24.010000228881836,24.709999084472656,21.15999984741211,22.299999237060547,21.491151809692383,4864900
2006-05-22 00:00:00-04:00,22.18000030517578,24.219999313354492,20.0,23.809999465942383,22.946380615234375,17458200
2006-05-29 00:00:00-04:00,23.75,24.829999923706055,22.56999969482422,23.90999984741211,23.042755126953125,6997500
2006-06-05 00:00:00-04:00,23.809999465942383,23.969999313354492,21.709999084472656,22.790000915527344,21.963380813598633,6105600
2006-06-12 00:00:00-04:00,22.719999313354492,23.889999389648438,20.65999984741211,22.8799991607666,22.050113677978516,7056200
2006-06-19 00:00:00-04:00,23.0,23.760000228881836,21.760000228881836,23.170000076293945,22.329593658447266,3961300
2006-06-26 00:00:00-04:00,23.270000457763672,26.139999389648438,21.93000030517578,26.139999389648438,25.191869735717773,11813300
2006-07-03 00:00:00-04:00,25.790000915527344,25.790000915527344,24.25,24.920000076293945,24.01612091064453,4524400
2006-07-10 00:00:00-04:00,24.920000076293945,25.440000534057617,22.489999771118164,22.739999771118164,21.91519546508789,5430900
2006-07-17 00:00:00-04:00,22.700000762939453,23.229999542236328,21.3700008392334,22.1299991607666,21.327314376831055,4566800
2006-07-24 00:00:00-04:00,22.25,23.690000534057617,22.139999389648438,23.610000610351562,22.753639221191406,4616200
2006-07-31 00:00:00-04:00,23.530000686645508,25.0,23.139999389648438,23.530000686645508,22.676536560058594,5450800
2006-08-07 00:00:00-04:00,23.479999542236328,24.940000534057617,23.020000457763672,23.530000686645508,22.676536560058594,5808900
2006-08-14 00:00:00-04:00,23.6299991607666,25.030000686645508,23.110000610351562,24.360000610351562,23.476436614990234,4668900
2006-08-21 00:00:00-04:00,24.239999771118164,25.0,23.84000015258789,24.65999984741211,23.765554428100586,3900200
2006-08-28 00:00:00-04:00,24.59000015258789,26.030000686645508,24.0,25.450000762939453,24.526897430419922,6803700
2006-09-04 00:00:00-04:00,25.520000457763672,25.709999084472656,23.3799991607666,24.8799991607666,23.977569580078125,4717700
2006-09-11 00:00:00-04:00,25.040000915527344,25.450000762939453,24.440000534057617,24.809999465942383,23.910114288330078,4610100
2006-09-18 00:00:00-04:00,24.799999237060547,25.18000030517578,23.75,25.06999969482422,24.16067886352539,3893500
2006-09-25 00:00:00-04:00,25.190000534057617,25.739999771118164,24.049999237060547,24.329999923706055,23.44752311706543,6398500
2006-10-02 00:00:00-04:00,24.389999389648438,26.6200008392334,23.6200008392334,25.90999984741211,24.970212936401367,8464600
2006-10-09 00:00:00-04:00,25.959999084472656,27.829999923706055,25.780000686645508,27.770000457763672,26.76275062561035,8413600
2006-10-16 00:00:00-04:00,27.75,27.969999313354492,26.059999465942383,26.149999618530273,25.20151138305664,5485200
2006-10-23 00:00:00-04:00,26.200000762939453,27.399999618530273,25.469999313354492,27.030000686645508,26.04958724975586,4969300
2006-10-30 00:00:00-05:00,27.0,27.100000381469727,25.799999237060547,26.899999618530273,25.924306869506836,4855100
2006-11-06 00:00:00-05:00,26.989999771118164,28.219999313354492,26.239999771118164,26.610000610351562,25.644821166992188,9191600
2006-11-13 00:00:00-05:00,27.200000762939453,28.270000457763672,26.920000076293945,28.0,26.984403610229492,5990300
2006-11-20 00:00:00-05:00,28.020000457763672,29.079999923706055,27.68000030517578,28.440000534057617,27.408447265625,3975900
2006-11-27 00:00:00-05:00,28.40999984741211,29.190000534057617,27.489999771118164,27.579999923706055,26.57964324951172,4396400
2006-12-04 00:00:00-05:00,27.56999969482422,29.06999969482422,27.469999313354492,28.399999618530273,27.369897842407227,4311600
2006-12-11 00:00:00-05:00,28.31999969482422,29.40999984741211,28.040000915527344,28.360000610351562,27.331350326538086,4405400
2006-12-18 00:00:00-05:00,28.360000610351562,28.739999771118164,27.18000030517578,27.399999618530273,26.406166076660156,2737900
2006-12-25 00:00:00-05:00,27.31999969482422,27.65999984741211,26.799999237060547,27.5,26.502544403076172,3099300
2007-01-01 00:00:00-05:00,27.59000015258789,28.18000030517578,27.0,27.329999923706055,26.33871078491211,5776500
2007-01-08 00:00:00-05:00,27.299999237060547,29.25,27.0,29.229999542236328,28.169795989990234,5509800
2007-01-15 00:00:00-05:00,29.15999984741211,29.260000228881836,28.1299991607666,29.049999237060547,27.996322631835938,2984600
2007-01-22 00:00:00-05:00,29.200000762939453,29.950000762939453,28.440000534057617,29.799999237060547,28.719118118286133,4564700
2007-01-29 00:00:00-05:00,29.809999465942383,30.459999084472656,29.100000381469727,29.170000076293945,28.111968994140625,3920600
2007-02-05 00:00:00-05:00,29.260000228881836,29.790000915527344,28.850000381469727,29.049999237060547,27.996322631835938,3360500
2007-02-12 00:00:00-05:00,28.90999984741211,29.399999618530273,28.149999618530273,28.65999984741211,27.620468139648438,3870700
2007-02-19 00:00:00-05:00,28.700000762939453,30.389999389648438,28.700000762939453,28.93000030517578,27.880674362182617,4709200
2007-02-26 00:00:00-05:00,29.030000686645508,29.100000381469727,26.09000015258789,26.229999542236328,25.27860450744629,9947500
2007-03-05 00:00:00-05:00,26.229999542236328,27.600000381469727,25.760000228881836,27.18000030517578,26.194149017333984,7287300
2007-03-12 00:00:00-04:00,27.239999771118164,27.770000457763672,26.549999237060547,27.270000457763672,26.2808895111084,4081900
2007-03-19 00:00:00-04:00,27.280000686645508,30.329999923706055,26.850000381469727,29.760000228881836,28.680570602416992,25457200
2007-03-26 00:00:00-04:00,29.889999389648438,29.889999389648438,29.010000228881836,29.549999237060547,28.47818374633789,6825300
2007-04-02 00:00:00-04:00,29.520000457763672,30.1200008392334,29.190000534057617,29.5,28.430002212524414,4221800
2007-04-09 00:00:00-04:00,29.639999389648438,30.729999542236328,29.290000915527344,30.170000076293945,29.075702667236328,6889100
2007-04-16 00:00:00-04:00,30.3700008392334,31.0,29.950000762939453,30.360000610351562,29.25881004333496,3989200
2007-04-23 00:00:00-04:00,30.389999389648438,30.600000381469727,29.68000030517578,29.93000030517578,28.844402313232422,4449900
2007-04-30 00:00:00-04:00,30.049999237060547,30.420000076293945,29.0,30.149999618530273,29.056425094604492,6169800
2007-05-07 00:00:00-04:00,30.239999771118164,31.350000381469727,29.399999618530273,30.979999542236328,29.8563175201416,8199300
2007-05-14 00:00:00-04:00,30.920000076293945,31.0,29.6299991607666,30.600000381469727,29.49010467529297,5244300
2007-05-21 00:00:00-04:00,30.549999237060547,31.639999389648438,30.229999542236328,30.81999969482422,29.702125549316406,4273900
2007-05-28 00:00:00-04:00,30.90999984741211,32.709999084472656,30.8700008392334,32.43000030517578,31.253721237182617,4556200
2007-06-04 00:00:00-04:00,32.36000061035156,32.849998474121094,31.260000228881836,31.760000228881836,30.6080265045166,4837000
2007-06-11 00:00:00-04:00,31.93000030517578,33.29999923706055,31.489999771118164,33.20000076293945,31.995800018310547,5858100
2007-06-18 00:00:00-04:00,33.380001068115234,34.209999084472656,32.709999084472656,32.81999969482422,31.629579544067383,6437200
2007-06-25 00:00:00-04:00,32.83000183105469,33.720001220703125,32.099998474121094,33.59000015258789,32.37164306640625,5188900
2007-07-02 00:00:00-04:00,33.70000076293945,35.04999923706055,33.68000030517578,34.93000030517578,33.663055419921875,3567600
2007-07-09 00:00:00-04:00,34.95000076293945,36.20000076293945,34.130001068115234,36.0,34.694236755371094,5375200
2007-07-16 00:00:00-04:00,35.939998626708984,36.68000030517578,34.31999969482422,36.08000183105469,34.77133560180664,5468500
2007-07-23 00:00:00-04:00,36.16999816894531,36.5,33.209999084472656,33.41999816894531,32.20781707763672,4904400
2007-07-30 00:00:00-04:00,33.47999954223633,34.439998626708984,31.719999313354492,32.0,30.83932113647461,11451600
2007-08-06 00:00:00-04:00,32.290000915527344,36.45000076293945,30.700000762939453,33.25,32.043983459472656,12809500
2007-08-13 00:00:00-04:00,33.290000915527344,34.31999969482422,28.139999389648438,30.969999313354492,29.846683502197266,14767200
2007-08-20 00:00:00-04:00,31.100000381469727,32.61000061035156,30.450000762939453,32.59000015258789,31.407922744750977,6071900
2007-08-27 00:00:00-04:00,32.41999816894531,32.939998626708984,31.360000610351562,32.56999969482422,31.388648986816406,3865100
2007-09-03 00:00:00-04:00,32.459999084472656,33.880001068115234,31.889999389648438,32.43000030517578,31.253721237182617,3485700
2007-09-10 00:00:00-04:00,32.650001525878906,33.650001525878906,31.549999237060547,33.16999816894531,31.966886520385742,4229600
2007-09-17 00:00:00-04:00,33.06999969482422,35.130001068115234,32.77000045776367,35.029998779296875,33.75941467285156,5390100
2007-09-24 00:00:00-04:00,34.939998626708984,35.95000076293945,34.790000915527344,35.279998779296875,34.00034713745117,5071100
2007-10-01 00:00:00-04:00,35.349998474121094,36.2400016784668,34.95000076293945,35.75,34.453304290771484,4969400
2007-10-08 00:00:00-04:00,35.560001373291016,35.83000183105469,34.29999923706055,34.56999969482422,33.316104888916016,3884000
2007-10-15 00:00:00-04:00,34.45000076293945,35.25,33.849998474121094,34.0099983215332,32.77641296386719,5442600
2007-10-22 00:00:00-04:00,34.13999938964844,36.75,33.709999084472656,36.380001068115234,35.060462951660156,5287100
2007-10-29 00:00:00-04:00,36.4900016784668,37.5,34.400001525878906,37.220001220703125,35.869991302490234,10069800
2007-11-05 00:00:00-05:00,37.150001525878906,38.5,32.470001220703125,32.650001525878906,31.465749740600586,11838800
2007-11-12 00:00:00-05:00,32.13999938964844,34.47999954223633,30.809999465942383,34.349998474121094,33.10407638549805,10031600
2007-11-19 00:00:00-05:00,34.08000183105469,34.880001068115234,33.2400016784668,34.400001525878906,33.152278900146484,4143100
2007-11-26 00:00:00-05:00,34.33000183105469,38.22999954223633,34.25,37.439998626708984,36.08200454711914,5167900
2007-12-03 00:00:00-05:00,37.290000915527344,37.5,34.66999816894531,36.58000183105469,35.253204345703125,10838500
2007-12-10 00:00:00-05:00,36.790000915527344,37.130001068115234,33.2400016784668,33.619998931884766,32.40055847167969,6073400
2007-12-17 00:00:00-05:00,33.470001220703125,34.47999954223633,31.270000457763672,34.38999938964844,33.14263916015625,6444300
2007-12-24 00:00:00-05:00,34.400001525878906,34.7599983215332,33.27000045776367,33.58000183105469,32.36201095581055,2304200
2007-12-31 00:00:00-05:00,33.45000076293945,34.16999816894531,30.799999237060547,31.170000076293945,30.039426803588867,4089900
2008-01-07 00:00:00-05:00,31.3700008392334,31.600000381469727,27.5,28.270000457763672,27.244611740112305,7658400
2008-01-14 00:00:00-05:00,28.700000762939453,29.860000610351562,24.8799991607666,26.170000076293945,25.22077751159668,13653700
2008-01-21 00:00:00-05:00,25.420000076293945,27.739999771118164,23.93000030517578,26.3700008392334,25.413528442382812,10053600
2008-01-28 00:00:00-05:00,26.34000015258789,31.200000762939453,26.030000686645508,31.0,29.875593185424805,9618500
2008-02-04 00:00:00-05:00,30.8700008392334,31.25,28.0,30.84000015258789,29.72139549255371,7688400
2008-02-11 00:00:00-05:00,30.899999618530273,31.8799991607666,29.860000610351562,30.350000381469727,29.249174118041992,7549500
2008-02-18 00:00:00-05:00,30.8799991607666,32.43000030517578,29.209999084472656,32.20000076293945,31.032068252563477,7422700
2008-02-25 00:00:00-05:00,31.969999313354492,33.720001220703125,30.510000228881836,31.049999237060547,29.923776626586914,7914200
2008-03-03 00:00:00-05:00,30.8700008392334,31.1200008392334,27.770000457763672,28.350000381469727,27.321712493896484,7487700
2008-03-10 00:00:00-04:00,28.520000457763672,29.469999313354492,27.049999237060547,28.100000381469727,27.080780029296875,7767000
2008-03-17 00:00:00-04:00,27.459999084472656,29.489999771118164,26.56999969482422,28.399999618530273,27.369897842407227,5952600
2008-03-24 00:00:00-04:00,28.520000457763672,31.709999084472656,28.290000915527344,30.100000381469727,29.008241653442383,10189200
2008-03-31 00:00:00-04:00,30.010000228881836,32.130001068115234,29.3700008392334,31.020000457763672,29.894865036010742,10823400
2008-04-07 00:00:00-04:00,31.360000610351562,31.5,29.3700008392334,29.56999969482422,28.497461318969727,6416700
2008-04-14 00:00:00-04:00,29.3700008392334,31.979999542236328,29.020000457763672,31.549999237060547,30.4056453704834,5338900
2008-04-21 00:00:00-04:00,31.389999389648438,33.31999969482422,31.030000686645508,33.150001525878906,31.94761085510254,6318500
2008-04-28 00:00:00-04:00,33.25,34.369998931884766,32.08000183105469,33.43000030517578,32.21745300292969,7472200
2008-05-05 00:00:00-04:00,33.439998626708984,36.099998474121094,32.439998626708984,33.970001220703125,32.73787307739258,7760600
2008-05-12 00:00:00-04:00,32.68000030517578,35.83000183105469,32.61000061035156,35.77000045776367,34.47257995605469,17353000
2008-05-19 00:00:00-04:00,35.84000015258789,36.970001220703125,35.220001220703125,35.63999938964844,34.3473014831543,7784500
2008-05-26 00:00:00-04:00,35.58000183105469,37.43000030517578,35.58000183105469,37.220001220703125,35.869991302490234,3907900
2008-06-02 00:00:00-04:00,37.25,37.75,34.15999984741211,34.290000915527344,33.04625701904297,11218600
2008-06-09 00:00:00-04:00,34.54999923706055,36.11000061035156,33.91999816894531,35.84000015258789,34.54004669189453,9674900
2008-06-16 00:00:00-04:00,35.79999923706055,38.040000915527344,35.689998626708984,36.7400016784668,35.40740203857422,10922600
2008-06-23 00:00:00-04:00,36.560001373291016,37.0,34.52000045776367,35.11000061035156,33.836517333984375,10504300
2008-06-30 00:00:00-04:00,34.90999984741211,36.11000061035156,32.540000915527344,33.970001220703125,32.73787307739258,10666800
2008-07-07 00:00:00-04:00,33.2400016784668,36.0,33.060001373291016,34.33000183105469,33.084815979003906,7895700
2008-07-14 00:00:00-04:00,34.720001220703125,35.41999816894531,33.439998626708984,34.91999816894531,33.653411865234375,7244400
2008-07-21 00:00:00-04:00,34.83000183105469,37.380001068115234,34.400001525878906,36.88999938964844,35.55195236206055,7447800
2008-07-28 00:00:00-04:00,36.79999923706055,38.5,35.95000076293945,37.68000030517578,36.31330871582031,9717200
2008-08-04 00:00:00-04:00,36.41999816894531,36.75,34.25,34.9900016784668,33.72086715698242,10328900
2008-08-11 00:00:00-04:00,35.27000045776367,35.689998626708984,34.099998474121094,35.150001525878906,33.875083923339844,4997400
2008-08-18 00:00:00-04:00,35.459999084472656,35.5,33.189998626708984,34.68000030517578,33.422115325927734,5217600
2008-08-25 00:00:00-04:00,34.650001525878906,35.529998779296875,33.529998779296875,34.93000030517578,33.663055419921875,4668000
2008-09-01 00:00:00-04:00,35.15999984741211,35.4900016784668,31.760000228881836,32.13999938964844,30.9742431640625,7529600
2008-09-08 00:00:00-04:00,32.66999816894531,32.9900016784668,30.81999969482422,31.09000015258789,29.962329864501953,11374800
2008-09-15 00:00:00-04:00,30.329999923706055,31.479999542236328,25.780000686645508,30.43000030517578,29.32626724243164,17114200
