Date,Open,High,Low,Close,Adj Close,Volume
1980-07-28 00:00:00-04:00,0.0,0.8177080154418945,0.7291669845581055,0.7916669845581055,0.745953381061554,2354400
1980-08-04 00:00:00-04:00,0.0,0.9375,0.7760419845581055,0.859375,0.8097514510154724,2013600
1980-08-11 00:00:00-04:00,0.0,1.0729169845581055,0.8489580154418945,1.0208330154418945,0.9618864059448242,3868800
1980-08-18 00:00:00-04:00,0.0,1.1354169845581055,0.9583330154418945,1.1145830154418945,1.0502231121063232,3345600
1980-08-25 00:00:00-04:00,0.0,1.2083330154418945,1.0833330154418945,1.1197919845581055,1.0551308393478394,2224800
1980-09-01 00:00:00-04:00,0.0,1.1354169845581055,1.09375,1.0989580154418945,1.035500168800354,844800
1980-09-08 00:00:00-04:00,0.0,1.1927080154418945,1.09375,1.140625,1.074761152267456,1075200
1980-09-15 00:00:00-04:00,0.0,1.1666669845581055,1.0989580154418945,1.1041669845581055,1.0404078960418701,1248000
1980-09-22 00:00:00-04:00,0.0,1.1875,1.0729169845581055,1.0729169845581055,1.0109624862670898,1353600
1980-09-29 00:00:00-04:00,0.0,1.0989580154418945,1.03125,1.09375,1.030592918395996,1003200
1980-10-06 00:00:00-04:00,0.0,1.1666669845581055,1.1041669845581055,1.15625,1.089483618736267,1406400
1980-10-13 00:00:00-04:00,0.0,1.1666669845581055,1.0989580154418945,1.125,1.060038447380066,741600
1980-10-20 00:00:00-04:00,0.0,1.4583330154418945,1.0989580154418945,1.4166669845581055,1.334863305091858,3897600
1980-10-27 00:00:00-05:00,0.0,1.40625,1.3177080154418945,1.34375,1.2661566734313965,609600
1980-11-03 00:00:00-05:00,0.0,1.359375,1.2708330154418945,1.2708330154418945,1.1974503993988037,540000
1980-11-10 00:00:00-05:00,0.0,1.4375,1.2395830154418945,1.4010419845581055,1.3201409578323364,916800
1980-11-17 00:00:00-05:00,0.0,1.4427080154418945,1.3125,1.3333330154418945,1.256341576576233,1106400
1980-11-24 00:00:00-05:00,0.0,1.4166669845581055,1.2760419845581055,1.3177080154418945,1.2416185140609741,861600
1980-12-01 00:00:00-05:00,0.0,1.3489580154418945,1.2708330154418945,1.296875,1.221988558769226,427200
1980-12-08 00:00:00-05:00,0.0,1.2916669845581055,1.25,1.25,1.1778204441070557,453600
1980-12-15 00:00:00-05:00,0.0,1.34375,1.25,1.3333330154418945,1.256341576576233,302400
1980-12-22 00:00:00-05:00,0.0,1.359375,1.3020830154418945,1.359375,1.2808794975280762,319200
1980-12-29 00:00:00-05:00,0.0,1.3854169845581055,1.3333330154418945,1.3385419845581055,1.2612494230270386,220800
1981-01-05 00:00:00-05:00,0.0,1.3333330154418945,1.21875,1.2291669845581055,1.158190131187439,1137600
1981-01-12 00:00:00-05:00,0.0,1.25,1.2239580154418945,1.2291669845581055,1.158190131187439,400800
1981-01-19 00:00:00-05:00,0.0,1.234375,1.1614580154418945,1.171875,1.1042066812515259,386400
1981-01-26 00:00:00-05:00,0.0,1.1822919845581055,1.1145830154418945,1.1145830154418945,1.0502231121063232,300000
1981-02-02 00:00:00-05:00,0.0,1.109375,1.0,1.09375,1.030592918395996,1188000
1981-02-09 00:00:00-05:00,0.0,1.1510419845581055,1.0104169845581055,1.1510419845581055,1.0845763683319092,523200
1981-02-16 00:00:00-05:00,0.0,1.1875,1.125,1.125,1.060038447380066,271200
1981-02-23 00:00:00-05:00,0.0,1.2916669845581055,1.1041669845581055,1.2708330154418945,1.1974503993988037,722400
1981-03-02 00:00:00-05:00,0.0,1.2708330154418945,1.2083330154418945,1.2395830154418945,1.1680048704147339,484800
1981-03-09 00:00:00-05:00,0.0,1.2447919845581055,1.15625,1.1927080154418945,1.123836636543274,192000
1981-03-16 00:00:00-05:00,0.0,1.2890629768371582,1.1770830154418945,1.265625,1.1925429105758667,407200
1981-03-23 00:00:00-05:00,0.0,1.53125,1.2734379768371582,1.421875,1.3397709131240845,940800
1981-03-30 00:00:00-05:00,0.0,1.46875,1.390625,1.421875,1.3397709131240845,315200
1981-04-06 00:00:00-05:00,0.0,1.421875,1.3671879768371582,1.40625,1.3250480890274048,302400
1981-04-13 00:00:00-05:00,0.0,1.4140629768371582,1.3515629768371582,1.390625,1.310325264930725,404800
1981-04-20 00:00:00-05:00,0.0,1.5234379768371582,1.359375,1.5234379768371582,1.4354687929153442,627200
1981-04-27 00:00:00-04:00,0.0,1.5625,1.359375,1.5390629768371582,1.450191855430603,737600
1981-05-04 00:00:00-04:00,0.0,1.5078129768371582,1.4375,1.484375,1.3986619710922241,416000
1981-05-11 00:00:00-04:00,0.0,1.5859379768371582,1.40625,1.578125,1.4869983196258545,555200
1981-05-18 00:00:00-04:00,0.0,1.5859379768371582,1.4609379768371582,1.4921879768371582,1.4060237407684326,369600
1981-05-25 00:00:00-04:00,0.0,1.4921879768371582,1.453125,1.453125,1.3692163228988647,248000
1981-06-01 00:00:00-04:00,0.0,1.46875,1.359375,1.40625,1.3250480890274048,342400
1981-06-08 00:00:00-04:00,0.0,1.453125,1.375,1.4453129768371582,1.361855149269104,235200
1981-06-15 00:00:00-04:00,0.0,1.4765629768371582,1.28125,1.4609379768371582,1.3765779733657837,604800
1981-06-22 00:00:00-04:00,0.0,1.4609379768371582,1.328125,1.34375,1.2661566734313965,161600
1981-06-29 00:00:00-04:00,0.0,1.3359379768371582,1.203125,1.25,1.1778204441070557,236800
1981-07-06 00:00:00-04:00,0.0,1.2734379768371582,1.140625,1.2734379768371582,1.1999049186706543,345600
1981-07-13 00:00:00-04:00,0.0,1.375,1.265625,1.3671879768371582,1.2882413864135742,520000
1981-07-20 00:00:00-04:00,0.0,1.375,1.265625,1.34375,1.2661566734313965,913600
1981-07-27 00:00:00-04:00,0.0,1.3671879768371582,1.34375,1.359375,1.2808794975280762,326400
1981-08-03 00:00:00-04:00,0.0,1.3671879768371582,1.28125,1.3203129768371582,1.2440731525421143,259200
1981-08-10 00:00:00-04:00,0.0,1.3359379768371582,1.2265629768371582,1.3203129768371582,1.2440731525421143,256000
1981-08-17 00:00:00-04:00,0.0,1.3359379768371582,1.2734379768371582,1.2734379768371582,1.1999049186706543,208000
1981-08-24 00:00:00-04:00,0.0,1.2578129768371582,1.1484379768371582,1.2421879768371582,1.1704593896865845,248000
1981-08-31 00:00:00-04:00,0.0,1.234375,1.140625,1.1484379768371582,1.0821226835250854,142400
1981-09-07 00:00:00-04:00,0.0,1.1484379768371582,1.0703129768371582,1.109375,1.0453157424926758,219200
1981-09-14 00:00:00-04:00,0.0,1.1328129768371582,0.9921879768371582,1.03125,0.9717018008232117,198400
1981-09-21 00:00:00-04:00,0.0,1.125,1.0078129768371582,1.0234379768371582,0.96434086561203,305600
1981-09-28 00:00:00-04:00,0.0,1.0546879768371582,0.9765629768371582,1.0,0.9422561526298523,414400
1981-10-05 00:00:00-04:00,0.0,1.1796879768371582,1.0,1.1328129768371582,1.0674000978469849,580800
1981-10-12 00:00:00-04:00,0.0,1.15625,1.015625,1.046875,0.9864247441291809,233600
1981-10-19 00:00:00-04:00,0.0,1.0390629768371582,0.9765629768371582,0.9765629768371582,0.9201725721359253,208000
1981-10-26 00:00:00-05:00,0.0,1.1171879768371582,0.96875,1.0625,1.0011471509933472,467200
1981-11-02 00:00:00-05:00,0.0,1.1796879768371582,1.0234379768371582,1.1015629768371582,1.0379544496536255,534400
1981-11-09 00:00:00-05:00,0.0,1.125,1.078125,1.1015629768371582,1.0379544496536255,184000
1981-11-16 00:00:00-05:00,0.0,1.109375,1.0,1.09375,1.030592918395996,456000
1981-11-23 00:00:00-05:00,0.0,1.140625,1.09375,1.1171879768371582,1.0526771545410156,158400
1981-11-30 00:00:00-05:00,0.0,1.1484379768371582,1.0703129768371582,1.078125,1.0158700942993164,390400
1981-12-07 00:00:00-05:00,0.0,1.0859379768371582,1.03125,1.03125,0.9717018008232117,192000
1981-12-14 00:00:00-05:00,0.0,1.0703129768371582,0.9609379768371582,1.0625,1.0011471509933472,412800
1981-12-21 00:00:00-05:00,0.0,1.0625,1.0,1.0546879768371582,0.9937864542007446,267200
1981-12-28 00:00:00-05:00,0.0,1.046875,0.96875,1.0,0.9422561526298523,523200
1982-01-04 00:00:00-05:00,0.0,0.984375,0.90625,0.9375,0.8833652138710022,393600
1982-01-11 00:00:00-05:00,0.0,0.9453129768371582,0.78125,0.828125,0.7803060412406921,507200
1982-01-18 00:00:00-05:00,0.0,0.8671879768371582,0.765625,0.7734379768371582,0.7287769913673401,323200
1982-01-25 00:00:00-05:00,0.0,0.890625,0.7265629768371582,0.890625,0.8391971588134766,848000
1982-02-01 00:00:00-05:00,0.8671879768371582,0.9140629768371582,0.8515629768371582,0.859375,0.8097514510154724,160000
1982-02-08 00:00:00-05:00,0.0,0.8515629768371582,0.765625,0.7890629768371582,0.7434996366500854,555200
1982-02-15 00:00:00-05:00,0.0,0.8125,0.7578129768371582,0.8125,0.7655832767486572,155200
1982-02-22 00:00:00-05:00,0.0,0.8203129768371582,0.7734379768371582,0.796875,0.7508603930473328,196800
1982-03-01 00:00:00-05:00,0.0,0.8125,0.7421879768371582,0.7421879768371582,0.6993314623832703,297600
1982-03-08 00:00:00-05:00,0.0,0.765625,0.71875,0.765625,0.7214149236679077,249600
1982-03-15 00:00:00-05:00,0.0,0.7578129768371582,0.6796879768371582,0.6796879768371582,0.6404402256011963,214400
1982-03-22 00:00:00-05:00,0.0,0.7265629768371582,0.6796879768371582,0.71875,0.677246630191803,390400
1982-03-29 00:00:00-05:00,0.0,0.78125,0.7109379768371582,0.7578129768371582,0.7140541672706604,145600
1982-04-05 00:00:00-05:00,0.0,0.8203129768371582,0.7734379768371582,0.8203129768371582,0.7729450464248657,99200
1982-04-12 00:00:00-05:00,0.0,0.8671879768371582,0.8125,0.8125,0.7655832767486572,193600
1982-04-19 00:00:00-05:00,0.0,0.8125,0.734375,0.7890629768371582,0.7434996366500854,166400
1982-04-26 00:00:00-04:00,0.0,0.7890629768371582,0.7421879768371582,0.7578129768371582,0.7140541672706604,222400
1982-05-03 00:00:00-04:00,0.0,0.78125,0.7421879768371582,0.75,0.7066923379898071,356800
1982-05-10 00:00:00-04:00,0.0,0.7734379768371582,0.734375,0.765625,0.7214149236679077,332800
1982-05-17 00:00:00-04:00,0.0,0.7734379768371582,0.7421879768371582,0.7578129768371582,0.7140541672706604,136000
1982-05-24 00:00:00-04:00,0.0,0.7578129768371582,0.6796879768371582,0.7578129768371582,0.7140541672706604,180800
1982-05-31 00:00:00-04:00,0.0,0.859375,0.75,0.8203129768371582,0.7729450464248657,800000
1982-06-07 00:00:00-04:00,0.0,0.8125,0.7734379768371582,0.8125,0.7655832767486572,180800
1982-06-14 00:00:00-04:00,0.0,0.8046879768371582,0.765625,0.765625,0.7214149236679077,507200
1982-06-21 00:00:00-04:00,0.0,0.796875,0.765625,0.7890629768371582,0.7434996366500854,518400
1982-06-28 00:00:00-04:00,0.0,0.78125,0.71875,0.71875,0.677246630191803,78400
1982-07-05 00:00:00-04:00,0.0,0.703125,0.6484379768371582,0.6484379768371582,0.6109947562217712,144000
1982-07-12 00:00:00-04:00,0.0,0.65625,0.5859379768371582,0.609375,0.5741875171661377,400000
1982-07-19 00:00:00-04:00,0.0,0.6015629768371582,0.5390629768371582,0.546875,0.515296459197998,211200
1982-07-26 00:00:00-04:00,0.0,0.5546879768371582,0.53125,0.5546879768371582,0.5226582884788513,152000
1982-08-02 00:00:00-04:00,0.0,0.5625,0.5546879768371582,0.5546879768371582,0.5226582884788513,252800
1982-08-09 00:00:00-04:00,0.0,0.546875,0.5,0.515625,0.48585090041160583,174400
1982-08-16 00:00:00-04:00,0.0,0.5546879768371582,0.5,0.5,0.47112807631492615,393600
1982-08-23 00:00:00-04:00,0.0,0.640625,0.515625,0.5859379768371582,0.5521038174629211,396800
1982-08-30 00:00:00-04:00,0.0,0.609375,0.5546879768371582,0.5625,0.530019223690033,312000
1982-09-06 00:00:00-04:00,0.0,0.640625,0.5703129768371582,0.6015629768371582,0.566826343536377,432000
1982-09-13 00:00:00-04:00,0.6015629768371582,0.6015629768371582,0.5703129768371582,0.5859379768371582,0.5521038174629211,72000
1982-09-20 00:00:00-04:00,0.0,0.578125,0.5390629768371582,0.578125,0.5447418093681335,219200
1982-09-27 00:00:00-04:00,0.0,0.578125,0.546875,0.578125,0.5447418093681335,299200
1982-10-04 00:00:00-04:00,0.0,0.6328129768371582,0.5625,0.6015629768371582,0.566826343536377,472000
1982-10-11 00:00:00-04:00,0.0,0.6875,0.59375,0.671875,0.6330783367156982,475200
1982-10-18 00:00:00-04:00,0.0,0.75,0.6796879768371582,0.7421879768371582,0.6993314623832703,625600
1982-10-25 00:00:00-04:00,0.0,0.7265629768371582,0.6171879768371582,0.625,0.5889102220535278,494400
1982-11-01 00:00:00-05:00,0.0,0.765625,0.625,0.75,0.7066923379898071,1096000
1982-11-08 00:00:00-05:00,0.0,0.9453129768371582,0.75,0.9296879768371582,0.8760043382644653,1779200
1982-11-15 00:00:00-05:00,0.0,0.8984379768371582,0.734375,0.75,0.7066923379898071,777600
1982-11-22 00:00:00-05:00,0.0,0.90625,0.765625,0.8125,0.7655832767486572,518400
1982-11-29 00:00:00-05:00,0.0,0.8671879768371582,0.8203129768371582,0.84375,0.795028805732727,350400
1982-12-06 00:00:00-05:00,0.0,0.828125,0.7265629768371582,0.7421879768371582,0.6993314623832703,281600
1982-12-13 00:00:00-05:00,0.0,0.75,0.6015629768371582,0.671875,0.6330783367156982,355200
1982-12-20 00:00:00-05:00,0.0,0.65625,0.625,0.625,0.5889102220535278,342400
1982-12-27 00:00:00-05:00,0.0,0.796875,0.625,0.796875,0.7508603930473328,396800
1983-01-03 00:00:00-05:00,0.0,0.828125,0.7421879768371582,0.7734379768371582,0.7287769913673401,462400
1983-01-10 00:00:00-05:00,0.0,0.8203129768371582,0.7578129768371582,0.7890629768371582,0.7434996366500854,252800
1983-01-17 00:00:00-05:00,0.0,0.8125,0.7578129768371582,0.796875,0.7508603930473328,139200
1983-01-24 00:00:00-05:00,0.0,0.796875,0.7265629768371582,0.75,0.7066923379898071,280000
1983-01-31 00:00:00-05:00,0.0,0.765625,0.703125,0.71875,0.677246630191803,198400
1983-02-07 00:00:00-05:00,0.0,0.796875,0.734375,0.78125,0.7361376881599426,219200
1983-02-14 00:00:00-05:00,0.0,0.796875,0.7734379768371582,0.796875,0.7508603930473328,116800
1983-02-21 00:00:00-05:00,0.0,0.7890629768371582,0.734375,0.734375,0.6919695734977722,235200
1983-02-28 00:00:00-05:00,0.0,0.765625,0.6875,0.71875,0.677246630191803,400000
1983-03-07 00:00:00-05:00,0.0,0.7421879768371582,0.71875,0.7421879768371582,0.6993314623832703,89600
1983-03-14 00:00:00-05:00,0.0,0.734375,0.6640629768371582,0.6640629768371582,0.6257174611091614,196800
1983-03-21 00:00:00-05:00,0.0,0.703125,0.65625,0.671875,0.6330783367156982,257600
1983-03-28 00:00:00-05:00,0.0,0.6796879768371582,0.65625,0.6640629768371582,0.6257174611091614,209600
1983-04-04 00:00:00-05:00,0.0,0.671875,0.6328129768371582,0.6640629768371582,0.6257174611091614,268800
1983-04-11 00:00:00-05:00,0.0,0.65625,0.625,0.640625,0.6036328673362732,323200
1983-04-18 00:00:00-05:00,0.0,0.671875,0.6171879768371582,0.6171879768371582,0.5815492272377014,427200
1983-04-25 00:00:00-04:00,0.0,0.7421879768371582,0.6328129768371582,0.71875,0.677246630191803,918400
1983-05-02 00:00:00-04:00,0.0,0.75,0.65625,0.75,0.7066923379898071,742400
1983-05-09 00:00:00-04:00,0.0,0.8359379768371582,0.734375,0.75,0.7066923379898071,1142400
1983-05-16 00:00:00-04:00,0.0,0.75,0.7109379768371582,0.75,0.7066923379898071,932800
1983-05-23 00:00:00-04:00,0.0,0.8046879768371582,0.7265629768371582,0.7890629768371582,0.7434996366500854,412800
1983-05-30 00:00:00-04:00,0.0,0.7890629768371582,0.703125,0.7265629768371582,0.6846086382865906,336000
1983-06-06 00:00:00-04:00,0.0,0.796875,0.7109379768371582,0.734375,0.6919695734977722,302400
1983-06-13 00:00:00-04:00,0.0,0.7578129768371582,0.6875,0.71875,0.677246630191803,484800
1983-06-20 00:00:00-04:00,0.0,0.75,0.6953129768371582,0.734375,0.6919695734977722,366400
1983-06-27 00:00:00-04:00,0.0,0.7421879768371582,0.671875,0.7109379768371582,0.6698859333992004,457600
1983-07-04 00:00:00-04:00,0.0,0.703125,0.671875,0.6796879768371582,0.6404402256011963,180800
1983-07-11 00:00:00-04:00,0.0,0.71875,0.6484379768371582,0.7109379768371582,0.6698859333992004,707200
1983-07-18 00:00:00-04:00,0.0,0.6953129768371582,0.65625,0.6875,0.6478012204170227,313600
1983-07-25 00:00:00-04:00,0.0,0.734375,0.671875,0.71875,0.677246630191803,561600
1983-08-01 00:00:00-04:00,0.0,0.71875,0.6796879768371582,0.6796879768371582,0.6404402256011963,180800
1983-08-08 00:00:00-04:00,0.0,0.6953129768371582,0.6640629768371582,0.671875,0.6330783367156982,224000
1983-08-15 00:00:00-04:00,0.0,0.6796879768371582,0.65625,0.6640629768371582,0.6257174611091614,147200
1983-08-22 00:00:00-04:00,0.0,0.6796879768371582,0.6484379768371582,0.65625,0.6183556914329529,140800
1983-08-29 00:00:00-04:00,0.6796879768371582,0.6953129768371582,0.65625,0.6796879768371582,0.6404402256011963,128000
1983-09-05 00:00:00-04:00,0.0,0.6875,0.6484379768371582,0.671875,0.6330783367156982,195200
1983-09-12 00:00:00-04:00,0.6640629768371582,0.6796879768371582,0.6328129768371582,0.65625,0.6183556914329529,209600
1983-09-19 00:00:00-04:00,0.0,0.671875,0.6328129768371582,0.6484379768371582,0.6109947562217712,171200
1983-09-26 00:00:00-04:00,0.0,0.6796879768371582,0.625,0.671875,0.6330783367156982,267200
1983-10-03 00:00:00-04:00,0.0,0.671875,0.6328129768371582,0.671875,0.6330783367156982,230400
1983-10-10 00:00:00-04:00,0.0,0.671875,0.59375,0.6015629768371582,0.566826343536377,347200
1983-10-17 00:00:00-04:00,0.0,0.59375,0.5234379768371582,0.578125,0.5447418093681335,401600
1983-10-24 00:00:00-04:00,0.0,0.6171879768371582,0.5859379768371582,0.609375,0.5741875171661377,113600
1983-10-31 00:00:00-05:00,0.0,0.625,0.5703129768371582,0.609375,0.5741875171661377,390400
1983-11-07 00:00:00-05:00,0.0,0.6640629768371582,0.5703129768371582,0.6171879768371582,0.5815492272377014,241600
1983-11-14 00:00:00-05:00,0.0,0.625,0.546875,0.578125,0.5447418093681335,313600
1983-11-21 00:00:00-05:00,0.0,0.578125,0.546875,0.5625,0.530019223690033,286400
1983-11-28 00:00:00-05:00,0.578125,0.625,0.5625,0.6015629768371582,0.566826343536377,462400
1983-12-05 00:00:00-05:00,0.0,0.5859379768371582,0.5546879768371582,0.5625,0.530019223690033,249600
1983-12-12 00:00:00-05:00,0.0,0.5625,0.5390629768371582,0.5625,0.530019223690033,190400
1983-12-19 00:00:00-05:00,0.0,0.5703129768371582,0.5390629768371582,0.5546879768371582,0.5226582884788513,332800
1983-12-26 00:00:00-05:00,0.0,0.5859379768371582,0.53125,0.5859379768371582,0.5521038174629211,619200
1984-01-02 00:00:00-05:00,0.0,0.609375,0.5625,0.609375,0.5741875171661377,123200
1984-01-09 00:00:00-05:00,0.0,0.609375,0.5859379768371582,0.5859379768371582,0.5521038174629211,153600
1984-01-16 00:00:00-05:00,0.0,0.6015629768371582,0.5703129768371582,0.6015629768371582,0.566826343536377,372800
1984-01-23 00:00:00-05:00,0.625,0.640625,0.6015629768371582,0.6171879768371582,0.5815492272377014,139200
1984-01-30 00:00:00-05:00,0.0,0.6171879768371582,0.5546879768371582,0.5625,0.530019223690033,227200
1984-02-06 00:00:00-05:00,0.0,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.49321284890174866,260800
1984-02-13 00:00:00-05:00,0.0,0.515625,0.4765630066394806,0.484375,0.456405371427536,230400
1984-02-20 00:00:00-05:00,0.0,0.4921880066394806,0.453125,0.4765630066394806,0.4490443766117096,235200
1984-02-27 00:00:00-05:00,0.0,0.5078129768371582,0.4609380066394806,0.5,0.47112807631492615,316800
1984-03-05 00:00:00-05:00,0.0,0.5234379768371582,0.4921880066394806,0.515625,0.48585090041160583,169600
1984-03-12 00:00:00-05:00,0.5078129768371582,0.515625,0.5,0.515625,0.48585090041160583,30400
1984-03-19 00:00:00-05:00,0.0,0.59375,0.515625,0.5859379768371582,0.5521038174629211,280000
1984-03-26 00:00:00-05:00,0.0,0.6171879768371582,0.5703129768371582,0.609375,0.5741875171661377,252800
1984-04-02 00:00:00-05:00,0.0,0.609375,0.5234379768371582,0.546875,0.515296459197998,281600
1984-04-09 00:00:00-05:00,0.515625,0.5625,0.5,0.546875,0.515296459197998,214400
1984-04-16 00:00:00-05:00,0.5234379768371582,0.5390629768371582,0.5078129768371582,0.5390629768371582,0.5079355239868164,83200
1984-04-23 00:00:00-05:00,0.0,0.53125,0.5,0.5078129768371582,0.47849008440971375,184000
1984-04-30 00:00:00-04:00,0.0,0.5546879768371582,0.4921880066394806,0.5,0.47112807631492615,201600
1984-05-07 00:00:00-04:00,0.5,0.5,0.4765630066394806,0.484375,0.456405371427536,137600
1984-05-14 00:00:00-04:00,0.0,0.4921880066394806,0.46875,0.4921880066394806,0.46376723051071167,212800
1984-05-21 00:00:00-04:00,0.0,0.484375,0.4609380066394806,0.46875,0.4416826069355011,131200
1984-05-28 00:00:00-04:00,0.0,0.4921880066394806,0.4609380066394806,0.484375,0.456405371427536,195200
1984-06-04 00:00:00-04:00,0.484375,0.4921880066394806,0.46875,0.4765630066394806,0.4490443766117096,46400
1984-06-11 00:00:00-04:00,0.4765630066394806,0.484375,0.46875,0.484375,0.456405371427536,16000
1984-06-18 00:00:00-04:00,0.0,0.4765630066394806,0.453125,0.4609380066394806,0.43432173132896423,94400
1984-06-25 00:00:00-04:00,0.0,0.4765630066394806,0.421875,0.4765630066394806,0.4490443766117096,528000
1984-07-02 00:00:00-04:00,0.4609380066394806,0.46875,0.4453130066394806,0.4609380066394806,0.43432173132896423,65600
1984-07-09 00:00:00-04:00,0.0,0.46875,0.453125,0.4609380066394806,0.43432173132896423,68800
1984-07-16 00:00:00-04:00,0.0,0.453125,0.421875,0.4375,0.41223710775375366,193600
1984-07-23 00:00:00-04:00,0.0,0.453125,0.4140630066394806,0.421875,0.3975144028663635,102400
1984-07-30 00:00:00-04:00,0.0,0.4375,0.390625,0.421875,0.3975144028663635,169600
1984-08-06 00:00:00-04:00,0.0,0.453125,0.3984380066394806,0.453125,0.4269598424434662,139200
1984-08-13 00:00:00-04:00,0.0,0.4453130066394806,0.421875,0.421875,0.3975144028663635,86400
1984-08-20 00:00:00-04:00,0.0,0.4296880066394806,0.375,0.3828130066394806,0.3607079088687897,352000
1984-08-27 00:00:00-04:00,0.0,0.421875,0.375,0.421875,0.3975144028663635,222400
1984-09-03 00:00:00-04:00,0.0,0.4453130066394806,0.4140630066394806,0.4140630066394806,0.39015352725982666,195200
1984-09-10 00:00:00-04:00,0.0,0.421875,0.3828130066394806,0.3984380066394806,0.375430703163147,163200
1984-09-17 00:00:00-04:00,0.0,0.4375,0.3984380066394806,0.421875,0.3975144028663635,121600
1984-09-24 00:00:00-04:00,0.0,0.4375,0.40625,0.4140630066394806,0.39015352725982666,225600
1984-10-01 00:00:00-04:00,0.0,0.4140630066394806,0.390625,0.4140630066394806,0.39015352725982666,308800
1984-10-08 00:00:00-04:00,0.0,0.4140630066394806,0.375,0.4140630066394806,0.39015352725982666,270400
1984-10-15 00:00:00-04:00,0.4140630066394806,0.4296880066394806,0.4140630066394806,0.4296880066394806,0.404876172542572,206400
1984-10-22 00:00:00-04:00,0.4296880066394806,0.4296880066394806,0.390625,0.4140630066394806,0.39015352725982666,126400
1984-10-29 00:00:00-05:00,0.0,0.4375,0.390625,0.4296880066394806,0.404876172542572,264000
1984-11-05 00:00:00-05:00,0.421875,0.4453130066394806,0.421875,0.4296880066394806,0.404876172542572,132800
1984-11-12 00:00:00-05:00,0.0,0.4375,0.3984380066394806,0.4296880066394806,0.404876172542572,171200
1984-11-19 00:00:00-05:00,0.0,0.4296880066394806,0.390625,0.4140630066394806,0.39015352725982666,104000
1984-11-26 00:00:00-05:00,0.0,0.453125,0.3671880066394806,0.453125,0.4269598424434662,422400
1984-12-03 00:00:00-05:00,0.0,0.4609380066394806,0.3828130066394806,0.4140630066394806,0.39015352725982666,172800
1984-12-10 00:00:00-05:00,0.0,0.40625,0.359375,0.3984380066394806,0.375430703163147,190400
1984-12-17 00:00:00-05:00,0.0,0.3984380066394806,0.3515630066394806,0.359375,0.3386233150959015,443200
1984-12-24 00:00:00-05:00,0.0,0.3984380066394806,0.3515630066394806,0.3515630066394806,0.3312624394893646,300800
1984-12-31 00:00:00-05:00,0.0,0.390625,0.3203130066394806,0.390625,0.3680688440799713,481600
1985-01-07 00:00:00-05:00,0.0,0.3828130066394806,0.359375,0.359375,0.3386233150959015,273600
1985-01-14 00:00:00-05:00,0.0,0.390625,0.359375,0.375,0.35334616899490356,292800
1985-01-21 00:00:00-05:00,0.0,0.421875,0.359375,0.40625,0.3827916383743286,515200
1985-01-28 00:00:00-05:00,0.0,0.484375,0.4140630066394806,0.453125,0.4269598424434662,457600
1985-02-04 00:00:00-05:00,0.0,0.4609380066394806,0.421875,0.4375,0.41223710775375366,550400
1985-02-11 00:00:00-05:00,0.0,0.4453130066394806,0.4296880066394806,0.4453130066394806,0.4195990264415741,147200
1985-02-18 00:00:00-05:00,0.0,0.4453130066394806,0.421875,0.4296880066394806,0.404876172542572,177600
