Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16 00:00:00-05:00,6.429999828338623,6.659999847412109,5.789999961853027,6.159999847412109,3.6843087673187256,3991400
2009-02-23 00:00:00-05:00,6.239999771118164,6.699999809265137,5.789999961853027,6.269999980926514,3.750100612640381,6151900
2009-03-02 00:00:00-05:00,6.829999923706055,6.829999923706055,4.949999809265137,5.179999828338623,3.0981698036193848,8488400
2009-03-09 00:00:00-04:00,5.21999979019165,5.71999979019165,5.070000171661377,5.409999847412109,3.2357311248779297,7186400
2009-03-16 00:00:00-04:00,5.429999828338623,6.190000057220459,4.929999828338623,5.130000114440918,3.2119088172912598,5583700
2009-03-23 00:00:00-04:00,5.309999942779541,6.090000152587891,5.139999866485596,5.409999847412109,3.387216806411743,4429300
2009-03-30 00:00:00-04:00,5.230000019073486,6.519999980926514,5.139999866485596,6.5,4.069671154022217,4431900
2009-04-06 00:00:00-04:00,6.659999847412109,6.909999847412109,5.849999904632568,6.889999866485596,4.313851356506348,6110100
2009-04-13 00:00:00-04:00,6.769999980926514,7.840000152587891,6.010000228881836,7.610000133514404,4.764644622802734,8693800
2009-04-20 00:00:00-04:00,7.570000171661377,8.15999984741211,6.960000038146973,8.0,5.008824348449707,6583300
2009-04-27 00:00:00-04:00,7.809999942779541,8.0,6.75,6.800000190734863,4.257501125335693,11024600
2009-05-04 00:00:00-04:00,7.019999980926514,7.940000057220459,6.289999961853027,7.059999942779541,4.420287132263184,11176200
2009-05-11 00:00:00-04:00,6.800000190734863,7.070000171661377,6.210000038146973,6.619999885559082,4.144804000854492,5794900
2009-05-18 00:00:00-04:00,6.730000019073486,7.630000114440918,6.670000076293945,6.900000095367432,4.3201117515563965,4686300
2009-05-25 00:00:00-04:00,6.760000228881836,7.53000020980835,6.75,7.510000228881836,4.702035427093506,4599900
2009-06-01 00:00:00-04:00,7.670000076293945,9.039999961853027,7.559999942779541,8.6899995803833,5.440834999084473,5743100
2009-06-08 00:00:00-04:00,8.75,8.890000343322754,8.140000343322754,8.529999732971191,5.340660572052002,5940400
2009-06-15 00:00:00-04:00,8.369999885559082,8.369999885559082,7.75,8.140000343322754,5.096479892730713,5780500
2009-06-22 00:00:00-04:00,8.029999732971191,8.489999771118164,7.75,8.420000076293945,5.271789073944092,5108100
2009-06-29 00:00:00-04:00,8.380000114440918,8.600000381469727,8.039999961853027,8.039999961853027,5.03386926651001,2338000
2009-07-06 00:00:00-04:00,7.989999771118164,8.260000228881836,7.380000114440918,7.559999942779541,4.733339786529541,3573500
2009-07-13 00:00:00-04:00,7.579999923706055,8.380000114440918,7.5,8.100000381469727,5.071435928344727,2806000
2009-07-20 00:00:00-04:00,8.180000305175781,8.5600004196167,7.960000038146973,8.5,5.321877479553223,3077800
2009-07-27 00:00:00-04:00,8.510000228881836,8.979999542236328,8.199999809265137,8.779999732971191,5.497185230255127,3161300
2009-08-03 00:00:00-04:00,8.949999809265137,9.960000038146973,8.319999694824219,9.609999656677246,6.016851902008057,8648000
2009-08-10 00:00:00-04:00,9.5,9.8100004196167,8.800000190734863,9.029999732971191,5.653711318969727,6218900
2009-08-17 00:00:00-04:00,8.859999656677246,10.699999809265137,8.59000015258789,10.229999542236328,6.40503454208374,5518600
2009-08-24 00:00:00-04:00,10.319999694824219,10.34000015258789,9.850000381469727,10.1899995803833,6.379991054534912,5956600
2009-08-31 00:00:00-04:00,10.09000015258789,10.130000114440918,8.890000343322754,9.390000343322754,5.879107475280762,5291100
2009-09-07 00:00:00-04:00,9.529999732971191,10.069999694824219,9.4399995803833,9.869999885559082,6.179636478424072,2953600
2009-09-14 00:00:00-04:00,9.800000190734863,11.579999923706055,9.75,10.770000457763672,6.743127822875977,3212700
2009-09-21 00:00:00-04:00,10.649999618530273,11.3100004196167,10.229999542236328,10.40999984741211,6.517734050750732,4449300
2009-09-28 00:00:00-04:00,10.520000457763672,11.229999542236328,9.75,10.1899995803833,6.379991054534912,4451700
2009-10-05 00:00:00-04:00,10.229999542236328,10.489999771118164,9.930000305175781,10.4399995803833,6.53651762008667,2950800
2009-10-12 00:00:00-04:00,10.5,10.9399995803833,10.270000457763672,10.630000114440918,6.655478000640869,2233700
2009-10-19 00:00:00-04:00,10.670000076293945,10.949999809265137,10.239999771118164,10.470000267028809,6.555299282073975,2048100
2009-10-26 00:00:00-04:00,10.539999961853027,10.739999771118164,9.279999732971191,9.569999694824219,5.9918060302734375,2347600
2009-11-02 00:00:00-05:00,9.59000015258789,10.420000076293945,9.130000114440918,10.380000114440918,6.498951435089111,2937600
2009-11-09 00:00:00-05:00,10.649999618530273,11.449999809265137,10.539999961853027,11.430000305175781,7.156359672546387,2759800
2009-11-16 00:00:00-05:00,11.510000228881836,11.90999984741211,10.979999542236328,11.069999694824219,6.930963516235352,2798800
2009-11-23 00:00:00-05:00,11.350000381469727,11.600000381469727,10.640000343322754,10.680000305175781,6.686781883239746,1081500
2009-11-30 00:00:00-05:00,10.539999961853027,12.0,10.520000457763672,11.550000190734863,7.231490135192871,2414600
2009-12-07 00:00:00-05:00,11.5600004196167,11.5600004196167,10.869999885559082,11.470000267028809,7.181403636932373,2510800
2009-12-14 00:00:00-05:00,11.489999771118164,11.989999771118164,11.15999984741211,11.5,7.2838335037231445,4201700
2009-12-21 00:00:00-05:00,11.75,12.1899995803833,11.479999542236328,12.09000015258789,7.657528877258301,2453700
2009-12-28 00:00:00-05:00,12.109999656677246,12.229999542236328,11.479999542236328,11.550000190734863,7.3155012130737305,1635200
2010-01-04 00:00:00-05:00,11.75,12.09000015258789,11.489999771118164,11.5,7.2838335037231445,3568800
2010-01-11 00:00:00-05:00,11.680000305175781,12.09000015258789,11.170000076293945,11.390000343322754,7.214163780212402,2490900
2010-01-18 00:00:00-05:00,11.390000343322754,11.84000015258789,11.329999923706055,11.479999542236328,7.271166801452637,3119600
2010-01-25 00:00:00-05:00,11.59000015258789,11.59000015258789,11.079999923706055,11.350000381469727,7.188826560974121,2975800
2010-02-01 00:00:00-05:00,11.420000076293945,11.829999923706055,11.010000228881836,11.350000381469727,7.188826560974121,2902900
2010-02-08 00:00:00-05:00,11.300000190734863,11.4399995803833,10.800000190734863,11.359999656677246,7.195162296295166,2341700
2010-02-15 00:00:00-05:00,11.5,12.180000305175781,11.319999694824219,12.069999694824219,7.644857406616211,2021600
2010-02-22 00:00:00-05:00,12.15999984741211,12.329999923706055,10.779999732971191,11.279999732971191,7.144492149353027,6119500
2010-03-01 00:00:00-05:00,11.329999923706055,12.289999961853027,11.100000381469727,12.210000038146973,7.7335309982299805,5339000
2010-03-08 00:00:00-05:00,12.270000457763672,13.0600004196167,12.229999542236328,12.720000267028809,8.056554794311523,5132600
2010-03-15 00:00:00-04:00,12.729999542236328,13.3100004196167,12.600000381469727,12.869999885559082,8.216463088989258,4116000
2010-03-22 00:00:00-04:00,12.770000457763672,13.350000381469727,12.649999618530273,13.0,8.299457550048828,4014500
2010-03-29 00:00:00-04:00,13.010000228881836,13.149999618530273,12.520000457763672,12.710000038146973,8.114315032958984,2351900
2010-04-05 00:00:00-04:00,12.75,13.84000015258789,12.729999542236328,13.789999961853027,8.803805351257324,3182600
2010-04-12 00:00:00-04:00,13.710000038146973,14.40999984741211,13.199999809265137,13.359999656677246,8.52928638458252,4205400
2010-04-19 00:00:00-04:00,13.289999961853027,14.5,13.149999618530273,14.5,9.257085800170898,2923800
2010-04-26 00:00:00-04:00,14.4399995803833,15.239999771118164,14.1899995803833,15.020000457763672,9.589067459106445,3866600
2010-05-03 00:00:00-04:00,15.079999923706055,15.989999771118164,14.649999618530273,15.050000190734863,9.608214378356934,7697500
2010-05-10 00:00:00-04:00,15.890000343322754,16.31999969482422,15.399999618530273,15.649999618530273,9.991268157958984,6402100
2010-05-17 00:00:00-04:00,15.75,16.200000762939453,13.699999809265137,14.640000343322754,9.346463203430176,5481200
2010-05-24 00:00:00-04:00,14.609999656677246,15.279999732971191,13.720000267028809,15.039999961853027,9.601831436157227,4006400
2010-05-31 00:00:00-04:00,14.90999984741211,14.970000267028809,13.859999656677246,13.880000114440918,8.86126708984375,4003800
2010-06-07 00:00:00-04:00,13.920000076293945,14.600000381469727,13.289999961853027,14.579999923706055,9.308160781860352,4203400
2010-06-14 00:00:00-04:00,14.649999618530273,15.619999885559082,14.550000190734863,14.890000343322754,9.57236099243164,8860700
2010-06-21 00:00:00-04:00,15.0600004196167,15.109999656677246,14.109999656677246,14.5600004196167,9.360210418701172,4662800
2010-06-28 00:00:00-04:00,14.600000381469727,14.65999984741211,13.270000457763672,13.470000267028809,8.659485816955566,4379200
2010-07-05 00:00:00-04:00,13.8100004196167,14.229999542236328,12.9399995803833,14.130000114440918,9.083778381347656,3896300
2010-07-12 00:00:00-04:00,14.039999961853027,14.859999656677246,13.800000190734863,13.869999885559082,8.916629791259766,4670600
2010-07-19 00:00:00-04:00,13.880000114440918,15.029999732971191,13.569999694824219,15.010000228881836,9.649506568908691,4365500
2010-07-26 00:00:00-04:00,15.079999923706055,15.729999542236328,14.920000076293945,15.510000228881836,9.970940589904785,4330100
2010-08-02 00:00:00-04:00,15.75,16.049999237060547,15.279999732971191,15.65999984741211,10.067373275756836,4619000
2010-08-09 00:00:00-04:00,15.800000190734863,16.079999923706055,14.9399995803833,14.9399995803833,9.60450267791748,3806900
2010-08-16 00:00:00-04:00,14.819999694824219,15.920000076293945,14.699999809265137,15.109999656677246,9.713791847229004,2751600
2010-08-23 00:00:00-04:00,15.180000305175781,15.329999923706055,14.4399995803833,15.180000305175781,9.758794784545898,2520100
2010-08-30 00:00:00-04:00,15.100000381469727,16.3799991607666,14.850000381469727,16.290000915527344,10.472380638122559,3008000
2010-09-06 00:00:00-04:00,16.229999542236328,16.309999465942383,15.5600004196167,15.84000015258789,10.183090209960938,1678900
2010-09-13 00:00:00-04:00,15.979999542236328,16.770000457763672,15.829999923706055,16.59000015258789,10.665246963500977,3319800
2010-09-20 00:00:00-04:00,16.670000076293945,17.100000381469727,16.030000686645508,16.700000762939453,10.804166793823242,7477600
2010-09-27 00:00:00-04:00,16.68000030517578,16.739999771118164,15.920000076293945,16.170000076293945,10.461280822753906,3773100
2010-10-04 00:00:00-04:00,16.1299991607666,16.809999465942383,15.8100004196167,16.049999237060547,10.383645057678223,3861200
2010-10-11 00:00:00-04:00,16.06999969482422,16.610000610351562,15.90999984741211,16.0,10.35129451751709,3727300
2010-10-18 00:00:00-04:00,16.059999465942383,16.43000030517578,15.779999732971191,16.1200008392334,10.42893123626709,3840400
2010-10-25 00:00:00-04:00,16.200000762939453,16.459999084472656,15.640000343322754,16.200000762939453,10.480691909790039,4398600
2010-11-01 00:00:00-04:00,16.229999542236328,17.420000076293945,16.229999542236328,17.31999969482422,11.205277442932129,4112900
2010-11-08 00:00:00-05:00,17.209999084472656,17.280000686645508,16.360000610351562,16.389999389648438,10.603608131408691,2494000
2010-11-15 00:00:00-05:00,16.440000534057617,16.489999771118164,15.390000343322754,15.6899995803833,10.150739669799805,1973600
2010-11-22 00:00:00-05:00,15.609999656677246,16.3700008392334,15.520000457763672,16.290000915527344,10.53891658782959,1659400
2010-11-29 00:00:00-05:00,16.229999542236328,16.610000610351562,15.949999809265137,16.56999969482422,10.720062255859375,4254200
2010-12-06 00:00:00-05:00,16.549999237060547,17.520000457763672,16.309999465942383,17.280000686645508,11.179403305053711,6377000
2010-12-13 00:00:00-05:00,17.360000610351562,17.700000762939453,16.829999923706055,17.049999237060547,11.094993591308594,6903100
2010-12-20 00:00:00-05:00,17.100000381469727,17.610000610351562,17.100000381469727,17.360000610351562,11.296721458435059,2471600
2010-12-27 00:00:00-05:00,17.329999923706055,17.649999618530273,17.31999969482422,17.399999618530273,11.322750091552734,2045500
2011-01-03 00:00:00-05:00,17.520000457763672,17.979999542236328,17.389999389648438,17.670000076293945,11.49845027923584,3665100
2011-01-10 00:00:00-05:00,17.6200008392334,18.549999237060547,17.450000762939453,18.34000015258789,11.934444427490234,2804000
2011-01-17 00:00:00-05:00,18.299999237060547,18.84000015258789,18.079999923706055,18.780000686645508,12.220760345458984,3557800
2011-01-24 00:00:00-05:00,18.75,19.540000915527344,18.639999389648438,19.020000457763672,12.376938819885254,4531800
2011-01-31 00:00:00-05:00,19.149999618530273,19.649999618530273,19.0,19.520000457763672,12.702302932739258,3549300
2011-02-07 00:00:00-05:00,19.5,19.8700008392334,19.40999984741211,19.75,12.851977348327637,2462600
2011-02-14 00:00:00-05:00,19.719999313354492,19.829999923706055,19.049999237060547,19.399999618530273,12.624218940734863,3305700
2011-02-21 00:00:00-05:00,19.270000457763672,19.489999771118164,18.399999618530273,19.1299991607666,12.448515892028809,2872200
2011-02-28 00:00:00-05:00,19.190000534057617,19.81999969482422,19.139999389648438,19.770000457763672,12.864986419677734,5474500
2011-03-07 00:00:00-05:00,19.780000686645508,20.3700008392334,19.34000015258789,19.690000534057617,12.812931060791016,4026600
2011-03-14 00:00:00-04:00,19.440000534057617,19.81999969482422,18.700000762939453,19.459999084472656,12.754129409790039,5691400
2011-03-21 00:00:00-04:00,19.59000015258789,20.15999984741211,19.5,20.030000686645508,13.12770938873291,3804000
2011-03-28 00:00:00-04:00,20.079999923706055,20.920000076293945,19.860000610351562,20.489999771118164,13.429189682006836,5520200
2011-04-04 00:00:00-04:00,20.559999465942383,20.649999618530273,19.3799991607666,19.520000457763672,12.79345417022705,3759300
2011-04-11 00:00:00-04:00,19.510000228881836,20.420000076293945,19.270000457763672,20.360000610351562,13.343990325927734,3393400
2011-04-18 00:00:00-04:00,20.149999618530273,21.100000381469727,19.979999542236328,21.030000686645508,13.783112525939941,2217400
2011-04-25 00:00:00-04:00,20.93000030517578,22.219999313354492,20.889999389648438,21.639999389648438,14.182907104492188,3356300
2011-05-02 00:00:00-04:00,21.780000686645508,21.780000686645508,21.010000228881836,21.09000015258789,13.822434425354004,3423500
2011-05-09 00:00:00-04:00,21.079999923706055,21.8799991607666,21.020000457763672,21.229999542236328,13.91418743133545,6157000
2011-05-16 00:00:00-04:00,21.149999618530273,21.829999923706055,21.020000457763672,21.09000015258789,13.822434425354004,4148200
2011-05-23 00:00:00-04:00,20.809999465942383,21.520000457763672,20.649999618530273,21.3700008392334,14.005946159362793,3211200
2011-05-30 00:00:00-04:00,21.6299991607666,21.81999969482422,20.700000762939453,20.809999465942383,13.638923645019531,3593600
2011-06-06 00:00:00-04:00,20.790000915527344,21.200000762939453,20.1299991607666,20.190000534057617,13.232574462890625,3814700
2011-06-13 00:00:00-04:00,20.049999237060547,20.34000015258789,19.610000610351562,19.959999084472656,13.081830024719238,5373300
2011-06-20 00:00:00-04:00,19.899999618530273,20.90999984741211,19.8799991607666,20.479999542236328,13.516366004943848,5279500
2011-06-27 00:00:00-04:00,20.489999771118164,21.75,20.459999084472656,21.690000534057617,14.314937591552734,3208500
2011-07-04 00:00:00-04:00,21.68000030517578,22.40999984741211,21.639999389648438,22.030000686645508,14.539331436157227,2797900
2011-07-11 00:00:00-04:00,21.81999969482422,22.0,21.190000534057617,21.780000686645508,14.3743314743042,3475400
2011-07-18 00:00:00-04:00,21.709999084472656,22.440000534057617,21.3799991607666,22.190000534057617,14.644927024841309,2407100
2011-07-25 00:00:00-04:00,21.989999771118164,22.209999084472656,20.959999084472656,21.260000228881836,14.031146049499512,2804900
2011-08-01 00:00:00-04:00,21.479999542236328,21.6299991607666,19.079999923706055,19.469999313354492,12.849782943725586,6904800
2011-08-08 00:00:00-04:00,18.889999389648438,20.540000915527344,17.809999465942383,20.15999984741211,13.30517292022705,9453700
2011-08-15 00:00:00-04:00,20.260000228881836,21.280000686645508,19.200000762939453,19.34000015258789,12.763988494873047,4933000
2011-08-22 00:00:00-04:00,19.809999465942383,20.989999771118164,19.149999618530273,20.43000030517578,13.48336410522461,4512700
2011-08-29 00:00:00-04:00,20.670000076293945,21.670000076293945,20.389999389648438,20.829999923706055,13.747358322143555,5386400
2011-09-05 00:00:00-04:00,20.290000915527344,21.90999984741211,20.290000915527344,20.719999313354492,13.674763679504395,3575500
2011-09-12 00:00:00-04:00,20.399999618530273,21.600000381469727,20.350000381469727,21.559999465942383,14.22913932800293,4955900
2011-09-19 00:00:00-04:00,21.059999465942383,21.510000228881836,18.940000534057617,19.260000228881836,12.797243118286133,4863700
2011-09-26 00:00:00-04:00,19.399999618530273,20.270000457763672,18.610000610351562,18.6299991607666,12.378640174865723,4409300
2011-10-03 00:00:00-04:00,18.440000534057617,19.670000076293945,17.290000915527344,18.639999389648438,12.38528823852539,4809700
2011-10-10 00:00:00-04:00,19.110000610351562,20.0,18.920000076293945,19.940000534057617,13.249068260192871,3388400
2011-10-17 00:00:00-04:00,19.799999237060547,20.979999542236328,19.469999313354492,20.979999542236328,13.940091133117676,3815000
2011-10-24 00:00:00-04:00,21.100000381469727,23.209999084472656,20.790000915527344,22.81999969482422,15.162667274475098,6379500
2011-10-31 00:00:00-04:00,22.690000534057617,23.0,21.799999237060547,22.84000015258789,15.175959587097168,5349500
2011-11-07 00:00:00-05:00,22.790000915527344,23.1200008392334,21.950000762939453,22.899999618530273,15.21583080291748,3282600
2011-11-14 00:00:00-05:00,22.780000686645508,23.719999313354492,22.489999771118164,23.40999984741211,15.55469799041748,4827800
2011-11-21 00:00:00-05:00,22.979999542236328,23.100000381469727,22.15999984741211,22.18000030517578,14.737424850463867,4671500
2011-11-28 00:00:00-05:00,22.950000762939453,24.469999313354492,22.6299991607666,24.079999923706055,15.999874114990234,6627200
2011-12-05 00:00:00-05:00,24.56999969482422,24.68000030517578,23.479999542236328,23.860000610351562,15.8536958694458,4390600
2011-12-12 00:00:00-05:00,23.600000381469727,23.809999465942383,22.989999771118164,23.670000076293945,15.818320274353027,6274300
2011-12-19 00:00:00-05:00,23.75,24.31999969482422,23.350000381469727,24.280000686645508,16.225982666015625,4604500
2011-12-26 00:00:00-05:00,24.219999313354492,24.59000015258789,24.09000015258789,24.229999542236328,16.19256591796875,2521500
2012-01-02 00:00:00-05:00,24.510000228881836,24.770000457763672,23.799999237060547,24.399999618530273,16.30617332458496,5014500
2012-01-09 00:00:00-05:00,24.34000015258789,24.899999618530273,24.18000030517578,24.510000228881836,16.37967872619629,3449700
2012-01-16 00:00:00-05:00,24.729999542236328,25.459999084472656,24.549999237060547,25.459999084472656,17.014556884765625,3110200
2012-01-23 00:00:00-05:00,25.420000076293945,25.940000534057617,25.209999084472656,25.8700008392334,17.28854751586914,4528700
2012-01-30 00:00:00-05:00,25.6299991607666,27.229999542236328,25.530000686645508,27.200000762939453,18.177370071411133,5772400
2012-02-06 00:00:00-05:00,27.030000686645508,27.440000534057617,25.90999984741211,25.90999984741211,17.315282821655273,4915900
2012-02-13 00:00:00-05:00,26.170000076293945,26.940000534057617,26.170000076293945,26.760000228881836,17.883325576782227,3923100
2012-02-20 00:00:00-05:00,26.809999465942383,27.6299991607666,26.100000381469727,26.649999618530273,17.809816360473633,2953400
2012-02-27 00:00:00-05:00,26.780000686645508,26.93000030517578,26.200000762939453,26.3799991607666,17.629379272460938,3541900
2012-03-05 00:00:00-05:00,26.329999923706055,26.770000457763672,26.170000076293945,26.350000381469727,17.609338760375977,3840400
2012-03-12 00:00:00-04:00,26.399999618530273,27.610000610351562,26.31999969482422,27.59000015258789,18.437997817993164,3768900
2012-03-19 00:00:00-04:00,27.530000686645508,28.040000915527344,27.040000915527344,27.8799991607666,18.772422790527344,2258600
2012-03-26 00:00:00-04:00,28.06999969482422,28.920000076293945,28.0,28.790000915527344,19.385156631469727,4405900
2012-04-02 00:00:00-04:00,28.700000762939453,29.200000762939453,27.969999313354492,28.780000686645508,19.3784236907959,5027300
2012-04-09 00:00:00-04:00,28.3799991607666,28.610000610351562,27.450000762939453,28.270000457763672,19.035022735595703,5833100
2012-04-16 00:00:00-04:00,28.459999084472656,29.200000762939453,28.049999237060547,29.09000015258789,19.587154388427734,10767900
2012-04-23 00:00:00-04:00,28.739999771118164,30.649999618530273,28.3700008392334,30.479999542236328,20.523080825805664,7053200
2012-04-30 00:00:00-04:00,30.479999542236328,30.81999969482422,29.940000534057617,30.079999923706055,20.253751754760742,7152600
2012-05-07 00:00:00-04:00,30.0,30.479999542236328,29.579999923706055,30.040000915527344,20.226818084716797,3969000
2012-05-14 00:00:00-04:00,29.770000457763672,29.829999923706055,28.1200008392334,28.1200008392334,18.93402862548828,4106500
2012-05-21 00:00:00-04:00,28.25,28.520000457763672,27.639999389648438,28.229999542236328,19.008087158203125,6191100
2012-05-28 00:00:00-04:00,28.420000076293945,28.8799991607666,27.549999237060547,27.700000762939453,18.651222229003906,4406900
2012-06-04 00:00:00-04:00,27.790000915527344,29.540000915527344,27.65999984741211,28.979999542236328,19.513086318969727,4213800
2012-06-11 00:00:00-04:00,29.239999771118164,29.280000686645508,28.1200008392334,29.190000534057617,19.65448760986328,4739600
2012-06-18 00:00:00-04:00,28.940000534057617,29.850000381469727,28.610000610351562,28.920000076293945,19.60953140258789,14088000
2012-06-25 00:00:00-04:00,28.829999923706055,30.670000076293945,28.690000534057617,30.600000381469727,20.748674392700195,6670400
2012-07-02 00:00:00-04:00,30.799999237060547,30.979999542236328,30.209999084472656,30.940000534057617,20.979219436645508,3596800
2012-07-09 00:00:00-04:00,30.950000762939453,31.549999237060547,30.360000610351562,31.5,21.358928680419922,4654900
2012-07-16 00:00:00-04:00,31.56999969482422,32.33000183105469,31.43000030517578,31.81999969482422,21.575904846191406,4251900
2012-07-23 00:00:00-04:00,31.25,32.439998626708984,31.100000381469727,32.209999084472656,21.840347290039062,2851100
2012-07-30 00:00:00-04:00,32.310001373291016,34.25,32.06999969482422,33.45000076293945,22.68114471435547,4533200
2012-08-06 00:00:00-04:00,33.459999084472656,33.540000915527344,32.83000183105469,32.95000076293945,22.34211540222168,2735300
2012-08-13 00:00:00-04:00,32.97999954223633,33.869998931884766,32.880001068115234,33.61000061035156,22.789628982543945,2817300
2012-08-20 00:00:00-04:00,33.790000915527344,34.2599983215332,33.04999923706055,33.310001373291016,22.586219787597656,4572200
2012-08-27 00:00:00-04:00,33.54999923706055,34.25,33.43000030517578,34.11000061035156,23.128664016723633,3087800
2012-09-03 00:00:00-04:00,34.22999954223633,34.5,33.849998474121094,34.290000915527344,23.25071907043457,2377300
2012-09-10 00:00:00-04:00,34.2400016784668,35.16999816894531,33.93000030517578,34.86000061035156,23.637216567993164,2556300
2012-09-17 00:00:00-04:00,34.66999816894531,35.04999923706055,33.22999954223633,33.290000915527344,22.705867767333984,3862800
2012-09-24 00:00:00-04:00,33.11000061035156,33.59000015258789,33.0099983215332,33.25,22.67858123779297,2970200
2012-10-01 00:00:00-04:00,33.29999923706055,33.95000076293945,32.59000015258789,33.79999923706055,23.0537166595459,2437800
2012-10-08 00:00:00-04:00,33.66999816894531,34.349998474121094,33.52000045776367,33.939998626708984,23.14920997619629,2712400
2012-10-15 00:00:00-04:00,33.95000076293945,34.56999969482422,33.38999938964844,33.439998626708984,22.808177947998047,2896000
2012-10-22 00:00:00-04:00,33.880001068115234,33.900001525878906,32.70000076293945,33.099998474121094,22.576278686523438,2861800
2012-10-29 00:00:00-04:00,34.150001525878906,35.13999938964844,33.29999923706055,34.91999816894531,23.817617416381836,2820700
2012-11-05 00:00:00-05:00,34.88999938964844,35.70000076293945,34.470001220703125,35.290000915527344,24.06999397277832,6225900
2012-11-12 00:00:00-05:00,35.290000915527344,35.5,33.93000030517578,34.31999969482422,23.408397674560547,3037300
2012-11-19 00:00:00-05:00,34.709999084472656,36.150001525878906,34.470001220703125,35.9900016784668,24.547435760498047,2881700
2012-11-26 00:00:00-05:00,35.9900016784668,36.5099983215332,34.939998626708984,35.150001525878906,23.97450828552246,4515100
2012-12-03 00:00:00-05:00,35.279998779296875,35.95000076293945,34.869998931884766,35.22999954223633,24.029067993164062,3363000
2012-12-10 00:00:00-05:00,35.27000045776367,35.68000030517578,34.810001373291016,35.13999938964844,24.139467239379883,2608900
2012-12-17 00:00:00-05:00,35.119998931884766,36.560001373291016,35.0,36.029998779296875,24.7508602142334,4608300
2012-12-24 00:00:00-05:00,36.02000045776367,36.2599983215332,35.72999954223633,35.83000183105469,24.613473892211914,1579900
2012-12-31 00:00:00-05:00,35.849998474121094,37.41999816894531,35.779998779296875,37.33000183105469,25.643898010253906,2042300
2013-01-07 00:00:00-05:00,36.95000076293945,37.970001220703125,36.95000076293945,37.63999938964844,25.856847763061523,2788400
2013-01-14 00:00:00-05:00,37.599998474121094,38.529998779296875,37.54999923706055,38.529998779296875,26.468238830566406,2230600
2013-01-21 00:00:00-05:00,38.45000076293945,39.56999969482422,38.310001373291016,39.31999969482422,27.01093864440918,2710500
2013-01-28 00:00:00-05:00,39.209999084472656,40.5,39.0,40.400001525878906,27.75284767150879,17960100
2013-02-04 00:00:00-05:00,40.36000061035156,40.970001220703125,39.849998474121094,40.279998779296875,27.670400619506836,3859600
2013-02-11 00:00:00-05:00,40.349998474121094,40.7400016784668,37.95000076293945,38.70000076293945,26.585020065307617,5265600
2013-02-18 00:00:00-05:00,38.56999969482422,38.84000015258789,37.400001525878906,38.119998931884766,26.18657875061035,4554600
2013-02-25 00:00:00-05:00,38.400001525878906,38.4900016784668,36.5,37.52000045776367,25.7744140625,5978500
2013-03-04 00:00:00-05:00,37.540000915527344,39.599998474121094,37.529998779296875,39.209999084472656,26.93536949157715,4290000
2013-03-11 00:00:00-04:00,39.15999984741211,39.41999816894531,37.83000183105469,38.130001068115234,26.193456649780273,4496200
2013-03-18 00:00:00-04:00,38.0,39.09000015258789,37.880001068115234,39.09000015258789,27.02657699584961,2964800
2013-03-25 00:00:00-04:00,39.15999984741211,39.61000061035156,38.83000183105469,39.27000045776367,27.15102195739746,3168800
2013-04-01 00:00:00-04:00,39.2400016784668,39.86000061035156,38.869998931884766,39.75,27.48290252685547,2435000
2013-04-08 00:00:00-04:00,39.83000183105469,41.689998626708984,39.560001373291016,41.540000915527344,28.720495223999023,3992500
2013-04-15 00:00:00-04:00,41.25,42.04999923706055,40.65999984741211,42.0099983215332,29.045446395874023,3772400
2013-04-22 00:00:00-04:00,42.11000061035156,42.22999954223633,41.31999969482422,41.9900016784668,29.031620025634766,2966900
2013-04-29 00:00:00-04:00,42.77000045776367,44.45000076293945,42.31999969482422,44.06999969482422,30.46971321105957,4500900
2013-05-06 00:00:00-04:00,44.150001525878906,44.5,43.650001525878906,43.720001220703125,30.227733612060547,2509400
2013-05-13 00:00:00-04:00,43.72999954223633,44.63999938964844,43.380001068115234,44.470001220703125,30.746278762817383,2581900
2013-05-20 00:00:00-04:00,44.47999954223633,45.290000915527344,42.68000030517578,43.439998626708984,30.034143447875977,3101200
2013-05-27 00:00:00-04:00,43.95000076293945,44.119998931884766,41.79999923706055,41.88999938964844,28.962472915649414,2616100
2013-06-03 00:00:00-04:00,41.9900016784668,42.9900016784668,41.34000015258789,42.91999816894531,29.674610137939453,3826600
2013-06-10 00:00:00-04:00,43.04999923706055,43.04999923706055,40.95000076293945,42.310001373291016,29.25286865234375,3800900
2013-06-17 00:00:00-04:00,42.88999938964844,43.88999938964844,40.220001220703125,41.880001068115234,29.233253479003906,7158000
2013-06-24 00:00:00-04:00,41.290000915527344,42.54999923706055,40.54999923706055,41.93000030517578,29.26815414428711,5704700
2013-07-01 00:00:00-04:00,42.18000030517578,43.36000061035156,41.599998474121094,42.720001220703125,29.81958770751953,3172100
2013-07-08 00:00:00-04:00,42.720001220703125,44.0099983215332,42.290000915527344,43.470001220703125,30.343111038208008,3650600
2013-07-15 00:00:00-04:00,43.58000183105469,44.61000061035156,43.369998931884766,44.40999984741211,30.9992618560791,3308900
2013-07-22 00:00:00-04:00,44.45000076293945,44.790000915527344,42.83000183105469,43.16999816894531,30.13369369506836,4152400
