Date,Open,High,Low,Close,Adj Close,Volume
1982-04-19 00:00:00-05:00,9.76025104522705,9.820130348205566,9.34109878540039,9.700371742248535,1.4950954914093018,2726130
1982-04-26 00:00:00-04:00,9.460857391357422,9.58061408996582,9.16146183013916,9.281220436096191,1.4304934740066528,1613258
1982-05-03 00:00:00-04:00,9.281220436096191,9.76025104522705,9.16146183013916,9.640493392944336,1.4858676195144653,1553553
1982-05-10 00:00:00-04:00,9.640493392944336,9.939887046813965,9.58061408996582,9.820130348205566,1.5135551691055298,1473810
1982-05-17 00:00:00-04:00,9.76025104522705,9.88000774383545,9.58061408996582,9.76025104522705,1.5043253898620605,1048994
1982-05-24 00:00:00-04:00,9.76025104522705,9.88000774383545,9.58061408996582,9.640493392944336,1.4858676195144653,1133958
1982-05-31 00:00:00-04:00,9.700371742248535,9.88000774383545,9.34109878540039,9.34109878540039,1.4397228956222534,1141680
1982-06-07 00:00:00-04:00,9.34109878540039,9.460857391357422,9.221341133117676,9.221341133117676,1.4659581184387207,861532
1982-06-14 00:00:00-04:00,9.281220436096191,9.34109878540039,8.622552871704102,8.981825828552246,1.4278807640075684,1200550
1982-06-21 00:00:00-04:00,8.981825828552246,9.221341133117676,8.92194652557373,9.041705131530762,1.4374008178710938,1176126
1982-06-28 00:00:00-04:00,9.041705131530762,9.101582527160645,8.622552871704102,8.622552871704102,1.3707656860351562,1388220
1982-07-05 00:00:00-04:00,8.622552871704102,8.682432174682617,8.203400611877441,8.622552871704102,1.3707656860351562,997430
1982-07-12 00:00:00-04:00,8.502795219421387,8.7423095703125,8.323159217834473,8.562673568725586,1.3612467050552368,1645198
1982-07-19 00:00:00-04:00,8.562673568725586,8.682432174682617,8.383036613464355,8.502795219421387,1.3517272472381592,1668369
1982-07-26 00:00:00-04:00,8.562673568725586,8.622552871704102,8.203400611877441,8.263279914855957,1.3136506080627441,1313694
1982-08-02 00:00:00-04:00,8.442915916442871,8.622552871704102,8.203400611877441,8.203400611877441,1.3041322231292725,1033963
1982-08-09 00:00:00-04:00,8.203400611877441,8.562673568725586,8.143522262573242,8.383036613464355,1.3326890468597412,1193242
1982-08-16 00:00:00-04:00,8.323159217834473,9.34109878540039,8.263279914855957,9.281220436096191,1.4754778146743774,2617995
1982-08-23 00:00:00-04:00,9.58061408996582,10.418917655944824,9.281220436096191,10.119524002075195,1.608745813369751,2603799
1982-08-30 00:00:00-04:00,10.05964469909668,10.239280700683594,9.460857391357422,9.520734786987305,1.5135548114776611,2390869
1982-09-06 00:00:00-04:00,9.34109878540039,9.460857391357422,9.101582527160645,9.34109878540039,1.5319907665252686,1336240
1982-09-13 00:00:00-04:00,9.34109878540039,9.58061408996582,9.16146183013916,9.460857391357422,1.5516316890716553,1185727
1982-09-20 00:00:00-04:00,9.460857391357422,9.520734786987305,9.16146183013916,9.281220436096191,1.522169828414917,1059849
1982-09-27 00:00:00-04:00,9.281220436096191,9.34109878540039,8.92194652557373,9.041705131530762,1.482888102531433,1402414
1982-10-04 00:00:00-04:00,8.981825828552246,9.34109878540039,8.862068176269531,9.34109878540039,1.5319907665252686,2194222
1982-10-11 00:00:00-04:00,9.400978088378906,11.077585220336914,9.101582527160645,10.71831226348877,1.757860541343689,4685502
1982-10-18 00:00:00-04:00,10.778190612792969,10.89794921875,10.239280700683594,10.538676261901855,1.7284003496170044,2389617
1982-10-25 00:00:00-04:00,10.29916000366211,10.538676261901855,9.58061408996582,9.99976634979248,1.6400153636932373,1998828
1982-11-01 00:00:00-05:00,9.820130348205566,10.598553657531738,9.700371742248535,10.538676261901855,1.7284003496170044,2344109
1982-11-08 00:00:00-05:00,10.47879695892334,10.538676261901855,9.400978088378906,9.460857391357422,1.5516316890716553,3173074
1982-11-15 00:00:00-05:00,9.221341133117676,9.460857391357422,9.101582527160645,9.16146183013916,1.5025286674499512,4561712
1982-11-22 00:00:00-05:00,9.16146183013916,9.221341133117676,8.622552871704102,8.802188873291016,1.443605899810791,2549732
1982-11-29 00:00:00-05:00,8.502795219421387,9.101582527160645,8.263279914855957,9.041705131530762,1.482888102531433,3108987
1982-12-06 00:00:00-05:00,8.862068176269531,9.939887046813965,8.622552871704102,9.700371742248535,1.5909130573272705,6564089
1982-12-13 00:00:00-05:00,9.640493392944336,9.76025104522705,9.101582527160645,9.101582527160645,1.5438283681869507,3828355
1982-12-20 00:00:00-05:00,9.101582527160645,9.281220436096191,8.92194652557373,9.221341133117676,1.5641411542892456,1993191
1982-12-27 00:00:00-05:00,9.281220436096191,9.58061408996582,9.16146183013916,9.460857391357422,1.604768991470337,1850612
1983-01-03 00:00:00-05:00,9.460857391357422,10.119524002075195,9.281220436096191,9.99976634979248,1.6961798667907715,2822992
1983-01-10 00:00:00-05:00,9.99976634979248,10.47879695892334,9.76025104522705,10.29916000366211,1.7469638586044312,2567893
1983-01-17 00:00:00-05:00,10.239280700683594,10.418917655944824,9.820130348205566,9.99976634979248,1.6961798667907715,2226997
1983-01-24 00:00:00-05:00,9.640493392944336,9.820130348205566,9.400978088378906,9.58061408996582,1.6250834465026855,1881507
1983-01-31 00:00:00-05:00,9.58061408996582,9.640493392944336,9.16146183013916,9.221341133117676,1.5641411542892456,1753540
1983-02-07 00:00:00-05:00,9.281220436096191,9.460857391357422,9.221341133117676,9.34109878540039,1.5844556093215942,1409721
1983-02-14 00:00:00-05:00,9.400978088378906,9.460857391357422,9.16146183013916,9.460857391357422,1.604768991470337,1871488
1983-02-21 00:00:00-05:00,9.221341133117676,9.34109878540039,8.92194652557373,9.34109878540039,1.5844556093215942,2699618
1983-02-28 00:00:00-05:00,9.281220436096191,9.400978088378906,9.041705131530762,9.101582527160645,1.5438283681869507,3410638
1983-03-07 00:00:00-05:00,9.101582527160645,9.16146183013916,8.622552871704102,9.101582527160645,1.5946121215820312,1599271
1983-03-14 00:00:00-05:00,9.101582527160645,9.16146183013916,8.7423095703125,8.802188873291016,1.5421583652496338,1960835
1983-03-21 00:00:00-05:00,8.682432174682617,9.16146183013916,8.622552871704102,9.101582527160645,1.5946121215820312,3551547
1983-03-28 00:00:00-05:00,9.101582527160645,9.58061408996582,8.981825828552246,9.460857391357422,1.6575580835342407,1350227
1983-04-04 00:00:00-05:00,9.34109878540039,9.58061408996582,9.16146183013916,9.460857391357422,1.6575580835342407,1776713
1983-04-11 00:00:00-05:00,9.58061408996582,9.99976634979248,9.520734786987305,9.640493392944336,1.6890305280685425,2270835
1983-04-18 00:00:00-05:00,9.640493392944336,9.88000774383545,9.58061408996582,9.700371742248535,1.6995216608047485,1660853
1983-04-25 00:00:00-04:00,9.640493392944336,10.119524002075195,9.58061408996582,9.99976634979248,1.7519770860671997,1979206
1983-05-02 00:00:00-04:00,9.939887046813965,10.239280700683594,9.640493392944336,9.700371742248535,1.6995216608047485,1587580
1983-05-09 00:00:00-04:00,9.700371742248535,10.29916000366211,9.640493392944336,10.29916000366211,1.8044298887252808,2001751
1983-05-16 00:00:00-04:00,10.179403305053711,10.778190612792969,10.05964469909668,10.778190612792969,1.888357400894165,2488775
1983-05-23 00:00:00-04:00,10.778190612792969,11.915888786315918,10.538676261901855,11.616495132446289,2.0352296829223633,2954925
1983-05-30 00:00:00-04:00,11.436858177185059,11.676374435424805,11.257222175598145,11.496736526489258,2.014247417449951,1572969
1983-06-06 00:00:00-04:00,11.197342872619629,11.257222175598145,10.598553657531738,10.598553657531738,1.8568834066390991,1222678
1983-06-13 00:00:00-04:00,10.598553657531738,11.616495132446289,10.598553657531738,11.496736526489258,2.0681049823760986,1984008
1983-06-20 00:00:00-04:00,11.556615829467773,12.03564739227295,11.376978874206543,11.856010437011719,2.132732629776001,2646802
1983-06-27 00:00:00-04:00,11.915888786315918,11.915888786315918,11.197342872619629,11.736251831054688,2.111189842224121,1037094
1983-07-04 00:00:00-04:00,11.616495132446289,11.915888786315918,11.436858177185059,11.676374435424805,2.1004178524017334,1063606
1983-07-11 00:00:00-04:00,11.796131134033203,11.856010437011719,11.496736526489258,11.496736526489258,2.0681049823760986,1212239
1983-07-18 00:00:00-04:00,11.496736526489258,11.975768089294434,11.257222175598145,11.556615829467773,2.0788755416870117,1304926
1983-07-25 00:00:00-04:00,11.556615829467773,11.796131134033203,11.017705917358398,11.197342872619629,2.014247179031372,834394
1983-08-01 00:00:00-04:00,11.137463569641113,11.317100524902344,10.838069915771484,10.957826614379883,1.971160650253296,958811
1983-08-08 00:00:00-04:00,11.017705917358398,11.436858177185059,10.89794921875,11.436858177185059,2.0573339462280273,686386
1983-08-15 00:00:00-04:00,11.496736526489258,12.155404090881348,11.436858177185059,12.03564739227295,2.1650452613830566,2226372
1983-08-22 00:00:00-04:00,12.155404090881348,12.275161743164062,11.736251831054688,11.975768089294434,2.1542744636535645,894097
1983-08-29 00:00:00-04:00,11.796131134033203,12.155404090881348,11.496736526489258,11.975768089294434,2.1542744636535645,961943
1983-09-05 00:00:00-04:00,12.095524787902832,12.275161743164062,11.676374435424805,11.915888786315918,2.143503427505493,3777420
1983-09-12 00:00:00-04:00,11.975768089294434,11.975768089294434,11.436858177185059,11.616495132446289,2.1418874263763428,1143768
1983-09-19 00:00:00-04:00,11.616495132446289,11.796131134033203,11.616495132446289,11.736251831054688,2.1639702320098877,1425587
1983-09-26 00:00:00-04:00,11.736251831054688,11.796131134033203,11.317100524902344,11.436858177185059,2.1087658405303955,631693
1983-10-03 00:00:00-04:00,11.376978874206543,11.796131134033203,11.017705917358398,11.736251831054688,2.1639702320098877,1346469
1983-10-10 00:00:00-04:00,11.796131134033203,12.275161743164062,11.736251831054688,12.03564739227295,2.219172239303589,2114269
1983-10-17 00:00:00-04:00,11.975768089294434,12.275161743164062,11.975768089294434,11.975768089294434,2.208132266998291,1634968
1983-10-24 00:00:00-04:00,11.915888786315918,12.155404090881348,11.616495132446289,11.796131134033203,2.1750099658966064,964238
1983-10-31 00:00:00-05:00,11.856010437011719,12.03564739227295,11.796131134033203,11.856010437011719,2.1860504150390625,602676
1983-11-07 00:00:00-05:00,11.796131134033203,11.915888786315918,11.496736526489258,11.736251831054688,2.1639702320098877,1162555
1983-11-14 00:00:00-05:00,11.796131134033203,11.975768089294434,11.736251831054688,11.856010437011719,2.1860504150390625,1645198
1983-11-21 00:00:00-05:00,11.796131134033203,12.155404090881348,11.736251831054688,12.03564739227295,2.219172239303589,1619102
1983-11-28 00:00:00-05:00,12.155404090881348,12.394920349121094,11.915888786315918,12.095524787902832,2.2302136421203613,4092639
1983-12-05 00:00:00-05:00,11.796131134033203,11.856010437011719,11.556615829467773,11.616495132446289,2.1418874263763428,3126522
1983-12-12 00:00:00-05:00,11.556615829467773,11.616495132446289,11.317100524902344,11.496736526489258,2.173609495162964,1131034
1983-12-19 00:00:00-05:00,11.436858177185059,11.975768089294434,11.436858177185059,11.975768089294434,2.264177083969116,2815894
1983-12-26 00:00:00-05:00,11.975768089294434,12.03564739227295,11.856010437011719,11.915888786315918,2.252854347229004,1500948
1984-01-02 00:00:00-05:00,11.796131134033203,12.095524787902832,11.676374435424805,11.975768089294434,2.264177083969116,1575890
1984-01-09 00:00:00-05:00,12.095524787902832,12.095524787902832,11.915888786315918,12.03564739227295,2.2754948139190674,1593427
1984-01-16 00:00:00-05:00,12.095524787902832,13.293102264404297,12.03564739227295,12.814070701599121,2.42266845703125,5359365
1984-01-23 00:00:00-05:00,12.933829307556152,13.71225357055664,12.335041046142578,13.293102264404297,2.5132358074188232,3293109
1984-01-30 00:00:00-05:00,13.412859916687012,13.891890525817871,12.814070701599121,12.814070701599121,2.42266845703125,2614447
1984-02-06 00:00:00-05:00,12.814070701599121,12.993707656860352,12.275161743164062,12.574556350708008,2.3773844242095947,1800928
1984-02-13 00:00:00-05:00,12.634434700012207,13.352980613708496,12.394920349121094,13.352980613708496,2.524554967880249,2352458
1984-02-20 00:00:00-05:00,13.352980613708496,14.011648178100586,13.233222961425781,13.891890525817871,2.6264431476593018,2288789
1984-02-27 00:00:00-05:00,13.772132873535156,14.1314058303833,13.412859916687012,13.832012176513672,2.6151225566864014,9462441
1984-03-05 00:00:00-05:00,13.532617568969727,13.772132873535156,13.053586959838867,13.532617568969727,2.5585179328918457,5601729
1984-03-12 00:00:00-05:00,13.412859916687012,13.652375221252441,13.293102264404297,13.532617568969727,2.6151225566864014,1432476
1984-03-19 00:00:00-05:00,13.412859916687012,13.832012176513672,13.293102264404297,13.71225357055664,2.6498374938964844,1877124
1984-03-26 00:00:00-05:00,13.652375221252441,15.867892265319824,13.652375221252441,15.68825626373291,3.031691789627075,3144475
1984-04-02 00:00:00-05:00,16.047529220581055,16.82595443725586,15.02958869934082,15.26910400390625,2.9506924152374268,11999858
1984-04-09 00:00:00-05:00,15.388861656188965,15.50861930847168,14.011648178100586,14.550558090209961,2.8118348121643066,8027670
1984-04-16 00:00:00-05:00,14.67031478881836,15.149346351623535,14.191285133361816,14.311041831970215,2.765550374984741,5286927
1984-04-23 00:00:00-05:00,14.37092113494873,14.969710350036621,14.311041831970215,14.730194091796875,2.8465497493743896,7044016
1984-04-30 00:00:00-04:00,14.67031478881836,14.909831047058105,14.67031478881836,14.730194091796875,2.8465497493743896,4378842
1984-05-07 00:00:00-04:00,14.730194091796875,15.867892265319824,14.67031478881836,15.328983306884766,2.9622628688812256,8275670
1984-05-14 00:00:00-04:00,15.50861930847168,17.125347137451172,15.26910400390625,16.646316528320312,3.2168314456939697,10672802
1984-05-21 00:00:00-04:00,16.526559829711914,16.646316528320312,15.08946704864502,15.388861656188965,2.973834276199341,5125141
1984-05-28 00:00:00-04:00,15.448740005493164,16.10740852355957,15.149346351623535,15.50861930847168,2.996978521347046,2432413
1984-06-04 00:00:00-04:00,15.628376960754395,16.406801223754883,15.328983306884766,15.987649917602539,3.089548110961914,5051033
1984-06-11 00:00:00-04:00,15.26910400390625,15.628376960754395,14.191285133361816,14.191285133361816,2.7424070835113525,5552253
1984-06-18 00:00:00-04:00,14.071526527404785,14.550558090209961,13.95176887512207,14.071526527404785,2.7711596488952637,1685279
1984-06-25 00:00:00-04:00,14.1314058303833,14.191285133361816,13.532617568969727,13.71225357055664,2.700406789779663,2027010
1984-07-02 00:00:00-04:00,13.71225357055664,13.71225357055664,13.053586959838867,13.532617568969727,2.665029525756836,1612840
1984-07-09 00:00:00-04:00,13.472739219665527,14.191285133361816,13.352980613708496,13.832012176513672,2.723989725112915,2187125
1984-07-16 00:00:00-04:00,13.832012176513672,14.071526527404785,12.873950004577637,12.993707656860352,2.5589003562927246,2294007
1984-07-23 00:00:00-04:00,12.873950004577637,12.993707656860352,11.736251831054688,11.975768089294434,2.358433246612549,2936972
1984-07-30 00:00:00-04:00,11.975768089294434,12.933829307556152,11.856010437011719,12.814070701599121,2.5235228538513184,2951795
1984-08-06 00:00:00-04:00,13.053586959838867,14.011648178100586,12.814070701599121,13.71225357055664,2.700406789779663,2800237
1984-08-13 00:00:00-04:00,13.652375221252441,14.071526527404785,13.592495918273926,13.772132873535156,2.7121992111206055,1811576
1984-08-20 00:00:00-04:00,13.71225357055664,14.550558090209961,13.71225357055664,14.071526527404785,2.7711596488952637,3220044
1984-08-27 00:00:00-04:00,14.071526527404785,14.311041831970215,13.832012176513672,13.891890525817871,2.735783338546753,3386213
1984-09-03 00:00:00-04:00,13.652375221252441,13.772132873535156,13.233222961425781,13.233222961425781,2.6060686111450195,1009330
1984-09-10 00:00:00-04:00,13.113466262817383,14.191285133361816,13.053586959838867,14.1314058303833,2.844249963760376,3490174
1984-09-17 00:00:00-04:00,14.011648178100586,14.191285133361816,13.472739219665527,13.532617568969727,2.723731279373169,1817836
1984-09-24 00:00:00-04:00,13.532617568969727,14.67031478881836,13.532617568969727,14.610437393188477,2.9406654834747314,3495391
1984-10-01 00:00:00-04:00,14.550558090209961,15.149346351623535,14.430800437927246,14.610437393188477,2.9406654834747314,3399990
1984-10-08 00:00:00-04:00,14.610437393188477,14.969710350036621,14.430800437927246,14.84995174407959,2.988872528076172,3347802
1984-10-15 00:00:00-04:00,14.79007339477539,15.209224700927734,13.412859916687012,13.95176887512207,2.808093547821045,4857935
1984-10-22 00:00:00-04:00,13.891890525817871,14.37092113494873,13.652375221252441,14.1314058303833,2.844249963760376,2779362
1984-10-29 00:00:00-05:00,14.1314058303833,14.610437393188477,14.071526527404785,14.550558090209961,2.9286129474639893,3752995
1984-11-05 00:00:00-05:00,14.550558090209961,14.909831047058105,14.550558090209961,14.67031478881836,2.9527175426483154,2471032
1984-11-12 00:00:00-05:00,14.67031478881836,14.730194091796875,14.37092113494873,14.430800437927246,2.9045093059539795,2411120
1984-11-19 00:00:00-05:00,14.430800437927246,14.610437393188477,14.311041831970215,14.490678787231445,2.9165611267089844,1091788
1984-11-26 00:00:00-05:00,14.430800437927246,14.550558090209961,13.832012176513672,13.891890525817871,2.796044111251831,3543823
1984-12-03 00:00:00-05:00,13.95176887512207,14.011648178100586,13.652375221252441,13.95176887512207,2.808093547821045,3720847
1984-12-10 00:00:00-05:00,13.95176887512207,13.95176887512207,13.532617568969727,13.592495918273926,2.7955150604248047,1843097
1984-12-17 00:00:00-05:00,13.592495918273926,13.772132873535156,12.993707656860352,13.173344612121582,2.7093095779418945,3392057
1984-12-24 00:00:00-05:00,13.113466262817383,13.352980613708496,13.053586959838867,13.293102264404297,2.733940362930298,775106
1984-12-31 00:00:00-05:00,13.293102264404297,13.472739219665527,11.856010437011719,11.975768089294434,2.463009834289551,2567685
1985-01-07 00:00:00-05:00,11.856010437011719,12.634434700012207,11.077585220336914,12.514677047729492,2.5738439559936523,13423774
1985-01-14 00:00:00-05:00,12.454797744750977,13.352980613708496,12.215283393859863,13.293102264404297,2.733940362930298,4386149
1985-01-21 00:00:00-05:00,13.233222961425781,13.472739219665527,12.694314002990723,12.814070701599121,2.6354191303253174,2172929
1985-01-28 00:00:00-05:00,12.873950004577637,13.592495918273926,12.754193305969238,13.532617568969727,2.7832014560699463,2035986
1985-02-04 00:00:00-05:00,13.472739219665527,14.071526527404785,13.412859916687012,13.891890525817871,2.8570921421051025,3460947
1985-02-11 00:00:00-05:00,13.832012176513672,13.832012176513672,13.293102264404297,13.592495918273926,2.7955150604248047,1527250
1985-02-18 00:00:00-05:00,13.592495918273926,14.191285133361816,13.412859916687012,14.071526527404785,2.8940370082855225,1200549
1985-02-25 00:00:00-05:00,13.772132873535156,14.550558090209961,13.652375221252441,14.490678787231445,2.9802403450012207,2878313
1985-03-04 00:00:00-05:00,14.490678787231445,14.490678787231445,13.412859916687012,13.412859916687012,2.7585699558258057,14901341
1985-03-11 00:00:00-05:00,13.352980613708496,13.532617568969727,13.233222961425781,13.293102264404297,2.792356252670288,1956869
1985-03-18 00:00:00-05:00,13.293102264404297,13.652375221252441,13.233222961425781,13.532617568969727,2.842670440673828,1300752
1985-03-25 00:00:00-05:00,13.472739219665527,14.37092113494873,13.412859916687012,14.311041831970215,3.006186008453369,1816586
1985-04-01 00:00:00-05:00,14.311041831970215,14.311041831970215,13.891890525817871,14.011648178100586,2.9432976245880127,882197
1985-04-08 00:00:00-05:00,14.071526527404785,14.550558090209961,14.071526527404785,14.251164436340332,2.9936091899871826,2023460
1985-04-15 00:00:00-05:00,14.311041831970215,14.37092113494873,14.011648178100586,14.251164436340332,2.9936091899871826,2429071
1985-04-22 00:00:00-05:00,14.251164436340332,14.490678787231445,13.652375221252441,14.490678787231445,3.0439209938049316,3128609
1985-04-29 00:00:00-04:00,14.490678787231445,14.730194091796875,13.71225357055664,13.891890525817871,2.918140172958374,3532550
1985-05-06 00:00:00-04:00,13.95176887512207,14.67031478881836,13.891890525817871,14.67031478881836,3.0816569328308105,3900793
1985-05-13 00:00:00-04:00,14.67031478881836,15.209224700927734,14.251164436340332,15.08946704864502,3.1697030067443848,2651604
1985-05-20 00:00:00-04:00,15.08946704864502,15.50861930847168,14.84995174407959,15.149346351623535,3.182281732559204,2725713
1985-05-27 00:00:00-04:00,15.08946704864502,15.149346351623535,14.490678787231445,15.02958869934082,3.1571266651153564,4701577
1985-06-03 00:00:00-04:00,15.209224700927734,16.646316528320312,14.67031478881836,16.287044525146484,3.421268939971924,9554920
1985-06-10 00:00:00-04:00,16.167285919189453,16.22716522216797,14.969710350036621,15.328983306884766,3.284160614013672,2414250
1985-06-17 00:00:00-04:00,15.209224700927734,16.047529220581055,15.149346351623535,16.047529220581055,3.4381046295166016,2205495
1985-06-24 00:00:00-04:00,16.047529220581055,16.4666805267334,15.927770614624023,16.287044525146484,3.489421844482422,2697948
1985-07-01 00:00:00-04:00,16.287044525146484,16.526559829711914,15.568497657775879,15.68825626373291,3.361133098602295,1354193
1985-07-08 00:00:00-04:00,15.628376960754395,15.987649917602539,15.149346351623535,15.328983306884766,3.284160614013672,2426150
1985-07-15 00:00:00-04:00,15.209224700927734,15.68825626373291,15.02958869934082,15.26910400390625,3.2713332176208496,2053939
1985-07-22 00:00:00-04:00,15.209224700927734,16.526559829711914,14.84995174407959,16.526559829711914,3.540736198425293,4863153
1985-07-29 00:00:00-04:00,16.406801223754883,16.4666805267334,15.68825626373291,15.927770614624023,3.412447214126587,2499632
1985-08-05 00:00:00-04:00,15.867892265319824,16.885833740234375,15.68825626373291,15.987649917602539,3.425276279449463,3011290
1985-08-12 00:00:00-04:00,16.10740852355957,16.10740852355957,15.149346351623535,15.448740005493164,3.3098180294036865,4872338
1985-08-19 00:00:00-04:00,15.50861930847168,15.568497657775879,15.08946704864502,15.448740005493164,3.3098180294036865,7285754
1985-08-26 00:00:00-04:00,15.448740005493164,15.628376960754395,15.08946704864502,15.26910400390625,3.2713332176208496,4694271
1985-09-02 00:00:00-04:00,15.209224700927734,15.388861656188965,14.969710350036621,15.02958869934082,3.220017910003662,3396650
1985-09-09 00:00:00-04:00,15.08946704864502,15.149346351623535,14.79007339477539,14.79007339477539,3.231823682785034,1949771
1985-09-16 00:00:00-04:00,14.84995174407959,14.909831047058105,14.311041831970215,14.311041831970215,3.127147674560547,2764541
1985-09-23 00:00:00-04:00,14.550558090209961,14.67031478881836,14.011648178100586,14.67031478881836,3.205655097961426,2259772
1985-09-30 00:00:00-04:00,14.67031478881836,16.287044525146484,14.67031478881836,15.74813461303711,3.4411728382110596,8485052
1985-10-07 00:00:00-04:00,15.68825626373291,16.10740852355957,15.26910400390625,16.047529220581055,3.5065934658050537,3080595
1985-10-14 00:00:00-04:00,16.10740852355957,16.526559829711914,15.74813461303711,16.047529220581055,3.5065934658050537,2648682
1985-10-21 00:00:00-04:00,16.047529220581055,16.766075134277344,16.047529220581055,16.766075134277344,3.663602590560913,2894177
1985-10-28 00:00:00-05:00,16.766075134277344,17.185226440429688,16.406801223754883,16.526559829711914,3.611269474029541,4987573
1985-11-04 00:00:00-05:00,16.526559829711914,16.766075134277344,15.927770614624023,16.766075134277344,3.663602590560913,3658847
1985-11-11 00:00:00-05:00,16.706195831298828,17.06546974182129,16.526559829711914,16.82595443725586,3.6766903400421143,2907330
1985-11-18 00:00:00-05:00,16.706195831298828,17.125347137451172,16.346923828125,16.945711135864258,3.7028563022613525,2012188
1985-11-25 00:00:00-05:00,16.945711135864258,17.604379653930664,16.82595443725586,17.245105743408203,3.768279790878296,3041767
1985-12-02 00:00:00-05:00,17.304983139038086,17.304983139038086,16.526559829711914,16.646316528320312,3.637437582015991,4770467
1985-12-09 00:00:00-05:00,15.448740005493164,16.10740852355957,14.550558090209961,15.927770614624023,3.480423927307129,11184043
1985-12-16 00:00:00-05:00,15.74813461303711,16.287044525146484,15.50861930847168,16.10740852355957,3.5841429233551025,3331102
1985-12-23 00:00:00-05:00,16.10740852355957,16.167285919189453,15.448740005493164,15.987649917602539,3.5574920177459717,732312
1985-12-30 00:00:00-05:00,15.867892265319824,15.927770614624023,14.071526527404785,14.909831047058105,3.317662477493286,9683304
1986-01-06 00:00:00-05:00,14.909831047058105,14.909831047058105,13.95176887512207,14.251164436340332,3.171098232269287,8252707
1986-01-13 00:00:00-05:00,14.251164436340332,14.311041831970215,13.652375221252441,13.891890525817871,3.0911576747894287,5814450
1986-01-20 00:00:00-05:00,13.891890525817871,13.891890525817871,12.933829307556152,13.592495918273926,3.0245351791381836,12596061
1986-01-27 00:00:00-05:00,13.472739219665527,13.532617568969727,12.754193305969238,13.233222961425781,2.9445900917053223,6513362
1986-02-03 00:00:00-05:00,13.293102264404297,13.352980613708496,12.574556350708008,13.053586959838867,2.9046192169189453,6772008
1986-02-10 00:00:00-05:00,12.933829307556152,12.933829307556152,12.095524787902832,12.394920349121094,2.758056163787842,7433970
1986-02-17 00:00:00-05:00,12.394920349121094,12.514677047729492,11.975768089294434,12.394920349121094,2.758056163787842,5706733
1986-02-24 00:00:00-05:00,12.394920349121094,12.993707656860352,11.317100524902344,12.754193305969238,2.838000535964966,11875438
1986-03-03 00:00:00-05:00,12.694314002990723,12.814070701599121,10.957826614379883,11.077585220336914,2.464930534362793,12033884
1986-03-10 00:00:00-05:00,11.077585220336914,12.215283393859863,10.838069915771484,11.796131134033203,2.687913417816162,15002378
1986-03-17 00:00:00-05:00,11.736251831054688,12.754193305969238,11.676374435424805,11.856010437011719,2.7015607357025146,9988922
1986-03-24 00:00:00-05:00,11.915888786315918,11.915888786315918,11.496736526489258,11.736251831054688,2.674269437789917,8072552
1986-03-31 00:00:00-05:00,11.736251831054688,12.454797744750977,11.197342872619629,12.394920349121094,2.824355363845825,8332034
1986-04-07 00:00:00-05:00,12.514677047729492,12.634434700012207,12.03564739227295,12.454797744750977,2.8380000591278076,6867827
1986-04-14 00:00:00-05:00,12.514677047729492,12.814070701599121,12.275161743164062,12.335041046142578,2.810711622238159,4886116
1986-04-21 00:00:00-05:00,12.335041046142578,12.454797744750977,11.796131134033203,11.975768089294434,2.728847026824951,5508414
