Date,Open,High,Low,Close,Adj Close,Volume
1991-10-21 00:00:00-04:00,21.6875,21.6875,19.875,20.625,7.234172821044922,2534800
1991-10-28 00:00:00-05:00,20.625,21.5,20.5,21.375,7.4972357749938965,3217800
1991-11-04 00:00:00-05:00,21.375,21.5,21.0625,21.375,7.4972357749938965,4135800
1991-11-11 00:00:00-05:00,21.375,22.5,21.25,22.0625,7.738374710083008,3964000
1991-11-18 00:00:00-05:00,22.0,22.125,20.75,20.8125,7.2999396324157715,2653800
1991-11-25 00:00:00-05:00,20.6875,21.5,20.1875,20.9375,7.343783378601074,1150600
1991-12-02 00:00:00-05:00,20.6875,21.375,20.625,21.3125,7.475313186645508,1459600
1991-12-09 00:00:00-05:00,21.25,21.6875,21.0625,21.625,7.5849199295043945,1195200
1991-12-16 00:00:00-05:00,21.5625,21.875,21.0625,21.5625,7.562999248504639,1869600
1991-12-23 00:00:00-05:00,21.5625,23.75,21.3125,23.75,8.330259323120117,1413200
1991-12-30 00:00:00-05:00,23.875,24.1875,23.125,23.9375,8.396027565002441,1848400
1992-01-06 00:00:00-05:00,23.8125,24.25,23.4375,23.875,8.374105453491211,1764400
1992-01-13 00:00:00-05:00,23.8125,25.3125,23.5,24.5625,8.711435317993164,3124600
1992-01-20 00:00:00-05:00,24.3125,24.625,23.25,24.3125,8.622764587402344,2489400
1992-01-27 00:00:00-05:00,24.25,24.6875,23.25,23.4375,8.312437057495117,1815600
1992-02-03 00:00:00-05:00,23.375,24.3125,23.1875,24.0,8.511932373046875,1694200
1992-02-10 00:00:00-05:00,24.125,24.1875,23.25,23.375,8.290268898010254,1541800
1992-02-17 00:00:00-05:00,23.375,25.25,23.125,24.375,8.644937515258789,3264200
1992-02-24 00:00:00-05:00,24.4375,25.9375,24.4375,25.625,9.088261604309082,3503800
1992-03-02 00:00:00-05:00,25.6875,25.6875,24.5,24.5625,8.711435317993164,2113200
1992-03-09 00:00:00-05:00,24.5,24.5,24.0,24.25,8.60059642791748,2545200
1992-03-16 00:00:00-05:00,24.25,24.625,24.1875,24.5,8.689269065856934,1835000
1992-03-23 00:00:00-05:00,24.5,25.0,24.25,24.75,8.777934074401855,1611000
1992-03-30 00:00:00-05:00,24.625,25.125,23.5,24.0,8.511932373046875,1800000
1992-04-06 00:00:00-04:00,23.9375,24.5,23.625,24.3125,8.622764587402344,1456000
1992-04-13 00:00:00-04:00,24.3125,26.125,24.3125,26.125,9.367435455322266,2118000
1992-04-20 00:00:00-04:00,26.0625,26.4375,25.8125,25.9375,9.300202369689941,2745400
1992-04-27 00:00:00-04:00,25.6875,26.5,25.375,26.3125,9.434670448303223,2320000
1992-05-04 00:00:00-04:00,26.3125,27.9375,26.25,27.1875,9.748405456542969,2471000
1992-05-11 00:00:00-04:00,27.0625,27.8125,26.8125,26.8125,9.61395263671875,1907600
1992-05-18 00:00:00-04:00,26.9375,26.9375,25.75,26.1875,9.389847755432129,1089600
1992-05-25 00:00:00-04:00,26.0625,26.0625,25.375,25.625,9.188153266906738,842200
1992-06-01 00:00:00-04:00,25.625,25.75,25.1875,25.5,9.143333435058594,1452800
1992-06-08 00:00:00-04:00,25.875,26.125,25.625,25.875,9.27779483795166,1744000
1992-06-15 00:00:00-04:00,25.8125,26.0625,25.375,25.5,9.143333435058594,1585000
1992-06-22 00:00:00-04:00,25.5625,25.875,25.0,25.75,9.232977867126465,1250800
1992-06-29 00:00:00-04:00,25.6875,27.1875,25.6875,26.625,9.546711921691895,1488000
1992-07-06 00:00:00-04:00,26.75,27.4375,26.125,27.25,9.770820617675781,1682400
1992-07-13 00:00:00-04:00,27.25,27.5,26.3125,26.4375,9.572792053222656,1287800
1992-07-20 00:00:00-04:00,25.9375,26.625,25.75,25.8125,9.34648323059082,842600
1992-07-27 00:00:00-04:00,25.875,26.25,25.125,25.75,9.323857307434082,1381600
1992-08-03 00:00:00-04:00,25.75,26.625,25.625,26.1875,9.482268333435059,861800
1992-08-10 00:00:00-04:00,26.0625,26.0625,25.375,25.75,9.323857307434082,769000
1992-08-17 00:00:00-04:00,25.625,25.6875,24.25,24.5,8.871245384216309,1512800
1992-08-24 00:00:00-04:00,24.3125,25.375,23.5,24.75,8.961764335632324,1493400
1992-08-31 00:00:00-04:00,24.75,25.125,24.4375,24.5625,8.893872261047363,742600
1992-09-07 00:00:00-04:00,24.4375,24.625,24.25,24.4375,8.848610877990723,1477600
1992-09-14 00:00:00-04:00,24.375,24.9375,24.0,24.875,9.007028579711914,2100200
1992-09-21 00:00:00-04:00,24.8125,25.25,24.625,25.0,9.052285194396973,964600
1992-09-28 00:00:00-04:00,25.0,26.75,24.6875,26.625,9.6406888961792,1639200
1992-10-05 00:00:00-04:00,26.6875,26.6875,25.5625,25.9375,9.391751289367676,1371800
1992-10-12 00:00:00-04:00,25.9375,26.6875,25.9375,26.375,9.653985977172852,1514400
1992-10-19 00:00:00-04:00,26.25,26.75,26.125,26.5,9.69974136352539,839000
1992-10-26 00:00:00-05:00,26.25,26.75,26.125,26.625,9.74549388885498,1101800
1992-11-02 00:00:00-05:00,26.625,27.375,26.625,27.0,9.882756233215332,1822600
1992-11-09 00:00:00-05:00,26.9375,27.3125,26.875,27.25,9.974262237548828,844000
1992-11-16 00:00:00-05:00,27.125,29.25,27.0,29.125,10.660572052001953,1317300
1992-11-23 00:00:00-05:00,29.0,29.125,28.5,29.0,10.614812850952148,718200
1992-11-30 00:00:00-05:00,29.125,29.125,27.5,28.0,10.248785018920898,2083900
1992-12-07 00:00:00-05:00,28.125,28.125,27.625,27.875,10.203030586242676,702200
1992-12-14 00:00:00-05:00,27.625,28.125,27.25,28.125,10.294537544250488,1533200
1992-12-21 00:00:00-05:00,28.0,28.875,27.625,27.875,10.203030586242676,1296800
1992-12-28 00:00:00-05:00,27.875,28.875,27.5,28.5,10.431797981262207,750700
1993-01-04 00:00:00-05:00,28.75,29.25,27.0,27.0,9.882756233215332,1669900
1993-01-11 00:00:00-05:00,27.0,30.0,27.0,29.625,10.954585075378418,2610500
1993-01-18 00:00:00-05:00,29.375,31.625,29.375,30.25,11.185696601867676,2227400
1993-01-25 00:00:00-05:00,30.0,30.625,29.625,30.375,11.231925964355469,1426900
1993-02-01 00:00:00-05:00,30.375,31.5,30.25,31.5,11.64791488647461,1138200
1993-02-08 00:00:00-05:00,31.625,31.75,30.5,30.875,11.416804313659668,872600
1993-02-15 00:00:00-05:00,30.75,31.125,29.25,30.5,11.278141021728516,1043300
1993-02-22 00:00:00-05:00,30.75,32.0,30.75,31.0,11.463027000427246,1180300
1993-03-01 00:00:00-05:00,31.375,32.875,31.125,31.375,11.601688385009766,1179500
1993-03-08 00:00:00-05:00,31.625,33.375,31.25,33.0,12.2025785446167,1565700
1993-03-15 00:00:00-05:00,33.0,34.0,32.125,32.875,12.156349182128906,1667500
1993-03-22 00:00:00-05:00,32.75,35.0,32.25,34.625,12.803461074829102,1887600
1993-03-29 00:00:00-05:00,34.75,35.5,32.25,32.75,12.110136985778809,1799600
1993-04-05 00:00:00-04:00,32.625,34.125,32.0,34.0,12.572356224060059,1499200
1993-04-12 00:00:00-04:00,34.25,36.375,34.25,34.5,12.869235038757324,1344700
1993-04-19 00:00:00-04:00,34.0,35.25,31.875,32.0,11.936676025390625,1811900
1993-04-26 00:00:00-04:00,32.25,32.25,30.375,32.0,11.936676025390625,1271900
1993-05-03 00:00:00-04:00,31.875,32.375,30.875,31.375,11.703544616699219,1508800
1993-05-10 00:00:00-04:00,31.125,32.125,30.375,30.5,11.37714672088623,1719200
1993-05-17 00:00:00-04:00,30.75,32.125,29.75,31.75,11.843423843383789,1566900
1993-05-24 00:00:00-04:00,31.75,32.875,31.0,32.0,11.936676025390625,1107700
1993-05-31 00:00:00-04:00,31.75,32.25,29.75,30.375,11.330520629882812,4255000
1993-06-07 00:00:00-04:00,30.625,31.125,29.375,30.125,11.237262725830078,1532900
1993-06-14 00:00:00-04:00,30.375,31.125,30.0,30.0,11.190638542175293,1084900
1993-06-21 00:00:00-04:00,30.25,31.875,30.125,31.125,11.610281944274902,1258500
1993-06-28 00:00:00-04:00,31.375,32.875,31.375,32.25,12.02993392944336,1793800
1993-07-05 00:00:00-04:00,31.875,32.75,31.5,32.25,12.02993392944336,645300
1993-07-12 00:00:00-04:00,32.375,32.5,30.0,31.0,11.666759490966797,1874100
1993-07-19 00:00:00-04:00,31.0,31.125,29.375,29.5,11.102238655090332,1400400
1993-07-26 00:00:00-04:00,28.5,29.625,28.25,28.875,10.867022514343262,2627000
1993-08-02 00:00:00-04:00,28.625,30.375,28.375,30.0,11.290411949157715,2048800
1993-08-09 00:00:00-04:00,29.875,30.125,29.0,29.625,11.149279594421387,1087900
1993-08-16 00:00:00-04:00,29.625,30.0,29.0,29.375,11.055195808410645,2587800
1993-08-23 00:00:00-04:00,29.5,30.75,29.375,29.875,11.243369102478027,1267000
1993-08-30 00:00:00-04:00,30.0,30.25,29.25,29.375,11.055195808410645,1916500
1993-09-06 00:00:00-04:00,29.75,31.5,29.375,31.375,11.807887077331543,1209700
1993-09-13 00:00:00-04:00,31.375,31.375,29.5,30.0,11.290411949157715,1828700
1993-09-20 00:00:00-04:00,29.75,30.375,29.0,29.625,11.149279594421387,1609800
1993-09-27 00:00:00-04:00,30.0,31.25,30.0,30.875,11.619717597961426,1145900
1993-10-04 00:00:00-04:00,30.875,31.5,29.75,30.875,11.619717597961426,1118000
1993-10-11 00:00:00-04:00,30.875,30.875,29.5,29.625,11.267007827758789,2006700
1993-10-18 00:00:00-04:00,29.5,30.25,28.25,28.375,10.791609764099121,2220500
1993-10-25 00:00:00-04:00,28.375,29.375,28.25,28.75,10.934233665466309,2453900
1993-11-01 00:00:00-05:00,28.875,29.25,27.25,28.125,10.696533203125,3400700
1993-11-08 00:00:00-05:00,28.375,28.875,27.625,28.75,10.934233665466309,1337900
1993-11-15 00:00:00-05:00,28.75,29.0,28.0,28.25,10.74406623840332,979300
1993-11-22 00:00:00-05:00,28.5,29.375,28.125,29.25,11.124391555786133,1236900
1993-11-29 00:00:00-05:00,29.5,29.875,29.125,29.375,11.171932220458984,1296300
1993-12-06 00:00:00-05:00,29.25,30.0,29.0,29.125,11.076848983764648,743900
1993-12-13 00:00:00-05:00,29.375,29.875,28.5,29.875,11.362089157104492,1276900
1993-12-20 00:00:00-05:00,29.875,30.25,28.75,29.0,11.029306411743164,1166600
1993-12-27 00:00:00-05:00,29.0,29.5,29.0,29.0,11.029306411743164,924100
1994-01-03 00:00:00-05:00,28.75,29.875,28.5,29.75,11.314549446105957,2186000
1994-01-10 00:00:00-05:00,29.25,29.875,28.5,28.875,10.981770515441895,1402800
1994-01-17 00:00:00-05:00,28.875,29.875,27.75,28.375,10.908953666687012,2619000
1994-01-24 00:00:00-05:00,28.25,29.5,28.125,29.125,11.197288513183594,1720100
1994-01-31 00:00:00-05:00,29.25,29.625,27.625,27.625,10.620609283447266,2208800
1994-02-07 00:00:00-05:00,27.625,28.75,27.625,28.375,10.908953666687012,1994300
1994-02-14 00:00:00-05:00,28.25,28.75,28.125,28.25,10.860896110534668,1408500
1994-02-21 00:00:00-05:00,28.5,28.625,27.25,27.375,10.524487495422363,2902900
1994-02-28 00:00:00-05:00,27.5,27.75,26.25,26.875,10.33226203918457,2852400
1994-03-07 00:00:00-05:00,26.875,27.75,26.375,27.5,10.572554588317871,1362700
1994-03-14 00:00:00-05:00,27.375,28.25,27.125,27.625,10.620609283447266,2973100
1994-03-21 00:00:00-05:00,27.5,28.0,26.875,27.5,10.572554588317871,1478800
1994-03-28 00:00:00-05:00,27.375,27.75,25.25,26.625,10.236151695251465,1361900
1994-04-04 00:00:00-04:00,26.25,27.75,26.125,27.5,10.572554588317871,3001100
1994-04-11 00:00:00-04:00,27.5,30.375,27.5,30.0,11.533693313598633,2885600
1994-04-18 00:00:00-04:00,29.875,29.875,28.5,28.5,11.08254337310791,2162500
1994-04-25 00:00:00-04:00,28.625,29.5,27.5,27.875,10.839503288269043,1253800
1994-05-02 00:00:00-04:00,28.125,28.375,27.5,27.875,10.839503288269043,1545500
1994-05-09 00:00:00-04:00,27.875,28.875,27.5,28.875,11.228367805480957,1004800
1994-05-16 00:00:00-04:00,28.75,30.125,28.125,29.875,11.617230415344238,2088600
1994-05-23 00:00:00-04:00,29.75,30.5,29.375,30.5,11.86026668548584,1760000
1994-05-30 00:00:00-04:00,30.25,31.625,30.25,31.125,12.10330581665039,1694700
1994-06-06 00:00:00-04:00,31.125,31.125,29.875,30.125,11.714438438415527,1264000
1994-06-13 00:00:00-04:00,30.125,31.5,29.875,30.5,11.86026668548584,1099800
1994-06-20 00:00:00-04:00,30.25,30.375,29.125,29.375,11.422794342041016,1108300
1994-06-27 00:00:00-04:00,29.125,30.0,28.75,29.125,11.32557487487793,1206400
1994-07-04 00:00:00-04:00,28.875,30.0,28.875,29.25,11.374186515808105,677300
1994-07-11 00:00:00-04:00,29.0,29.25,28.125,29.125,11.32557487487793,1596100
1994-07-18 00:00:00-04:00,29.25,29.75,27.75,28.625,11.25427532196045,3747500
1994-07-25 00:00:00-04:00,28.625,28.75,28.0,28.75,11.303422927856445,2313900
1994-08-01 00:00:00-04:00,28.5,28.875,27.875,28.625,11.25427532196045,1656100
1994-08-08 00:00:00-04:00,28.375,28.375,27.625,27.75,10.910262107849121,1314900
1994-08-15 00:00:00-04:00,28.0,28.25,27.625,27.75,10.910262107849121,1655300
1994-08-22 00:00:00-04:00,27.75,28.125,27.5,28.0,11.008551597595215,1804200
1994-08-29 00:00:00-04:00,28.125,28.25,27.625,27.75,10.910262107849121,1529300
1994-09-05 00:00:00-04:00,27.875,28.0,27.125,27.25,10.713680267333984,2253800
1994-09-12 00:00:00-04:00,27.375,27.875,27.25,27.375,10.762822151184082,1505800
1994-09-19 00:00:00-04:00,27.5,27.625,26.375,26.375,10.369659423828125,1636000
1994-09-26 00:00:00-04:00,26.375,26.5,25.625,25.875,10.173077583312988,2155200
1994-10-03 00:00:00-04:00,26.0,26.25,24.625,25.625,10.07478141784668,2937400
1994-10-10 00:00:00-04:00,25.75,26.375,25.25,26.125,10.271368980407715,2135300
1994-10-17 00:00:00-04:00,26.0,26.125,23.75,23.75,9.46691608428955,3079500
1994-10-24 00:00:00-04:00,23.625,24.0,23.25,23.875,9.516739845275879,3829200
1994-10-31 00:00:00-05:00,23.875,24.0,23.125,23.25,9.267607688903809,2108900
1994-11-07 00:00:00-05:00,23.25,23.625,21.875,22.375,8.918829917907715,2515100
1994-11-14 00:00:00-05:00,22.5,23.0,20.5,20.75,8.271096229553223,5518300
1994-11-21 00:00:00-05:00,20.5,20.875,20.0,20.75,8.271096229553223,2578000
1994-11-28 00:00:00-05:00,20.875,21.125,20.0,20.875,8.32091999053955,3461800
1994-12-05 00:00:00-05:00,21.125,21.5,20.625,20.875,8.32091999053955,3365700
1994-12-12 00:00:00-05:00,20.875,23.0,20.875,22.625,9.018477439880371,5089200
1994-12-19 00:00:00-05:00,22.625,23.0,21.625,21.875,8.719527244567871,2658200
1994-12-26 00:00:00-05:00,22.0,22.25,21.125,21.125,8.420568466186523,1497300
1995-01-02 00:00:00-05:00,21.125,23.25,21.125,22.125,8.819180488586426,2446600
1995-01-09 00:00:00-05:00,21.625,22.125,21.125,21.75,8.669697761535645,2460400
1995-01-16 00:00:00-05:00,21.75,22.75,21.625,21.875,8.859681129455566,2387900
1995-01-23 00:00:00-05:00,21.875,24.125,21.625,23.625,9.568450927734375,2884400
1995-01-30 00:00:00-05:00,23.625,24.5,23.125,24.25,9.821588516235352,3423500
1995-02-06 00:00:00-05:00,24.25,24.375,23.75,24.125,9.770957946777344,2502600
1995-02-13 00:00:00-05:00,24.125,25.5,24.0,24.875,10.074718475341797,5627400
1995-02-20 00:00:00-05:00,25.125,25.75,24.875,25.625,10.378477096557617,2993400
1995-02-27 00:00:00-05:00,25.5,25.75,24.625,25.125,10.175973892211914,1941600
1995-03-06 00:00:00-05:00,24.875,25.0,23.875,24.625,9.973469734191895,1764500
1995-03-13 00:00:00-05:00,24.75,25.625,24.25,24.5,9.922836303710938,2194200
1995-03-20 00:00:00-05:00,24.5,24.875,24.25,24.375,9.872203826904297,1663200
1995-03-27 00:00:00-05:00,24.375,24.625,24.125,24.375,9.872203826904297,2673400
1995-04-03 00:00:00-04:00,24.375,25.75,24.25,25.5,10.327851295471191,2451300
1995-04-10 00:00:00-04:00,25.25,25.25,24.25,24.75,10.024093627929688,1406900
1995-04-17 00:00:00-04:00,25.0,25.5,24.5,25.375,10.420254707336426,3362500
1995-04-24 00:00:00-04:00,25.25,25.5,24.875,25.125,10.317587852478027,1790900
1995-05-01 00:00:00-04:00,25.25,25.625,25.0,25.375,10.420254707336426,1668800
1995-05-08 00:00:00-04:00,25.375,26.125,25.125,25.625,10.52291202545166,2647600
1995-05-15 00:00:00-04:00,25.625,26.625,25.375,25.75,10.574247360229492,1471200
1995-05-22 00:00:00-04:00,25.75,27.375,25.625,26.375,10.830904960632324,2940800
1995-05-29 00:00:00-04:00,26.375,27.375,26.25,27.0,11.087554931640625,1311500
1995-06-05 00:00:00-04:00,27.125,28.125,26.0,26.125,10.728238105773926,2170000
1995-06-12 00:00:00-04:00,26.25,27.125,26.0,26.625,10.933563232421875,1738200
1995-06-19 00:00:00-04:00,26.75,27.25,26.5,26.625,10.933563232421875,1714300
1995-06-26 00:00:00-04:00,26.75,26.875,26.375,26.375,10.830904960632324,1558000
1995-07-03 00:00:00-04:00,26.5,27.125,26.375,26.875,11.036229133605957,889800
1995-07-10 00:00:00-04:00,25.875,25.875,24.125,24.375,10.009593963623047,11969800
1995-07-17 00:00:00-04:00,24.375,24.5,23.625,24.375,10.152444839477539,6169400
1995-07-24 00:00:00-04:00,24.375,24.75,24.375,24.625,10.25657844543457,4563600
1995-07-31 00:00:00-04:00,24.625,24.75,24.5,24.625,10.25657844543457,3794200
1995-08-07 00:00:00-04:00,24.625,25.375,24.625,25.125,10.464832305908203,5086500
1995-08-14 00:00:00-04:00,25.125,25.125,24.75,25.0,10.412768363952637,3204100
1995-08-21 00:00:00-04:00,25.0,25.5,24.875,25.5,10.621018409729004,5522400
1995-08-28 00:00:00-04:00,25.625,26.5,25.625,26.5,11.03753662109375,8967200
1995-09-04 00:00:00-04:00,26.5,27.875,26.375,27.5,11.4540433883667,11510300
1995-09-11 00:00:00-04:00,27.625,28.125,27.125,28.125,11.714363098144531,8209300
1995-09-18 00:00:00-04:00,27.875,28.625,27.625,28.625,11.92261028289795,13109200
1995-09-25 00:00:00-04:00,28.625,28.625,27.875,27.875,11.610234260559082,5138500
1995-10-02 00:00:00-04:00,27.875,29.375,27.75,29.0,12.078808784484863,4967700
1995-10-09 00:00:00-04:00,28.875,29.125,28.5,28.5,11.870553016662598,3699900
1995-10-16 00:00:00-04:00,28.625,29.25,27.875,28.25,11.910173416137695,4568600
1995-10-23 00:00:00-04:00,28.0,28.125,26.125,26.875,11.330473899841309,3991400
1995-10-30 00:00:00-05:00,27.0,27.875,26.25,27.5,11.593976020812988,3012200
1995-11-06 00:00:00-05:00,27.375,27.625,26.875,27.5,11.593976020812988,1691400
1995-11-13 00:00:00-05:00,27.625,28.0,27.25,27.375,11.54127025604248,3774600
1995-11-20 00:00:00-05:00,27.625,29.375,27.5,29.0,12.226366996765137,4347200
1995-11-27 00:00:00-05:00,29.125,30.0,28.875,29.75,12.542572021484375,4498000
1995-12-04 00:00:00-05:00,29.875,30.375,29.875,30.0,12.647964477539062,4353700
1995-12-11 00:00:00-05:00,29.75,30.125,28.75,29.0,12.226366996765137,3806600
1995-12-18 00:00:00-05:00,28.875,30.0,28.125,29.75,12.542572021484375,3533100
1995-12-25 00:00:00-05:00,29.75,32.375,29.75,32.25,13.596569061279297,8545800
1996-01-01 00:00:00-05:00,31.75,32.625,28.875,29.5,12.437164306640625,9273100
1996-01-08 00:00:00-05:00,29.5,30.125,28.625,29.5,12.437164306640625,3912700
1996-01-15 00:00:00-05:00,29.5,30.25,28.5,29.875,12.749139785766602,5458800
1996-01-22 00:00:00-05:00,29.875,30.0,29.125,29.5,12.589104652404785,2722500
1996-01-29 00:00:00-05:00,29.375,30.0,29.25,29.625,12.642448425292969,4305000
1996-02-05 00:00:00-05:00,29.5,31.375,29.25,31.0,13.229231834411621,5539700
1996-02-12 00:00:00-05:00,31.125,31.375,29.875,30.75,13.122543334960938,5098600
1996-02-19 00:00:00-05:00,30.0,31.5,30.0,31.375,13.389263153076172,3616700
1996-02-26 00:00:00-05:00,31.25,31.375,30.125,30.75,13.122543334960938,2205900
1996-03-04 00:00:00-05:00,30.75,31.375,29.125,29.625,12.642448425292969,3450900
1996-03-11 00:00:00-05:00,29.5,29.625,28.375,29.125,12.429075241088867,4603400
1996-03-18 00:00:00-05:00,29.625,30.5,28.75,30.5,13.01585865020752,3162600
1996-03-25 00:00:00-05:00,30.875,31.125,30.25,30.75,13.122543334960938,2223100
1996-04-01 00:00:00-05:00,30.875,31.0,30.5,30.75,13.122543334960938,1901600
1996-04-08 00:00:00-04:00,30.125,30.625,28.5,29.625,12.642448425292969,4449000
1996-04-15 00:00:00-04:00,29.875,30.375,29.375,29.875,12.899637222290039,2981700
1996-04-22 00:00:00-04:00,29.875,30.25,29.375,30.0,12.953611373901367,3129100
1996-04-29 00:00:00-04:00,29.75,30.25,28.625,28.875,12.467845916748047,2783800
1996-05-06 00:00:00-04:00,29.0,30.0,28.375,30.0,12.953611373901367,2913200
1996-05-13 00:00:00-04:00,29.75,30.5,29.625,30.375,13.115525245666504,2946800
1996-05-20 00:00:00-04:00,30.5,31.0,30.125,30.5,13.169504165649414,3788900
1996-05-27 00:00:00-04:00,30.5,30.625,30.0,30.375,13.115525245666504,1933100
1996-06-03 00:00:00-04:00,30.25,31.5,30.25,31.0,13.385396957397461,3494300
1996-06-10 00:00:00-04:00,31.0,31.0,30.0,30.25,13.061554908752441,2771100
1996-06-17 00:00:00-04:00,30.5,30.625,29.75,30.375,13.115525245666504,2695200
1996-06-24 00:00:00-04:00,30.5,31.25,29.625,29.75,12.845664024353027,3671400
1996-07-01 00:00:00-04:00,29.875,30.875,29.875,30.125,13.007586479187012,3402300
1996-07-08 00:00:00-04:00,29.875,30.5,29.125,29.5,12.737709999084473,3275300
1996-07-15 00:00:00-04:00,29.5,29.625,27.5,29.375,12.832209587097168,4766600
1996-07-22 00:00:00-04:00,29.25,29.625,28.75,29.125,12.723002433776855,3327400
1996-07-29 00:00:00-04:00,29.125,30.375,28.75,30.25,13.214449882507324,3348600
1996-08-05 00:00:00-04:00,30.0,30.375,29.75,30.25,13.214449882507324,3574000
1996-08-12 00:00:00-04:00,30.25,32.125,29.5,31.875,13.92431354522705,5629600
1996-08-19 00:00:00-04:00,31.75,32.875,31.5,32.0,13.978922843933105,5612100
1996-08-26 00:00:00-04:00,32.0,32.125,31.25,31.25,13.651291847229004,2599000
1996-09-02 00:00:00-04:00,31.0,32.375,30.875,32.0,13.978922843933105,2292600
1996-09-09 00:00:00-04:00,32.375,33.75,32.25,33.625,14.688788414001465,2915100
1996-09-16 00:00:00-04:00,33.625,33.875,33.0,33.5,14.63418197631836,3478500
1996-09-23 00:00:00-04:00,33.125,33.75,32.875,33.5,14.63418197631836,3983400
1996-09-30 00:00:00-04:00,33.5,34.625,33.125,34.625,15.125638008117676,2111500
1996-10-07 00:00:00-04:00,34.625,35.75,33.375,34.25,14.961807250976562,3284700
1996-10-14 00:00:00-04:00,34.625,35.375,34.5,35.125,15.513495445251465,2971100
1996-10-21 00:00:00-04:00,35.5,36.0,34.875,35.25,15.56869888305664,2480200
1996-10-28 00:00:00-05:00,35.25,36.875,35.125,35.875,15.844743728637695,4856500
1996-11-04 00:00:00-05:00,35.875,37.875,35.75,37.5,16.562448501586914,4194300
1996-11-11 00:00:00-05:00,37.25,38.875,35.5,37.75,16.672866821289062,2983900
1996-11-18 00:00:00-05:00,37.75,39.0,37.5,38.875,17.169734954833984,3804100
1996-11-25 00:00:00-05:00,38.625,39.75,38.5,39.5,17.44577980041504,2645900
1996-12-02 00:00:00-05:00,39.25,39.375,36.0,37.875,16.728078842163086,4353400
1996-12-09 00:00:00-05:00,38.0,38.75,36.75,37.125,16.39682388305664,2872000
1996-12-16 00:00:00-05:00,37.0,39.125,36.75,39.125,17.280153274536133,4089400
1996-12-23 00:00:00-05:00,39.125,39.125,38.5,39.0,17.224952697753906,1031900
1996-12-30 00:00:00-05:00,39.0,39.0,36.5,37.625,16.617652893066406,2402000
1997-01-06 00:00:00-05:00,37.625,38.5,36.625,37.25,16.452030181884766,2870800
1997-01-13 00:00:00-05:00,37.5,39.0,37.375,38.75,17.280519485473633,3875800
1997-01-20 00:00:00-05:00,38.75,39.875,37.5,38.125,17.00180435180664,3577000
1997-01-27 00:00:00-05:00,38.0,40.125,37.75,39.75,17.72646713256836,3314600
1997-02-03 00:00:00-05:00,40.0,42.0,39.75,42.0,18.729854583740234,3248400
1997-02-10 00:00:00-05:00,41.875,43.625,41.25,43.25,19.287282943725586,3265400
1997-02-17 00:00:00-05:00,43.0,44.125,42.875,43.0,19.175800323486328,2833300
1997-02-24 00:00:00-05:00,42.625,43.75,42.25,42.25,18.841337203979492,2870900
1997-03-03 00:00:00-05:00,41.875,45.0,41.75,44.875,20.01194953918457,2942000
1997-03-10 00:00:00-05:00,44.875,44.875,42.25,43.125,19.231544494628906,3352100
1997-03-17 00:00:00-05:00,42.75,42.875,41.5,42.5,18.952838897705078,4190100
1997-03-24 00:00:00-05:00,42.625,44.5,40.5,41.125,18.339645385742188,3002900
1997-03-31 00:00:00-05:00,41.375,41.5,38.5,39.75,17.72646713256836,4293200
1997-04-07 00:00:00-04:00,40.0,41.25,37.75,38.0,16.94605827331543,2954800
1997-04-14 00:00:00-04:00,38.0,39.5,37.375,38.875,17.493423461914062,3329500
1997-04-21 00:00:00-04:00,39.0,39.625,38.25,38.75,17.43718147277832,1909800
1997-04-28 00:00:00-04:00,38.75,42.0,38.75,42.0,18.899662017822266,3261800
1997-05-05 00:00:00-04:00,41.75,43.5,39.875,41.5,18.674663543701172,6127300
1997-05-12 00:00:00-04:00,41.625,42.5,40.625,40.875,18.393417358398438,10939300
1997-05-19 00:00:00-04:00,40.875,43.0,40.25,43.0,19.34964942932129,4020500
1997-05-26 00:00:00-04:00,42.5,42.5,40.75,41.875,18.843402862548828,2778900
1997-06-02 00:00:00-04:00,42.0,42.875,41.5,42.625,19.180898666381836,3850800
1997-06-09 00:00:00-04:00,42.625,43.875,42.0,43.875,19.74338722229004,2899000
1997-06-16 00:00:00-04:00,43.875,44.75,43.25,44.0,19.799644470214844,2736000
1997-06-23 00:00:00-04:00,44.0,44.5,42.75,43.0,19.34964942932129,2522100
1997-06-30 00:00:00-04:00,43.25,44.5625,41.625,44.125,19.85589027404785,1692600
1997-07-07 00:00:00-04:00,44.375,44.625,42.5625,43.0,19.34964942932129,2016900
1997-07-14 00:00:00-04:00,43.0625,43.625,41.125,41.625,18.889867782592773,2907000
1997-07-21 00:00:00-04:00,41.375,44.9375,41.3125,44.25,20.08112335205078,3241300
1997-07-28 00:00:00-04:00,44.6875,46.4375,43.875,44.4375,20.166200637817383,3263500
1997-08-04 00:00:00-04:00,43.75,45.75,42.1875,42.8125,19.42876625061035,3672300
1997-08-11 00:00:00-04:00,43.0,44.625,42.25,42.375,19.230224609375,3116200
1997-08-18 00:00:00-04:00,42.3125,43.9375,41.875,42.9375,19.48548698425293,2445700
1997-08-25 00:00:00-04:00,42.9375,43.9375,42.1875,43.25,19.6273136138916,2593900
1997-09-01 00:00:00-04:00,43.75,46.0625,43.5625,44.875,20.3647518157959,3585200
1997-09-08 00:00:00-04:00,44.875,46.3125,44.5,45.6875,20.733470916748047,3243900
