Date,Open,High,Low,Close,Adj Close,Volume
1980-05-05 00:00:00-04:00,2.6979169845581055,2.8541669845581055,2.6979169845581055,2.7083330154418945,0.7566853165626526,2808000
1980-05-12 00:00:00-04:00,2.7083330154418945,2.7916669845581055,2.6666669845581055,2.7916669845581055,0.7799679040908813,1893600
1980-05-19 00:00:00-04:00,2.7916669845581055,2.9583330154418945,2.7604169845581055,2.9166669845581055,0.814892053604126,3938400
1980-05-26 00:00:00-04:00,2.9375,2.9895830154418945,2.9166669845581055,2.9166669845581055,0.8247396349906921,2170800
1980-06-02 00:00:00-04:00,2.9166669845581055,3.03125,2.9166669845581055,3.0104169845581055,0.8512493371963501,2780400
1980-06-09 00:00:00-04:00,3.0104169845581055,3.0833330154418945,2.96875,3.0729169845581055,0.8689221143722534,4158000
1980-06-16 00:00:00-04:00,3.0729169845581055,3.1041669845581055,2.9479169845581055,2.9479169845581055,0.8335763216018677,4689600
1980-06-23 00:00:00-04:00,2.9479169845581055,3.1145830154418945,2.9375,3.0729169845581055,0.8689221143722534,2815200
1980-06-30 00:00:00-04:00,3.0729169845581055,3.0729169845581055,3.0104169845581055,3.03125,0.8571398854255676,3337200
1980-07-07 00:00:00-04:00,3.03125,3.0416669845581055,2.9479169845581055,3.0208330154418945,0.8541947603225708,6951600
1980-07-14 00:00:00-04:00,3.0208330154418945,3.21875,3.0208330154418945,3.21875,0.9101596474647522,4695600
1980-07-21 00:00:00-04:00,3.21875,3.28125,3.15625,3.1666669845581055,0.895431637763977,2240400
1980-07-28 00:00:00-04:00,3.1666669845581055,3.3541669845581055,3.15625,3.2291669845581055,0.9131047129631042,3025200
1980-08-04 00:00:00-04:00,3.2291669845581055,3.3541669845581055,3.2291669845581055,3.3333330154418945,0.9425599575042725,3199200
1980-08-11 00:00:00-04:00,3.3333330154418945,3.40625,3.3020830154418945,3.375,0.9543414115905762,3044400
1980-08-18 00:00:00-04:00,3.3541669845581055,3.3541669845581055,3.15625,3.2916669845581055,0.9307777881622314,3578400
1980-08-25 00:00:00-04:00,3.2604169845581055,3.3020830154418945,3.1354169845581055,3.15625,0.90138840675354,2282400
1980-09-01 00:00:00-04:00,3.125,3.28125,3.03125,3.1666669845581055,0.9043633937835693,1725600
1980-09-08 00:00:00-04:00,3.1666669845581055,3.1770830154418945,3.0729169845581055,3.1041669845581055,0.88651442527771,4411200
1980-09-15 00:00:00-04:00,3.1041669845581055,3.2708330154418945,3.0520830154418945,3.2395830154418945,0.9251878261566162,3777600
1980-09-22 00:00:00-04:00,3.2395830154418945,3.2708330154418945,3.1145830154418945,3.1354169845581055,0.8954387307167053,2452800
1980-09-29 00:00:00-04:00,3.1354169845581055,3.15625,3.0104169845581055,3.0833330154418945,0.8805643916130066,4027200
1980-10-06 00:00:00-04:00,3.0833330154418945,3.1354169845581055,2.9583330154418945,2.9895830154418945,0.853790283203125,5604000
1980-10-13 00:00:00-04:00,2.9895830154418945,3.0520830154418945,2.9166669845581055,2.9375,0.8389162421226501,6908400
1980-10-20 00:00:00-04:00,2.9375,2.9479169845581055,2.8020830154418945,2.875,0.8210672736167908,5404800
1980-10-27 00:00:00-05:00,2.875,2.9479169845581055,2.8541669845581055,2.8645830154418945,0.8180915713310242,5607600
1980-11-03 00:00:00-05:00,2.8645830154418945,3.03125,2.8333330154418945,2.8645830154418945,0.8180915713310242,4240800
1980-11-10 00:00:00-05:00,2.8645830154418945,3.1041669845581055,2.8645830154418945,3.1041669845581055,0.88651442527771,7915200
1980-11-17 00:00:00-05:00,3.1041669845581055,3.3229169845581055,3.0520830154418945,3.2708330154418945,0.934113085269928,3956400
1980-11-24 00:00:00-05:00,3.2708330154418945,3.2916669845581055,3.15625,3.2291669845581055,0.9332367181777954,3814800
1980-12-01 00:00:00-05:00,3.2291669845581055,3.2395830154418945,3.125,3.1666669845581055,0.9151737689971924,4164000
1980-12-08 00:00:00-05:00,3.15625,3.15625,2.8854169845581055,2.9791669845581055,0.8609863519668579,4639200
1980-12-15 00:00:00-05:00,2.9791669845581055,3.1041669845581055,2.9479169845581055,3.0416669845581055,0.8790493607521057,3152400
1980-12-22 00:00:00-05:00,3.0416669845581055,3.1041669845581055,3.0208330154418945,3.0729169845581055,0.8880804181098938,1849200
1980-12-29 00:00:00-05:00,3.0729169845581055,3.0729169845581055,3.0208330154418945,3.03125,0.8760380148887634,1110000
1981-01-05 00:00:00-05:00,3.0729169845581055,3.3229169845581055,3.0729169845581055,3.21875,0.9302261471748352,5042400
1981-01-12 00:00:00-05:00,3.21875,3.28125,3.1875,3.2395830154418945,0.9362468719482422,2614800
1981-01-19 00:00:00-05:00,3.2395830154418945,3.2395830154418945,3.1041669845581055,3.1145830154418945,0.9001221060752869,3380400
1981-01-26 00:00:00-05:00,3.1145830154418945,3.1354169845581055,3.0520830154418945,3.1041669845581055,0.897111177444458,3720000
1981-02-02 00:00:00-05:00,3.1041669845581055,3.1145830154418945,3.0104169845581055,3.1041669845581055,0.897111177444458,4074000
1981-02-09 00:00:00-05:00,3.1041669845581055,3.125,3.0729169845581055,3.1041669845581055,0.897111177444458,2920800
1981-02-16 00:00:00-05:00,3.1041669845581055,3.125,3.0416669845581055,3.0520830154418945,0.8926026821136475,2150400
1981-02-23 00:00:00-05:00,3.0520830154418945,3.2708330154418945,3.0,3.2708330154418945,0.9565773606300354,8803200
1981-03-02 00:00:00-05:00,3.2708330154418945,3.4895830154418945,3.2083330154418945,3.4479169845581055,1.0083670616149902,4167600
1981-03-09 00:00:00-05:00,3.4270830154418945,3.4791669845581055,3.3229169845581055,3.4583330154418945,1.0114130973815918,6816000
1981-03-16 00:00:00-05:00,3.4583330154418945,3.75,3.4375,3.7291669845581055,1.0906201601028442,5647200
1981-03-23 00:00:00-05:00,3.75,3.8541669845581055,3.5729169845581055,3.5729169845581055,1.0449237823486328,3968400
1981-03-30 00:00:00-05:00,3.5729169845581055,3.6979169845581055,3.5520830154418945,3.65625,1.0692952871322632,3134400
1981-04-06 00:00:00-05:00,3.65625,3.6875,3.53125,3.6354169845581055,1.0632023811340332,5598000
1981-04-13 00:00:00-05:00,3.65625,3.9479169845581055,3.65625,3.9270830154418945,1.1485017538070679,3508800
1981-04-20 00:00:00-05:00,3.9270830154418945,3.9583330154418945,3.75,3.75,1.0967133045196533,4593600
1981-04-27 00:00:00-04:00,3.7916669845581055,3.8854169845581055,3.7083330154418945,3.71875,1.0875738859176636,2941200
1981-05-04 00:00:00-04:00,3.71875,3.8854169845581055,3.6770830154418945,3.8854169845581055,1.136317491531372,6692400
1981-05-11 00:00:00-04:00,3.8854169845581055,3.8854169845581055,3.8229169845581055,3.8333330154418945,1.1210837364196777,2256000
1981-05-18 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.7708330154418945,3.8020830154418945,1.111944556236267,3225600
1981-05-25 00:00:00-04:00,3.8020830154418945,3.9479169845581055,3.8020830154418945,3.9479169845581055,1.1657458543777466,4909200
1981-06-01 00:00:00-04:00,3.9479169845581055,4.0729169845581055,3.9270830154418945,4.0729169845581055,1.2026562690734863,5028000
1981-06-08 00:00:00-04:00,4.0729169845581055,4.1354169845581055,4.0104169845581055,4.0833330154418945,1.2057322263717651,6746400
1981-06-15 00:00:00-04:00,4.0833330154418945,4.1354169845581055,3.8854169845581055,3.90625,1.153442621231079,4041600
1981-06-22 00:00:00-04:00,3.90625,3.9583330154418945,3.8020830154418945,3.8645830154418945,1.1411381959915161,2083200
1981-06-29 00:00:00-04:00,3.8645830154418945,3.90625,3.71875,3.71875,1.098077416419983,2745600
1981-07-06 00:00:00-04:00,3.6979169845581055,3.6979169845581055,3.5208330154418945,3.6041669845581055,1.0642427206039429,3826800
1981-07-13 00:00:00-04:00,3.6041669845581055,3.625,3.5520830154418945,3.5833330154418945,1.0580909252166748,2782800
1981-07-20 00:00:00-04:00,3.5833330154418945,3.625,3.53125,3.6145830154418945,1.0673184394836426,2730000
1981-07-27 00:00:00-04:00,3.6145830154418945,3.6770830154418945,3.6145830154418945,3.6145830154418945,1.0673184394836426,2079600
1981-08-03 00:00:00-04:00,3.6145830154418945,3.6875,3.6041669845581055,3.6354169845581055,1.0734702348709106,2991600
1981-08-10 00:00:00-04:00,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.8229169845581055,1.1288357973098755,2097600
1981-08-17 00:00:00-04:00,3.7708330154418945,3.7708330154418945,3.625,3.6354169845581055,1.0734702348709106,2445600
1981-08-24 00:00:00-04:00,3.6354169845581055,3.65625,3.5104169845581055,3.5729169845581055,1.0652326345443726,3166800
1981-08-31 00:00:00-04:00,3.5729169845581055,3.6354169845581055,3.3020830154418945,3.3229169845581055,0.9906972646713257,4006800
1981-09-07 00:00:00-04:00,3.3229169845581055,3.3645830154418945,3.21875,3.2291669845581055,0.9627469182014465,2122800
1981-09-14 00:00:00-04:00,3.2291669845581055,3.3541669845581055,3.1875,3.2708330154418945,0.9751688838005066,3277200
1981-09-21 00:00:00-04:00,3.2708330154418945,3.3854169845581055,3.2291669845581055,3.3333330154418945,0.9938023090362549,2349600
1981-09-28 00:00:00-04:00,3.3333330154418945,3.5833330154418945,3.3229169845581055,3.4479169845581055,1.0279655456542969,2748000
1981-10-05 00:00:00-04:00,3.4479169845581055,3.5,3.3854169845581055,3.46875,1.034176230430603,2277600
1981-10-12 00:00:00-04:00,3.46875,3.5104169845581055,3.4270830154418945,3.5104169845581055,1.0465989112854004,1641600
1981-10-19 00:00:00-04:00,3.5,3.5104169845581055,3.4375,3.4479169845581055,1.0279655456542969,1698000
1981-10-26 00:00:00-05:00,3.4479169845581055,3.46875,3.3229169845581055,3.3333330154418945,0.9938023090362549,1983600
1981-11-02 00:00:00-05:00,3.3541669845581055,3.6145830154418945,3.3541669845581055,3.5833330154418945,1.0683376789093018,5085600
1981-11-09 00:00:00-05:00,3.5729169845581055,3.6041669845581055,3.4791669845581055,3.6041669845581055,1.0745489597320557,1816800
1981-11-16 00:00:00-05:00,3.6041669845581055,3.7708330154418945,3.53125,3.6354169845581055,1.0838658809661865,3889200
1981-11-23 00:00:00-05:00,3.6354169845581055,3.6770830154418945,3.6041669845581055,3.6354169845581055,1.0965428352355957,3202800
1981-11-30 00:00:00-05:00,3.6354169845581055,3.65625,3.5833330154418945,3.6354169845581055,1.0965428352355957,2167200
1981-12-07 00:00:00-05:00,3.6354169845581055,3.65625,3.5104169845581055,3.65625,1.102826714515686,2539200
1981-12-14 00:00:00-05:00,3.65625,3.71875,3.5833330154418945,3.71875,1.1216788291931152,2062800
1981-12-21 00:00:00-05:00,3.71875,3.7604169845581055,3.65625,3.7291669845581055,1.124820590019226,1344000
1981-12-28 00:00:00-05:00,3.7291669845581055,3.7916669845581055,3.7083330154418945,3.7916669845581055,1.143672227859497,1394400
1982-01-04 00:00:00-05:00,3.7291669845581055,3.78125,3.53125,3.6666669845581055,1.105968952178955,1911600
1982-01-11 00:00:00-05:00,3.6458330154418945,3.6875,3.375,3.5833330154418945,1.0808329582214355,1740000
1982-01-18 00:00:00-05:00,3.5520830154418945,3.6145830154418945,3.5104169845581055,3.5520830154418945,1.0714070796966553,2710800
1982-01-25 00:00:00-05:00,3.5729169845581055,3.6145830154418945,3.5,3.6145830154418945,1.0902588367462158,3621600
1982-02-01 00:00:00-05:00,3.59375,3.6354169845581055,3.5416669845581055,3.625,1.0934009552001953,2629200
1982-02-08 00:00:00-05:00,3.65625,3.6666669845581055,3.4791669845581055,3.5,1.0556976795196533,1705200
1982-02-15 00:00:00-05:00,3.46875,3.5,3.40625,3.4166669845581055,1.0425455570220947,2492400
1982-02-22 00:00:00-05:00,3.3958330154418945,3.6041669845581055,3.3229169845581055,3.5625,1.0870444774627686,3841200
1982-03-01 00:00:00-05:00,3.6354169845581055,3.7083330154418945,3.5833330154418945,3.6145830154418945,1.1029362678527832,6274800
1982-03-08 00:00:00-05:00,3.5729169845581055,3.625,3.4791669845581055,3.5,1.067973256111145,3944400
1982-03-15 00:00:00-05:00,3.5104169845581055,3.6666669845581055,3.4895830154418945,3.6354169845581055,1.1092933416366577,3770400
1982-03-22 00:00:00-05:00,3.6875,3.8125,3.6458330154418945,3.7604169845581055,1.1474360227584839,7538400
1982-03-29 00:00:00-05:00,3.7604169845581055,3.78125,3.65625,3.71875,1.1347216367721558,4219200
1982-04-05 00:00:00-05:00,3.71875,3.7708330154418945,3.6875,3.7604169845581055,1.1474360227584839,3808800
1982-04-12 00:00:00-05:00,3.78125,3.8541669845581055,3.71875,3.8333330154418945,1.1696840524673462,10075200
1982-04-19 00:00:00-05:00,3.8645830154418945,3.90625,3.8229169845581055,3.8645830154418945,1.1792196035385132,7815600
1982-04-26 00:00:00-04:00,3.9166669845581055,4.0208330154418945,3.875,3.9270830154418945,1.1982908248901367,3948000
1982-05-03 00:00:00-04:00,3.9583330154418945,4.0625,3.9166669845581055,3.9583330154418945,1.207827091217041,4248000
1982-05-10 00:00:00-04:00,3.9166669845581055,3.96875,3.8020830154418945,3.8020830154418945,1.1601487398147583,3249600
1982-05-17 00:00:00-04:00,3.7395830154418945,3.7604169845581055,3.65625,3.6979169845581055,1.1283645629882812,3013200
1982-05-24 00:00:00-04:00,3.6770830154418945,3.75,3.6041669845581055,3.7291669845581055,1.1505086421966553,3528000
1982-05-31 00:00:00-04:00,3.6875,3.71875,3.59375,3.6354169845581055,1.1215851306915283,2414400
1982-06-07 00:00:00-04:00,3.6354169845581055,3.6979169845581055,3.59375,3.6770830154418945,1.1344399452209473,3405600
1982-06-14 00:00:00-04:00,3.6666669845581055,3.6875,3.5104169845581055,3.5208330154418945,1.0862332582473755,4170000
1982-06-21 00:00:00-04:00,3.5416669845581055,3.6770830154418945,3.5104169845581055,3.6770830154418945,1.1344399452209473,3092400
1982-06-28 00:00:00-04:00,3.6875,3.75,3.6458330154418945,3.65625,1.128012776374817,5709600
1982-07-05 00:00:00-04:00,3.6666669845581055,3.75,3.6458330154418945,3.6875,1.1376535892486572,3600000
1982-07-12 00:00:00-04:00,3.7083330154418945,3.8958330154418945,3.6770830154418945,3.8645830154418945,1.1922861337661743,10042800
1982-07-19 00:00:00-04:00,3.8958330154418945,3.9375,3.7916669845581055,3.8125,1.1762183904647827,4662000
1982-07-26 00:00:00-04:00,3.7604169845581055,3.7916669845581055,3.6354169845581055,3.6354169845581055,1.1215851306915283,4232400
1982-08-02 00:00:00-04:00,3.6979169845581055,3.7395830154418945,3.5416669845581055,3.5833330154418945,1.1055158376693726,10503600
1982-08-09 00:00:00-04:00,3.5729169845581055,3.6875,3.4895830154418945,3.65625,1.128012776374817,5812800
1982-08-16 00:00:00-04:00,3.6458330154418945,3.8958330154418945,3.625,3.8854169845581055,1.1987144947052002,9493200
1982-08-23 00:00:00-04:00,3.9375,4.125,3.8541669845581055,4.0416669845581055,1.261293888092041,11091600
1982-08-30 00:00:00-04:00,4.0416669845581055,4.5416669845581055,4.0208330154418945,4.4375,1.3848226070404053,15937200
1982-09-06 00:00:00-04:00,4.3645830154418945,4.4375,4.1458330154418945,4.2083330154418945,1.313306212425232,7486800
1982-09-13 00:00:00-04:00,4.3125,4.5833330154418945,4.1979169845581055,4.5520830154418945,1.4205806255340576,9817200
1982-09-20 00:00:00-04:00,4.53125,4.625,4.3125,4.34375,1.3555651903152466,12770400
1982-09-27 00:00:00-04:00,4.3229169845581055,4.375,4.1041669845581055,4.1875,1.3068042993545532,9039600
1982-10-04 00:00:00-04:00,4.1875,4.625,4.125,4.5729169845581055,1.427081823348999,11265600
1982-10-11 00:00:00-04:00,4.625,4.6979169845581055,4.3958330154418945,4.4375,1.3848226070404053,9692400
1982-10-18 00:00:00-04:00,4.5104169845581055,5.0625,4.4479169845581055,4.9166669845581055,1.5343568325042725,12828000
1982-10-25 00:00:00-04:00,4.8541669845581055,4.9583330154418945,4.75,4.8645830154418945,1.5181033611297607,6902400
1982-11-01 00:00:00-05:00,4.8958330154418945,5.2708330154418945,4.8333330154418945,5.2291669845581055,1.631880283355713,7488000
1982-11-08 00:00:00-05:00,5.1458330154418945,5.1770830154418945,4.9375,5.0208330154418945,1.5668644905090332,6517200
1982-11-15 00:00:00-05:00,4.9375,5.0104169845581055,4.8125,4.9479169845581055,1.5441086292266846,4684800
1982-11-22 00:00:00-05:00,4.9375,4.9895830154418945,4.7395830154418945,4.78125,1.5052132606506348,4156800
1982-11-29 00:00:00-05:00,4.8020830154418945,5.0208330154418945,4.7708330154418945,4.9791669845581055,1.5675216913223267,8956800
1982-12-06 00:00:00-05:00,4.9791669845581055,5.2916669845581055,4.9375,5.1875,1.6331068277359009,8253600
1982-12-13 00:00:00-05:00,5.21875,5.3333330154418945,4.9270830154418945,5.0104169845581055,1.5773589611053467,5575200
1982-12-20 00:00:00-05:00,5.0104169845581055,5.1875,4.96875,5.1041669845581055,1.60687255859375,4080000
1982-12-27 00:00:00-05:00,5.1145830154418945,5.15625,5.03125,5.0416669845581055,1.587197184562683,1713600
1983-01-03 00:00:00-05:00,4.96875,5.03125,4.8645830154418945,4.9791669845581055,1.5675216913223267,3364800
1983-01-10 00:00:00-05:00,5.0,5.0208330154418945,4.90625,4.9583330154418945,1.5609620809555054,3462000
1983-01-17 00:00:00-05:00,4.9479169845581055,4.9895830154418945,4.84375,4.90625,1.5445643663406372,5306400
1983-01-24 00:00:00-05:00,4.84375,5.03125,4.7916669845581055,4.9895830154418945,1.570799469947815,7941600
1983-01-31 00:00:00-05:00,5.0104169845581055,5.0729169845581055,4.8541669845581055,5.0416669845581055,1.587197184562683,4872000
1983-02-07 00:00:00-05:00,5.09375,5.25,5.0208330154418945,5.2291669845581055,1.6462242603302002,4855200
1983-02-14 00:00:00-05:00,5.1875,5.34375,5.1354169845581055,5.15625,1.6232692003250122,4704000
1983-02-21 00:00:00-05:00,5.1354169845581055,5.2916669845581055,5.0833330154418945,5.25,1.6667277812957764,4366800
1983-02-28 00:00:00-05:00,5.21875,5.3854169845581055,5.1875,5.3020830154418945,1.6832621097564697,5653200
1983-03-07 00:00:00-05:00,5.2604169845581055,5.2916669845581055,5.0416669845581055,5.0729169845581055,1.610508680343628,3408000
1983-03-14 00:00:00-05:00,5.03125,5.0625,4.9166669845581055,4.96875,1.5774391889572144,10424400
1983-03-21 00:00:00-05:00,5.0,5.1354169845581055,4.8854169845581055,4.8958330154418945,1.554290533065796,8131200
1983-03-28 00:00:00-05:00,4.875,5.0208330154418945,4.8333330154418945,4.9270830154418945,1.5642114877700806,5640000
1983-04-04 00:00:00-05:00,4.8854169845581055,4.90625,4.6458330154418945,4.8333330154418945,1.5344481468200684,8439600
1983-04-11 00:00:00-05:00,4.8333330154418945,4.8645830154418945,4.6979169845581055,4.71875,1.498070240020752,7870800
1983-04-18 00:00:00-05:00,4.6875,4.9375,4.6354169845581055,4.875,1.5476759672164917,14404800
1983-04-25 00:00:00-04:00,4.8854169845581055,4.9270830154418945,4.7604169845581055,4.8645830154418945,1.544368028640747,8691600
1983-05-02 00:00:00-04:00,4.8854169845581055,5.3541669845581055,4.84375,5.2604169845581055,1.6700356006622314,12019200
1983-05-09 00:00:00-04:00,5.1875,5.21875,4.96875,4.9895830154418945,1.5840517282485962,8626800
1983-05-16 00:00:00-04:00,4.8854169845581055,4.9791669845581055,4.8333330154418945,4.9583330154418945,1.5741323232650757,9554400
1983-05-23 00:00:00-04:00,4.9270830154418945,4.9895830154418945,4.84375,4.9375,1.5813841819763184,10666800
1983-05-30 00:00:00-04:00,4.9583330154418945,4.96875,4.8854169845581055,4.8854169845581055,1.564703106880188,9932400
1983-06-06 00:00:00-04:00,4.8958330154418945,4.9375,4.6875,4.71875,1.5113216638565063,9326400
1983-06-13 00:00:00-04:00,4.7395830154418945,4.9583330154418945,4.6979169845581055,4.9375,1.5813841819763184,13722000
1983-06-20 00:00:00-04:00,5.0,5.21875,4.9583330154418945,5.1770830154418945,1.6581193208694458,14704800
1983-06-27 00:00:00-04:00,5.1875,5.1875,5.0520830154418945,5.0833330154418945,1.6280910968780518,4004400
1983-07-04 00:00:00-04:00,5.0416669845581055,5.1041669845581055,5.0208330154418945,5.0625,1.6214193105697632,3351600
1983-07-11 00:00:00-04:00,5.0833330154418945,5.1354169845581055,4.9895830154418945,5.0208330154418945,1.6080740690231323,3442800
1983-07-18 00:00:00-04:00,5.03125,5.0416669845581055,4.875,5.0208330154418945,1.6080740690231323,9705600
1983-07-25 00:00:00-04:00,5.03125,5.15625,4.8125,4.8125,1.5413479804992676,7347600
1983-08-01 00:00:00-04:00,4.7916669845581055,4.8541669845581055,4.6458330154418945,4.8541669845581055,1.5546942949295044,5710800
1983-08-08 00:00:00-04:00,4.8125,4.9583330154418945,4.625,4.8541669845581055,1.5546942949295044,6576000
1983-08-15 00:00:00-04:00,4.8125,4.875,4.6458330154418945,4.7395830154418945,1.5179948806762695,4882800
1983-08-22 00:00:00-04:00,4.7708330154418945,4.78125,4.59375,4.6458330154418945,1.501501202583313,8058000
1983-08-29 00:00:00-04:00,4.6458330154418945,4.6770830154418945,4.5729169845581055,4.6770830154418945,1.511601448059082,9127200
1983-09-05 00:00:00-04:00,4.75,4.9270830154418945,4.75,4.8333330154418945,1.5621004104614258,8852400
1983-09-12 00:00:00-04:00,4.8645830154418945,4.8958330154418945,4.7604169845581055,4.8854169845581055,1.5789340734481812,5870400
1983-09-19 00:00:00-04:00,4.8854169845581055,5.25,4.8854169845581055,5.2291669845581055,1.6900311708450317,9816000
1983-09-26 00:00:00-04:00,5.2083330154418945,5.2291669845581055,5.0416669845581055,5.1145830154418945,1.652998685836792,5636400
1983-10-03 00:00:00-04:00,5.1145830154418945,5.625,5.0625,5.6041669845581055,1.8112287521362305,6340800
1983-10-10 00:00:00-04:00,5.6041669845581055,5.6145830154418945,5.2916669845581055,5.3020830154418945,1.713596224784851,6139200
1983-10-17 00:00:00-04:00,5.3229169845581055,5.34375,5.0520830154418945,5.125,1.6563640832901,12416400
1983-10-24 00:00:00-04:00,5.125,5.1354169845581055,4.9479169845581055,5.0,1.615964651107788,5175600
1983-10-31 00:00:00-05:00,4.9583330154418945,5.125,4.9375,5.03125,1.6260666847229004,7734000
1983-11-07 00:00:00-05:00,5.03125,5.28125,5.0104169845581055,5.2604169845581055,1.7001316547393799,6529200
1983-11-14 00:00:00-05:00,5.2291669845581055,5.4479169845581055,5.1770830154418945,5.4375,1.7573624849319458,5883600
1983-11-21 00:00:00-05:00,5.4166669845581055,5.625,5.40625,5.6041669845581055,1.827878713607788,8457600
1983-11-28 00:00:00-05:00,5.6041669845581055,5.7291669845581055,5.4895830154418945,5.5,1.7939022779464722,7380000
1983-12-05 00:00:00-05:00,5.4166669845581055,5.7395830154418945,5.4166669845581055,5.6354169845581055,1.8380711078643799,11034000
1983-12-12 00:00:00-05:00,5.6354169845581055,5.6875,5.53125,5.625,1.8346737623214722,9156000
1983-12-19 00:00:00-05:00,5.6354169845581055,5.6666669845581055,5.53125,5.5520830154418945,1.8108906745910645,5785200
1983-12-26 00:00:00-05:00,5.53125,5.5625,5.4791669845581055,5.5416669845581055,1.8074942827224731,1507200
1984-01-02 00:00:00-05:00,5.5416669845581055,5.6666669845581055,5.46875,5.6458330154418945,1.841468095779419,4957200
1984-01-09 00:00:00-05:00,5.625,5.6979169845581055,5.6041669845581055,5.65625,1.8448662757873535,3981600
1984-01-16 00:00:00-05:00,5.6458330154418945,5.6979169845581055,5.5104169845581055,5.5104169845581055,1.7973010540008545,6046800
1984-01-23 00:00:00-05:00,5.4895830154418945,5.5833330154418945,5.3958330154418945,5.5,1.7939022779464722,9397200
1984-01-30 00:00:00-05:00,5.53125,5.5833330154418945,5.3645830154418945,5.3854169845581055,1.7565300464630127,10394400
1984-02-06 00:00:00-05:00,5.2916669845581055,5.3645830154418945,4.9895830154418945,5.0104169845581055,1.6342191696166992,15308400
1984-02-13 00:00:00-05:00,5.0416669845581055,5.0833330154418945,4.8645830154418945,5.0520830154418945,1.6634888648986816,7587600
1984-02-20 00:00:00-05:00,5.0520830154418945,5.1770830154418945,4.9895830154418945,5.1770830154418945,1.7046481370925903,4842000
1984-02-27 00:00:00-05:00,5.1770830154418945,5.3229169845581055,5.1666669845581055,5.2395830154418945,1.725228190422058,8332800
1984-03-05 00:00:00-05:00,5.2395830154418945,5.2604169845581055,5.0520830154418945,5.0625,1.6669195890426636,3142800
1984-03-12 00:00:00-05:00,5.0520830154418945,5.3645830154418945,5.0520830154418945,5.28125,1.738946795463562,6021600
1984-03-19 00:00:00-05:00,5.2708330154418945,5.2708330154418945,5.0625,5.1354169845581055,1.6909279823303223,5749200
1984-03-26 00:00:00-05:00,5.15625,5.3333330154418945,5.1354169845581055,5.1979169845581055,1.71150803565979,6222000
1984-04-02 00:00:00-05:00,5.1979169845581055,5.34375,5.1770830154418945,5.2708330154418945,1.7355164289474487,5602800
1984-04-09 00:00:00-05:00,5.2916669845581055,5.4375,5.25,5.375,1.769816517829895,7527600
1984-04-16 00:00:00-05:00,5.3541669845581055,5.4479169845581055,5.3333330154418945,5.3333330154418945,1.7560962438583374,3596400
1984-04-23 00:00:00-05:00,5.3333330154418945,5.3854169845581055,5.2916669845581055,5.34375,1.7595257759094238,6639600
1984-04-30 00:00:00-04:00,5.34375,5.4583330154418945,5.3229169845581055,5.3958330154418945,1.7766746282577515,5031600
1984-05-07 00:00:00-04:00,5.375,5.4166669845581055,5.2916669845581055,5.3541669845581055,1.7629554271697998,3199200
1984-05-14 00:00:00-04:00,5.28125,5.3125,5.1979169845581055,5.2291669845581055,1.721797227859497,3837600
1984-05-21 00:00:00-04:00,5.2083330154418945,5.2291669845581055,5.0208330154418945,5.0208330154418945,1.6681289672851562,3045600
1984-05-28 00:00:00-04:00,5.0208330154418945,5.0416669845581055,4.84375,5.0416669845581055,1.675049901008606,6678000
1984-06-04 00:00:00-04:00,5.0833330154418945,5.34375,5.0833330154418945,5.3333330154418945,1.7719546556472778,5808000
1984-06-11 00:00:00-04:00,5.34375,5.34375,5.15625,5.1666669845581055,1.7165800333023071,2892000
1984-06-18 00:00:00-04:00,5.1666669845581055,5.3125,5.1354169845581055,5.2708330154418945,1.7511881589889526,4178400
1984-06-25 00:00:00-04:00,5.2916669845581055,5.3958330154418945,5.2395830154418945,5.3020830154418945,1.761570930480957,4222800
1984-07-02 00:00:00-04:00,5.28125,5.3229169845581055,5.1770830154418945,5.1979169845581055,1.7269631624221802,1952400
1984-07-09 00:00:00-04:00,5.1875,5.1979169845581055,5.0729169845581055,5.1354169845581055,1.706197738647461,5870400
1984-07-16 00:00:00-04:00,5.125,5.15625,5.0208330154418945,5.0208330154418945,1.6681289672851562,3819600
1984-07-23 00:00:00-04:00,5.0208330154418945,5.1770830154418945,4.9166669845581055,5.1666669845581055,1.7165800333023071,3951600
1984-07-30 00:00:00-04:00,5.21875,5.7291669845581055,5.1875,5.71875,1.9000054597854614,9483600
1984-08-06 00:00:00-04:00,5.71875,5.875,5.6458330154418945,5.6770830154418945,1.886160969734192,15547200
1984-08-13 00:00:00-04:00,5.625,5.6666669845581055,5.53125,5.6354169845581055,1.8723188638687134,5095200
1984-08-20 00:00:00-04:00,5.6354169845581055,5.8125,5.6145830154418945,5.7916669845581055,1.940611481666565,5770800
1984-08-27 00:00:00-04:00,5.7708330154418945,5.78125,5.6458330154418945,5.6875,1.9057084321975708,2276400
1984-09-03 00:00:00-04:00,5.6666669845581055,5.6666669845581055,5.5520830154418945,5.5729169845581055,1.8673149347305298,3256800
1984-09-10 00:00:00-04:00,5.5625,5.7083330154418945,5.5104169845581055,5.6666669845581055,1.8987268209457397,5444400
1984-09-17 00:00:00-04:00,5.6666669845581055,5.84375,5.65625,5.6875,1.9057084321975708,6936000
1984-09-24 00:00:00-04:00,5.6666669845581055,5.7083330154418945,5.6145830154418945,5.65625,1.8952370882034302,3468000
