Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14 00:00:00-05:00,24.09000015258789,24.690000534057617,23.549999237060547,24.6299991607666,11.562867164611816,2432200
2005-11-21 00:00:00-05:00,24.6299991607666,25.0,24.5,24.549999237060547,11.525310516357422,912600
2005-11-28 00:00:00-05:00,24.5,25.489999771118164,24.5,25.100000381469727,11.783516883850098,2092500
2005-12-05 00:00:00-05:00,25.110000610351562,25.209999084472656,24.510000228881836,24.65999984741211,11.576951026916504,1509300
2005-12-12 00:00:00-05:00,24.780000686645508,25.0,24.479999542236328,24.59000015258789,11.54409408569336,1820200
2005-12-19 00:00:00-05:00,24.299999237060547,25.350000381469727,24.0,25.040000915527344,11.803153991699219,2041500
2005-12-26 00:00:00-05:00,25.040000915527344,25.139999389648438,24.110000610351562,24.200000762939453,11.407200813293457,1128400
2006-01-02 00:00:00-05:00,24.360000610351562,25.489999771118164,24.299999237060547,25.200000762939453,11.878569602966309,1554300
2006-01-09 00:00:00-05:00,25.56999969482422,25.68000030517578,23.670000076293945,24.1200008392334,11.369489669799805,3310600
2006-01-16 00:00:00-05:00,24.049999237060547,24.549999237060547,23.700000762939453,24.079999923706055,11.350637435913086,1512500
2006-01-23 00:00:00-05:00,24.049999237060547,25.549999237060547,23.989999771118164,25.34000015258789,11.94456672668457,2213400
2006-01-30 00:00:00-05:00,25.34000015258789,25.799999237060547,24.649999618530273,25.520000457763672,12.029413223266602,1582400
2006-02-06 00:00:00-05:00,25.489999771118164,25.969999313354492,25.40999984741211,25.760000228881836,12.142541885375977,1684600
2006-02-13 00:00:00-05:00,25.809999465942383,26.440000534057617,25.389999389648438,26.290000915527344,12.392367362976074,1943300
2006-02-20 00:00:00-05:00,26.34000015258789,26.350000381469727,25.56999969482422,25.700000762939453,12.114262580871582,1501300
2006-02-27 00:00:00-05:00,25.600000381469727,26.479999542236328,25.450000762939453,26.299999237060547,12.397083282470703,2324600
2006-03-06 00:00:00-05:00,26.299999237060547,26.3799991607666,25.40999984741211,26.219999313354492,12.359375,1669500
2006-03-13 00:00:00-05:00,26.299999237060547,28.549999237060547,26.299999237060547,28.1200008392334,13.25498104095459,3054900
2006-03-20 00:00:00-05:00,28.18000030517578,28.68000030517578,27.65999984741211,28.420000076293945,13.45798397064209,2048700
2006-03-27 00:00:00-05:00,28.450000762939453,28.899999618530273,28.15999984741211,28.549999237060547,13.519545555114746,1206800
2006-04-03 00:00:00-04:00,28.600000381469727,28.899999618530273,27.309999465942383,27.600000381469727,13.069683074951172,1558100
2006-04-10 00:00:00-04:00,27.649999618530273,27.700000762939453,26.520000457763672,27.100000381469727,12.832911491394043,1017100
2006-04-17 00:00:00-04:00,27.049999237060547,28.18000030517578,26.969999313354492,27.530000686645508,13.03653621673584,814300
2006-04-24 00:00:00-04:00,27.3700008392334,27.81999969482422,25.700000762939453,26.329999923706055,12.46828842163086,1976800
2006-05-01 00:00:00-04:00,26.31999969482422,26.389999389648438,25.030000686645508,26.309999465942383,12.458816528320312,2815200
2006-05-08 00:00:00-04:00,26.25,26.579999923706055,24.760000228881836,24.889999389648438,11.786393165588379,1317700
2006-05-15 00:00:00-04:00,24.700000762939453,25.440000534057617,24.520000457763672,24.760000228881836,11.72482967376709,1896100
2006-05-22 00:00:00-04:00,24.649999618530273,24.760000228881836,23.700000762939453,24.440000534057617,11.573298454284668,2357500
2006-05-29 00:00:00-04:00,24.43000030517578,24.809999465942383,23.450000762939453,24.559999465942383,11.63012409210205,2798100
2006-06-05 00:00:00-04:00,24.450000762939453,24.469999313354492,23.579999923706055,23.899999618530273,11.317586898803711,2062900
2006-06-12 00:00:00-04:00,23.90999984741211,24.25,22.8799991607666,23.549999237060547,11.151847839355469,1981300
2006-06-19 00:00:00-04:00,23.520000457763672,24.200000762939453,22.84000015258789,23.280000686645508,11.081086158752441,1384800
2006-06-26 00:00:00-04:00,23.530000686645508,25.049999237060547,23.450000762939453,24.739999771118164,11.77603816986084,3136700
2006-07-03 00:00:00-04:00,24.65999984741211,24.739999771118164,24.06999969482422,24.350000381469727,11.590397834777832,1431100
2006-07-10 00:00:00-04:00,24.389999389648438,24.84000015258789,22.760000228881836,23.079999923706055,10.985888481140137,2313200
2006-07-17 00:00:00-04:00,23.049999237060547,23.889999389648438,21.010000228881836,22.25,10.590815544128418,5624600
2006-07-24 00:00:00-04:00,22.260000228881836,22.889999389648438,22.200000762939453,22.43000030517578,10.676498413085938,3558200
2006-07-31 00:00:00-04:00,22.43000030517578,24.270000457763672,22.31999969482422,23.520000457763672,11.195324897766113,3249300
2006-08-07 00:00:00-04:00,23.350000381469727,23.790000915527344,22.829999923706055,23.510000228881836,11.19056510925293,2349100
2006-08-14 00:00:00-04:00,23.56999969482422,24.770000457763672,23.299999237060547,24.530000686645508,11.67607593536377,2062800
2006-08-21 00:00:00-04:00,24.399999618530273,24.40999984741211,23.0,23.309999465942383,11.095367431640625,2165800
2006-08-28 00:00:00-04:00,23.25,24.56999969482422,23.25,24.510000228881836,11.66655445098877,1341200
2006-09-04 00:00:00-04:00,24.5,24.520000457763672,23.950000762939453,24.3799991607666,11.6046781539917,1379600
2006-09-11 00:00:00-04:00,24.1299991607666,26.110000610351562,24.100000381469727,25.850000381469727,12.304384231567383,2087100
2006-09-18 00:00:00-04:00,25.75,25.940000534057617,24.56999969482422,24.90999984741211,11.913323402404785,2345600
2006-09-25 00:00:00-04:00,24.850000381469727,26.110000610351562,24.850000381469727,25.649999618530273,12.267232894897461,1688700
2006-10-02 00:00:00-04:00,25.670000076293945,27.059999465942383,25.350000381469727,26.709999084472656,12.77418327331543,2371700
2006-10-09 00:00:00-04:00,26.6200008392334,26.93000030517578,24.309999465942383,26.389999389648438,12.621139526367188,4695100
2006-10-16 00:00:00-04:00,26.389999389648438,27.100000381469727,26.1299991607666,26.5,12.673750877380371,2261500
2006-10-23 00:00:00-04:00,26.31999969482422,27.440000534057617,26.170000076293945,26.8799991607666,12.855487823486328,1646100
2006-10-30 00:00:00-05:00,26.8799991607666,27.40999984741211,25.799999237060547,25.979999542236328,12.42505931854248,1784800
2006-11-06 00:00:00-05:00,26.190000534057617,27.549999237060547,26.190000534057617,27.43000030517578,13.118523597717285,1491200
2006-11-13 00:00:00-05:00,27.3700008392334,27.850000381469727,26.899999618530273,27.479999542236328,13.14244270324707,1562000
2006-11-20 00:00:00-05:00,27.479999542236328,28.059999465942383,27.350000381469727,28.020000457763672,13.400697708129883,685500
2006-11-27 00:00:00-05:00,27.850000381469727,28.0,26.399999618530273,26.899999618530273,12.865053176879883,2777600
2006-12-04 00:00:00-05:00,26.889999389648438,27.75,26.829999923706055,27.25,13.032442092895508,1611000
2006-12-11 00:00:00-05:00,27.200000762939453,27.799999237060547,27.100000381469727,27.75,13.27156925201416,1525100
2006-12-18 00:00:00-05:00,27.709999084472656,28.18000030517578,27.420000076293945,27.790000915527344,13.349444389343262,2248700
2006-12-25 00:00:00-05:00,27.780000686645508,28.5,27.780000686645508,28.0,13.450319290161133,671500
2007-01-01 00:00:00-05:00,27.799999237060547,28.43000030517578,27.700000762939453,28.0,13.450319290161133,1099900
2007-01-08 00:00:00-05:00,27.899999618530273,29.059999465942383,27.549999237060547,28.899999618530273,13.882651329040527,2130200
2007-01-15 00:00:00-05:00,28.959999084472656,29.100000381469727,28.510000228881836,28.700000762939453,13.786575317382812,1860900
2007-01-22 00:00:00-05:00,28.700000762939453,28.940000534057617,28.43000030517578,28.610000610351562,13.743343353271484,1634900
2007-01-29 00:00:00-05:00,28.610000610351562,28.93000030517578,28.299999237060547,28.90999984741211,13.88745403289795,2202700
2007-02-05 00:00:00-05:00,28.90999984741211,32.400001525878906,28.5,31.75,15.251699447631836,6219800
2007-02-12 00:00:00-05:00,31.8799991607666,32.20000076293945,31.56999969482422,32.04999923706055,15.3958101272583,2877200
2007-02-19 00:00:00-05:00,32.0,32.369998931884766,31.450000762939453,31.950000762939453,15.347777366638184,1682900
2007-02-26 00:00:00-05:00,31.850000381469727,31.899999618530273,30.1200008392334,30.829999923706055,14.809759140014648,2741100
2007-03-05 00:00:00-05:00,30.700000762939453,31.520000457763672,30.420000076293945,31.350000381469727,15.059556007385254,1480100
2007-03-12 00:00:00-04:00,31.329999923706055,31.649999618530273,30.280000686645508,31.299999237060547,15.03553295135498,2643200
2007-03-19 00:00:00-04:00,31.399999618530273,32.11000061035156,31.399999618530273,32.08000183105469,15.410223007202148,1498700
2007-03-26 00:00:00-04:00,31.950000762939453,32.529998779296875,31.6299991607666,32.470001220703125,15.597570419311523,2720600
2007-04-02 00:00:00-04:00,32.5,33.9900016784668,32.5,33.52000045776367,16.101959228515625,1195900
2007-04-09 00:00:00-04:00,33.4900016784668,33.79999923706055,32.619998931884766,33.099998474121094,15.900193214416504,1043800
2007-04-16 00:00:00-04:00,33.20000076293945,35.66999816894531,32.150001525878906,33.2599983215332,15.977057456970215,7718000
2007-04-23 00:00:00-04:00,33.150001525878906,33.84000015258789,32.59000015258789,32.91999816894531,15.813733100891113,5890300
2007-04-30 00:00:00-04:00,32.900001525878906,33.060001373291016,31.1200008392334,32.369998931884766,15.549525260925293,6424500
2007-05-07 00:00:00-04:00,19.0,20.200000762939453,18.950000762939453,20.010000228881836,9.612174034118652,8278600
2007-05-14 00:00:00-04:00,19.979999542236328,20.299999237060547,19.450000762939453,19.59000015258789,16.142837524414062,4668100
2007-05-21 00:00:00-04:00,19.59000015258789,19.889999389648438,19.360000610351562,19.6299991607666,16.175796508789062,3189800
2007-05-28 00:00:00-04:00,19.65999984741211,19.760000228881836,19.350000381469727,19.700000762939453,16.23348617553711,2985000
2007-06-04 00:00:00-04:00,19.8700008392334,19.940000534057617,19.209999084472656,19.459999084472656,16.03571319580078,3744800
2007-06-11 00:00:00-04:00,19.3799991607666,19.440000534057617,18.75,18.81999969482422,15.508326530456543,3866400
2007-06-18 00:00:00-04:00,18.81999969482422,18.93000030517578,18.18000030517578,18.3700008392334,15.137516975402832,4056300
2007-06-25 00:00:00-04:00,18.3799991607666,18.489999771118164,17.889999389648438,18.270000457763672,15.055108070373535,4555800
2007-07-02 00:00:00-04:00,18.399999618530273,18.8799991607666,18.15999984741211,18.799999237060547,15.49184799194336,1856600
2007-07-09 00:00:00-04:00,18.8799991607666,19.020000457763672,18.3700008392334,18.790000915527344,15.483611106872559,2402400
2007-07-16 00:00:00-04:00,18.68000030517578,18.889999389648438,18.1200008392334,18.309999465942383,15.0880708694458,2305500
2007-07-23 00:00:00-04:00,18.290000915527344,21.579999923706055,18.239999771118164,19.5,16.06867218017578,7124700
2007-07-30 00:00:00-04:00,19.489999771118164,19.829999923706055,17.700000762939453,17.729999542236328,14.610132217407227,3710100
2007-08-06 00:00:00-04:00,17.809999465942383,18.34000015258789,15.0600004196167,17.1299991607666,14.115711212158203,9690200
2007-08-13 00:00:00-04:00,17.549999237060547,18.239999771118164,16.969999313354492,17.719999313354492,14.601884841918945,4631900
2007-08-20 00:00:00-04:00,17.760000228881836,18.110000610351562,17.139999389648438,17.739999771118164,14.618376731872559,2017200
2007-08-27 00:00:00-04:00,17.600000381469727,17.65999984741211,16.8700008392334,17.59000015258789,14.494768142700195,1783600
2007-09-03 00:00:00-04:00,17.739999771118164,17.8799991607666,17.06999969482422,17.139999389648438,14.12394905090332,1578400
2007-09-10 00:00:00-04:00,17.209999084472656,17.34000015258789,16.31999969482422,16.940000534057617,13.959146499633789,2547700
2007-09-17 00:00:00-04:00,16.81999969482422,17.75,16.549999237060547,17.18000030517578,14.156912803649902,1707400
2007-09-24 00:00:00-04:00,17.149999618530273,17.15999984741211,16.440000534057617,16.59000015258789,13.670734405517578,1654400
2007-10-01 00:00:00-04:00,16.639999389648438,17.399999618530273,16.639999389648438,17.209999084472656,14.181632995605469,1305700
2007-10-08 00:00:00-04:00,17.200000762939453,17.200000762939453,16.690000534057617,16.75,13.802580833435059,2701900
2007-10-15 00:00:00-04:00,16.68000030517578,16.780000686645508,14.09000015258789,14.460000038146973,11.915541648864746,7266900
2007-10-22 00:00:00-04:00,14.399999618530273,15.369999885559082,14.239999771118164,15.180000305175781,12.508843421936035,3662900
2007-10-29 00:00:00-04:00,15.170000076293945,15.460000038146973,14.649999618530273,14.739999771118164,12.146268844604492,4066800
2007-11-05 00:00:00-05:00,14.539999961853027,14.739999771118164,13.5600004196167,13.760000228881836,11.338713645935059,3527500
2007-11-12 00:00:00-05:00,13.630000114440918,14.350000381469727,13.520000457763672,13.890000343322754,11.445838928222656,3188700
2007-11-19 00:00:00-05:00,13.770000457763672,14.020000457763672,13.170000076293945,13.539999961853027,11.157426834106445,1953500
2007-11-26 00:00:00-05:00,13.59000015258789,14.020000457763672,13.25,13.859999656677246,11.421116828918457,2815300
2007-12-03 00:00:00-05:00,13.8100004196167,13.979999542236328,13.050000190734863,13.729999542236328,11.313989639282227,2587500
2007-12-10 00:00:00-05:00,13.869999885559082,14.050000190734863,12.680000305175781,12.770000457763672,10.522920608520508,1855300
2007-12-17 00:00:00-05:00,12.720000267028809,13.229999542236328,12.25,13.039999961853027,10.74540901184082,2549500
2007-12-24 00:00:00-05:00,12.960000038146973,13.859999656677246,12.9399995803833,13.15999984741211,10.844294548034668,990100
2007-12-31 00:00:00-05:00,13.140000343322754,13.399999618530273,11.300000190734863,11.720000267028809,9.657685279846191,2460300
2008-01-07 00:00:00-05:00,11.800000190734863,12.59000015258789,11.420000076293945,11.859999656677246,9.773048400878906,3368600
2008-01-14 00:00:00-05:00,11.960000038146973,12.399999618530273,11.699999809265137,12.130000114440918,9.995538711547852,4004500
2008-01-21 00:00:00-05:00,11.630000114440918,13.960000038146973,11.630000114440918,13.25,10.91845703125,2551100
2008-01-28 00:00:00-05:00,13.210000038146973,14.300000190734863,12.880000114440918,14.220000267028809,11.717769622802734,1841600
2008-02-04 00:00:00-05:00,14.210000038146973,14.210000038146973,13.420000076293945,13.609999656677246,11.215108871459961,1577300
2008-02-11 00:00:00-05:00,13.5600004196167,14.180000305175781,13.1899995803833,13.529999732971191,11.149186134338379,2117300
2008-02-18 00:00:00-05:00,13.65999984741211,14.079999923706055,13.180000305175781,13.289999961853027,10.951417922973633,1936700
2008-02-25 00:00:00-05:00,13.239999771118164,14.319999694824219,12.520000457763672,13.25,10.91845703125,5524500
2008-03-03 00:00:00-05:00,13.3100004196167,13.460000038146973,12.680000305175781,12.880000114440918,10.613564491271973,3258500
2008-03-10 00:00:00-04:00,12.899999618530273,13.529999732971191,12.760000228881836,13.010000228881836,10.720688819885254,2279000
2008-03-17 00:00:00-04:00,12.649999618530273,14.720000267028809,12.630000114440918,14.510000228881836,11.956741333007812,2395900
2008-03-24 00:00:00-04:00,14.550000190734863,15.180000305175781,12.729999542236328,13.229999542236328,10.901976585388184,2335400
2008-03-31 00:00:00-04:00,13.300000190734863,14.399999618530273,12.960000038146973,14.130000114440918,11.643609046936035,1579600
2008-04-07 00:00:00-04:00,14.220000267028809,14.239999771118164,12.789999961853027,12.84000015258789,10.580604553222656,1131200
2008-04-14 00:00:00-04:00,12.789999961853027,13.119999885559082,12.390000343322754,13.050000190734863,10.753649711608887,2200400
2008-04-21 00:00:00-04:00,12.970000267028809,13.220000267028809,12.489999771118164,13.09000015258789,10.786614418029785,1315100
2008-04-28 00:00:00-04:00,13.180000305175781,13.75,11.680000305175781,13.520000457763672,11.140945434570312,3136100
2008-05-05 00:00:00-04:00,13.399999618530273,13.670000076293945,12.9399995803833,13.050000190734863,10.753649711608887,1211900
2008-05-12 00:00:00-04:00,13.119999885559082,14.069999694824219,12.960000038146973,13.069999694824219,10.770130157470703,1044300
2008-05-19 00:00:00-04:00,13.039999961853027,13.130000114440918,12.5,12.75,10.506441116333008,1496600
2008-05-26 00:00:00-04:00,12.789999961853027,13.680000305175781,12.640000343322754,13.460000038146973,11.091506004333496,1422600
2008-06-02 00:00:00-04:00,13.470000267028809,13.9399995803833,12.899999618530273,13.020000457763672,10.728930473327637,1536900
2008-06-09 00:00:00-04:00,13.020000457763672,13.15999984741211,12.5,12.890000343322754,10.621805191040039,1571000
2008-06-16 00:00:00-04:00,12.819999694824219,12.9399995803833,11.970000267028809,12.140000343322754,10.003780364990234,2024900
2008-06-23 00:00:00-04:00,12.140000343322754,12.859999656677246,10.579999923706055,11.850000381469727,9.76480770111084,5329200
2008-06-30 00:00:00-04:00,11.829999923706055,11.949999809265137,10.5,11.109999656677246,9.155024528503418,2079500
2008-07-07 00:00:00-04:00,11.180000305175781,11.9399995803833,10.199999809265137,10.579999923706055,8.71828556060791,3235200
2008-07-14 00:00:00-04:00,10.6899995803833,11.079999923706055,9.850000381469727,10.59000015258789,8.726527214050293,3486300
2008-07-21 00:00:00-04:00,10.739999771118164,14.199999809265137,10.220000267028809,12.979999542236328,10.695968627929688,4508600
2008-07-28 00:00:00-04:00,12.960000038146973,13.359999656677246,12.529999732971191,12.9399995803833,10.663008689880371,2118800
2008-08-04 00:00:00-04:00,12.880000114440918,13.65999984741211,12.40999984741211,13.529999732971191,11.149186134338379,2508400
2008-08-11 00:00:00-04:00,13.5,14.1899995803833,13.170000076293945,13.979999542236328,11.520000457763672,2310000
2008-08-18 00:00:00-04:00,14.020000457763672,14.119999885559082,12.899999618530273,13.699999809265137,11.289275169372559,1870200
2008-08-25 00:00:00-04:00,13.600000381469727,13.859999656677246,13.069999694824219,13.399999618530273,11.042061805725098,1568200
2008-09-01 00:00:00-04:00,13.890000343322754,14.199999809265137,12.699999809265137,13.109999656677246,10.803095817565918,1407600
2008-09-08 00:00:00-04:00,13.520000457763672,13.819999694824219,12.869999885559082,13.140000343322754,10.827814102172852,3059800
2008-09-15 00:00:00-04:00,12.829999923706055,13.699999809265137,12.100000381469727,13.369999885559082,11.017340660095215,3541700
2008-09-22 00:00:00-04:00,13.329999923706055,13.329999923706055,11.979999542236328,12.300000190734863,10.135626792907715,1401100
2008-09-29 00:00:00-04:00,12.100000381469727,12.270000457763672,10.729999542236328,10.729999542236328,8.841891288757324,1666300
2008-10-06 00:00:00-04:00,10.449999809265137,10.569999694824219,8.6899995803833,9.529999732971191,7.853046417236328,3328200
2008-10-13 00:00:00-04:00,10.0,10.079999923706055,5.889999866485596,6.429999828338623,5.29854154586792,5693800
2008-10-20 00:00:00-04:00,6.480000019073486,6.639999866485596,5.019999980926514,5.25,4.3261799812316895,3495300
2008-10-27 00:00:00-04:00,5.099999904632568,6.0,4.809999942779541,5.949999809265137,4.903005123138428,3487800
2008-11-03 00:00:00-05:00,5.940000057220459,6.170000076293945,4.960000038146973,5.039999961853027,4.153132915496826,2166400
2008-11-10 00:00:00-05:00,5.190000057220459,5.190000057220459,3.640000104904175,3.869999885559082,3.1890127658843994,1934700
2008-11-17 00:00:00-05:00,3.930000066757202,4.170000076293945,2.609999895095825,3.0299999713897705,2.4968247413635254,2421400
2008-11-24 00:00:00-05:00,3.200000047683716,3.9200000762939453,2.7899999618530273,3.859999895095825,3.1807732582092285,1798300
2008-12-01 00:00:00-05:00,3.759999990463257,3.8299999237060547,3.059999942779541,3.7799999713897705,3.1148505210876465,1716500
2008-12-08 00:00:00-05:00,3.859999895095825,4.71999979019165,3.8299999237060547,4.53000020980835,3.732877492904663,1950800
2008-12-15 00:00:00-05:00,4.579999923706055,4.690000057220459,4.019999980926514,4.579999923706055,3.7740774154663086,3773100
2008-12-22 00:00:00-05:00,4.679999828338623,4.699999809265137,4.199999809265137,4.380000114440918,3.6092710494995117,1239000
2008-12-29 00:00:00-05:00,4.380000114440918,5.070000171661377,4.260000228881836,5.019999980926514,4.136654376983643,1921100
