Date,Open,High,Low,Close,Adj Close,Volume
1981-04-06 00:00:00-05:00,0.0,7.899328231811523,7.790371894836426,7.790371894836426,0.9956628084182739,646591
1981-04-13 00:00:00-05:00,0.0,8.062763214111328,7.790371894836426,7.953805923461914,1.0165510177612305,643378
1981-04-20 00:00:00-05:00,0.0,8.280674934387207,7.899328231811523,8.17171859741211,1.04440176486969,1503356
1981-04-27 00:00:00-04:00,0.0,8.226197242736816,8.008283615112305,8.008283615112305,1.0235133171081543,1145643
1981-05-04 00:00:00-04:00,0.0,8.008283615112305,7.735894203186035,7.844850063323975,1.002625823020935,1134400
1981-05-11 00:00:00-04:00,0.0,8.226197242736816,7.463502883911133,8.117240905761719,1.0374387502670288,1372799
1981-05-18 00:00:00-04:00,0.0,8.117240905761719,7.790371894836426,7.844850063323975,1.002625823020935,826019
1981-05-25 00:00:00-04:00,0.0,7.953805923461914,7.735894203186035,7.844850063323975,1.002625823020935,666551
1981-06-01 00:00:00-04:00,0.0,7.953805923461914,7.735894203186035,7.790371894836426,0.9956628084182739,534389
1981-06-08 00:00:00-04:00,0.0,8.280674934387207,7.844850063323975,8.280674934387207,1.058326244354248,1107784
1981-06-15 00:00:00-04:00,0.0,8.770977973937988,8.335152626037598,8.6075439453125,1.1001027822494507,4880399
1981-06-22 00:00:00-04:00,0.0,8.770977973937988,8.389631271362305,8.498587608337402,1.086177945137024,1419835
1981-06-29 00:00:00-04:00,0.0,8.6075439453125,8.17171859741211,8.280674934387207,1.058326244354248,843228
1981-07-06 00:00:00-04:00,0.0,8.6075439453125,8.17171859741211,8.55306625366211,1.0931402444839478,521311
1981-07-13 00:00:00-04:00,0.0,8.825455665588379,8.498587608337402,8.825455665588379,1.127953052520752,1025412
1981-07-20 00:00:00-04:00,0.0,8.66202163696289,8.335152626037598,8.6075439453125,1.1001027822494507,2258704
1981-07-27 00:00:00-04:00,0.0,8.934412956237793,8.66202163696289,8.934412956237793,1.1418787240982056,1558882
1981-08-03 00:00:00-04:00,0.0,9.152324676513672,8.825455665588379,9.04336929321289,1.1558042764663696,1265416
1981-08-10 00:00:00-04:00,0.0,9.26128101348877,8.934412956237793,9.206803321838379,1.1766929626464844,1462743
1981-08-17 00:00:00-04:00,0.0,8.988890647888184,8.6075439453125,8.6075439453125,1.1001027822494507,2628119
1981-08-24 00:00:00-04:00,0.0,8.825455665588379,8.444108963012695,8.716500282287598,1.114027976989746,1406069
1981-08-31 00:00:00-04:00,0.0,8.879934310913086,8.444108963012695,8.444108963012695,1.0792152881622314,4075947
1981-09-07 00:00:00-04:00,0.0,8.66202163696289,8.335152626037598,8.498587608337402,1.086177945137024,845294
1981-09-14 00:00:00-04:00,0.0,8.498587608337402,8.335152626037598,8.444108963012695,1.0792152881622314,1305571
1981-09-21 00:00:00-04:00,0.0,8.879934310913086,8.444108963012695,8.6075439453125,1.1001027822494507,1617851
1981-09-28 00:00:00-04:00,0.0,8.770977973937988,8.55306625366211,8.770977973937988,1.1209913492202759,1330350
1981-10-05 00:00:00-04:00,0.0,8.879934310913086,8.66202163696289,8.770977973937988,1.1209913492202759,1965238
1981-10-12 00:00:00-04:00,0.0,8.825455665588379,8.55306625366211,8.66202163696289,1.10706627368927,697299
1981-10-19 00:00:00-04:00,0.0,8.934412956237793,8.6075439453125,8.716500282287598,1.114027976989746,1270694
1981-10-26 00:00:00-05:00,0.0,9.31575870513916,8.66202163696289,9.31575870513916,1.1906169652938843,1876211
1981-11-02 00:00:00-05:00,0.0,9.588150024414062,9.152324676513672,9.152324676513672,1.1697293519973755,1121093
1981-11-09 00:00:00-05:00,0.0,9.588150024414062,9.152324676513672,9.588150024414062,1.2254314422607422,1566913
1981-11-16 00:00:00-05:00,0.0,9.806062698364258,9.479193687438965,9.642627716064453,1.232393741607666,1628405
1981-11-23 00:00:00-05:00,0.0,9.69710636138916,9.588150024414062,9.642627716064453,1.232393741607666,494234
1981-11-30 00:00:00-05:00,0.0,9.642627716064453,9.206803321838379,9.370238304138184,1.1975810527801514,807663
1981-12-07 00:00:00-05:00,0.0,9.370238304138184,9.206803321838379,9.206803321838379,1.1766929626464844,1696782
1981-12-14 00:00:00-05:00,0.0,9.370238304138184,9.04336929321289,9.26128101348877,1.1836546659469604,1155740
1981-12-21 00:00:00-05:00,0.0,9.479193687438965,8.934412956237793,8.934412956237793,1.1418787240982056,843229
1981-12-28 00:00:00-05:00,0.0,8.988890647888184,8.825455665588379,8.988890647888184,1.1488420963287354,7925888
1982-01-04 00:00:00-05:00,0.0,9.152324676513672,8.879934310913086,8.934412956237793,1.1418787240982056,1156427
1982-01-11 00:00:00-05:00,0.0,9.097846984863281,8.879934310913086,9.04336929321289,1.1558042764663696,599782
1982-01-18 00:00:00-05:00,0.0,9.424715995788574,8.988890647888184,9.370238304138184,1.1975810527801514,1626571
1982-01-25 00:00:00-05:00,0.0,9.588150024414062,9.31575870513916,9.533672332763672,1.2184689044952393,3130845
1982-02-01 00:00:00-05:00,0.0,9.479193687438965,8.934412956237793,9.04336929321289,1.1558042764663696,2236449
1982-02-08 00:00:00-05:00,0.0,9.370238304138184,9.04336929321289,9.31575870513916,1.1906169652938843,1358574
1982-02-15 00:00:00-05:00,0.0,9.533672332763672,9.26128101348877,9.479193687438965,1.2115051746368408,2284632
1982-02-22 00:00:00-05:00,0.0,9.860541343688965,9.424715995788574,9.642627716064453,1.232393741607666,1763552
1982-03-01 00:00:00-05:00,0.0,10.132930755615234,9.642627716064453,10.023975372314453,1.281132698059082,4228073
1982-03-08 00:00:00-05:00,0.0,10.241888046264648,10.023975372314453,10.078453063964844,1.2880949974060059,2241037
1982-03-15 00:00:00-05:00,0.0,10.132930755615234,9.75158405303955,10.023975372314453,1.281132698059082,1183504
1982-03-22 00:00:00-05:00,0.0,10.078453063964844,9.806062698364258,9.915019035339355,1.2672067880630493,1164000
1982-03-29 00:00:00-05:00,0.0,9.915019035339355,9.75158405303955,9.860541343688965,1.2602447271347046,703492
1982-04-05 00:00:00-05:00,0.0,9.915019035339355,9.75158405303955,9.860541343688965,1.2602447271347046,847817
1982-04-12 00:00:00-05:00,0.0,10.078453063964844,9.860541343688965,10.023975372314453,1.281132698059082,1571502
1982-04-19 00:00:00-05:00,0.0,10.187409400939941,9.969496726989746,10.132930755615234,1.2950575351715088,1252797
1982-04-26 00:00:00-04:00,0.0,10.241888046264648,10.078453063964844,10.132930755615234,1.2950575351715088,756496
1982-05-03 00:00:00-04:00,0.0,10.459799766540527,10.078453063964844,10.405322074890137,1.329871416091919,835428
1982-05-10 00:00:00-04:00,0.0,10.405322074890137,10.078453063964844,10.187409400939941,1.3020206689834595,2608615
1982-05-17 00:00:00-04:00,0.0,9.860541343688965,9.479193687438965,9.75158405303955,1.2463197708129883,2830953
1982-05-24 00:00:00-04:00,0.0,9.75158405303955,9.588150024414062,9.588150024414062,1.2254314422607422,1364998
1982-05-31 00:00:00-04:00,0.0,9.75158405303955,9.588150024414062,9.642627716064453,1.232393741607666,1163541
1982-06-07 00:00:00-04:00,0.0,9.806062698364258,9.479193687438965,9.69710636138916,1.2393561601638794,1660988
1982-06-14 00:00:00-04:00,0.0,9.69710636138916,8.825455665588379,8.934412956237793,1.1418787240982056,2011357
1982-06-21 00:00:00-04:00,0.0,9.206803321838379,8.879934310913086,9.097846984863281,1.162766456604004,1159870
1982-06-28 00:00:00-04:00,0.0,9.424715995788574,9.097846984863281,9.26128101348877,1.1836546659469604,762003
1982-07-05 00:00:00-04:00,0.0,9.69710636138916,9.26128101348877,9.69710636138916,1.2393561601638794,1466185
1982-07-12 00:00:00-04:00,0.0,9.860541343688965,9.152324676513672,9.479193687438965,1.2115051746368408,5829863
1982-07-19 00:00:00-04:00,0.0,9.642627716064453,9.31575870513916,9.31575870513916,1.1906169652938843,764986
1982-07-26 00:00:00-04:00,0.0,9.370238304138184,8.934412956237793,9.206803321838379,1.1766929626464844,1562095
1982-08-02 00:00:00-04:00,0.0,9.533672332763672,9.26128101348877,9.424715995788574,1.204543113708496,1974187
1982-08-09 00:00:00-04:00,0.0,9.588150024414062,9.26128101348877,9.533672332763672,1.2184689044952393,1004990
1982-08-16 00:00:00-04:00,0.0,9.969496726989746,9.370238304138184,9.969496726989746,1.2741703987121582,4075489
1982-08-23 00:00:00-04:00,0.0,10.296365737915039,9.860541343688965,9.915019035339355,1.2672067880630493,3852692
1982-08-30 00:00:00-04:00,0.0,10.187409400939941,9.588150024414062,10.078453063964844,1.2880949974060059,2374346
1982-09-06 00:00:00-04:00,0.0,10.241888046264648,9.642627716064453,9.69710636138916,1.2393561601638794,883841
1982-09-13 00:00:00-04:00,0.0,9.915019035339355,9.642627716064453,9.806062698364258,1.2532814741134644,2262146
1982-09-20 00:00:00-04:00,0.0,9.969496726989746,9.588150024414062,9.75158405303955,1.2463197708129883,1873688
1982-09-27 00:00:00-04:00,0.0,9.588150024414062,8.988890647888184,9.424715995788574,1.204543113708496,2458555
1982-10-04 00:00:00-04:00,0.0,10.023975372314453,9.31575870513916,9.75158405303955,1.2463197708129883,6185740
1982-10-11 00:00:00-04:00,0.0,10.023975372314453,9.69710636138916,9.806062698364258,1.2532814741134644,2537715
1982-10-18 00:00:00-04:00,0.0,9.860541343688965,8.934412956237793,9.424715995788574,1.204543113708496,2493202
1982-10-25 00:00:00-04:00,0.0,9.424715995788574,8.988890647888184,9.206803321838379,1.1766929626464844,2808238
1982-11-01 00:00:00-05:00,0.0,10.078453063964844,9.206803321838379,9.642627716064453,1.232393741607666,5199793
1982-11-08 00:00:00-05:00,0.0,9.69710636138916,9.370238304138184,9.424715995788574,1.204543113708496,1818849
1982-11-15 00:00:00-05:00,0.0,9.588150024414062,9.04336929321289,9.31575870513916,1.1906169652938843,2103826
1982-11-22 00:00:00-05:00,0.0,9.424715995788574,9.152324676513672,9.26128101348877,1.1836546659469604,829691
1982-11-29 00:00:00-05:00,0.0,9.31575870513916,8.988890647888184,9.152324676513672,1.1697293519973755,2800895
1982-12-06 00:00:00-05:00,0.0,9.31575870513916,9.04336929321289,9.26128101348877,1.1836546659469604,3853381
1982-12-13 00:00:00-05:00,0.0,9.588150024414062,9.152324676513672,9.479193687438965,1.2115051746368408,2735731
1982-12-20 00:00:00-05:00,0.0,9.969496726989746,9.479193687438965,9.915019035339355,1.2672067880630493,1462743
1982-12-27 00:00:00-05:00,0.0,10.241888046264648,9.69710636138916,10.132930755615234,1.2950575351715088,1187175
1983-01-03 00:00:00-05:00,0.0,10.350844383239746,9.915019035339355,10.023975372314453,1.281132698059082,2259852
1983-01-10 00:00:00-05:00,0.0,10.187409400939941,9.915019035339355,10.187409400939941,1.3020206689834595,1326909
1983-01-17 00:00:00-05:00,0.0,10.350844383239746,10.078453063964844,10.132930755615234,1.2950575351715088,1752309
1983-01-24 00:00:00-05:00,0.0,10.459799766540527,9.915019035339355,10.296365737915039,1.315946102142334,2171972
1983-01-31 00:00:00-05:00,0.0,10.405322074890137,10.078453063964844,10.350844383239746,1.3229089975357056,3285952
1983-02-07 00:00:00-05:00,0.0,10.459799766540527,9.915019035339355,10.023975372314453,1.281132698059082,4806517
1983-02-14 00:00:00-05:00,0.0,10.241888046264648,9.642627716064453,9.69710636138916,1.2393561601638794,4314576
1983-02-21 00:00:00-05:00,0.0,9.860541343688965,9.588150024414062,9.860541343688965,1.2602447271347046,2865830
1983-02-28 00:00:00-05:00,0.0,10.132930755615234,9.806062698364258,10.023975372314453,1.281132698059082,4287961
1983-03-07 00:00:00-05:00,0.0,10.132930755615234,9.806062698364258,9.915019035339355,1.2672067880630493,3596168
1983-03-14 00:00:00-05:00,0.0,10.023975372314453,9.860541343688965,9.969496726989746,1.2741703987121582,799403
1983-03-21 00:00:00-05:00,0.0,10.078453063964844,9.860541343688965,9.860541343688965,1.2602447271347046,1578386
1983-03-28 00:00:00-05:00,0.0,9.969496726989746,9.69710636138916,9.806062698364258,1.2532814741134644,1132794
1983-04-04 00:00:00-05:00,10.187409400939941,10.187409400939941,9.75158405303955,10.132930755615234,1.2950575351715088,1498996
1983-04-11 00:00:00-05:00,10.132930755615234,10.350844383239746,10.132930755615234,10.296365737915039,1.315946102142334,2069866
1983-04-18 00:00:00-05:00,10.296365737915039,10.459799766540527,10.132930755615234,10.296365737915039,1.315946102142334,2663913
1983-04-25 00:00:00-04:00,10.296365737915039,10.405322074890137,10.078453063964844,10.078453063964844,1.2880949974060059,3637239
1983-05-02 00:00:00-04:00,10.078453063964844,10.459799766540527,10.023975372314453,10.459799766540527,1.33683443069458,2942925
1983-05-09 00:00:00-04:00,10.350844383239746,10.405322074890137,9.806062698364258,10.241888046264648,1.3089826107025146,6064132
1983-05-16 00:00:00-04:00,9.969496726989746,9.969496726989746,9.860541343688965,9.969496726989746,1.2741703987121582,2939253
1983-05-23 00:00:00-04:00,9.915019035339355,10.187409400939941,9.860541343688965,10.078453063964844,1.3201149702072144,1946193
1983-05-30 00:00:00-04:00,10.023975372314453,10.078453063964844,9.915019035339355,10.023975372314453,1.3129788637161255,2576723
1983-06-06 00:00:00-04:00,10.023975372314453,10.023975372314453,9.75158405303955,9.860541343688965,1.2915719747543335,2334653
1983-06-13 00:00:00-04:00,9.915019035339355,10.023975372314453,9.75158405303955,9.969496726989746,1.3058435916900635,1137613
1983-06-20 00:00:00-04:00,9.915019035339355,9.969496726989746,9.424715995788574,9.806062698364258,1.2844363451004028,2028566
1983-06-27 00:00:00-04:00,9.806062698364258,9.969496726989746,9.75158405303955,9.806062698364258,1.2844363451004028,1558882
1983-07-04 00:00:00-04:00,9.75158405303955,9.969496726989746,9.69710636138916,9.969496726989746,1.3058435916900635,2163253
1983-07-11 00:00:00-04:00,9.969496726989746,10.187409400939941,9.915019035339355,10.023975372314453,1.3129788637161255,1677508
1983-07-18 00:00:00-04:00,10.023975372314453,10.350844383239746,10.023975372314453,10.241888046264648,1.3415220975875854,1915677
1983-07-25 00:00:00-04:00,10.187409400939941,10.241888046264648,9.806062698364258,9.915019035339355,1.2987076044082642,3765732
1983-08-01 00:00:00-04:00,9.860541343688965,10.132930755615234,9.75158405303955,9.969496726989746,1.3058435916900635,4408421
1983-08-08 00:00:00-04:00,9.860541343688965,10.187409400939941,9.75158405303955,9.860541343688965,1.2915719747543335,3010841
1983-08-15 00:00:00-04:00,9.642627716064453,9.69710636138916,9.479193687438965,9.533672332763672,1.2487578392028809,6007686
1983-08-22 00:00:00-04:00,9.533672332763672,9.642627716064453,9.479193687438965,9.588150024414062,1.2895206212997437,1769518
1983-08-29 00:00:00-04:00,9.533672332763672,9.642627716064453,9.479193687438965,9.642627716064453,1.2968474626541138,2077211
1983-09-05 00:00:00-04:00,9.69710636138916,9.915019035339355,9.642627716064453,9.915019035339355,1.3334811925888062,1284690
1983-09-12 00:00:00-04:00,9.969496726989746,10.187409400939941,9.806062698364258,10.187409400939941,1.3701155185699463,1893651
1983-09-19 00:00:00-04:00,10.187409400939941,10.296365737915039,9.860541343688965,10.241888046264648,1.377441644668579,1548098
1983-09-26 00:00:00-04:00,10.241888046264648,10.514278411865234,10.241888046264648,10.514278411865234,1.4140764474868774,1837205
1983-10-03 00:00:00-04:00,10.514278411865234,11.16801643371582,10.459799766540527,11.059059143066406,1.487344741821289,5108702
1983-10-10 00:00:00-04:00,10.950102806091309,11.004581451416016,10.568756103515625,10.677713394165039,1.4360573291778564,1572649
1983-10-17 00:00:00-04:00,10.78666877746582,11.059059143066406,10.677713394165039,11.004581451416016,1.4800174236297607,2380772
1983-10-24 00:00:00-04:00,10.950102806091309,11.3859281539917,10.895625114440918,11.331450462341309,1.523978590965271,2847932
1983-10-31 00:00:00-05:00,11.331450462341309,11.49488353729248,11.113537788391113,11.113537788391113,1.494671106338501,5311535
1983-11-07 00:00:00-05:00,11.113537788391113,11.222494125366211,10.950102806091309,11.16801643371582,1.536366581916809,2111398
1983-11-14 00:00:00-05:00,11.113537788391113,11.222494125366211,10.73219108581543,11.113537788391113,1.5288711786270142,2797683
1983-11-21 00:00:00-05:00,11.113537788391113,11.276971817016602,11.059059143066406,11.276971817016602,1.5513553619384766,901049
1983-11-28 00:00:00-05:00,11.276971817016602,11.276971817016602,10.78666877746582,10.841147422790527,1.4913997650146484,3231572
1983-12-05 00:00:00-05:00,10.841147422790527,11.113537788391113,10.78666877746582,10.950102806091309,1.5063880681991577,2023748
1983-12-12 00:00:00-05:00,10.950102806091309,11.059059143066406,10.568756103515625,10.895625114440918,1.4988939762115479,1560030
1983-12-19 00:00:00-05:00,10.950102806091309,11.059059143066406,10.841147422790527,10.841147422790527,1.4913997650146484,2504216
1983-12-26 00:00:00-05:00,10.841147422790527,11.004581451416016,10.841147422790527,10.950102806091309,1.5063880681991577,1338381
1984-01-02 00:00:00-05:00,10.950102806091309,11.222494125366211,10.895625114440918,11.16801643371582,1.536366581916809,1424654
1984-01-09 00:00:00-05:00,11.16801643371582,11.3859281539917,11.16801643371582,11.276971817016602,1.5513553619384766,1624047
1984-01-16 00:00:00-05:00,11.16801643371582,11.16801643371582,10.841147422790527,10.895625114440918,1.4988939762115479,3417885
1984-01-23 00:00:00-05:00,10.841147422790527,10.895625114440918,10.514278411865234,10.623233795166016,1.461421251296997,1029313
1984-01-30 00:00:00-05:00,10.623233795166016,11.059059143066406,10.623233795166016,11.004581451416016,1.513883352279663,3497964
1984-02-06 00:00:00-05:00,11.059059143066406,11.059059143066406,10.350844383239746,10.350844383239746,1.4239487648010254,5793152
1984-02-13 00:00:00-05:00,10.350844383239746,10.405322074890137,10.023975372314453,10.132930755615234,1.428012490272522,1340216
1984-02-20 00:00:00-05:00,10.078453063964844,10.241888046264648,9.969496726989746,10.078453063964844,1.4203358888626099,563988
1984-02-27 00:00:00-05:00,10.078453063964844,10.078453063964844,9.806062698364258,10.023975372314453,1.412658452987671,3126256
1984-03-05 00:00:00-05:00,10.023975372314453,10.023975372314453,9.69710636138916,9.860541343688965,1.389626145362854,1313142
1984-03-12 00:00:00-05:00,9.915019035339355,10.677713394165039,9.860541343688965,10.568756103515625,1.4894325733184814,1607985
1984-03-19 00:00:00-05:00,10.514278411865234,10.623233795166016,10.296365737915039,10.296365737915039,1.4510457515716553,2212585
1984-03-26 00:00:00-05:00,10.296365737915039,10.568756103515625,10.296365737915039,10.459799766540527,1.474077582359314,816841
1984-04-02 00:00:00-05:00,10.514278411865234,10.514278411865234,10.241888046264648,10.296365737915039,1.4510457515716553,2405554
1984-04-09 00:00:00-05:00,10.350844383239746,10.459799766540527,10.241888046264648,10.350844383239746,1.4587228298187256,1347559
1984-04-16 00:00:00-05:00,10.350844383239746,10.514278411865234,10.241888046264648,10.405322074890137,1.466400146484375,1044456
1984-04-23 00:00:00-05:00,10.459799766540527,10.514278411865234,10.296365737915039,10.296365737915039,1.4510457515716553,803075
1984-04-30 00:00:00-04:00,10.296365737915039,11.004581451416016,10.296365737915039,10.514278411865234,1.481755018234253,1565077
1984-05-07 00:00:00-04:00,10.514278411865234,10.73219108581543,10.350844383239746,10.514278411865234,1.481755018234253,2210520
1984-05-14 00:00:00-04:00,10.241888046264648,10.350844383239746,10.187409400939941,10.241888046264648,1.4433679580688477,2303218
1984-05-21 00:00:00-04:00,10.241888046264648,10.241888046264648,9.969496726989746,10.023975372314453,1.4480717182159424,858831
1984-05-28 00:00:00-04:00,10.023975372314453,10.405322074890137,9.915019035339355,10.241888046264648,1.4795514345169067,1668330
1984-06-04 00:00:00-04:00,10.241888046264648,10.405322074890137,10.132930755615234,10.350844383239746,1.4952924251556396,1858544
1984-06-11 00:00:00-04:00,10.350844383239746,10.677713394165039,10.296365737915039,10.405322074890137,1.5031615495681763,1953536
1984-06-18 00:00:00-04:00,10.405322074890137,10.895625114440918,10.405322074890137,10.78666877746582,1.5582524538040161,1575633
1984-06-25 00:00:00-04:00,10.78666877746582,10.841147422790527,10.514278411865234,10.677713394165039,1.5425114631652832,1594447
1984-07-02 00:00:00-04:00,10.73219108581543,11.004581451416016,10.623233795166016,11.004581451416016,1.5897314548492432,875121
1984-07-09 00:00:00-04:00,11.004581451416016,11.004581451416016,10.78666877746582,10.950102806091309,1.5818612575531006,1018757
1984-07-16 00:00:00-04:00,10.895625114440918,11.222494125366211,10.296365737915039,11.113537788391113,1.6054707765579224,999255
1984-07-23 00:00:00-04:00,11.004581451416016,11.276971817016602,11.004581451416016,11.16801643371582,1.6133418083190918,1418460
1984-07-30 00:00:00-04:00,11.113537788391113,11.49488353729248,11.059059143066406,11.49488353729248,1.660561203956604,1262204
1984-08-06 00:00:00-04:00,11.49488353729248,11.767274856567383,11.16801643371582,11.658319473266602,1.6841709613800049,1752998
1984-08-13 00:00:00-04:00,11.331450462341309,11.3859281539917,11.059059143066406,11.16801643371582,1.6133418083190918,1052028
1984-08-20 00:00:00-04:00,11.16801643371582,11.549363136291504,10.950102806091309,11.49488353729248,1.6999623775482178,1214938
1984-08-27 00:00:00-04:00,11.49488353729248,11.549363136291504,11.331450462341309,11.3859281539917,1.6838488578796387,506167
1984-09-03 00:00:00-04:00,11.3859281539917,11.49488353729248,11.222494125366211,11.3859281539917,1.6838488578796387,1136924
1984-09-10 00:00:00-04:00,11.44040584564209,11.658319473266602,11.331450462341309,11.658319473266602,1.7241320610046387,1834452
1984-09-17 00:00:00-04:00,11.549363136291504,12.094143867492676,11.3859281539917,11.821752548217773,1.7483017444610596,2693283
1984-09-24 00:00:00-04:00,11.87623119354248,12.148621559143066,11.767274856567383,12.039666175842285,1.7805285453796387,2415189
