Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20 00:00:00-04:00,89.37999725341797,96.80999755859375,89.26000213623047,92.38999938964844,59.745548248291016,27597700
2014-10-27 00:00:00-04:00,89.1500015258789,92.5199966430664,84.69000244140625,91.62999725341797,59.254093170166016,41232600
2014-11-03 00:00:00-05:00,91.88999938964844,92.5,83.16000366210938,87.45999908447266,56.5574951171875,30907900
2014-11-10 00:00:00-05:00,87.4800033569336,89.6500015258789,86.56999969482422,88.33000183105469,57.120086669921875,21603600
2014-11-17 00:00:00-05:00,88.18000030517578,94.33000183105469,86.73999786376953,91.19999694824219,58.97602462768555,25641100
2014-11-24 00:00:00-05:00,91.12999725341797,91.66000366210938,78.58000183105469,78.86000061035156,51.398834228515625,20281500
2014-12-01 00:00:00-05:00,76.20999908447266,83.44000244140625,75.30000305175781,80.7699966430664,52.64372634887695,40466300
2014-12-08 00:00:00-05:00,80.19000244140625,80.77999877929688,70.26000213623047,70.61000061035156,46.021705627441406,33874600
2014-12-15 00:00:00-05:00,71.66999816894531,82.30999755859375,70.05999755859375,82.0,53.44541549682617,41978500
2014-12-22 00:00:00-05:00,82.43000030517578,82.81999969482422,80.19999694824219,80.9800033569336,52.78060531616211,13977300
2014-12-29 00:00:00-05:00,80.97000122070312,81.98999786376953,78.94999694824219,80.06999969482422,52.187477111816406,12572700
2015-01-05 00:00:00-05:00,78.79000091552734,79.7699966430664,74.01000213623047,78.9800033569336,51.477046966552734,25130900
2015-01-12 00:00:00-05:00,78.36000061035156,80.23999786376953,71.73999786376953,79.83999633789062,52.03756332397461,31096000
2015-01-19 00:00:00-05:00,79.20999908447266,82.97000122070312,76.19999694824219,80.80000305175781,52.66328048706055,19681600
2015-01-26 00:00:00-05:00,80.16999816894531,81.08999633789062,75.43000030517578,79.08999633789062,51.548736572265625,25597600
2015-02-02 00:00:00-05:00,79.25,90.19999694824219,79.25,86.81999969482422,56.586952209472656,33265000
2015-02-09 00:00:00-05:00,88.18000030517578,90.81999969482422,86.37999725341797,89.98999786376953,58.65306091308594,26228900
2015-02-16 00:00:00-05:00,89.0999984741211,91.44999694824219,87.45999908447266,90.47000122070312,58.965919494628906,16835900
2015-02-23 00:00:00-05:00,89.94999694824219,91.98999786376953,85.63999938964844,85.91000366210938,55.99385070800781,20524600
2015-03-02 00:00:00-05:00,85.91000366210938,88.13999938964844,84.05000305175781,87.4000015258789,57.41358947753906,21414200
2015-03-09 00:00:00-04:00,87.5,88.5,83.20999908447266,83.72000122070312,54.99617385864258,16462300
2015-03-16 00:00:00-04:00,83.93000030517578,87.0,81.76000213623047,85.52999877929688,56.18515396118164,24204000
2015-03-23 00:00:00-04:00,86.12999725341797,88.58999633789062,85.33999633789062,86.55999755859375,56.861759185791016,16406300
2015-03-30 00:00:00-04:00,87.27999877929688,89.4800033569336,86.30999755859375,87.9800033569336,57.79457092285156,13247200
2015-04-06 00:00:00-04:00,88.30000305175781,92.63999938964844,88.08000183105469,91.41000366210938,60.047767639160156,21272900
2015-04-13 00:00:00-04:00,91.72000122070312,97.0,90.95999908447266,95.6500015258789,62.83303451538086,17265000
2015-04-20 00:00:00-04:00,95.93000030517578,102.11000061035156,95.16999816894531,100.83000183105469,66.23583221435547,17988700
2015-04-27 00:00:00-04:00,101.4000015258789,105.2300033569336,101.08999633789062,104.5,68.64666748046875,26150900
2015-05-04 00:00:00-04:00,104.75,107.31999969482422,100.0199966430664,103.83000183105469,68.20653533935547,20158700
2015-05-11 00:00:00-04:00,103.83999633789062,105.77999877929688,102.33999633789062,104.73999786376953,68.80430603027344,12257900
2015-05-18 00:00:00-04:00,104.19999694824219,104.66000366210938,100.16999816894531,102.9000015258789,67.59561920166016,12971300
2015-05-25 00:00:00-04:00,101.87999725341797,102.37000274658203,99.63999938964844,101.0999984741211,66.41319274902344,12665700
2015-06-01 00:00:00-04:00,101.79000091552734,104.3499984741211,98.62000274658203,99.68000030517578,65.48037719726562,19124200
2015-06-08 00:00:00-04:00,99.77999877929688,104.91000366210938,99.33999633789062,104.27999877929688,68.50213623046875,13182400
2015-06-15 00:00:00-04:00,103.05999755859375,105.72000122070312,102.48999786376953,103.94000244140625,68.27877807617188,14708000
2015-06-22 00:00:00-04:00,104.97000122070312,106.5,103.70999908447266,104.62999725341797,68.7320785522461,13907700
2015-06-29 00:00:00-04:00,102.63999938964844,104.94999694824219,100.5,101.6500015258789,66.77447509765625,12643400
2015-07-06 00:00:00-04:00,100.0,101.55999755859375,94.29000091552734,98.37999725341797,64.62641143798828,22030600
2015-07-13 00:00:00-04:00,99.12999725341797,101.48999786376953,96.91000366210938,97.5,64.04833984375,13126700
2015-07-20 00:00:00-04:00,97.05000305175781,97.55999755859375,88.51000213623047,90.37000274658203,59.36457443237305,20970600
2015-07-27 00:00:00-04:00,89.04000091552734,95.75,88.69999694824219,93.83000183105469,61.63747787475586,22221000
2015-08-03 00:00:00-04:00,93.3499984741211,93.52999877929688,86.87000274658203,86.98999786376953,57.14424133300781,21052800
2015-08-10 00:00:00-04:00,87.5,91.5,86.36000061035156,87.11000061035156,57.22306442260742,19527200
2015-08-17 00:00:00-04:00,86.76000213623047,87.69999694824219,80.1500015258789,80.25,52.71668243408203,23370800
2015-08-24 00:00:00-04:00,75.0,86.3499984741211,72.76000213623047,85.43000030517578,56.646034240722656,33157300
2015-08-31 00:00:00-04:00,83.23999786376953,86.16999816894531,79.77999877929688,80.25,53.211326599121094,19339500
2015-09-07 00:00:00-04:00,81.88999938964844,86.08000183105469,81.69999694824219,83.7699966430664,55.54533767700195,16629100
2015-09-14 00:00:00-04:00,83.68000030517578,87.62000274658203,81.6500015258789,85.69000244140625,56.81843566894531,22578500
2015-09-21 00:00:00-04:00,86.22000122070312,87.51000213623047,80.81999969482422,84.51000213623047,56.0360221862793,16755800
2015-09-28 00:00:00-04:00,83.48999786376953,88.47000122070312,80.13999938964844,88.43000030517578,58.63524627685547,19104500
2015-10-05 00:00:00-04:00,89.48999786376953,98.25,89.37000274658203,95.44999694824219,63.290000915527344,23684000
2015-10-12 00:00:00-04:00,94.70999908447266,95.23999786376953,91.48999786376953,94.16000366210938,62.43462371826172,19218900
2015-10-19 00:00:00-04:00,93.44999694824219,95.5,90.75,94.16000366210938,62.43462371826172,22172800
2015-10-26 00:00:00-04:00,93.83999633789062,94.54000091552734,89.6500015258789,92.91000366210938,61.60580062866211,22404800
2015-11-02 00:00:00-05:00,92.69000244140625,96.5,92.26000213623047,96.18000030517578,63.7740478515625,18637500
2015-11-09 00:00:00-05:00,95.77999877929688,96.77999877929688,88.7699966430664,91.77999877929688,60.85652160644531,14596800
2015-11-16 00:00:00-05:00,91.8499984741211,95.37000274658203,91.62999725341797,93.29000091552734,61.857765197753906,13144800
2015-11-23 00:00:00-05:00,93.62000274658203,96.87000274658203,93.5999984741211,95.16000366210938,63.61967086791992,9485100
2015-11-30 00:00:00-05:00,95.61000061035156,97.19999694824219,93.88999938964844,96.33000183105469,64.40187072753906,16185200
2015-12-07 00:00:00-05:00,95.5,95.62999725341797,85.19999694824219,85.58000183105469,57.214927673339844,25729100
2015-12-14 00:00:00-05:00,85.33999633789062,90.12999725341797,83.22000122070312,87.52999877929688,58.51858901977539,21061100
2015-12-21 00:00:00-05:00,87.97000122070312,89.88999938964844,86.30999755859375,88.16999816894531,58.94645309448242,10019000
2015-12-28 00:00:00-05:00,87.70999908447266,89.0,86.7699966430664,86.9000015258789,58.09739685058594,7298500
2016-01-04 00:00:00-05:00,86.27999877929688,88.33999633789062,79.1500015258789,79.58999633789062,53.21027374267578,18097800
2016-01-11 00:00:00-05:00,78.83000183105469,79.75,73.94000244140625,74.9800033569336,50.12822723388672,25423200
2016-01-18 00:00:00-05:00,75.0199966430664,80.0,69.0999984741211,78.48999786376953,52.47486114501953,21020700
2016-01-25 00:00:00-05:00,78.5,80.19000244140625,75.55000305175781,77.97000122070312,52.127197265625,19678000
2016-02-01 00:00:00-05:00,77.58999633789062,81.3499984741211,71.5,79.75,53.317230224609375,27706000
2016-02-08 00:00:00-05:00,78.30999755859375,78.33999633789062,72.1500015258789,76.45999908447266,51.117698669433594,18859700
2016-02-15 00:00:00-05:00,77.61000061035156,81.04000091552734,76.9000015258789,78.13999938964844,52.240867614746094,14457700
2016-02-22 00:00:00-05:00,78.13999938964844,81.38999938964844,75.04000091552734,80.16999816894531,53.59803009033203,14843700
2016-02-29 00:00:00-05:00,80.5199966430664,83.23999786376953,79.38999938964844,82.0,55.37345886230469,20729400
2016-03-07 00:00:00-05:00,82.12000274658203,87.83000183105469,80.54000091552734,87.4800033569336,59.07402801513672,26265000
2016-03-14 00:00:00-04:00,86.80999755859375,89.98999786376953,82.5199966430664,87.62000274658203,59.168556213378906,26435500
2016-03-21 00:00:00-04:00,87.62000274658203,88.16000366210938,83.29000091552734,85.37000274658203,57.64916229248047,12911400
2016-03-28 00:00:00-04:00,85.52999877929688,87.2300033569336,83.58000183105469,86.83000183105469,58.635074615478516,12626900
2016-04-04 00:00:00-04:00,86.73999786376953,87.68000030517578,82.23999786376953,83.87000274658203,56.636234283447266,15831400
2016-04-11 00:00:00-04:00,84.69000244140625,89.66999816894531,84.47000122070312,88.1500015258789,59.526451110839844,13556300
2016-04-18 00:00:00-04:00,88.1500015258789,93.75,85.33000183105469,90.19999694824219,60.91079330444336,18134500
2016-04-25 00:00:00-04:00,89.16999816894531,90.27999877929688,81.5999984741211,82.66999816894531,55.82587814331055,19184400
2016-05-02 00:00:00-04:00,83.0,84.18000030517578,81.1500015258789,82.0999984741211,55.440982818603516,15684900
2016-05-09 00:00:00-04:00,81.54000091552734,83.5,80.05000305175781,80.72000122070312,54.50907516479492,13091200
2016-05-16 00:00:00-04:00,81.05000305175781,85.0,80.01000213623047,80.44000244140625,54.32001495361328,15160000
2016-05-23 00:00:00-04:00,80.12000274658203,83.69999694824219,79.80000305175781,81.4000015258789,55.55246353149414,12144100
2016-05-30 00:00:00-04:00,81.87000274658203,82.75,78.6500015258789,79.76000213623047,54.433231353759766,12998400
2016-06-06 00:00:00-04:00,80.41000366210938,83.51000213623047,78.93000030517578,80.47000122070312,54.917781829833984,17872100
2016-06-13 00:00:00-04:00,79.66000366210938,80.62000274658203,77.38999938964844,80.05000305175781,54.63112258911133,18561100
2016-06-20 00:00:00-04:00,80.87999725341797,82.5999984741211,74.73999786376953,74.91000366210938,51.12327194213867,20075800
2016-06-27 00:00:00-04:00,73.7699966430664,75.77999877929688,69.81999969482422,74.69000244140625,50.973140716552734,22943300
2016-07-04 00:00:00-04:00,73.87999725341797,77.2699966430664,71.4800033569336,76.73999786376953,52.3721923828125,14523800
2016-07-11 00:00:00-04:00,77.1500015258789,78.4000015258789,75.81999969482422,77.91000366210938,53.17066955566406,15351800
2016-07-18 00:00:00-04:00,77.55000305175781,80.23999786376953,77.3499984741211,78.16000366210938,53.341270446777344,11743100
2016-07-25 00:00:00-04:00,77.98999786376953,79.41000366210938,73.7699966430664,75.26000213623047,51.36214065551758,16256700
2016-08-01 00:00:00-04:00,75.26000213623047,75.43000030517578,71.55000305175781,74.5,50.84346008300781,18407000
2016-08-08 00:00:00-04:00,74.7699966430664,76.9000015258789,74.33000183105469,75.33000183105469,51.409915924072266,13935300
2016-08-15 00:00:00-04:00,75.48999786376953,80.33000183105469,75.48999786376953,79.87000274658203,55.11970138549805,17154500
2016-08-22 00:00:00-04:00,79.2699966430664,80.33000183105469,77.94000244140625,79.16999816894531,54.636600494384766,12498500
2016-08-29 00:00:00-04:00,79.08000183105469,80.44999694824219,78.22000122070312,79.72000122070312,55.016178131103516,10767400
2016-09-05 00:00:00-04:00,79.66000366210938,80.29000091552734,76.16999816894531,76.19000244140625,52.58005905151367,12665300
2016-09-12 00:00:00-04:00,75.7300033569336,77.30999755859375,74.0199966430664,77.12000274658203,53.221885681152344,24415700
2016-09-19 00:00:00-04:00,77.87000274658203,79.33999633789062,77.38999938964844,77.38999938964844,53.40819549560547,12955200
2016-09-26 00:00:00-04:00,77.33999633789062,81.75,75.76000213623047,80.66000366210938,55.66489791870117,18355700
2016-10-03 00:00:00-04:00,80.8499984741211,84.58999633789062,79.44000244140625,81.44000244140625,56.20317840576172,17928800
2016-10-10 00:00:00-04:00,82.20999908447266,83.31999969482422,78.12000274658203,79.55000305175781,54.89884948730469,13330400
2016-10-17 00:00:00-04:00,79.5,82.3499984741211,78.9800033569336,81.87000274658203,56.499935150146484,15366000
2016-10-24 00:00:00-04:00,81.94999694824219,82.95999908447266,79.16000366210938,80.27999877929688,55.40263748168945,11298600
2016-10-31 00:00:00-04:00,80.08000183105469,80.55000305175781,76.70999908447266,78.44999694824219,54.13973617553711,17892500
2016-11-07 00:00:00-05:00,79.63999938964844,84.37000274658203,77.8499984741211,82.19999694824219,56.727657318115234,15248400
2016-11-14 00:00:00-05:00,82.2300033569336,83.94000244140625,80.68000030517578,83.12000274658203,57.36258316040039,14357100
2016-11-21 00:00:00-05:00,83.69999694824219,86.7300033569336,83.54000091552734,86.66999816894531,59.81250762939453,10922700
2016-11-28 00:00:00-05:00,86.70999908447266,92.68000030517578,83.05999755859375,89.13999938964844,62.12656784057617,27215300
2016-12-05 00:00:00-05:00,90.01000213623047,90.80999755859375,87.05000305175781,88.41999816894531,61.624794006347656,15750600
2016-12-12 00:00:00-05:00,89.08999633789062,89.91999816894531,86.31999969482422,88.68000030517578,61.80598449707031,18720800
2016-12-19 00:00:00-05:00,88.94000244140625,89.1500015258789,86.91999816894531,87.69999694824219,61.12298583984375,8096400
2016-12-26 00:00:00-05:00,87.80999755859375,88.25,85.13999938964844,85.77999877929688,59.78482437133789,5837500
2017-01-02 00:00:00-05:00,87.0199966430664,89.58999633789062,85.87000274658203,88.16999816894531,61.450531005859375,9851600
2017-01-09 00:00:00-05:00,87.80999755859375,90.69999694824219,86.30000305175781,89.7300033569336,62.53778076171875,14125700
2017-01-16 00:00:00-05:00,89.63999938964844,91.94999694824219,89.05999755859375,90.88999938964844,63.34626770019531,10276500
2017-01-23 00:00:00-05:00,90.58999633789062,97.63999938964844,90.2300033569336,95.30000305175781,66.41983032226562,19372300
2017-01-30 00:00:00-05:00,94.97000122070312,95.91999816894531,92.80999755859375,94.69000244140625,65.99468231201172,18471600
2017-02-06 00:00:00-05:00,94.20999908447266,95.41999816894531,91.33000183105469,91.86000061035156,64.0223159790039,18622200
2017-02-13 00:00:00-05:00,92.66999816894531,93.54000091552734,91.76000213623047,92.91000366210938,64.75411987304688,10502900
2017-02-20 00:00:00-05:00,93.23999786376953,94.79000091552734,91.36000061035156,92.43000030517578,64.41957092285156,9603200
2017-02-27 00:00:00-05:00,91.31999969482422,94.83000183105469,89.86000061035156,92.23999786376953,64.28715515136719,14794600
2017-03-06 00:00:00-05:00,91.94999694824219,92.31999969482422,88.61000061035156,89.79000091552734,63.15133285522461,13537500
2017-03-13 00:00:00-04:00,89.83999633789062,91.4000015258789,87.9000015258789,90.08000183105469,63.355281829833984,12080900
2017-03-20 00:00:00-04:00,90.12999725341797,90.87999725341797,87.04000091552734,87.55999755859375,61.58292770385742,10538500
2017-03-27 00:00:00-04:00,86.73999786376953,91.91999816894531,85.66000366210938,91.19000244140625,64.13597106933594,10952800
2017-04-03 00:00:00-04:00,91.48999786376953,92.02999877929688,87.75,88.79000091552734,62.447994232177734,12491600
2017-04-10 00:00:00-04:00,89.55000305175781,89.9000015258789,84.68000030517578,84.91000366210938,59.7191047668457,10452700
2017-04-17 00:00:00-04:00,85.27999877929688,86.98999786376953,84.7300033569336,85.41999816894531,60.07781982421875,12630100
2017-04-24 00:00:00-04:00,86.61000061035156,87.7300033569336,84.0999984741211,84.76000213623047,59.61362838745117,13761400
2017-05-01 00:00:00-04:00,85.0,85.19000244140625,80.54000091552734,84.16000366210938,59.191627502441406,19931600
2017-05-08 00:00:00-04:00,81.61000061035156,83.0999984741211,80.5,81.04000091552734,56.99726486206055,15632100
2017-05-15 00:00:00-04:00,81.80999755859375,83.68000030517578,79.02999877929688,81.0999984741211,57.039451599121094,15789500
2017-05-22 00:00:00-04:00,81.75,82.58000183105469,79.76000213623047,80.7300033569336,56.77925109863281,11417400
2017-05-29 00:00:00-04:00,80.54000091552734,80.95999908447266,79.47000122070312,80.04000091552734,56.293941497802734,13441400
2017-06-05 00:00:00-04:00,79.77999877929688,82.2300033569336,78.01000213623047,81.87999725341797,58.239009857177734,15328300
2017-06-12 00:00:00-04:00,81.86000061035156,83.22000122070312,79.52999877929688,80.87999725341797,57.527748107910156,14650000
2017-06-19 00:00:00-04:00,81.47000122070312,81.86000061035156,78.87999725341797,80.16999816894531,57.02273941040039,10448900
2017-06-26 00:00:00-04:00,80.56999969482422,85.08000183105469,80.19000244140625,84.38999938964844,60.02430725097656,14449100
2017-07-03 00:00:00-04:00,85.05000305175781,85.91999816894531,82.54000091552734,83.93000030517578,59.697120666503906,8541000
2017-07-10 00:00:00-04:00,83.5,86.62999725341797,83.2300033569336,85.87000274658203,61.07698440551758,10657300
2017-07-17 00:00:00-04:00,85.94999694824219,87.94999694824219,84.94999694824219,86.87000274658203,61.78824996948242,10359200
2017-07-24 00:00:00-04:00,86.83999633789062,90.68000030517578,86.0999984741211,89.88999938964844,63.936309814453125,12590600
2017-07-31 00:00:00-04:00,90.37000274658203,91.2699966430664,87.8499984741211,88.77999877929688,63.14680862426758,13707700
2017-08-07 00:00:00-04:00,89.12999725341797,89.4800033569336,86.95999908447266,87.19000244140625,62.01588439941406,10870800
2017-08-14 00:00:00-04:00,87.37999725341797,88.51000213623047,85.3499984741211,87.33999633789062,62.12256622314453,10363900
2017-08-21 00:00:00-04:00,87.33000183105469,91.41000366210938,87.16999816894531,90.26000213623047,64.19947814941406,9018600
2017-08-28 00:00:00-04:00,90.56999969482422,91.06999969482422,88.9000015258789,90.25,64.19235229492188,9528300
2017-09-04 00:00:00-04:00,90.58000183105469,92.27999877929688,88.80999755859375,91.5999984741211,65.80634307861328,9234800
2017-09-11 00:00:00-04:00,92.29000091552734,95.72000122070312,92.12000274658203,95.16999816894531,68.3710708618164,15008600
2017-09-18 00:00:00-04:00,95.48999786376953,97.05999755859375,95.05999755859375,96.87000274658203,69.59236907958984,11825300
2017-09-25 00:00:00-04:00,96.87999725341797,100.69000244140625,96.79000091552734,99.05000305175781,71.15850067138672,13353100
2017-10-02 00:00:00-04:00,98.56999969482422,100.73999786376953,98.16999816894531,98.9000015258789,71.0507583618164,11425300
2017-10-09 00:00:00-04:00,99.20999908447266,99.20999908447266,96.19999694824219,97.68000030517578,70.17428588867188,9557500
2017-10-16 00:00:00-04:00,98.27999877929688,100.0,97.33000183105469,98.94000244140625,71.0794906616211,8347400
2017-10-23 00:00:00-04:00,98.9000015258789,101.70999908447266,97.7300033569336,99.01000213623047,71.12976837158203,13579700
2017-10-30 00:00:00-04:00,99.12000274658203,107.83000183105469,98.81999969482422,105.58000183105469,75.84970092773438,20210300
2017-11-06 00:00:00-05:00,105.81999969482422,107.19999694824219,103.44999694824219,104.26000213623047,74.90142822265625,8985100
2017-11-13 00:00:00-05:00,103.62000274658203,104.75,101.77999877929688,103.9000015258789,74.6427993774414,8658100
2017-11-20 00:00:00-05:00,103.86000061035156,104.91999816894531,103.2699966430664,104.33999633789062,74.9588851928711,6223000
2017-11-27 00:00:00-05:00,104.62999725341797,105.88999938964844,102.95999908447266,104.0999984741211,74.78646087646484,10431200
2017-12-04 00:00:00-05:00,103.45999908447266,107.62999725341797,103.01000213623047,107.13999938964844,76.97045135498047,9741800
2017-12-11 00:00:00-05:00,107.33000183105469,108.12999725341797,105.12999725341797,106.02999877929688,76.83731079101562,12431400
2017-12-18 00:00:00-05:00,107.5199966430664,111.47000122070312,107.01000213623047,109.9800033569336,79.69978332519531,9229900
2017-12-25 00:00:00-05:00,110.23999786376953,111.62000274658203,109.51000213623047,110.31999969482422,79.94615173339844,3217000
2018-01-01 00:00:00-05:00,111.05000305175781,114.45999908447266,110.69000244140625,114.37000274658203,82.88111114501953,5278100
2018-01-08 00:00:00-05:00,114.4000015258789,118.0,113.04000091552734,117.68000030517578,85.2797622680664,8275300
2018-01-15 00:00:00-05:00,117.97000122070312,119.98999786376953,115.11000061035156,119.91999816894531,86.9030532836914,8812700
2018-01-22 00:00:00-05:00,118.9800033569336,121.77999877929688,117.6500015258789,121.48999786376953,88.04080200195312,8990800
2018-01-29 00:00:00-05:00,121.62000274658203,121.94999694824219,111.52999877929688,112.16999816894531,81.28678894042969,15417500
2018-02-05 00:00:00-05:00,111.73999786376953,114.3499984741211,102.81999969482422,106.98999786376953,77.5329818725586,16945200
2018-02-12 00:00:00-05:00,108.2300033569336,114.44999694824219,108.04000091552734,108.61000061035156,78.70695495605469,11771700
2018-02-19 00:00:00-05:00,108.0,112.13999938964844,107.41000366210938,111.5999984741211,80.87374877929688,7306600
2018-02-26 00:00:00-05:00,111.8499984741211,111.9800033569336,105.04000091552734,107.20999908447266,77.69242095947266,12848000
2018-03-05 00:00:00-05:00,106.7699966430664,112.48999786376953,105.93000030517578,112.27999877929688,82.12605285644531,10393600
2018-03-12 00:00:00-04:00,112.68000030517578,112.83000183105469,106.58000183105469,107.18000030517578,78.39569091796875,12366400
2018-03-19 00:00:00-04:00,107.20999908447266,112.36000061035156,104.41000366210938,104.55000305175781,76.47200775146484,14063600
2018-03-26 00:00:00-04:00,105.80999755859375,106.48999786376953,102.31999969482422,105.68000030517578,77.29852294921875,10041100
2018-04-02 00:00:00-04:00,105.41000366210938,105.94999694824219,96.19000244140625,100.79000091552734,73.72179412841797,12662100
2018-04-09 00:00:00-04:00,101.52999877929688,104.58000183105469,99.4000015258789,103.04000091552734,75.3675308227539,14585100
2018-04-16 00:00:00-04:00,104.18000030517578,109.44999694824219,103.51000213623047,107.68000030517578,78.76141357421875,12330400
2018-04-23 00:00:00-04:00,107.5,109.54000091552734,104.0999984741211,106.66999816894531,78.02267456054688,13407500
2018-04-30 00:00:00-04:00,106.66999816894531,107.73999786376953,102.45999908447266,104.79000091552734,76.64755249023438,11442300
2018-05-07 00:00:00-04:00,104.98999786376953,113.52999877929688,103.45999908447266,112.56999969482422,82.3381576538086,14211800
2018-05-14 00:00:00-04:00,112.87000274658203,116.87000274658203,111.1500015258789,116.22000122070312,85.00790405273438,10964100
2018-05-21 00:00:00-04:00,117.0,119.38999938964844,113.05000305175781,113.76000213623047,83.20857238769531,10263900
2018-05-28 00:00:00-04:00,112.68000030517578,115.26000213623047,110.97000122070312,113.12000274658203,82.74046325683594,8208600
2018-06-04 00:00:00-04:00,113.58000183105469,118.8499984741211,112.9800033569336,118.08999633789062,86.37570190429688,9691400
2018-06-11 00:00:00-04:00,118.4800033569336,118.70999908447266,113.88999938964844,115.31999969482422,85.06725311279297,9779000
2018-06-18 00:00:00-04:00,114.13999938964844,115.54000091552734,107.62999725341797,111.0199966430664,81.8952865600586,12339600
2018-06-25 00:00:00-04:00,110.75,112.08999633789062,106.91000366210938,109.8499984741211,81.03224182128906,9613300
2018-07-02 00:00:00-04:00,108.98999786376953,109.2300033569336,106.63999938964844,108.56999969482422,80.08802032470703,6637600
2018-07-09 00:00:00-04:00,109.2699966430664,111.83999633789062,105.41000366210938,107.37999725341797,79.210205078125,11516200
2018-07-16 00:00:00-04:00,106.8499984741211,109.23999786376953,105.81999969482422,107.93000030517578,79.61592864990234,8117600
2018-07-23 00:00:00-04:00,108.41000366210938,111.25,107.05000305175781,109.48999786376953,80.76664733886719,8062000
2018-07-30 00:00:00-04:00,109.51000213623047,112.79000091552734,107.56999969482422,112.1500015258789,82.72885131835938,9391000
2018-08-06 00:00:00-04:00,112.08000183105469,114.44999694824219,111.5,112.56999969482422,83.03866577148438,7247500
2018-08-13 00:00:00-04:00,113.18000030517578,114.33999633789062,108.80000305175781,113.0999984741211,83.42964172363281,9197900
2018-08-20 00:00:00-04:00,113.8499984741211,116.13999938964844,113.30000305175781,115.12000274658203,84.91970825195312,6266500
2018-08-27 00:00:00-04:00,115.29000091552734,116.62999725341797,112.33999633789062,112.77999877929688,83.19358825683594,8510000
2018-09-03 00:00:00-04:00,111.94999694824219,113.23999786376953,107.55999755859375,108.62999725341797,80.13227081298828,9509400
2018-09-10 00:00:00-04:00,109.58999633789062,110.69000244140625,103.8499984741211,105.30999755859375,78.37820434570312,15124700
2018-09-17 00:00:00-04:00,104.05999755859375,105.63999938964844,99.11000061035156,105.20999908447266,78.30377197265625,20026400
2018-09-24 00:00:00-04:00,105.37999725341797,105.4800033569336,100.93000030517578,102.51000213623047,76.2942886352539,10548500
2018-10-01 00:00:00-04:00,102.94999694824219,106.61000061035156,102.94999694824219,103.5,77.0311050415039,12383600
2018-10-08 00:00:00-04:00,102.88999938964844,104.75,96.80999755859375,97.5,72.56552124023438,17553700
2018-10-15 00:00:00-04:00,97.5199966430664,98.37000274658203,92.87999725341797,93.58999633789062,69.65544128417969,13505000
2018-10-22 00:00:00-04:00,94.2699966430664,94.48999786376953,86.41000366210938,89.2300033569336,66.4104995727539,17367700
2018-10-29 00:00:00-04:00,90.7300033569336,94.27999877929688,85.5999984741211,93.0999984741211,69.29077911376953,19937800
2018-11-05 00:00:00-05:00,93.54000091552734,96.94000244140625,92.62999725341797,96.05999755859375,71.4937744140625,15085600
2018-11-12 00:00:00-05:00,96.16000366210938,96.8499984741211,90.97000122070312,95.43000030517578,71.02488708496094,18755200
2018-11-19 00:00:00-05:00,94.62000274658203,94.9000015258789,90.61000061035156,90.83999633789062,67.60873413085938,9173700
2018-11-26 00:00:00-05:00,91.62999725341797,93.87000274658203,89.52999877929688,93.30999755859375,69.44708251953125,12073800
2018-12-03 00:00:00-05:00,95.98999786376953,96.7699966430664,84.16999816894531,84.37000274658203,62.79338073730469,15164600
2018-12-10 00:00:00-05:00,84.12999725341797,87.1500015258789,81.94999694824219,82.33999633789062,61.985042572021484,13375100
2018-12-17 00:00:00-05:00,81.5,84.37000274658203,78.31999969482422,79.01000213623047,59.478267669677734,16517800
2018-12-24 00:00:00-05:00,78.91999816894531,84.12999725341797,77.5199966430664,82.37999725341797,62.01517105102539,8383800
2018-12-31 00:00:00-05:00,82.6500015258789,87.38999938964844,81.66000366210938,86.69999694824219,65.26721954345703,9183700
2019-01-07 00:00:00-05:00,86.55000305175781,89.2300033569336,85.36000061035156,86.0,64.74028015136719,11560100
2019-01-14 00:00:00-05:00,85.19999694824219,88.26000213623047,84.11000061035156,87.86000061035156,66.14047241210938,13370700
2019-01-21 00:00:00-05:00,86.98999786376953,87.45999908447266,83.56999969482422,86.20999908447266,64.89837646484375,9745600
2019-01-28 00:00:00-05:00,85.5199966430664,88.98999786376953,84.73999786376953,88.88999938964844,66.91584777832031,15415400
2019-02-04 00:00:00-05:00,88.27999877929688,88.3499984741211,83.76000213623047,84.58000183105469,63.671302795410156,12703900
2019-02-11 00:00:00-05:00,84.62999725341797,88.44000244140625,83.4800033569336,87.63999938964844,65.97486877441406,13681900
2019-02-18 00:00:00-05:00,87.05999755859375,89.73999786376953,86.31999969482422,89.13999938964844,67.10404205322266,8998600
2019-02-25 00:00:00-05:00,89.2699966430664,89.48999786376953,84.33999633789062,85.05000305175781,64.02513122558594,11878300
2019-03-04 00:00:00-05:00,86.94000244140625,89.7699966430664,84.0199966430664,87.13999938964844,66.37459564208984,14483600
2019-03-11 00:00:00-04:00,87.68000030517578,90.36000061035156,86.80999755859375,87.0,66.26797485351562,13956900
2019-03-18 00:00:00-04:00,87.44999694824219,89.70999908447266,84.95999908447266,85.06999969482422,64.79786682128906,11630600
2019-03-25 00:00:00-04:00,85.12000274658203,85.54000091552734,82.8499984741211,84.08000183105469,64.0438003540039,11117100
2019-04-01 00:00:00-04:00,85.05999755859375,93.2300033569336,85.0,91.05999755859375,69.36046600341797,16910600
