Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10 00:00:00-05:00,9.170000076293945,9.739999771118164,8.6899995803833,9.300000190734863,9.170309066772461,1979300
2003-03-17 00:00:00-05:00,9.199999809265137,10.359999656677246,9.039999961853027,10.359999656677246,10.21552562713623,1825800
2003-03-24 00:00:00-05:00,10.300000190734863,10.300000190734863,9.399999618530273,9.739999771118164,9.604171752929688,2270800
2003-03-31 00:00:00-05:00,9.640000343322754,10.180000305175781,9.079999923706055,9.5,9.36751937866211,2486300
2003-04-07 00:00:00-04:00,9.600000381469727,10.25,9.5,9.949999809265137,9.811244010925293,1718400
2003-04-14 00:00:00-04:00,9.979999542236328,10.760000228881836,9.880000114440918,10.470000267028809,10.323992729187012,986900
2003-04-21 00:00:00-04:00,10.5,10.829999923706055,9.760000228881836,9.899999618530273,9.761940956115723,1737700
2003-04-28 00:00:00-04:00,9.619999885559082,10.479999542236328,9.569999694824219,10.170000076293945,10.028176307678223,2053300
2003-05-05 00:00:00-04:00,10.270000457763672,10.770000457763672,10.029999732971191,10.520000457763672,10.373295783996582,1464300
2003-05-12 00:00:00-04:00,10.380000114440918,11.800000190734863,10.15999984741211,11.75,11.586141586303711,2491200
2003-05-19 00:00:00-04:00,11.550000190734863,11.760000228881836,11.149999618530273,11.699999809265137,11.536840438842773,1425900
2003-05-26 00:00:00-04:00,11.600000381469727,13.010000228881836,11.569999694824219,12.779999732971191,12.601778030395508,1399000
2003-06-02 00:00:00-04:00,13.079999923706055,14.5,12.699999809265137,13.829999923706055,13.63713550567627,2808700
2003-06-09 00:00:00-04:00,13.850000381469727,14.529999732971191,13.15999984741211,14.229999542236328,14.031557083129883,2112400
2003-06-16 00:00:00-04:00,14.329999923706055,14.75,13.899999618530273,14.0,13.804764747619629,1624800
2003-06-23 00:00:00-04:00,13.949999809265137,14.199999809265137,13.5,13.819999694824219,13.627275466918945,1753400
2003-06-30 00:00:00-04:00,13.880000114440918,14.510000228881836,13.75,14.029999732971191,13.834346771240234,2496000
2003-07-07 00:00:00-04:00,14.130000114440918,15.1899995803833,14.130000114440918,15.0600004196167,14.849984169006348,1226100
2003-07-14 00:00:00-04:00,15.140000343322754,15.819999694824219,14.420000076293945,14.800000190734863,14.593609809875488,1317800
2003-07-21 00:00:00-04:00,14.699999809265137,15.149999618530273,13.0,13.84000015258789,13.64699649810791,2103800
2003-07-28 00:00:00-04:00,13.84000015258789,14.699999809265137,13.390000343322754,14.510000228881836,14.307652473449707,1537200
2003-08-04 00:00:00-04:00,14.40999984741211,14.489999771118164,13.25,13.949999809265137,13.755461692810059,1093400
2003-08-11 00:00:00-04:00,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,14.988031387329102,1205500
2003-08-18 00:00:00-04:00,15.199999809265137,17.399999618530273,15.029999732971191,16.600000381469727,16.368507385253906,2451400
2003-08-25 00:00:00-04:00,16.5,17.149999618530273,15.40999984741211,16.8799991607666,16.644603729248047,1819900
2003-09-01 00:00:00-04:00,16.950000762939453,17.5,16.600000381469727,17.350000381469727,17.108049392700195,1443900
2003-09-08 00:00:00-04:00,17.360000610351562,18.239999771118164,17.360000610351562,17.90999984741211,17.660240173339844,2214300
2003-09-15 00:00:00-04:00,18.0,18.59000015258789,17.010000228881836,18.579999923706055,18.32089614868164,2455500
2003-09-22 00:00:00-04:00,18.479999542236328,18.5,16.079999923706055,16.1200008392334,15.89520263671875,1595000
2003-09-29 00:00:00-04:00,16.31999969482422,17.0,15.899999618530273,16.790000915527344,16.55586051940918,2192400
2003-10-06 00:00:00-04:00,16.75,17.200000762939453,16.299999237060547,17.0,16.762929916381836,1605500
2003-10-13 00:00:00-04:00,17.200000762939453,17.469999313354492,16.479999542236328,16.84000015258789,16.605159759521484,1512000
2003-10-20 00:00:00-04:00,16.809999465942383,16.889999389648438,15.619999885559082,16.649999618530273,16.417810440063477,3451500
2003-10-27 00:00:00-05:00,16.700000762939453,17.469999313354492,16.5,17.420000076293945,17.177072525024414,7837300
2003-11-03 00:00:00-05:00,17.450000762939453,18.559999465942383,17.450000762939453,18.510000228881836,18.25187110900879,3075800
2003-11-10 00:00:00-05:00,18.5,18.6200008392334,17.649999618530273,18.139999389648438,17.88702964782715,2251100
2003-11-17 00:00:00-05:00,17.899999618530273,18.270000457763672,17.40999984741211,17.6299991607666,17.384143829345703,2459700
2003-11-24 00:00:00-05:00,17.649999618530273,18.829999923706055,17.649999618530273,18.520000457763672,18.26173210144043,2221100
2003-12-01 00:00:00-05:00,18.530000686645508,19.530000686645508,18.469999313354492,18.729999542236328,18.468801498413086,2960100
2003-12-08 00:00:00-05:00,18.530000686645508,19.110000610351562,18.190000534057617,19.059999465942383,18.794200897216797,2009400
2003-12-15 00:00:00-05:00,19.200000762939453,19.299999237060547,18.260000228881836,19.299999237060547,19.030855178833008,1768000
2003-12-22 00:00:00-05:00,19.25,19.56999969482422,19.219999313354492,19.469999313354492,19.198482513427734,1190400
2003-12-29 00:00:00-05:00,19.489999771118164,19.979999542236328,19.260000228881836,19.959999084472656,19.681650161743164,805400
2004-01-05 00:00:00-05:00,20.0,20.75,19.639999389648438,20.25,19.967605590820312,3359900
2004-01-12 00:00:00-05:00,20.299999237060547,20.969999313354492,20.049999237060547,20.790000915527344,20.500078201293945,1566600
2004-01-19 00:00:00-05:00,20.979999542236328,23.059999465942383,20.770000457763672,23.0,22.679258346557617,3449400
2004-01-26 00:00:00-05:00,23.0,23.350000381469727,21.760000228881836,22.399999618530273,22.087627410888672,4008300
2004-02-02 00:00:00-05:00,22.399999618530273,22.68000030517578,20.700000762939453,21.81999969482422,21.51571273803711,2265200
2004-02-09 00:00:00-05:00,21.850000381469727,22.229999542236328,21.1200008392334,21.479999542236328,21.180452346801758,1746300
2004-02-16 00:00:00-05:00,21.600000381469727,22.3700008392334,20.989999771118164,21.290000915527344,20.993106842041016,1374800
2004-02-23 00:00:00-05:00,21.399999618530273,21.399999618530273,15.760000228881836,17.540000915527344,17.295400619506836,10577100
2004-03-01 00:00:00-05:00,17.540000915527344,17.8799991607666,16.559999465942383,17.0,16.762929916381836,3538800
2004-03-08 00:00:00-05:00,17.010000228881836,17.440000534057617,16.649999618530273,17.360000610351562,17.117908477783203,4226200
2004-03-15 00:00:00-05:00,17.200000762939453,17.59000015258789,16.950000762939453,17.34000015258789,17.098188400268555,2608000
2004-03-22 00:00:00-05:00,17.34000015258789,17.34000015258789,16.579999923706055,17.139999389648438,16.900976181030273,2363400
2004-03-29 00:00:00-05:00,17.149999618530273,19.239999771118164,17.100000381469727,19.020000457763672,18.7547607421875,2625500
2004-04-05 00:00:00-04:00,18.020000457763672,18.25,17.219999313354492,17.290000915527344,17.048887252807617,2164000
2004-04-12 00:00:00-04:00,17.290000915527344,17.850000381469727,16.709999084472656,17.200000762939453,16.960140228271484,2455800
2004-04-19 00:00:00-04:00,17.200000762939453,19.940000534057617,16.450000762939453,19.270000457763672,19.00127410888672,5557800
2004-04-26 00:00:00-04:00,19.280000686645508,19.34000015258789,17.15999984741211,17.200000762939453,16.960140228271484,5113300
2004-05-03 00:00:00-04:00,17.200000762939453,18.270000457763672,17.059999465942383,17.299999237060547,17.058744430541992,3607300
2004-05-10 00:00:00-04:00,17.229999542236328,17.299999237060547,16.079999923706055,16.079999923706055,15.855758666992188,3774500
2004-05-17 00:00:00-04:00,15.960000038146973,16.639999389648438,15.619999885559082,15.890000343322754,15.668408393859863,2609100
2004-05-24 00:00:00-04:00,16.049999237060547,17.100000381469727,15.899999618530273,17.100000381469727,16.861536026000977,2217500
2004-05-31 00:00:00-04:00,16.8700008392334,17.5,16.600000381469727,16.850000381469727,16.615020751953125,1359200
2004-06-07 00:00:00-04:00,17.030000686645508,17.549999237060547,16.43000030517578,16.989999771118164,16.753068923950195,2205800
2004-06-14 00:00:00-04:00,16.889999389648438,17.149999618530273,16.600000381469727,16.920000076293945,16.684045791625977,2235300
2004-06-21 00:00:00-04:00,16.920000076293945,17.700000762939453,16.760000228881836,17.700000762939453,17.453166961669922,2707400
2004-06-28 00:00:00-04:00,17.68000030517578,18.149999618530273,17.209999084472656,17.530000686645508,17.285539627075195,2150700
2004-07-05 00:00:00-04:00,17.5,17.8799991607666,17.1200008392334,17.6299991607666,17.384143829345703,1978800
2004-07-12 00:00:00-04:00,17.639999389648438,18.389999389648438,17.540000915527344,17.940000534057617,17.689821243286133,2365500
2004-07-19 00:00:00-04:00,18.0,20.540000915527344,17.610000610351562,19.329999923706055,19.060436248779297,6206100
2004-07-26 00:00:00-04:00,19.43000030517578,19.969999313354492,19.1299991607666,19.84000015258789,19.563323974609375,2992000
2004-08-02 00:00:00-04:00,19.440000534057617,20.219999313354492,18.809999465942383,19.040000915527344,18.77448272705078,2311800
2004-08-09 00:00:00-04:00,18.989999771118164,19.3799991607666,18.600000381469727,18.700000762939453,18.43922233581543,1270800
2004-08-16 00:00:00-04:00,18.729999542236328,20.239999771118164,18.709999084472656,20.18000030517578,19.898584365844727,2069500
2004-08-23 00:00:00-04:00,20.190000534057617,20.5,19.760000228881836,20.389999389648438,20.105653762817383,1790900
2004-08-30 00:00:00-04:00,20.299999237060547,20.299999237060547,13.949999809265137,15.029999732971191,14.820401191711426,19165100
2004-09-06 00:00:00-04:00,15.069999694824219,15.420000076293945,14.859999656677246,15.15999984741211,14.948588371276855,3015100
2004-09-13 00:00:00-04:00,15.229999542236328,16.049999237060547,15.010000228881836,15.609999656677246,15.392313003540039,2835600
2004-09-20 00:00:00-04:00,15.600000381469727,16.299999237060547,15.600000381469727,16.100000381469727,15.875480651855469,1972000
2004-09-27 00:00:00-04:00,16.0,16.0,14.220000267028809,15.199999809265137,14.988031387329102,7085200
2004-10-04 00:00:00-04:00,15.5,16.329999923706055,15.09000015258789,15.880000114440918,15.658548355102539,3472300
2004-10-11 00:00:00-04:00,15.880000114440918,15.880000114440918,15.3100004196167,15.6899995803833,15.471198081970215,1393700
2004-10-18 00:00:00-04:00,15.59000015258789,16.25,15.369999885559082,15.619999885559082,15.40217399597168,1900900
2004-10-25 00:00:00-04:00,15.479999542236328,15.949999809265137,15.229999542236328,15.449999809265137,15.234543800354004,1883900
2004-11-01 00:00:00-05:00,15.510000228881836,16.760000228881836,15.3100004196167,16.670000076293945,16.437532424926758,2158100
2004-11-08 00:00:00-05:00,16.56999969482422,16.920000076293945,16.25,16.5,16.269901275634766,2581400
2004-11-15 00:00:00-05:00,16.510000228881836,17.3799991607666,16.469999313354492,16.600000381469727,16.368507385253906,1453300
2004-11-22 00:00:00-05:00,16.700000762939453,18.270000457763672,16.520000457763672,17.8799991607666,17.630657196044922,1596700
2004-11-29 00:00:00-05:00,18.100000381469727,18.399999618530273,17.43000030517578,18.139999389648438,17.88702964782715,1844900
2004-12-06 00:00:00-05:00,18.079999923706055,18.34000015258789,17.549999237060547,18.25,17.995498657226562,2204300
2004-12-13 00:00:00-05:00,18.25,18.719999313354492,17.969999313354492,18.100000381469727,17.847591400146484,1958900
2004-12-20 00:00:00-05:00,18.100000381469727,19.149999618530273,17.850000381469727,18.899999618530273,18.636432647705078,999700
2004-12-27 00:00:00-05:00,19.0,19.15999984741211,18.6200008392334,18.899999618530273,18.636432647705078,1163000
2005-01-03 00:00:00-05:00,18.979999542236328,19.3799991607666,18.020000457763672,18.030000686645508,17.778566360473633,1750700
2005-01-10 00:00:00-05:00,17.899999618530273,18.25,17.030000686645508,17.299999237060547,17.058744430541992,2065000
2005-01-17 00:00:00-05:00,17.309999465942383,18.059999465942383,16.530000686645508,16.56999969482422,16.338926315307617,1611900
2005-01-24 00:00:00-05:00,16.5,16.719999313354492,16.139999389648438,16.6299991607666,16.398086547851562,2223500
2005-01-31 00:00:00-05:00,16.729999542236328,17.649999618530273,16.729999542236328,17.6299991607666,17.384143829345703,1409000
2005-02-07 00:00:00-05:00,17.639999389648438,18.489999771118164,17.5,17.899999618530273,17.650379180908203,2888800
2005-02-14 00:00:00-05:00,17.850000381469727,17.8799991607666,17.350000381469727,17.639999389648438,17.394004821777344,2136700
2005-02-21 00:00:00-05:00,17.639999389648438,19.0,17.309999465942383,19.0,18.73503875732422,2309100
2005-02-28 00:00:00-05:00,19.0,20.110000610351562,18.729999542236328,20.030000686645508,19.750675201416016,3301000
2005-03-07 00:00:00-05:00,20.030000686645508,21.15999984741211,19.75,20.479999542236328,20.194398880004883,4519300
2005-03-14 00:00:00-05:00,20.489999771118164,21.8700008392334,20.049999237060547,20.950000762939453,20.65784454345703,4928100
2005-03-21 00:00:00-05:00,21.010000228881836,21.1299991607666,20.600000381469727,20.600000381469727,20.312726974487305,1779700
2005-03-28 00:00:00-05:00,20.670000076293945,20.950000762939453,19.520000457763672,19.860000610351562,19.583045959472656,3927700
2005-04-04 00:00:00-04:00,19.8799991607666,20.1299991607666,19.6299991607666,19.81999969482422,19.543603897094727,2566400
2005-04-11 00:00:00-04:00,19.790000915527344,19.979999542236328,18.25,18.299999237060547,18.044797897338867,3471000
2005-04-18 00:00:00-04:00,18.299999237060547,18.959999084472656,18.059999465942383,18.25,17.995498657226562,3307800
2005-04-25 00:00:00-04:00,18.31999969482422,18.979999542236328,18.170000076293945,18.389999389648438,18.133544921875,2514600
2005-05-02 00:00:00-04:00,18.5,19.229999542236328,17.1200008392334,17.81999969482422,17.571495056152344,4471700
2005-05-09 00:00:00-04:00,17.8700008392334,18.489999771118164,17.6299991607666,17.829999923706055,17.58135414123535,3171400
2005-05-16 00:00:00-04:00,17.770000457763672,19.049999237060547,17.770000457763672,18.889999389648438,18.626571655273438,2744800
2005-05-23 00:00:00-04:00,18.90999984741211,19.600000381469727,18.450000762939453,19.31999969482422,19.05057716369629,2107800
2005-05-30 00:00:00-04:00,19.399999618530273,20.209999084472656,19.25,19.809999465942383,19.533740997314453,2145800
2005-06-06 00:00:00-04:00,19.5,20.110000610351562,19.25,19.770000457763672,19.49430274963379,2578900
2005-06-13 00:00:00-04:00,19.770000457763672,21.3700008392334,19.6200008392334,21.229999542236328,20.93393898010254,4606100
2005-06-20 00:00:00-04:00,21.1200008392334,21.25,19.809999465942383,19.940000534057617,19.661930084228516,4338400
2005-06-27 00:00:00-04:00,19.940000534057617,20.549999237060547,19.850000381469727,20.100000381469727,19.819700241088867,2757700
2005-07-04 00:00:00-04:00,20.110000610351562,20.329999923706055,19.600000381469727,20.059999465942383,19.780254364013672,2090800
2005-07-11 00:00:00-04:00,20.100000381469727,20.399999618530273,16.459999084472656,17.540000915527344,17.295400619506836,12073500
2005-07-18 00:00:00-04:00,17.489999771118164,18.81999969482422,17.479999542236328,18.670000076293945,18.40964126586914,4892100
2005-07-25 00:00:00-04:00,18.6299991607666,18.850000381469727,18.229999542236328,18.600000381469727,18.340618133544922,3353800
2005-08-01 00:00:00-04:00,18.639999389648438,18.93000030517578,17.649999618530273,17.799999237060547,17.55177116394043,2991600
2005-08-08 00:00:00-04:00,17.889999389648438,18.600000381469727,17.549999237060547,18.56999969482422,18.31103515625,5177700
2005-08-15 00:00:00-04:00,18.59000015258789,18.700000762939453,17.600000381469727,18.0,17.74898338317871,3182700
2005-08-22 00:00:00-04:00,18.0,18.100000381469727,17.3799991607666,17.40999984741211,17.16720962524414,3037000
2005-08-29 00:00:00-04:00,17.530000686645508,20.989999771118164,17.15999984741211,19.34000015258789,19.070297241210938,5516000
2005-09-05 00:00:00-04:00,19.469999313354492,20.850000381469727,19.469999313354492,20.290000915527344,20.007051467895508,3710400
2005-09-12 00:00:00-04:00,20.350000381469727,20.399999618530273,19.56999969482422,19.639999389648438,19.366113662719727,3611700
2005-09-19 00:00:00-04:00,19.649999618530273,20.239999771118164,19.010000228881836,19.969999313354492,19.691511154174805,2851200
2005-09-26 00:00:00-04:00,20.040000915527344,20.239999771118164,19.0,19.709999084472656,19.435136795043945,1818400
2005-10-03 00:00:00-04:00,19.729999542236328,20.25,18.0,18.389999389648438,18.133544921875,3480400
2005-10-10 00:00:00-04:00,18.5,18.959999084472656,17.450000762939453,17.8799991607666,17.630657196044922,3262800
2005-10-17 00:00:00-04:00,17.829999923706055,18.270000457763672,17.059999465942383,18.010000228881836,17.75884437561035,2880900
2005-10-24 00:00:00-04:00,18.010000228881836,18.8700008392334,17.770000457763672,18.860000610351562,18.59699249267578,2411700
2005-10-31 00:00:00-05:00,18.959999084472656,20.229999542236328,18.719999313354492,20.1299991607666,19.849281311035156,4521800
2005-11-07 00:00:00-05:00,20.09000015258789,20.540000915527344,19.600000381469727,20.469999313354492,20.184537887573242,2423400
2005-11-14 00:00:00-05:00,20.469999313354492,21.110000610351562,19.75,21.049999237060547,20.756450653076172,3119700
2005-11-21 00:00:00-05:00,21.100000381469727,21.489999771118164,20.719999313354492,21.06999969482422,20.776174545288086,1375300
2005-11-28 00:00:00-05:00,21.110000610351562,22.0,20.399999618530273,21.6299991607666,21.3283634185791,2326800
2005-12-05 00:00:00-05:00,21.700000762939453,24.309999465942383,21.43000030517578,24.030000686645508,23.69489288330078,6159900
2005-12-12 00:00:00-05:00,24.100000381469727,24.6200008392334,23.850000381469727,24.040000915527344,23.704755783081055,3698000
2005-12-19 00:00:00-05:00,24.0,24.360000610351562,23.40999984741211,23.940000534057617,23.606149673461914,3093500
2005-12-26 00:00:00-05:00,23.940000534057617,24.100000381469727,23.15999984741211,23.389999389648438,23.063819885253906,1862100
2006-01-02 00:00:00-05:00,23.59000015258789,23.989999771118164,23.06999969482422,23.799999237060547,23.46809959411621,2499200
2006-01-09 00:00:00-05:00,23.84000015258789,25.18000030517578,23.75,25.020000457763672,24.67108726501465,3786700
2006-01-16 00:00:00-05:00,24.950000762939453,25.8700008392334,24.6200008392334,25.0,24.651365280151367,3195900
2006-01-23 00:00:00-05:00,25.049999237060547,29.100000381469727,24.81999969482422,29.040000915527344,28.635028839111328,8339800
2006-01-30 00:00:00-05:00,28.850000381469727,30.360000610351562,28.5,29.850000381469727,29.433732986450195,5817700
2006-02-06 00:00:00-05:00,29.950000762939453,30.09000015258789,29.09000015258789,29.950000762939453,29.532337188720703,3025000
2006-02-13 00:00:00-05:00,29.950000762939453,31.6299991607666,29.559999465942383,31.389999389648438,30.952255249023438,3003100
2006-02-20 00:00:00-05:00,31.510000228881836,33.5,31.290000915527344,32.900001525878906,32.441200256347656,2252700
2006-02-27 00:00:00-05:00,32.900001525878906,33.72999954223633,32.40999984741211,33.33000183105469,32.86520004272461,3557300
2006-03-06 00:00:00-05:00,32.380001068115234,34.650001525878906,30.440000534057617,31.399999618530273,30.96211814880371,6191900
2006-03-13 00:00:00-05:00,31.5,34.5,31.5,33.79999923706055,33.328651428222656,4917400
2006-03-20 00:00:00-05:00,33.79999923706055,33.90999984741211,31.760000228881836,32.189998626708984,31.74109649658203,5048000
2006-03-27 00:00:00-05:00,32.04999923706055,35.47999954223633,31.8799991607666,34.5,34.01888656616211,5609800
2006-04-03 00:00:00-04:00,34.75,36.560001373291016,34.70000076293945,35.25,34.75843048095703,6154600
2006-04-10 00:00:00-04:00,35.31999969482422,35.41999816894531,30.0,34.349998474121094,33.870975494384766,4112400
2006-04-17 00:00:00-04:00,34.900001525878906,35.58000183105469,33.970001220703125,35.18000030517578,34.68939971923828,4439700
2006-04-24 00:00:00-04:00,35.150001525878906,36.38999938964844,34.619998931884766,35.66999816894531,35.172569274902344,4243600
2006-05-01 00:00:00-04:00,35.81999969482422,36.900001525878906,35.20000076293945,36.75,36.237510681152344,3094200
2006-05-08 00:00:00-04:00,36.75,37.84000015258789,33.79999923706055,33.83000183105469,33.35823059082031,8029500
2006-05-15 00:00:00-04:00,33.630001068115234,34.08000183105469,30.75,31.450000762939453,31.01141929626465,4475100
2006-05-22 00:00:00-04:00,31.479999542236328,32.63999938964844,30.260000228881836,32.38999938964844,31.938308715820312,4309300
2006-05-29 00:00:00-04:00,32.150001525878906,33.95000076293945,31.600000381469727,33.43000030517578,32.963809967041016,3790500
2006-06-05 00:00:00-04:00,33.29999923706055,33.29999923706055,27.31999969482422,28.850000381469727,28.447677612304688,6462900
2006-06-12 00:00:00-04:00,28.950000762939453,29.139999389648438,26.049999237060547,28.579999923706055,28.181442260742188,8321900
2006-06-19 00:00:00-04:00,28.75,29.549999237060547,27.68000030517578,29.280000686645508,28.871681213378906,4163600
2006-06-26 00:00:00-04:00,29.299999237060547,31.979999542236328,28.09000015258789,31.979999542236328,31.534029006958008,8099800
2006-07-03 00:00:00-04:00,31.979999542236328,31.989999771118164,30.270000457763672,30.290000915527344,29.867597579956055,2999600
2006-07-10 00:00:00-04:00,30.489999771118164,30.549999237060547,27.489999771118164,27.889999389648438,27.501062393188477,3580300
2006-07-17 00:00:00-04:00,27.719999313354492,27.979999542236328,25.520000457763672,25.68000030517578,25.321884155273438,4959300
2006-07-24 00:00:00-04:00,25.860000610351562,27.799999237060547,25.56999969482422,27.59000015258789,27.20524787902832,4382100
2006-07-31 00:00:00-04:00,27.549999237060547,30.0,27.229999542236328,28.31999969482422,27.92506980895996,3962700
2006-08-07 00:00:00-04:00,28.329999923706055,28.459999084472656,20.25,20.299999237060547,20.016910552978516,17355500
2006-08-14 00:00:00-04:00,20.299999237060547,22.790000915527344,20.25,21.829999923706055,21.52557373046875,7146600
2006-08-21 00:00:00-04:00,21.670000076293945,22.010000228881836,20.25,20.440000534057617,20.154958724975586,3402900
2006-08-28 00:00:00-04:00,20.520000457763672,22.649999618530273,20.309999465942383,22.600000381469727,22.284835815429688,4298000
2006-09-04 00:00:00-04:00,22.799999237060547,23.049999237060547,21.450000762939453,22.100000381469727,21.79180908203125,4459400
2006-09-11 00:00:00-04:00,22.0,23.469999313354492,21.219999313354492,22.829999923706055,22.511627197265625,4321900
2006-09-18 00:00:00-04:00,22.829999923706055,23.25,21.700000762939453,22.1299991607666,21.821388244628906,4528300
2006-09-25 00:00:00-04:00,22.450000762939453,23.889999389648438,21.979999542236328,23.25,22.925769805908203,4010900
2006-10-02 00:00:00-04:00,23.31999969482422,24.700000762939453,22.889999389648438,24.479999542236328,24.13861656188965,5549400
2006-10-09 00:00:00-04:00,24.3700008392334,25.25,24.0,25.18000030517578,24.828857421875,5069500
2006-10-16 00:00:00-04:00,25.40999984741211,26.0,24.219999313354492,24.59000015258789,24.24708366394043,5114800
2006-10-23 00:00:00-04:00,24.450000762939453,25.010000228881836,24.209999084472656,24.360000610351562,24.020292282104492,4199600
2006-10-30 00:00:00-05:00,24.260000228881836,24.489999771118164,22.010000228881836,22.440000534057617,22.12706756591797,8789900
2006-11-06 00:00:00-05:00,22.579999923706055,23.309999465942383,22.40999984741211,23.1299991607666,22.807443618774414,4127700
2006-11-13 00:00:00-05:00,23.1299991607666,25.350000381469727,23.1299991607666,24.729999542236328,24.3851318359375,5496800
2006-11-20 00:00:00-05:00,24.780000686645508,24.979999542236328,24.5,24.799999237060547,24.45415496826172,1710000
2006-11-27 00:00:00-05:00,24.799999237060547,25.31999969482422,24.049999237060547,24.93000030517578,24.58234405517578,3626400
2006-12-04 00:00:00-05:00,25.0,26.579999923706055,24.860000610351562,26.350000381469727,25.982540130615234,4466200
2006-12-11 00:00:00-05:00,26.350000381469727,26.360000610351562,24.799999237060547,24.969999313354492,24.621784210205078,5490300
2006-12-18 00:00:00-05:00,25.0,25.940000534057617,24.65999984741211,25.350000381469727,24.99648666381836,4329400
2006-12-25 00:00:00-05:00,25.360000610351562,26.030000686645508,25.1299991607666,25.43000030517578,25.07537269592285,2198800
2007-01-01 00:00:00-05:00,25.600000381469727,26.139999389648438,24.899999618530273,25.030000686645508,24.680946350097656,3091800
2007-01-08 00:00:00-05:00,25.030000686645508,25.530000686645508,24.56999969482422,25.260000228881836,24.90774154663086,3488100
2007-01-15 00:00:00-05:00,25.329999923706055,25.360000610351562,24.809999465942383,25.260000228881836,24.90774154663086,2749000
2007-01-22 00:00:00-05:00,25.260000228881836,26.450000762939453,24.649999618530273,24.93000030517578,24.58234405517578,4043400
2007-01-29 00:00:00-05:00,24.969999313354492,27.770000457763672,24.790000915527344,27.75,27.363018035888672,6236500
2007-02-05 00:00:00-05:00,27.760000228881836,28.8799991607666,27.389999389648438,27.790000915527344,27.4024600982666,5533800
2007-02-12 00:00:00-05:00,27.850000381469727,29.68000030517578,27.700000762939453,29.299999237060547,28.891401290893555,4719800
2007-02-19 00:00:00-05:00,29.200000762939453,29.350000381469727,28.469999313354492,29.0,28.595584869384766,3056700
2007-02-26 00:00:00-05:00,29.0,29.280000686645508,27.510000228881836,27.530000686645508,27.146085739135742,7787600
2007-03-05 00:00:00-05:00,27.299999237060547,28.8799991607666,26.709999084472656,28.100000381469727,27.70813751220703,5514800
2007-03-12 00:00:00-04:00,28.09000015258789,28.190000534057617,26.350000381469727,27.06999969482422,26.692501068115234,4467100
2007-03-19 00:00:00-04:00,27.280000686645508,28.200000762939453,26.959999084472656,27.989999771118164,27.59967041015625,3998700
2007-03-26 00:00:00-04:00,28.829999923706055,28.829999923706055,27.34000015258789,27.5,27.11650276184082,3420100
2007-04-02 00:00:00-04:00,27.479999542236328,28.0,27.229999542236328,27.799999237060547,27.41231918334961,2897800
2007-04-09 00:00:00-04:00,27.889999389648438,33.400001525878906,27.5,31.15999984741211,30.7254638671875,18022300
2007-04-16 00:00:00-04:00,31.190000534057617,32.68000030517578,31.18000030517578,32.25,31.80026626586914,7816700
2007-04-23 00:00:00-04:00,32.31999969482422,33.9900016784668,32.029998779296875,33.63999938964844,33.17087936401367,9618000
2007-04-30 00:00:00-04:00,33.599998474121094,34.45000076293945,32.91999816894531,33.70000076293945,33.23004150390625,8320000
2007-05-07 00:00:00-04:00,33.79999923706055,34.630001068115234,33.15999984741211,34.58000183105469,34.097774505615234,6715000
2007-05-14 00:00:00-04:00,34.52000045776367,35.560001373291016,33.900001525878906,34.63999938964844,34.15693664550781,4317800
2007-05-21 00:00:00-04:00,34.560001373291016,34.970001220703125,32.650001525878906,33.75,33.27934646606445,5702500
2007-05-28 00:00:00-04:00,33.650001525878906,34.06999969482422,33.08000183105469,34.0,33.52585983276367,3675000
2007-06-04 00:00:00-04:00,34.0,34.130001068115234,32.599998474121094,33.31999969482422,32.855342864990234,5157400
2007-06-11 00:00:00-04:00,33.369998931884766,33.7599983215332,32.91999816894531,33.279998779296875,32.815895080566406,3760300
2007-06-18 00:00:00-04:00,33.29999923706055,34.040000915527344,32.630001068115234,32.7400016784668,32.28342819213867,3957500
2007-06-25 00:00:00-04:00,32.720001220703125,33.13999938964844,31.350000381469727,32.540000915527344,32.086219787597656,5012700
2007-07-02 00:00:00-04:00,32.61000061035156,33.38999938964844,32.40999984741211,33.349998474121094,32.88492202758789,2854900
2007-07-09 00:00:00-04:00,33.400001525878906,34.97999954223633,32.529998779296875,34.630001068115234,34.147071838378906,10287900
2007-07-16 00:00:00-04:00,34.5099983215332,34.59000015258789,32.06999969482422,32.369998931884766,31.918590545654297,6314300
2007-07-23 00:00:00-04:00,33.150001525878906,33.18000030517578,31.280000686645508,32.25,31.80026626586914,23432400
2007-07-30 00:00:00-04:00,32.29999923706055,32.65999984741211,31.399999618530273,31.59000015258789,31.14946746826172,15031100
2007-08-06 00:00:00-04:00,31.700000762939453,32.47999954223633,28.549999237060547,31.15999984741211,30.7254638671875,9466900
2007-08-13 00:00:00-04:00,31.469999313354492,31.790000915527344,29.06999969482422,30.5,30.07466697692871,5409700
2007-08-20 00:00:00-04:00,30.510000228881836,32.7599983215332,30.200000762939453,32.650001525878906,32.19468688964844,6028700
2007-08-27 00:00:00-04:00,32.63999938964844,32.86000061035156,32.0,32.599998474121094,32.145381927490234,5176000
2007-09-03 00:00:00-04:00,32.25,32.720001220703125,32.02000045776367,32.5,32.046775817871094,5042600
2007-09-10 00:00:00-04:00,32.75,32.75,30.790000915527344,30.90999984741211,30.47895050048828,9095300
