Date,Open,High,Low,Close,Adj Close,Volume
1963-07-08 00:00:00-04:00,0.0,0.6625000238418579,0.621874988079071,0.621874988079071,0.14706403017044067,1612000
1963-07-15 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.14189092814922333,1452000
1963-07-22 00:00:00-04:00,0.0,0.6312500238418579,0.5874999761581421,0.625,0.1478031426668167,1572000
1963-07-29 00:00:00-04:00,0.0,0.65625,0.6156250238418579,0.621874988079071,0.14706403017044067,1756000
1963-08-05 00:00:00-04:00,0.0,0.6312500238418579,0.6031249761581421,0.6031249761581421,0.14262987673282623,1072000
1963-08-12 00:00:00-04:00,0.0,0.612500011920929,0.5874999761581421,0.590624988079071,0.13967393338680267,1724000
1963-08-19 00:00:00-04:00,0.0,0.606249988079071,0.5874999761581421,0.6000000238418579,0.14189092814922333,1356000
1963-08-26 00:00:00-04:00,0.0,0.6812499761581421,0.5874999761581421,0.671875,0.15888835489749908,6472000
1963-09-02 00:00:00-04:00,0.0,0.6875,0.6343749761581421,0.637499988079071,0.15075913071632385,2676000
1963-09-09 00:00:00-04:00,0.0,0.659375011920929,0.625,0.6343749761581421,0.1500200778245926,1820000
1963-09-16 00:00:00-04:00,0.0,0.6343749761581421,0.6000000238418579,0.6000000238418579,0.14189092814922333,1652000
1963-09-23 00:00:00-04:00,0.0,0.6187499761581421,0.5874999761581421,0.59375,0.14041289687156677,2280000
1963-09-30 00:00:00-04:00,0.0,0.628125011920929,0.6000000238418579,0.6031249761581421,0.14262987673282623,1400000
1963-10-07 00:00:00-04:00,0.0,0.606249988079071,0.59375,0.596875011920929,0.14115197956562042,1304000
1963-10-14 00:00:00-04:00,0.0,0.6343749761581421,0.590624988079071,0.628125011920929,0.148542121052742,3096000
1963-10-21 00:00:00-04:00,0.0,0.675000011920929,0.59375,0.6625000238418579,0.15667130053043365,5544000
1963-10-28 00:00:00-05:00,0.0,0.671875,0.625,0.653124988079071,0.15445423126220703,4352000
1963-11-04 00:00:00-05:00,0.0,0.659375011920929,0.6312500238418579,0.6468750238418579,0.1529761552810669,1968000
1963-11-11 00:00:00-05:00,0.0,0.6499999761581421,0.606249988079071,0.612500011920929,0.14484703540802002,2088000
1963-11-18 00:00:00-05:00,0.0,0.6312500238418579,0.59375,0.59375,0.14041289687156677,2292000
1963-11-25 00:00:00-05:00,0.0,0.671875,0.612500011920929,0.671875,0.15888835489749908,3076000
1963-12-02 00:00:00-05:00,0.0,0.6812499761581421,0.6312500238418579,0.640625,0.1514981985092163,3028000
1963-12-09 00:00:00-05:00,0.0,0.643750011920929,0.606249988079071,0.612500011920929,0.14484703540802002,1572000
1963-12-16 00:00:00-05:00,0.0,0.625,0.59375,0.596875011920929,0.14115197956562042,2944000
1963-12-23 00:00:00-05:00,0.0,0.609375,0.59375,0.6031249761581421,0.14262987673282623,2844000
1963-12-30 00:00:00-05:00,0.0,0.6031249761581421,0.590624988079071,0.6000000238418579,0.14189092814922333,3564000
1964-01-06 00:00:00-05:00,0.0,0.6343749761581421,0.5874999761581421,0.6312500238418579,0.14928118884563446,2936000
1964-01-13 00:00:00-05:00,0.0,0.6499999761581421,0.59375,0.59375,0.14041289687156677,3216000
1964-01-20 00:00:00-05:00,0.0,0.625,0.59375,0.625,0.1478031426668167,1888000
1964-01-27 00:00:00-05:00,0.0,0.659375011920929,0.6312500238418579,0.640625,0.15352138876914978,3532000
1964-02-03 00:00:00-05:00,0.0,0.659375011920929,0.612500011920929,0.653124988079071,0.1565169095993042,3412000
1964-02-10 00:00:00-05:00,0.0,0.71875,0.6499999761581421,0.7093750238418579,0.16999684274196625,13124000
1964-02-17 00:00:00-05:00,0.0,0.731249988079071,0.690625011920929,0.690625011920929,0.16550354659557343,3724000
1964-02-24 00:00:00-05:00,0.0,0.778124988079071,0.6875,0.75,0.17973238229751587,11024000
1964-03-02 00:00:00-05:00,0.0,0.7906249761581421,0.7437499761581421,0.784375011920929,0.18797004222869873,7136000
1964-03-09 00:00:00-05:00,0.0,0.7875000238418579,0.706250011920929,0.768750011920929,0.18422560393810272,5996000
1964-03-16 00:00:00-05:00,0.0,0.78125,0.7406250238418579,0.746874988079071,0.17898344993591309,4364000
1964-03-23 00:00:00-05:00,0.0,0.753125011920929,0.71875,0.71875,0.17224356532096863,1960000
1964-03-30 00:00:00-05:00,0.0,0.7406250238418579,0.715624988079071,0.715624988079071,0.17149461805820465,1912000
1964-04-06 00:00:00-05:00,0.0,0.7281249761581421,0.7124999761581421,0.7250000238418579,0.17374132573604584,2072000
1964-04-13 00:00:00-05:00,0.0,0.7406250238418579,0.71875,0.7281249761581421,0.17449021339416504,2464000
1964-04-20 00:00:00-05:00,0.0,0.731249988079071,0.6625000238418579,0.6625000238418579,0.15876364707946777,3968000
1964-04-27 00:00:00-04:00,0.0,0.6625000238418579,0.637499988079071,0.6499999761581421,0.15576818585395813,2444000
1964-05-04 00:00:00-04:00,0.0,0.671875,0.653124988079071,0.6625000238418579,0.15876364707946777,2024000
1964-05-11 00:00:00-04:00,0.0,0.659375011920929,0.628125011920929,0.6343749761581421,0.15202368795871735,1540000
1964-05-18 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.14678145945072174,2228000
1964-05-25 00:00:00-04:00,0.0,0.668749988079071,0.6156250238418579,0.668749988079071,0.1602613925933838,1924000
1964-06-01 00:00:00-04:00,0.0,0.690625011920929,0.6625000238418579,0.675000011920929,0.1617591232061386,2700000
1964-06-08 00:00:00-04:00,0.0,0.6875,0.65625,0.6875,0.16475462913513184,1836000
1964-06-15 00:00:00-04:00,0.0,0.7093750238418579,0.6812499761581421,0.690625011920929,0.16550354659557343,1996000
1964-06-22 00:00:00-04:00,0.0,0.6968749761581421,0.6781250238418579,0.6875,0.16475462913513184,1532000
1964-06-29 00:00:00-04:00,0.0,0.6875,0.668749988079071,0.671875,0.16101019084453583,1240000
1964-07-06 00:00:00-04:00,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.15951243042945862,1660000
1964-07-13 00:00:00-04:00,0.0,0.7437499761581421,0.668749988079071,0.737500011920929,0.17673689126968384,4172000
1964-07-20 00:00:00-04:00,0.0,0.7718750238418579,0.71875,0.7562500238418579,0.1812301129102707,5896000
1964-07-27 00:00:00-04:00,0.0,0.78125,0.731249988079071,0.78125,0.18722128868103027,6536000
1964-08-03 00:00:00-04:00,0.0,0.815625011920929,0.753125011920929,0.7906249761581421,0.1894678771495819,9884000
1964-08-10 00:00:00-04:00,0.0,0.8062499761581421,0.765625,0.765625,0.1834767460823059,3500000
1964-08-17 00:00:00-04:00,0.0,0.78125,0.7437499761581421,0.78125,0.18722128868103027,2940000
1964-08-24 00:00:00-04:00,0.0,0.831250011920929,0.768750011920929,0.824999988079071,0.19770558178424835,6328000
1964-08-31 00:00:00-04:00,0.0,0.8812500238418579,0.8125,0.8812500238418579,0.21118569374084473,8576000
1964-09-07 00:00:00-04:00,0.0,0.925000011920929,0.8812500238418579,0.8999999761581421,0.2156788408756256,8608000
1964-09-14 00:00:00-04:00,0.0,0.9125000238418579,0.862500011920929,0.8999999761581421,0.2156788408756256,5940000
1964-09-21 00:00:00-04:00,0.0,0.953125,0.890625,0.940625011920929,0.2254144698381424,6984000
1964-09-28 00:00:00-04:00,0.0,0.956250011920929,0.903124988079071,0.9281250238418579,0.22241884469985962,3292000
1964-10-05 00:00:00-04:00,0.0,0.996874988079071,0.934374988079071,0.96875,0.2321542501449585,7044000
1964-10-12 00:00:00-04:00,0.0,1.0125000476837158,0.940625011920929,1.0125000476837158,0.24263884127140045,8084000
1964-10-19 00:00:00-04:00,0.0,1.0281250476837158,0.965624988079071,0.96875,0.2321542501449585,5868000
1964-10-26 00:00:00-05:00,0.0,1.006250023841858,0.953125,0.9624999761581421,0.23065654933452606,3356000
1964-11-02 00:00:00-05:00,0.0,0.996874988079071,0.940625011920929,0.9468749761581421,0.22691203653812408,2480000
1964-11-09 00:00:00-05:00,0.0,0.940625011920929,0.8968750238418579,0.9125000238418579,0.218674436211586,4316000
1964-11-16 00:00:00-05:00,0.0,0.9468749761581421,0.90625,0.909375011920929,0.21792550384998322,2144000
1964-11-23 00:00:00-05:00,0.0,0.9468749761581421,0.8999999761581421,0.9375,0.22466552257537842,1940000
1964-11-30 00:00:00-05:00,0.0,0.9281250238418579,0.8687499761581421,0.909375011920929,0.21792550384998322,3264000
1964-12-07 00:00:00-05:00,0.0,0.9156249761581421,0.8687499761581421,0.8843749761581421,0.2119343876838684,2536000
1964-12-14 00:00:00-05:00,0.0,0.9375,0.856249988079071,0.9281250238418579,0.22241884469985962,3096000
1964-12-21 00:00:00-05:00,0.0,0.934374988079071,0.871874988079071,0.890625,0.21343207359313965,2472000
1964-12-28 00:00:00-05:00,0.0,0.887499988079071,0.862500011920929,0.875,0.2096877247095108,2320000
1965-01-04 00:00:00-05:00,0.0,0.965624988079071,0.875,0.949999988079071,0.22766095399856567,3476000
1965-01-11 00:00:00-05:00,0.0,0.965624988079071,0.9125000238418579,0.925000011920929,0.22166991233825684,3364000
1965-01-18 00:00:00-05:00,0.0,0.9624999761581421,0.90625,0.925000011920929,0.22166991233825684,3628000
1965-01-25 00:00:00-05:00,0.0,0.953125,0.8968750238418579,0.934374988079071,0.22391670942306519,4348000
1965-02-01 00:00:00-05:00,0.0,0.9437500238418579,0.8999999761581421,0.8999999761581421,0.2156788408756256,2548000
1965-02-08 00:00:00-05:00,0.0,0.9437500238418579,0.90625,0.925000011920929,0.22320924699306488,2836000
1965-02-15 00:00:00-05:00,0.0,1.0125000476837158,0.9281250238418579,0.9937499761581421,0.23979921638965607,9976000
1965-02-22 00:00:00-05:00,0.0,1.0031249523162842,0.949999988079071,0.953125,0.22999607026576996,2696000
1965-03-01 00:00:00-05:00,0.0,0.9781249761581421,0.9437500238418579,0.9468749761581421,0.22848789393901825,2624000
1965-03-08 00:00:00-05:00,0.0,1.0,0.9468749761581421,0.9781249761581421,0.23602885007858276,2652000
1965-03-15 00:00:00-05:00,0.0,0.953125,0.9312499761581421,0.9375,0.22622570395469666,3188000
1965-03-22 00:00:00-05:00,0.0,0.956250011920929,0.9312499761581421,0.934374988079071,0.2254716157913208,2092000
1965-03-29 00:00:00-05:00,0.0,0.940625011920929,0.8999999761581421,0.9312499761581421,0.2247176319360733,2108000
1965-04-05 00:00:00-05:00,0.0,0.9937499761581421,0.925000011920929,0.9593750238418579,0.23150436580181122,7304000
1965-04-12 00:00:00-05:00,0.0,1.0812499523162842,0.940625011920929,1.078125,0.26015937328338623,11328000
1965-04-19 00:00:00-05:00,0.0,1.1218750476837158,1.0499999523162842,1.084375023841858,0.26166751980781555,8780000
1965-04-26 00:00:00-04:00,0.0,1.100000023841858,1.056249976158142,1.056249976158142,0.2548808157444,4584000
1965-05-03 00:00:00-04:00,0.0,1.1062500476837158,1.03125,1.0968749523162842,0.26468387246131897,5836000
1965-05-10 00:00:00-04:00,0.0,1.1375000476837158,1.100000023841858,1.115625023841858,0.27078744769096375,4912000
1965-05-17 00:00:00-04:00,0.0,1.131250023841858,1.078125,1.084375023841858,0.26320216059684753,3296000
1965-05-24 00:00:00-04:00,0.0,1.103124976158142,1.056249976158142,1.0750000476837158,0.2609269618988037,2772000
1965-05-31 00:00:00-04:00,0.0,1.0906250476837158,1.0187499523162842,1.0281250476837158,0.24954921007156372,2816000
1965-06-07 00:00:00-04:00,0.0,1.0343749523162842,0.981249988079071,0.9937499761581421,0.241205632686615,4604000
1965-06-14 00:00:00-04:00,0.0,1.009374976158142,0.965624988079071,0.984375,0.23893004655838013,3576000
1965-06-21 00:00:00-04:00,0.0,1.0,0.9312499761581421,0.9312499761581421,0.22603559494018555,3096000
1965-06-28 00:00:00-04:00,0.0,0.971875011920929,0.893750011920929,0.96875,0.235137477517128,5320000
1965-07-05 00:00:00-04:00,0.0,1.009374976158142,0.9593750238418579,1.0031249523162842,0.2434811294078827,1736000
1965-07-12 00:00:00-04:00,0.0,1.021875023841858,0.9624999761581421,1.0,0.24272267520427704,3532000
1965-07-19 00:00:00-04:00,0.0,1.0593750476837158,1.0031249523162842,1.0343749523162842,0.2510663568973541,5008000
1965-07-26 00:00:00-04:00,0.0,1.100000023841858,1.024999976158142,1.046875,0.2541002631187439,11904000
1965-08-02 00:00:00-04:00,0.0,1.0593750476837158,1.009374976158142,1.03125,0.25030770897865295,3324000
1965-08-09 00:00:00-04:00,0.0,1.0812499523162842,1.0281250476837158,1.0593750476837158,0.2571343779563904,3820000
1965-08-16 00:00:00-04:00,0.0,1.0656249523162842,0.981249988079071,0.981249988079071,0.23958511650562286,3952000
1965-08-23 00:00:00-04:00,0.0,1.0593750476837158,0.981249988079071,1.024999976158142,0.25026726722717285,3196000
1965-08-30 00:00:00-04:00,0.0,1.024999976158142,0.9906250238418579,0.9906250238418579,0.2418740838766098,3120000
1965-09-06 00:00:00-04:00,0.0,1.009374976158142,0.965624988079071,1.0031249523162842,0.24492600560188293,4428000
1965-09-13 00:00:00-04:00,0.0,1.0437500476837158,0.96875,1.037500023841858,0.25331929326057434,9720000
1965-09-20 00:00:00-04:00,0.0,1.087499976158142,1.0187499523162842,1.0812499523162842,0.2640015780925751,7628000
1965-09-27 00:00:00-04:00,0.0,1.171875,1.09375,1.1375000476837158,0.2777356505393982,15840000
1965-10-04 00:00:00-04:00,0.0,1.1593749523162842,1.115625023841858,1.146875023841858,0.28002455830574036,4812000
1965-10-11 00:00:00-04:00,0.0,1.2156250476837158,1.149999976158142,1.1749999523162842,0.28689154982566833,8388000
1965-10-18 00:00:00-04:00,0.0,1.2156250476837158,1.165624976158142,1.2062499523162842,0.2945217192173004,6240000
1965-10-25 00:00:00-04:00,0.0,1.234375,1.1687500476837158,1.225000023841858,0.29909977316856384,6548000
1965-11-01 00:00:00-05:00,0.0,1.25,1.21875,1.234375,0.30138900876045227,4184000
1965-11-08 00:00:00-05:00,0.0,1.2312500476837158,1.1843750476837158,1.228124976158142,0.3013928234577179,3196000
1965-11-15 00:00:00-05:00,0.0,1.2843749523162842,1.209375023841858,1.2843749523162842,0.3151969015598297,6812000
1965-11-22 00:00:00-05:00,0.0,1.381250023841858,1.265625,1.34375,0.3297680914402008,9464000
1965-11-29 00:00:00-05:00,0.0,1.5125000476837158,1.3624999523162842,1.506250023841858,0.3696472942829132,12344000
1965-12-06 00:00:00-05:00,0.0,1.571874976158142,1.4187500476837158,1.537500023841858,0.37731632590293884,11620000
1965-12-13 00:00:00-05:00,0.0,1.725000023841858,1.6062500476837158,1.615625023841858,0.396488755941391,16560000
1965-12-20 00:00:00-05:00,0.0,1.584375023841858,1.421875,1.4343750476837158,0.35200828313827515,9460000
1965-12-27 00:00:00-05:00,0.0,1.521875023841858,1.337499976158142,1.4187500476837158,0.34817400574684143,13240000
1966-01-03 00:00:00-05:00,0.0,1.46875,1.415624976158142,1.443750023841858,0.35430893301963806,4684000
1966-01-10 00:00:00-05:00,0.0,1.4968750476837158,1.4249999523162842,1.443750023841858,0.35430893301963806,5272000
1966-01-17 00:00:00-05:00,0.0,1.5499999523162842,1.453125,1.5031249523162842,0.36888036131858826,8120000
1966-01-24 00:00:00-05:00,0.0,1.571874976158142,1.53125,1.556249976158142,0.3819175064563751,4548000
1966-01-31 00:00:00-05:00,0.0,1.5812499523162842,1.4375,1.4812500476837158,0.3635120689868927,4240000
1966-02-07 00:00:00-05:00,0.0,1.493749976158142,1.3250000476837158,1.3937499523162842,0.3420388400554657,7004000
1966-02-14 00:00:00-05:00,0.0,1.462499976158142,1.368749976158142,1.415624976158142,0.3488788604736328,5576000
1966-02-21 00:00:00-05:00,0.0,1.4500000476837158,1.390625,1.4249999523162842,0.35118943452835083,3712000
1966-02-28 00:00:00-05:00,0.0,1.521875023841858,1.4093749523162842,1.415624976158142,0.3488788604736328,6892000
1966-03-07 00:00:00-05:00,0.0,1.4093749523162842,1.3250000476837158,1.375,0.33886703848838806,6756000
1966-03-14 00:00:00-05:00,0.0,1.3937499523162842,1.287500023841858,1.375,0.33886703848838806,4508000
1966-03-21 00:00:00-05:00,0.0,1.478124976158142,1.381250023841858,1.459375023841858,0.3596612513065338,4268000
1966-03-28 00:00:00-05:00,0.0,1.5281250476837158,1.428125023841858,1.484375,0.3658224046230316,6504000
1966-04-04 00:00:00-05:00,0.0,1.556249976158142,1.493749976158142,1.5343749523162842,0.37814491987228394,7072000
1966-04-11 00:00:00-05:00,0.0,1.640625,1.4874999523162842,1.615625023841858,0.3981688320636749,13256000
1966-04-18 00:00:00-05:00,0.0,1.662500023841858,1.571874976158142,1.615625023841858,0.3981688320636749,6548000
1966-04-25 00:00:00-04:00,0.0,1.618749976158142,1.493749976158142,1.537500023841858,0.3789151906967163,4952000
1966-05-02 00:00:00-04:00,0.0,1.5437500476837158,1.350000023841858,1.40625,0.34656843543052673,6888000
1966-05-09 00:00:00-04:00,0.0,1.4249999523162842,1.3156249523162842,1.3406250476837158,0.3318135738372803,5156000
1966-05-16 00:00:00-04:00,0.0,1.3468749523162842,1.271875023841858,1.3406250476837158,0.3318135738372803,6000000
1966-05-23 00:00:00-04:00,0.0,1.390625,1.337499976158142,1.368749976158142,0.338774710893631,2004000
1966-05-30 00:00:00-04:00,0.0,1.375,1.28125,1.328125,0.3287195563316345,1736000
1966-06-06 00:00:00-04:00,0.0,1.3624999523162842,1.256250023841858,1.350000023841858,0.33413374423980713,3320000
1966-06-13 00:00:00-04:00,0.0,1.40625,1.359375,1.365625023841858,0.33800119161605835,2796000
1966-06-20 00:00:00-04:00,0.0,1.4406249523162842,1.350000023841858,1.412500023841858,0.34960269927978516,2744000
1966-06-27 00:00:00-04:00,0.0,1.421875,1.2843749523162842,1.3093750476837158,0.32407909631729126,2544000
1966-07-04 00:00:00-04:00,0.0,1.3937499523162842,1.3125,1.337499976158142,0.3310398757457733,2096000
1966-07-11 00:00:00-04:00,0.0,1.3624999523162842,1.3125,1.3406250476837158,0.3318135738372803,2384000
1966-07-18 00:00:00-04:00,0.0,1.334375023841858,1.2312500476837158,1.2468750476837158,0.3086095452308655,3004000
1966-07-25 00:00:00-04:00,0.0,1.2468750476837158,1.1124999523162842,1.209375023841858,0.29932811856269836,5212000
1966-08-01 00:00:00-04:00,0.0,1.2000000476837158,1.1124999523162842,1.149999976158142,0.28463253378868103,3848000
1966-08-08 00:00:00-04:00,0.0,1.181249976158142,1.115625023841858,1.1593749523162842,0.2869527339935303,5496000
1966-08-15 00:00:00-04:00,0.0,1.15625,0.984375,0.9906250238418579,0.24652589857578278,7096000
1966-08-22 00:00:00-04:00,0.0,1.115625023841858,0.984375,1.009374976158142,0.2511920630931854,14224000
1966-08-29 00:00:00-04:00,0.0,1.068750023841858,0.9624999761581421,1.037500023841858,0.25819119811058044,3592000
